3574.62, 35.9067, 506.314, -360.752, -413.081, -650.469, 3.82824, 1.1237, 4.48129
3568.71, 29.1374, 495.524, -360.571, -412.875, -660.798, 3.82824, 1.1237, 4.48129
3562.8, 22.3715, 484.564, -360.391, -412.668, -671.122, 3.82824, 1.1237, 4.48129
3556.89, 15.609, 473.435, -360.211, -412.462, -681.441, 3.82824, 1.1237, 4.48129
3550.99, 8.84987, 462.137, -360.031, -412.256, -691.754, 3.82824, 1.1237, 4.48129
3545.09, 2.09411, 450.67, -359.851, -412.05, -702.063, 3.82824, 1.1237, 4.48129
3539.19, -4.65827, 439.034, -359.671, -411.844, -712.366, 3.82824, 1.1237, 4.48129
3533.3, -11.4073, 427.23, -359.491, -411.638, -722.665, 3.82824, 1.1237, 4.48129
3527.41, -18.1529, 415.256, -359.311, -411.432, -732.958, 3.82824, 1.1237, 4.48129
3521.52, -24.8952, 403.114, -359.132, -411.226, -743.246, 3.82824, 1.1237, 4.48129
3515.63, -31.6341, 390.803, -358.952, -411.021, -753.529, 3.82824, 1.1237, 4.48129
3509.75, -38.3696, 378.324, -358.773, -410.815, -763.806, 3.82824, 1.1237, 4.48129
3503.87, -45.1017, 365.676, -358.593, -410.61, -774.079, 3.82824, 1.1237, 4.48129
3498, -51.8305, 352.86, -358.414, -410.405, -784.346, 3.82824, 1.1237, 4.48129
3492.12, -58.5559, 339.876, -358.235, -410.199, -794.608, 3.82824, 1.1237, 4.48129
3486.25, -65.278, 326.723, -358.056, -409.994, -804.866, 3.82824, 1.1237, 4.48129
3480.39, -71.9967, 313.403, -357.877, -409.789, -815.118, 3.82824, 1.1237, 4.48129
3474.52, -78.712, 299.914, -357.698, -409.585, -825.364, 3.82824, 1.1237, 4.48129
3468.66, -85.424, 286.258, -357.519, -409.38, -835.606, 3.82824, 1.1237, 4.48129
3462.8, -92.1326, 272.433, -357.34, -409.175, -845.843, 3.82824, 1.1237, 4.48129
3456.94, -98.8379, 258.441, -357.162, -408.971, -856.074, 3.82824, 1.1237, 4.48129
3451.09, -105.54, 244.281, -356.983, -408.766, -866.301, 3.82824, 1.1237, 4.48129
3445.24, -112.238, 229.954, -356.805, -408.562, -876.522, 3.82824, 1.1237, 4.48129
3439.4, -118.934, 215.459, -356.626, -408.357, -886.738, 3.82824, 1.1237, 4.48129
3433.55, -125.625, 200.797, -356.448, -408.153, -896.949, 3.82824, 1.1237, 4.48129
3427.71, -132.314, 185.967, -356.27, -407.949, -907.155, 3.82824, 1.1237, 4.48129
3421.87, -138.999, 170.971, -356.092, -407.745, -917.356, 3.82824, 1.1237, 4.48129
3416.04, -145.681, 155.807, -355.914, -407.541, -927.552, 3.82824, 1.1237, 4.48129
3410.2, -152.36, 140.476, -355.736, -407.338, -937.743, 3.82824, 1.1237, 4.48129
3404.38, -159.035, 124.977, -355.558, -407.134, -947.928, 3.82824, 1.1237, 4.48129
3398.55, -165.707, 109.312, -355.38, -406.931, -958.109, 3.82824, 1.1237, 4.48129
3392.73, -172.375, 93.4807, -355.203, -406.727, -968.284, 3.82824, 1.1237, 4.48129
3388.48, -178.843, 96.6272, -226.915, -390.484, 578.548, 3.86103, -2.15715, 4.05452
3384.76, -185.242, 105.977, -226.801, -390.289, 567.604, 3.86103, -2.15715, 4.05452
3381.04, -191.638, 115.148, -226.688, -390.094, 556.666, 3.86103, -2.15715, 4.05452
3377.33, -198.03, 124.139, -226.575, -389.899, 545.734, 3.86103, -2.15715, 4.05452
3373.62, -204.42, 132.951, -226.461, -389.704, 534.806, 3.86103, -2.15715, 4.05452
3369.91, -210.806, 141.584, -226.348, -389.509, 523.885, 3.86103, -2.15715, 4.05452
3366.2, -217.189, 150.038, -226.235, -389.314, 512.968, 3.86103, -2.15715, 4.05452
3362.49, -223.569, 158.313, -226.122, -389.12, 502.057, 3.86103, -2.15715, 4.05452
3358.78, -229.945, 166.409, -226.009, -388.925, 491.152, 3.86103, -2.15715, 4.05452
3355.08, -236.319, 174.327, -225.896, -388.731, 480.252, 3.86103, -2.15715, 4.05452
3351.38, -242.689, 182.066, -225.783, -388.536, 469.358, 3.86103, -2.15715, 4.05452
3347.68, -249.056, 189.627, -225.67, -388.342, 458.468, 3.86103, -2.15715, 4.05452
3343.98, -255.42, 197.009, -225.557, -388.148, 447.585, 3.86103, -2.15715, 4.05452
3340.28, -261.781, 204.212, -225.444, -387.954, 436.707, 3.86103, -2.15715, 4.05452
3336.59, -268.138, 211.238, -225.332, -387.76, 425.834, 3.86103, -2.15715, 4.05452
3332.9, -274.492, 218.085, -225.219, -387.566, 414.967, 3.86103, -2.15715, 4.05452
3329.21, -280.844, 224.754, -225.106, -387.372, 404.105, 3.86103, -2.15715, 4.05452
3325.52, -287.192, 231.245, -224.994, -387.179, 393.248, 3.86103, -2.15715, 4.05452
3321.83, -293.536, 237.559, -224.881, -386.985, 382.397, 3.86103, -2.15715, 4.05452
3318.15, -299.878, 243.694, -224.769, -386.792, 371.552, 3.86103, -2.15715, 4.05452
3314.46, -306.216, 249.652, -224.657, -386.598, 360.712, 3.86103, -2.15715, 4.05452
3310.78, -312.552, 255.432, -224.544, -386.405, 349.877, 3.86103, -2.15715, 4.05452
3307.1, -318.884, 261.034, -224.432, -386.212, 339.047, 3.86103, -2.15715, 4.05452
3303.42, -325.213, 266.46, -224.32, -386.019, 328.224, 3.86103, -2.15715, 4.05452
3299.75, -331.539, 271.707, -224.208, -385.826, 317.405, 3.86103, -2.15715, 4.05452
3296.07, -337.861, 276.778, -224.096, -385.633, 306.592, 3.86103, -2.15715, 4.05452
3292.4, -344.181, 281.671, -223.984, -385.44, 295.784, 3.86103, -2.15715, 4.05452
3288.73, -350.497, 286.387, -223.872, -385.247, 284.982, 3.86103, -2.15715, 4.05452
3285.06, -356.81, 290.926, -223.76, -385.055, 274.185, 3.86103, -2.15715, 4.05452
3281.39, -363.12, 295.288, -223.648, -384.862, 263.394, 3.86103, -2.15715, 4.05452
3277.73, -369.427, 299.474, -223.536, -384.67, 252.608, 3.86103, -2.15715, 4.05452
3274.07, -375.731, 303.482, -223.424, -384.477, 241.827, 3.86103, -2.15715, 4.05452
3270.41, -382.031, 307.314, -223.313, -384.285, 231.052, 3.86103, -2.15715, 4.05452
3266.75, -388.329, 310.969, -223.201, -384.093, 220.282, 3.86103, -2.15715, 4.05452
3263.09, -394.623, 314.448, -223.089, -383.901, 209.517, 3.86103, -2.15715, 4.05452
3259.43, -400.914, 317.75, -222.978, -383.709, 198.758, 3.86103, -2.15715, 4.05452
3255.78, -407.202, 320.877, -222.866, -383.517, 188.004, 3.86103, -2.15715, 4.05452
3252.13, -413.487, 323.826, -222.755, -383.326, 177.256, 3.86103, -2.15715, 4.05452
3248.48, -419.768, 326.6, -222.643, -383.134, 166.513, 3.86103, -2.15715, 4.05452
3244.83, -426.047, 329.198, -222.532, -382.942, 155.775, 3.86103, -2.15715, 4.05452
3241.18, -432.322, 331.62, -222.421, -382.751, 145.043, 3.86103, -2.15715, 4.05452
3237.54, -438.595, 333.865, -222.31, -382.56, 134.316, 3.86103, -2.15715, 4.05452
3233.89, -444.864, 335.936, -222.199, -382.368, 123.594, 3.86103, -2.15715, 4.05452
3230.25, -451.13, 337.83, -222.087, -382.177, 112.878, 3.86103, -2.15715, 4.05452
3226.61, -457.393, 339.549, -221.976, -381.986, 102.167, 3.86103, -2.15715, 4.05452
3222.97, -463.652, 341.092, -221.865, -381.795, 91.4619, 3.86103, -2.15715, 4.05452
3219.34, -469.909, 342.46, -221.755, -381.604, 80.7618, 3.86103, -2.15715, 4.05452
3215.7, -476.162, 343.652, -221.644, -381.414, 70.067, 3.86103, -2.15715, 4.05452
3212.07, -482.413, 344.669, -221.533, -381.223, 59.3776, 3.86103, -2.15715, 4.05452
3208.44, -488.66, 345.511, -221.422, -381.032, 48.6935, 3.86103, -2.15715, 4.05452
3204.81, -494.904, 346.178, -221.311, -380.842, 38.0147, 3.86103, -2.15715, 4.05452
3201.19, -501.145, 346.67, -221.201, -380.651, 27.3413, 3.86103, -2.15715, 4.05452
3197.56, -507.383, 346.987, -221.09, -380.461, 16.6732, 3.86103, -2.15715, 4.05452
3193.94, -513.618, 347.13, -220.98, -380.271, 6.0105, 3.86103, -2.15715, 4.05452
3190.32, -519.849, 347.097, -220.869, -380.081, -4.64691, 3.86103, -2.15715, 4.05452
3186.7, -526.078, 346.89, -220.759, -379.891, -15.299, 3.86103, -2.15715, 4.05452
3183.08, -532.303, 346.508, -220.648, -379.701, -25.9457, 3.86103, -2.15715, 4.05452
3179.46, -538.525, 345.952, -220.538, -379.511, -36.5872, 3.86103, -2.15715, 4.05452
3175.85, -544.744, 345.221, -220.428, -379.321, -47.2233, 3.86103, -2.15715, 4.05452
3172.24, -550.961, 344.317, -220.318, -379.132, -57.8541, 3.86103, -2.15715, 4.05452
3168.63, -557.173, 343.238, -220.208, -378.942, -68.4796, 3.86103, -2.15715, 4.05452
3165.02, -563.383, 341.984, -220.097, -378.753, -79.0997, 3.86103, -2.15715, 4.05452
3161.41, -569.59, 340.557, -219.987, -378.563, -89.7146, 3.86103, -2.15715, 4.05452
3157.81, -575.794, 338.956, -219.877, -378.374, -100.324, 3.86103, -2.15715, 4.05452
3154.2, -581.994, 337.181, -219.767, -378.185, -110.928, 3.86103, -2.15715, 4.05452
3150.6, -588.192, 335.232, -219.658, -377.996, -121.527, 3.86103, -2.15715, 4.05452
3147, -594.386, 333.11, -219.548, -377.807, -132.121, 3.86103, -2.15715, 4.05452
3143.41, -600.577, 330.814, -219.438, -377.618, -142.709, 3.86103, -2.15715, 4.05452
3139.81, -606.765, 328.344, -219.328, -377.429, -153.292, 3.86103, -2.15715, 4.05452
3136.22, -612.95, 325.701, -219.219, -377.24, -163.87, 3.86103, -2.15715, 4.05452
3132.62, -619.132, 322.884, -219.109, -377.052, -174.443, 3.86103, -2.15715, 4.05452
3129.03, -625.311, 319.895, -219, -376.863, -185.01, 3.86103, -2.15715, 4.05452
3125.44, -631.487, 316.732, -218.89, -376.675, -195.572, 3.86103, -2.15715, 4.05452
3121.86, -637.66, 313.396, -218.781, -376.487, -206.128, 3.86103, -2.15715, 4.05452
3118.27, -643.829, 309.887, -218.671, -376.298, -216.68, 3.86103, -2.15715, 4.05452
3114.69, -649.996, 306.205, -218.562, -376.11, -227.226, 3.86103, -2.15715, 4.05452
3111.11, -656.159, 302.351, -218.453, -375.922, -237.767, 3.86103, -2.15715, 4.05452
3107.53, -662.32, 298.323, -218.343, -375.734, -248.302, 3.86103, -2.15715, 4.05452
3103.95, -668.477, 294.123, -218.234, -375.546, -258.832, 3.86103, -2.15715, 4.05452
3100.37, -674.631, 289.751, -218.125, -375.359, -269.357, 3.86103, -2.15715, 4.05452
3096.8, -680.782, 285.206, -218.016, -375.171, -279.877, 3.86103, -2.15715, 4.05452
3093.23, -686.93, 280.488, -217.907, -374.984, -290.392, 3.86103, -2.15715, 4.05452
3089.65, -693.075, 275.599, -217.798, -374.796, -300.901, 3.86103, -2.15715, 4.05452
3086.09, -699.217, 270.537, -217.689, -374.609, -311.405, 3.86103, -2.15715, 4.05452
3082.52, -705.356, 265.303, -217.58, -374.421, -321.904, 3.86103, -2.15715, 4.05452
3078.95, -711.492, 259.896, -217.472, -374.234, -332.397, 3.86103, -2.15715, 4.05452
3075.39, -717.624, 254.318, -217.363, -374.047, -342.885, 3.86103, -2.15715, 4.05452
3071.83, -723.754, 248.568, -217.254, -373.86, -353.368, 3.86103, -2.15715, 4.05452
3068.27, -729.88, 242.647, -217.146, -373.673, -363.846, 3.86103, -2.15715, 4.05452
3064.71, -736.004, 236.553, -217.037, -373.486, -374.319, 3.86103, -2.15715, 4.05452
3061.15, -742.124, 230.288, -216.929, -373.3, -384.786, 3.86103, -2.15715, 4.05452
3057.6, -748.242, 223.851, -216.82, -373.113, -395.248, 3.86103, -2.15715, 4.05452
3054.04, -754.356, 217.243, -216.712, -372.927, -405.705, 3.86103, -2.15715, 4.05452
3050.49, -760.467, 210.464, -216.603, -372.74, -416.156, 3.86103, -2.15715, 4.05452
3046.94, -766.576, 203.513, -216.495, -372.554, -426.603, 3.86103, -2.15715, 4.05452
3043.39, -772.681, 196.391, -216.387, -372.367, -437.044, 3.86103, -2.15715, 4.05452
3039.85, -778.783, 189.099, -216.279, -372.181, -447.48, 3.86103, -2.15715, 4.05452
3036.3, -784.882, 181.635, -216.171, -371.995, -457.91, 3.86103, -2.15715, 4.05452
3032.76, -790.978, 174, -216.063, -371.809, -468.336, 3.86103, -2.15715, 4.05452
3029.22, -797.071, 166.194, -215.955, -371.623, -478.756, 3.86103, -2.15715, 4.05452
3025.68, -803.161, 158.217, -215.847, -371.438, -489.171, 3.86103, -2.15715, 4.05452
3022.15, -809.248, 150.07, -215.739, -371.252, -499.581, 3.86103, -2.15715, 4.05452
3018.61, -815.331, 141.752, -215.631, -371.066, -509.986, 3.86103, -2.15715, 4.05452
3015.08, -821.412, 133.264, -215.523, -370.881, -520.385, 3.86103, -2.15715, 4.05452
3011.54, -827.49, 124.605, -215.415, -370.695, -530.779, 3.86103, -2.15715, 4.05452
3008.01, -833.565, 115.776, -215.308, -370.51, -541.168, 3.86103, -2.15715, 4.05452
3004.49, -839.636, 106.777, -215.2, -370.325, -551.552, 3.86103, -2.15715, 4.05452
3000.96, -845.705, 97.6076, -215.092, -370.14, -561.931, 3.86103, -2.15715, 4.05452
2997.46, -851.75, 92.0209, -209.904, -365.017, 343.383, 3.90603, -2.24441, 3.96302
2994.02, -857.732, 97.517, -209.799, -364.834, 332.557, 3.90603, -2.24441, 3.96302
2990.58, -863.711, 102.836, -209.694, -364.652, 321.736, 3.90603, -2.24441, 3.96302
2987.14, -869.686, 107.977, -209.589, -364.47, 310.921, 3.90603, -2.24441, 3.96302
2983.71, -875.659, 112.941, -209.485, -364.287, 300.111, 3.90603, -2.24441, 3.96302
2980.27, -881.629, 117.728, -209.38, -364.105, 289.306, 3.90603, -2.24441, 3.96302
2976.84, -887.595, 122.338, -209.275, -363.923, 278.507, 3.90603, -2.24441, 3.96302
2973.41, -893.559, 126.771, -209.171, -363.741, 267.714, 3.90603, -2.24441, 3.96302
2969.99, -899.52, 131.027, -209.066, -363.559, 256.925, 3.90603, -2.24441, 3.96302
2966.56, -905.477, 135.107, -208.962, -363.378, 246.143, 3.90603, -2.24441, 3.96302
2963.14, -911.432, 139.009, -208.857, -363.196, 235.365, 3.90603, -2.24441, 3.96302
