-2855.46, 4953.14, 462.203, 560.887, -83.4205, 220.959, -3.64924, 1.80764, 4.4063
-2846.27, 4951.78, 465.693, 560.607, -83.3788, 210.195, -3.64924, 1.80764, 4.4063
-2837.08, 4950.41, 469.006, 560.327, -83.3371, 199.435, -3.64924, 1.80764, 4.4063
-2827.9, 4949.05, 472.143, 560.046, -83.2955, 188.681, -3.64924, 1.80764, 4.4063
-2818.72, 4947.68, 475.104, 559.766, -83.2538, 177.932, -3.64924, 1.80764, 4.4063
-2809.55, 4946.32, 477.889, 559.487, -83.2122, 167.189, -3.64924, 1.80764, 4.4063
-2800.38, 4944.95, 480.498, 559.207, -83.1706, 156.451, -3.64924, 1.80764, 4.4063
-2791.21, 4943.59, 482.931, 558.927, -83.129, 145.718, -3.64924, 1.80764, 4.4063
-2782.05, 4942.23, 485.188, 558.648, -83.0875, 134.991, -3.64924, 1.80764, 4.4063
-2772.9, 4940.87, 487.269, 558.369, -83.0459, 124.269, -3.64924, 1.80764, 4.4063
-2763.75, 4939.5, 489.174, 558.089, -83.0044, 113.553, -3.64924, 1.80764, 4.4063
-2754.6, 4938.14, 490.904, 557.81, -82.9629, 102.841, -3.64924, 1.80764, 4.4063
-2745.46, 4936.79, 492.458, 557.532, -82.9214, 92.1356, -3.64924, 1.80764, 4.4063
-2736.33, 4935.43, 493.837, 557.253, -82.88, 81.4351, -3.64924, 1.80764, 4.4063
-2727.2, 4934.07, 495.041, 556.974, -82.8385, 70.74, -3.64924, 1.80764, 4.4063
-2718.07, 4932.71, 496.069, 556.696, -82.7971, 60.0502, -3.64924, 1.80764, 4.4063
-2708.95, 4931.35, 496.922, 556.417, -82.7557, 49.3658, -3.64924, 1.80764, 4.4063
-2699.83, 4930, 497.6, 556.139, -82.7144, 38.6867, -3.64924, 1.80764, 4.4063
-2690.71, 4928.64, 498.103, 555.861, -82.673, 28.013, -3.64924, 1.80764, 4.4063
-2681.6, 4927.29, 498.431, 555.583, -82.6317, 17.3446, -3.64924, 1.80764, 4.4063
-2672.5, 4925.93, 498.584, 555.306, -82.5904, 6.68147, -3.64924, 1.80764, 4.4063
-2663.4, 4924.58, 498.563, 555.028, -82.5491, -3.97627, -3.64924, 1.80764, 4.4063
-2654.3, 4923.23, 498.367, 554.75, -82.5078, -14.6287, -3.64924, 1.80764, 4.4063
-2645.21, 4921.88, 497.996, 554.473, -82.4666, -25.2758, -3.64924, 1.80764, 4.4063
-2636.13, 4920.52, 497.451, 554.196, -82.4253, -35.9175, -3.64924, 1.80764, 4.4063
-2627.05, 4919.17, 496.731, 553.919, -82.3841, -46.554, -3.64924, 1.80764, 4.4063
-2617.97, 4917.82, 495.837, 553.642, -82.3429, -57.1851, -3.64924, 1.80764, 4.4063
-2608.9, 4916.47, 494.769, 553.365, -82.3018, -67.8109, -3.64924, 1.80764, 4.4063
-2599.83, 4915.12, 493.527, 553.088, -82.2606, -78.4314, -3.64924, 1.80764, 4.4063
-2590.76, 4913.78, 492.11, 552.812, -82.2195, -89.0466, -3.64924, 1.80764, 4.4063
-2581.7, 4912.43, 490.52, 552.536, -82.1784, -99.6565, -3.64924, 1.80764, 4.4063
-2572.65, 4911.08, 488.756, 552.259, -82.1373, -110.261, -3.64924, 1.80764, 4.4063
-2563.6, 4909.74, 486.818, 551.983, -82.0962, -120.86, -3.64924, 1.80764, 4.4063
-2554.55, 4908.39, 484.707, 551.707, -82.0552, -131.454, -3.64924, 1.80764, 4.4063
-2545.51, 4907.05, 482.421, 551.432, -82.0142, -142.043, -3.64924, 1.80764, 4.4063
-2536.48, 4905.7, 479.963, 551.156, -81.9732, -152.626, -3.64924, 1.80764, 4.4063
-2527.45, 4904.36, 477.331, 550.88, -81.9322, -163.205, -3.64924, 1.80764, 4.4063
-2518.42, 4903.02, 474.525, 550.605, -81.8912, -173.777, -3.64924, 1.80764, 4.4063
-2509.39, 4901.67, 471.546, 550.33, -81.8503, -184.345, -3.64924, 1.80764, 4.4063
-2500.38, 4900.33, 468.395, 550.054, -81.8094, -194.907, -3.64924, 1.80764, 4.4063
-2491.36, 4898.99, 465.069, 549.779, -81.7685, -205.464, -3.64924, 1.80764, 4.4063
-2482.35, 4897.65, 461.571, 549.505, -81.7276, -216.016, -3.64924, 1.80764, 4.4063
-2473.35, 4896.31, 457.901, 549.23, -81.6867, -226.562, -3.64924, 1.80764, 4.4063
-2464.35, 4894.97, 454.057, 548.955, -81.6459, -237.103, -3.64924, 1.80764, 4.4063
-2455.35, 4893.64, 450.04, 548.681, -81.6051, -247.639, -3.64924, 1.80764, 4.4063
-2446.36, 4892.3, 445.851, 548.407, -81.5643, -258.17, -3.64924, 1.80764, 4.4063
-2437.37, 4890.96, 441.489, 548.132, -81.5235, -268.695, -3.64924, 1.80764, 4.4063
-2428.39, 4889.63, 436.955, 547.858, -81.4828, -279.215, -3.64924, 1.80764, 4.4063
-2419.41, 4888.29, 432.249, 547.584, -81.442, -289.73, -3.64924, 1.80764, 4.4063
-2410.44, 4886.96, 427.37, 547.311, -81.4013, -300.24, -3.64924, 1.80764, 4.4063
-2401.47, 4885.62, 422.319, 547.037, -81.3606, -310.744, -3.64924, 1.80764, 4.4063
-2392.51, 4884.29, 417.095, 546.764, -81.3199, -321.243, -3.64924, 1.80764, 4.4063
-2383.55, 4882.96, 411.7, 546.49, -81.2793, -331.737, -3.64924, 1.80764, 4.4063
-2374.59, 4881.63, 406.133, 546.217, -81.2386, -342.225, -3.64924, 1.80764, 4.4063
-2365.64, 4880.29, 400.394, 545.944, -81.198, -352.709, -3.64924, 1.80764, 4.4063
-2356.69, 4878.96, 394.483, 545.671, -81.1574, -363.187, -3.64924, 1.80764, 4.4063
-2347.75, 4877.63, 388.4, 545.398, -81.1169, -373.659, -3.64924, 1.80764, 4.4063
-2338.81, 4876.3, 382.146, 545.126, -81.0763, -384.127, -3.64924, 1.80764, 4.4063
-2329.88, 4874.98, 375.72, 544.853, -81.0358, -394.589, -3.64924, 1.80764, 4.4063
-2320.95, 4873.65, 369.123, 544.581, -80.9953, -405.047, -3.64924, 1.80764, 4.4063
-2312.03, 4872.32, 362.354, 544.308, -80.9548, -415.498, -3.64924, 1.80764, 4.4063
-2303.11, 4870.99, 355.414, 544.036, -80.9143, -425.945, -3.64924, 1.80764, 4.4063
-2294.19, 4869.67, 348.303, 543.764, -80.8739, -436.387, -3.64924, 1.80764, 4.4063
-2285.28, 4868.34, 341.021, 543.492, -80.8334, -446.823, -3.64924, 1.80764, 4.4063
-2276.38, 4867.02, 333.568, 543.221, -80.793, -457.254, -3.64924, 1.80764, 4.4063
-2267.47, 4865.69, 325.944, 542.949, -80.7526, -467.68, -3.64924, 1.80764, 4.4063
-2258.58, 4864.37, 318.149, 542.678, -80.7123, -478.1, -3.64924, 1.80764, 4.4063
-2249.68, 4863.05, 310.183, 542.406, -80.6719, -488.516, -3.64924, 1.80764, 4.4063
-2240.79, 4861.73, 302.046, 542.135, -80.6316, -498.926, -3.64924, 1.80764, 4.4063
-2231.91, 4860.4, 293.739, 541.864, -80.5913, -509.331, -3.64924, 1.80764, 4.4063
-2223.03, 4859.08, 285.262, 541.593, -80.551, -519.731, -3.64924, 1.80764, 4.4063
-2214.16, 4857.76, 276.614, 541.323, -80.5107, -530.125, -3.64924, 1.80764, 4.4063
-2205.28, 4856.44, 267.796, 541.052, -80.4705, -540.514, -3.64924, 1.80764, 4.4063
-2196.42, 4855.13, 258.807, 540.781, -80.4302, -550.899, -3.64924, 1.80764, 4.4063
-2187.56, 4853.81, 249.648, 540.511, -80.39, -561.278, -3.64924, 1.80764, 4.4063
-2178.7, 4852.49, 240.319, 540.241, -80.3498, -571.651, -3.64924, 1.80764, 4.4063
-2169.85, 4851.17, 230.821, 539.971, -80.3097, -582.02, -3.64924, 1.80764, 4.4063
-2161, 4849.86, 221.152, 539.701, -80.2695, -592.384, -3.64924, 1.80764, 4.4063
-2152.15, 4848.54, 211.313, 539.431, -80.2294, -602.742, -3.64924, 1.80764, 4.4063
-2143.31, 4847.23, 201.305, 539.161, -80.1893, -613.095, -3.64924, 1.80764, 4.4063
-2134.48, 4845.91, 191.127, 538.892, -80.1492, -623.443, -3.64924, 1.80764, 4.4063
-2125.65, 4844.6, 180.779, 538.622, -80.1091, -633.785, -3.64924, 1.80764, 4.4063
-2116.82, 4843.29, 170.262, 538.353, -80.0691, -644.123, -3.64924, 1.80764, 4.4063
-2108, 4841.98, 159.576, 538.084, -80.029, -654.455, -3.64924, 1.80764, 4.4063
-2099.18, 4840.66, 148.72, 537.815, -79.989, -664.783, -3.64924, 1.80764, 4.4063
-2090.37, 4839.35, 137.695, 537.546, -79.949, -675.105, -3.64924, 1.80764, 4.4063
-2081.56, 4838.04, 126.501, 537.277, -79.9091, -685.422, -3.64924, 1.80764, 4.4063
-2072.75, 4836.73, 115.138, 537.009, -79.8691, -695.733, -3.64924, 1.80764, 4.4063
-2063.95, 4835.43, 103.606, 536.74, -79.8292, -706.04, -3.64924, 1.80764, 4.4063
-2055.16, 4834.12, 91.9046, 536.472, -79.7893, -716.341, -3.64924, 1.80764, 4.4063
-2047.65, 4834.23, 94.2256, 432.24, 35.7953, 427.458, -0.453124, 4.34472, 4.11316
-2040.56, 4834.82, 101.099, 432.024, 35.7774, 416.59, -0.453124, 4.34472, 4.11316
-2033.48, 4835.4, 107.795, 431.808, 35.7595, 405.727, -0.453124, 4.34472, 4.11316
-2026.41, 4835.99, 114.313, 431.592, 35.7417, 394.87, -0.453124, 4.34472, 4.11316
-2019.33, 4836.58, 120.653, 431.377, 35.7238, 384.018, -0.453124, 4.34472, 4.11316
-2012.26, 4837.16, 126.815, 431.161, 35.7059, 373.172, -0.453124, 4.34472, 4.11316
-2005.2, 4837.75, 132.799, 430.945, 35.6881, 362.331, -0.453124, 4.34472, 4.11316
-1998.14, 4838.33, 138.606, 430.73, 35.6702, 351.495, -0.453124, 4.34472, 4.11316
-1991.08, 4838.92, 144.235, 430.515, 35.6524, 340.665, -0.453124, 4.34472, 4.11316
-1984.02, 4839.5, 149.686, 430.299, 35.6346, 329.84, -0.453124, 4.34472, 4.11316
-1976.97, 4840.08, 154.961, 430.084, 35.6168, 319.021, -0.453124, 4.34472, 4.11316
-1969.92, 4840.67, 160.057, 429.869, 35.599, 308.207, -0.453124, 4.34472, 4.11316
-1962.88, 4841.25, 164.977, 429.654, 35.5812, 297.399, -0.453124, 4.34472, 4.11316
-1955.84, 4841.83, 169.72, 429.44, 35.5634, 286.596, -0.453124, 4.34472, 4.11316
-1948.8, 4842.42, 174.285, 429.225, 35.5456, 275.798, -0.453124, 4.34472, 4.11316
-1941.77, 4843, 178.674, 429.01, 35.5278, 265.006, -0.453124, 4.34472, 4.11316
-1934.74, 4843.58, 182.886, 428.796, 35.5101, 254.219, -0.453124, 4.34472, 4.11316
-1927.71, 4844.16, 186.921, 428.581, 35.4923, 243.437, -0.453124, 4.34472, 4.11316
-1920.69, 4844.74, 190.779, 428.367, 35.4746, 232.661, -0.453124, 4.34472, 4.11316
-1913.67, 4845.33, 194.46, 428.153, 35.4568, 221.89, -0.453124, 4.34472, 4.11316
-1906.65, 4845.91, 197.966, 427.939, 35.4391, 211.125, -0.453124, 4.34472, 4.11316
-1899.64, 4846.49, 201.294, 427.725, 35.4214, 200.365, -0.453124, 4.34472, 4.11316
-1892.63, 4847.07, 204.447, 427.511, 35.4037, 189.611, -0.453124, 4.34472, 4.11316
-1885.62, 4847.65, 207.423, 427.297, 35.386, 178.861, -0.453124, 4.34472, 4.11316
-1878.62, 4848.23, 210.223, 427.084, 35.3683, 168.118, -0.453124, 4.34472, 4.11316
-1871.62, 4848.81, 212.847, 426.87, 35.3506, 157.379, -0.453124, 4.34472, 4.11316
-1864.63, 4849.39, 215.295, 426.657, 35.3329, 146.646, -0.453124, 4.34472, 4.11316
-1857.64, 4849.97, 217.567, 426.444, 35.3153, 135.918, -0.453124, 4.34472, 4.11316
-1850.65, 4850.54, 219.664, 426.23, 35.2976, 125.196, -0.453124, 4.34472, 4.11316
-1843.66, 4851.12, 221.584, 426.017, 35.28, 114.479, -0.453124, 4.34472, 4.11316
-1836.68, 4851.7, 223.329, 425.804, 35.2623, 103.767, -0.453124, 4.34472, 4.11316
-1829.7, 4852.28, 224.899, 425.591, 35.2447, 93.061, -0.453124, 4.34472, 4.11316
-1822.73, 4852.86, 226.293, 425.379, 35.2271, 82.36, -0.453124, 4.34472, 4.11316
-1815.76, 4853.43, 227.511, 425.166, 35.2095, 71.6645, -0.453124, 4.34472, 4.11316
-1808.79, 4854.01, 228.555, 424.953, 35.1919, 60.9742, -0.453124, 4.34472, 4.11316
-1801.83, 4854.59, 229.423, 424.741, 35.1743, 50.2893, -0.453124, 4.34472, 4.11316
-1794.87, 4855.16, 230.116, 424.529, 35.1567, 39.6098, -0.453124, 4.34472, 4.11316
-1787.91, 4855.74, 230.634, 424.316, 35.1391, 28.9356, -0.453124, 4.34472, 4.11316
-1780.96, 4856.32, 230.977, 424.104, 35.1216, 18.2667, -0.453124, 4.34472, 4.11316
-1774.01, 4856.89, 231.146, 423.892, 35.104, 7.60316, -0.453124, 4.34472, 4.11316
-1767.06, 4857.47, 231.139, 423.68, 35.0864, -3.05504, -0.453124, 4.34472, 4.11316
-1760.12, 4858.04, 230.958, 423.469, 35.0689, -13.7079, -0.453124, 4.34472, 4.11316
-1753.18, 4858.62, 230.603, 423.257, 35.0514, -24.3555, -0.453124, 4.34472, 4.11316
-1746.24, 4859.19, 230.072, 423.045, 35.0338, -34.9977, -0.453124, 4.34472, 4.11316
-1739.31, 4859.77, 229.368, 422.834, 35.0163, -45.6346, -0.453124, 4.34472, 4.11316
-1732.38, 4860.34, 228.489, 422.622, 34.9988, -56.2662, -0.453124, 4.34472, 4.11316
-1725.45, 4860.91, 227.436, 422.411, 34.9813, -66.8925, -0.453124, 4.34472, 4.11316
-1718.53, 4861.49, 226.209, 422.2, 34.9638, -77.5134, -0.453124, 4.34472, 4.11316
-1711.61, 4862.06, 224.808, 421.989, 34.9464, -88.1291, -0.453124, 4.34472, 4.11316
-1704.7, 4862.63, 223.232, 421.778, 34.9289, -98.7394, -0.453124, 4.34472, 4.11316
-1697.79, 4863.2, 221.483, 421.567, 34.9114, -109.344, -0.453124, 4.34472, 4.11316
-1690.88, 4863.78, 219.56, 421.356, 34.894, -119.944, -0.453124, 4.34472, 4.11316
-1683.97, 4864.35, 217.464, 421.146, 34.8765, -130.539, -0.453124, 4.34472, 4.11316
-1677.07, 4864.92, 215.194, 420.935, 34.8591, -141.128, -0.453124, 4.34472, 4.11316
-1670.17, 4865.49, 212.75, 420.725, 34.8417, -151.712, -0.453124, 4.34472, 4.11316
-1663.28, 4866.06, 210.133, 420.514, 34.8242, -162.29, -0.453124, 4.34472, 4.11316
-1656.39, 4866.63, 207.342, 420.304, 34.8068, -172.863, -0.453124, 4.34472, 4.11316
-1649.5, 4867.2, 204.379, 420.094, 34.7894, -183.431, -0.453124, 4.34472, 4.11316
-1642.62, 4867.77, 201.242, 419.884, 34.772, -193.994, -0.453124, 4.34472, 4.11316
-1635.74, 4868.34, 197.932, 419.674, 34.7547, -204.552, -0.453124, 4.34472, 4.11316
-1628.86, 4868.91, 194.449, 419.464, 34.7373, -215.104, -0.453124, 4.34472, 4.11316
-1621.98, 4869.48, 190.793, 419.254, 34.7199, -225.651, -0.453124, 4.34472, 4.11316
-1615.11, 4870.05, 186.964, 419.045, 34.7026, -236.192, -0.453124, 4.34472, 4.11316
-1608.25, 4870.62, 182.962, 418.835, 34.6852, -246.729, -0.453124, 4.34472, 4.11316
-1601.38, 4871.19, 178.788, 418.626, 34.6679, -257.26, -0.453124, 4.34472, 4.11316
-1594.52, 4871.76, 174.441, 418.417, 34.6505, -267.785, -0.453124, 4.34472, 4.11316
-1587.67, 4872.32, 169.922, 418.207, 34.6332, -278.306, -0.453124, 4.34472, 4.11316
-1580.81, 4872.89, 165.23, 417.998, 34.6159, -288.821, -0.453124, 4.34472, 4.11316
-1573.96, 4873.46, 160.366, 417.789, 34.5986, -299.331, -0.453124, 4.34472, 4.11316
-1567.12, 4874.03, 155.33, 417.581, 34.5813, -309.836, -0.453124, 4.34472, 4.11316
-1560.27, 4874.59, 150.122, 417.372, 34.564, -320.335, -0.453124, 4.34472, 4.11316
-1553.43, 4875.16, 144.741, 417.163, 34.5467, -330.83, -0.453124, 4.34472, 4.11316
-1546.6, 4875.72, 139.189, 416.955, 34.5295, -341.319, -0.453124, 4.34472, 4.11316
-1539.76, 4876.29, 133.464, 416.746, 34.5122, -351.802, -0.453124, 4.34472, 4.11316
-1532.94, 4876.86, 127.568, 416.538, 34.4949, -362.281, -0.453124, 4.34472, 4.11316
-1526.11, 4877.42, 121.501, 416.33, 34.4777, -372.754, -0.453124, 4.34472, 4.11316
-1519.29, 4877.99, 115.261, 416.121, 34.4605, -383.222, -0.453124, 4.34472, 4.11316
-1512.47, 4878.55, 108.85, 415.913, 34.4432, -393.685, -0.453124, 4.34472, 4.11316
-1505.65, 4879.11, 102.268, 415.705, 34.426, -404.143, -0.453124, 4.34472, 4.11316
-1498.84, 4879.68, 95.5139, 415.498, 34.4088, -414.595, -0.453124, 4.34472, 4.11316
-1492.05, 4880.25, 91.376, 410.016, 36.3393, 255.025, -0.393148, 4.41432, 4.04466
-1485.33, 4880.85, 95.4242, 409.811, 36.3211, 244.243, -0.393148, 4.41431, 4.04466
-1478.62, 4881.44, 99.2957, 409.606, 36.3029, 233.467, -0.393148, 4.41431, 4.04466
-1471.91, 4882.04, 102.991, 409.402, 36.2848, 222.696, -0.393148, 4.41431, 4.04466
-1465.2, 4882.63, 106.509, 409.197, 36.2667, 211.93, -0.393148, 4.41431, 4.04466
-1458.49, 4883.23, 109.851, 408.992, 36.2485, 201.17, -0.393148, 4.41431, 4.04466
-1451.79, 4883.82, 113.017, 408.788, 36.2304, 190.415, -0.393148, 4.41431, 4.04466
-1445.09, 4884.41, 116.006, 408.583, 36.2123, 179.665, -0.393148, 4.41431, 4.04466
-1438.39, 4885.01, 118.819, 408.379, 36.1942, 168.921, -0.393148, 4.41431, 4.04466
-1431.7, 4885.6, 121.456, 408.175, 36.1761, 158.182, -0.393148, 4.41431, 4.04466
-1425.01, 4886.19, 123.917, 407.971, 36.158, 147.449, -0.393148, 4.41431, 4.04466
-1418.33, 4886.79, 126.203, 407.767, 36.1399, 136.72, -0.393148, 4.41431, 4.04466
-1411.64, 4887.38, 128.312, 407.563, 36.1219, 125.998, -0.393148, 4.41431, 4.04466
-1404.97, 4887.97, 130.246, 407.359, 36.1038, 115.28, -0.393148, 4.41431, 4.04466
-1398.29, 4888.56, 132.004, 407.156, 36.0857, 104.568, -0.393148, 4.41431, 4.04466
-1391.62, 4889.15, 133.587, 406.952, 36.0677, 93.8615, -0.393148, 4.41431, 4.04466
-1384.95, 4889.74, 134.994, 406.749, 36.0497, 83.1602, -0.393148, 4.41431, 4.04466
-1378.28, 4890.33, 136.226, 406.545, 36.0317, 72.4642, -0.393148, 4.41431, 4.04466
-1371.62, 4890.92, 137.282, 406.342, 36.0136, 61.7736, -0.393148, 4.41431, 4.04466
-1364.96, 4891.51, 138.163, 406.139, 35.9956, 51.0883, -0.393148, 4.41431, 4.04466
-1358.31, 4892.1, 138.87, 405.936, 35.9776, 40.4084, -0.393148, 4.41431, 4.04466
-1351.66, 4892.69, 139.401, 405.733, 35.9597, 29.7338, -0.393148, 4.41431, 4.04466
-1345.01, 4893.28, 139.757, 405.53, 35.9417, 19.0645, -0.393148, 4.41431, 4.04466
-1338.36, 4893.87, 139.938, 405.327, 35.9237, 8.40055, -0.393148, 4.41431, 4.04466
-1331.72, 4894.46, 139.945, 405.125, 35.9057, -2.25805, -0.393148, 4.41431, 4.04466
-1325.08, 4895.05, 139.777, 404.922, 35.8878, -12.9113, -0.393148, 4.41431, 4.04466
-1318.44, 4895.64, 139.434, 404.72, 35.8699, -23.5593, -0.393148, 4.41431, 4.04466
-1311.81, 4896.23, 138.917, 404.518, 35.8519, -34.2019, -0.393148, 4.41431, 4.04466
-1305.18, 4896.81, 138.226, 404.315, 35.834, -44.8392, -0.393148, 4.41431, 4.04466
-1298.56, 4897.4, 137.36, 404.113, 35.8161, -55.4712, -0.393148, 4.41431, 4.04466
-1291.93, 4897.99, 136.32, 403.911, 35.7982, -66.0979, -0.393148, 4.41431, 4.04466
-1285.32, 4898.57, 135.106, 403.709, 35.7803, -76.7192, -0.393148, 4.41431, 4.04466
-1278.7, 4899.16, 133.718, 403.507, 35.7624, -87.3353, -0.393148, 4.41431, 4.04466
-1272.09, 4899.75, 132.156, 403.306, 35.7445, -97.946, -0.393148, 4.41431, 4.04466
-1265.48, 4900.33, 130.419, 403.104, 35.7266, -108.551, -0.393148, 4.41431, 4.04466
-1258.87, 4900.92, 128.51, 402.903, 35.7088, -119.152, -0.393148, 4.41431, 4.04466
-1252.27, 4901.5, 126.426, 402.701, 35.6909, -129.746, -0.393148, 4.41431, 4.04466
-1245.67, 4902.09, 124.169, 402.5, 35.6731, -140.336, -0.393148, 4.41431, 4.04466
-1239.08, 4902.67, 121.738, 402.299, 35.6553, -150.92, -0.393148, 4.41431, 4.04466
-1232.48, 4903.26, 119.134, 402.097, 35.6374, -161.499, -0.393148, 4.41431, 4.04466
-1225.89, 4903.84, 116.356, 401.896, 35.6196, -172.073, -0.393148, 4.41431, 4.04466
-1219.31, 4904.42, 113.406, 401.695, 35.6018, -182.641, -0.393148, 4.41431, 4.04466
-1212.72, 4905.01, 110.282, 401.495, 35.584, -193.204, -0.393148, 4.41431, 4.04466
-1206.15, 4905.59, 106.984, 401.294, 35.5662, -203.762, -0.393148, 4.41431, 4.04466
-1199.57, 4906.17, 103.514, 401.093, 35.5484, -214.315, -0.393148, 4.41431, 4.04466
-1193, 4906.76, 99.8713, 400.893, 35.5307, -224.862, -0.393148, 4.41431, 4.04466
-1186.43, 4907.34, 96.0554, 400.692, 35.5129, -235.404, -0.393148, 4.41431, 4.04466
-1179.86, 4907.92, 92.0668, 400.492, 35.4951, -245.941, -0.393148, 4.41431, 4.04466
-1173.29, 4908.5, 92.8464, 400.968, 35.5861, 145.359, -0.39017, 4.39581, 4.04466
-1166.72, 4909.09, 95.0975, 400.767, 35.5683, 134.632, -0.39017, 4.39581, 4.04466
-1160.15, 4909.67, 97.1727, 400.567, 35.5506, 123.91, -0.39017, 4.39581, 4.04466
-1153.59, 4910.25, 99.0723, 400.367, 35.5328, 113.194, -0.39017, 4.39581, 4.04466
-1147.03, 4910.83, 100.796, 400.166, 35.515, 102.483, -0.39017, 4.39581, 4.04466
-1140.47, 4911.42, 102.345, 399.966, 35.4973, 91.7769, -0.39017, 4.39581, 4.04466
-1133.91, 4912, 103.718, 399.766, 35.4795, 81.0766, -0.39017, 4.39581, 4.04466
-1127.36, 4912.58, 104.915, 399.566, 35.4618, 70.3817, -0.39017, 4.39581, 4.04466
-1120.81, 4913.16, 105.938, 399.367, 35.4441, 59.6921, -0.39017, 4.39581, 4.04466
-1114.27, 4913.74, 106.785, 399.167, 35.4263, 49.0078, -0.39017, 4.39581, 4.04466
-1107.73, 4914.32, 107.457, 398.968, 35.4086, 38.3289, -0.39017, 4.39581, 4.04466
-1101.19, 4914.9, 107.954, 398.768, 35.3909, 27.6553, -0.39017, 4.39581, 4.04466
-1094.66, 4915.48, 108.276, 398.569, 35.3732, 16.9871, -0.39017, 4.39581, 4.04466
-1088.12, 4916.06, 108.424, 398.369, 35.3555, 6.32421, -0.39017, 4.39581, 4.04466
-1081.6, 4916.64, 108.396, 398.17, 35.3379, -4.33335, -0.39017, 4.39581, 4.04466
-1075.07, 4917.22, 108.194, 397.971, 35.3202, -14.9856, -0.39017, 4.39581, 4.04466
-1068.55, 4917.8, 107.818, 397.772, 35.3025, -25.6325, -0.39017, 4.39581, 4.04466
-1062.03, 4918.38, 107.267, 397.573, 35.2849, -36.2741, -0.39017, 4.39581, 4.04466
-1055.52, 4918.95, 106.541, 397.375, 35.2673, -46.9104, -0.39017, 4.39581, 4.04466
-1049, 4919.53, 105.641, 397.176, 35.2496, -57.5413, -0.39017, 4.39581, 4.04466
-1042.5, 4920.11, 104.567, 396.977, 35.232, -68.167, -0.39017, 4.39581, 4.04466
-1035.99, 4920.69, 103.319, 396.779, 35.2144, -78.7873, -0.39017, 4.39581, 4.04466
-1029.49, 4921.26, 101.897, 396.581, 35.1968, -89.4023, -0.39017, 4.39581, 4.04466
-1022.99, 4921.84, 100.301, 396.382, 35.1792, -100.012, -0.39017, 4.39581, 4.04466
-1016.49, 4922.42, 98.5312, 396.184, 35.1616, -110.616, -0.39017, 4.39581, 4.04466
-1010, 4922.99, 96.5875, 395.986, 35.144, -121.216, -0.39017, 4.39581, 4.04466
-1003.51, 4923.57, 94.4701, 395.788, 35.1264, -131.809, -0.39017, 4.39581, 4.04466
-997.027, 4924.15, 92.1791, 395.59, 35.1089, -142.398, -0.39017, 4.39581, 4.04466
-990.525, 4924.72, 92.6195, 396.967, 35.2321, 83.2641, -0.386315, 4.35268, 4.04466
-984.019, 4925.3, 93.853, 396.769, 35.2145, 72.568, -0.386315, 4.35268, 4.04466
-977.517, 4925.88, 94.9112, 396.571, 35.1969, 61.8773, -0.386315, 4.35268, 4.04466
-971.019, 4926.45, 95.7942, 396.372, 35.1793, 51.192, -0.386315, 4.35268, 4.04466
-964.523, 4927.03, 96.5021, 396.174, 35.1617, 40.512, -0.386315, 4.35268, 4.04466
-958.031, 4927.61, 97.0349, 395.976, 35.1441, 29.8373, -0.386315, 4.35268, 4.04466
-951.542, 4928.18, 97.3929, 395.778, 35.1266, 19.168, -0.386315, 4.35268, 4.04466
-945.056, 4928.76, 97.576, 395.58, 35.109, 8.50403, -0.386315, 4.35268, 4.04466
-938.574, 4929.33, 97.5843, 395.383, 35.0915, -2.15462, -0.386315, 4.35268, 4.04466
-932.095, 4929.91, 97.418, 395.185, 35.0739, -12.808, -0.386315, 4.35268, 4.04466
-925.619, 4930.48, 97.0771, 394.987, 35.0564, -23.456, -0.386315, 4.35268, 4.04466
-919.146, 4931.06, 96.5618, 394.79, 35.0388, -34.0986, -0.386315, 4.35268, 4.04466
-912.676, 4931.63, 95.872, 394.592, 35.0213, -44.736, -0.386315, 4.35268, 4.04466
-906.21, 4932.21, 95.0079, 394.395, 35.0038, -55.368, -0.386315, 4.35268, 4.04466
-899.747, 4932.78, 93.9695, 394.198, 34.9863, -65.9948, -0.386315, 4.35268, 4.04466
-893.287, 4933.35, 92.7571, 394.001, 34.9688, -76.6162, -0.386315, 4.35268, 4.04466
-886.83, 4933.93, 91.3705, 393.804, 34.9514, -87.2323, -0.386315, 4.35268, 4.04466
-880.365, 4934.5, 91.6302, 394.58, 35.0203, 50.1812, -0.383949, 4.32603, 4.04466
-873.899, 4935.07, 92.3215, 394.383, 35.0028, 39.5018, -0.383949, 4.32603, 4.04466
-867.436, 4935.65, 92.8378, 394.186, 34.9853, 28.8276, -0.383949, 4.32603, 4.04466
-860.976, 4936.22, 93.1792, 393.989, 34.9678, 18.1588, -0.383949, 4.32603, 4.04466
-854.52, 4936.79, 93.3458, 393.792, 34.9503, 7.4953, -0.383949, 4.32603, 4.04466
-848.067, 4937.37, 93.3376, 393.595, 34.9328, -3.16285, -0.383949, 4.32603, 4.04466
-841.617, 4937.94, 93.1548, 393.398, 34.9154, -13.8157, -0.383949, 4.32603, 4.04466
-835.17, 4938.51, 92.7974, 393.202, 34.8979, -24.4632, -0.383949, 4.32603, 4.04466
-828.727, 4939.08, 92.2655, 393.005, 34.8805, -35.1054, -0.383949, 4.32603, 4.04466
-822.286, 4939.65, 91.5592, 392.809, 34.863, -45.7422, -0.383949, 4.32603, 4.04466
