-3879.26, -175.565, 97.1709, -465.503, 160.191, 153.828, -2.08211, -5.39079, -0.791929
-3886.89, -172.94, 99.5608, -465.27, 160.111, 143.097, -2.08211, -5.39079, -0.791929
-3894.52, -170.316, 101.775, -465.037, 160.031, 132.371, -2.08211, -5.39079, -0.791929
-3902.07, -167.693, 104.137, -459.615, 159.949, 148.007, -2.08216, -5.31229, -0.791915
-3908.76, -165.167, 108.077, -390.804, 152.187, 271.096, -2.267, -5.21355, -0.691513
-3915.17, -162.673, 112.388, -390.608, 152.111, 260.306, -2.267, -5.21355, -0.691513
-3921.57, -160.18, 116.523, -390.413, 152.035, 249.522, -2.267, -5.21355, -0.691513
-3927.96, -157.689, 120.481, -390.218, 151.959, 238.743, -2.267, -5.21355, -0.691513
-3934.36, -155.198, 124.262, -390.023, 151.883, 227.969, -2.267, -5.21355, -0.691513
-3940.75, -152.71, 127.867, -389.828, 151.807, 217.201, -2.267, -5.21355, -0.691513
-3946.19, -150.333, 132.669, -312.103, 142.666, 318.116, -2.45846, -4.90446, -0.533509
-3951.3, -147.995, 137.751, -311.947, 142.594, 307.303, -2.45846, -4.90446, -0.533509
-3956.41, -145.659, 142.656, -311.791, 142.523, 296.494, -2.45846, -4.90446, -0.533509
-3961.52, -143.323, 147.383, -311.635, 142.452, 285.692, -2.45846, -4.90446, -0.533509
-3966.33, -141.031, 152.24, -237.584, 131.982, 349.404, -2.63965, -4.6189, -0.313961
-3970.22, -138.868, 157.834, -237.465, 131.916, 338.575, -2.63965, -4.6189, -0.313961
-3974.11, -136.707, 163.252, -237.346, 131.85, 327.751, -2.63965, -4.6189, -0.313961
-3978, -134.546, 168.492, -237.228, 131.784, 316.933, -2.63965, -4.6189, -0.313961
-3981.55, -132.435, 173.789, -154.848, 119.979, 363.325, -2.79303, -4.31765, -0.031569
-3984.09, -130.468, 179.612, -154.771, 119.919, 352.489, -2.79303, -4.31765, -0.031569
-3986.62, -128.503, 185.257, -154.693, 119.859, 341.658, -2.79303, -4.31765, -0.031569
-3989.16, -126.539, 190.725, -154.616, 119.799, 330.833, -2.79303, -4.31765, -0.031569
-3991.69, -124.576, 196.015, -154.539, 119.739, 320.013, -2.79303, -4.31765, -0.031569
-3993.89, -122.667, 201.295, -73.7003, 106.579, 349.803, -2.89947, -3.91236, 0.310904
-3995.1, -120.921, 206.896, -73.6635, 106.526, 338.974, -2.89947, -3.91236, 0.310904
-3996.31, -119.175, 212.32, -73.6267, 106.472, 328.15, -2.89947, -3.91236, 0.310904
-3997.52, -117.43, 217.566, -73.5898, 106.419, 317.331, -2.89947, -3.91236, 0.310904
-3998.72, -115.687, 222.636, -73.5531, 106.366, 306.518, -2.89947, -3.91236, 0.310904
-3999.93, -113.943, 227.528, -73.5163, 106.313, 295.711, -2.89947, -3.91236, 0.310904
-4001.13, -112.201, 232.243, -73.4795, 106.26, 284.908, -2.89947, -3.91236, 0.310904
-4002.34, -110.46, 236.78, -73.4428, 106.206, 274.112, -2.89947, -3.91236, 0.310904
-4002.67, -108.887, 241.5, -2.30348, 92.4959, 292.482, -2.93704, -3.31348, 0.682978
-4002.7, -107.372, 246.162, -2.30233, 92.4496, 281.682, -2.93704, -3.31348, 0.682978
-4002.74, -105.857, 250.647, -2.30118, 92.4034, 270.887, -2.93704, -3.31348, 0.682978
-4002.78, -104.342, 254.955, -2.30003, 92.3572, 260.097, -2.93704, -3.31348, 0.682978
-4002.82, -102.829, 259.086, -2.29888, 92.311, 249.312, -2.93704, -3.31348, 0.682978
-4002.85, -101.316, 263.041, -2.29773, 92.2649, 238.533, -2.93704, -3.31348, 0.682978
-4002.89, -99.8043, 266.819, -2.29658, 92.2188, 227.76, -2.93704, -3.31348, 0.682978
-4002.93, -98.2931, 270.42, -2.29543, 92.1727, 216.991, -2.93704, -3.31348, 0.682978
-4002.97, -96.7826, 273.845, -2.29428, 92.1266, 206.228, -2.93704, -3.31348, 0.682978
-4003, -95.2729, 277.094, -2.29314, 92.0805, 195.471, -2.93704, -3.31348, 0.682978
-4003.04, -93.764, 280.166, -2.29199, 92.0345, 184.719, -2.93704, -3.31348, 0.682978
-4003.08, -92.2558, 283.062, -2.29084, 91.9885, 173.972, -2.93704, -3.31348, 0.682978
-4003.12, -90.7483, 285.782, -2.2897, 91.9425, 163.231, -2.93704, -3.31348, 0.682978
-4003.15, -89.2416, 288.326, -2.28855, 91.8965, 152.495, -2.93704, -3.31348, 0.682978
-4003.19, -87.7357, 290.694, -2.28741, 91.8506, 141.764, -2.93704, -3.31348, 0.682978
-4003.23, -86.2305, 292.886, -2.28627, 91.8046, 131.039, -2.93704, -3.31348, 0.682978
-4003.27, -84.7261, 294.902, -2.28512, 91.7588, 120.319, -2.93704, -3.31348, 0.682978
-4003.3, -83.2224, 296.743, -2.28398, 91.7129, 109.604, -2.93704, -3.31348, 0.682978
-4003.34, -81.7195, 298.408, -2.28284, 91.667, 98.895, -2.93704, -3.31348, 0.682978
-4003.38, -80.2173, 299.898, -2.2817, 91.6212, 88.1911, -2.93704, -3.31348, 0.682978
-4003.42, -78.7159, 301.212, -2.28056, 91.5754, 77.4926, -2.93704, -3.31348, 0.682978
-4003.46, -77.2152, 302.351, -2.27942, 91.5296, 66.7995, -2.93704, -3.31348, 0.682978
-4003.49, -75.7153, 303.314, -2.27828, 91.4839, 56.1117, -2.93704, -3.31348, 0.682978
-4003.53, -74.2161, 304.103, -2.27714, 91.4381, 45.4292, -2.93704, -3.31348, 0.682978
-4003.57, -72.7177, 304.716, -2.276, 91.3924, 34.7521, -2.93704, -3.31348, 0.682978
-4003.6, -71.22, 305.155, -2.27486, 91.3467, 24.0803, -2.93704, -3.31348, 0.682978
-4003.64, -69.7231, 305.418, -2.27373, 91.3011, 13.4139, -2.93704, -3.31348, 0.682978
-4003.68, -68.2269, 305.507, -2.27259, 91.2554, 2.75276, -2.93704, -3.31348, 0.682978
-4003.72, -66.7315, 305.421, -2.27145, 91.2098, -7.90303, -2.93704, -3.31348, 0.682978
-4003.75, -65.2368, 305.161, -2.27032, 91.1642, -18.5535, -2.93704, -3.31348, 0.682978
-4003.79, -63.7429, 304.726, -2.26918, 91.1186, -29.1986, -2.93704, -3.31348, 0.682978
-4003.83, -62.2497, 304.116, -2.26805, 91.0731, -39.8384, -2.93704, -3.31348, 0.682978
-4003.86, -60.7572, 303.332, -2.26691, 91.0275, -50.4729, -2.93704, -3.31348, 0.682978
-4003.9, -59.2655, 302.374, -2.26578, 90.982, -61.1021, -2.93704, -3.31348, 0.682978
-4003.94, -57.7746, 301.242, -2.26465, 90.9365, -71.7259, -2.93704, -3.31348, 0.682978
-4003.97, -56.2844, 299.936, -2.26351, 90.8911, -82.3445, -2.93704, -3.31348, 0.682978
-4004.01, -54.7949, 298.455, -2.26238, 90.8456, -92.9577, -2.93704, -3.31348, 0.682978
-4004.05, -53.3062, 296.801, -2.26125, 90.8002, -103.566, -2.93704, -3.31348, 0.682978
-4004.09, -51.8182, 294.973, -2.26012, 90.7548, -114.168, -2.93704, -3.31348, 0.682978
-4004.12, -50.331, 292.971, -2.25899, 90.7094, -124.766, -2.93704, -3.31348, 0.682978
-4004.16, -48.8445, 290.795, -2.25786, 90.6641, -135.358, -2.93704, -3.31348, 0.682978
-4004.2, -47.3588, 288.446, -2.25673, 90.6188, -145.944, -2.93704, -3.31348, 0.682978
-4004.23, -45.8738, 285.924, -2.25561, 90.5735, -156.526, -2.93704, -3.31348, 0.682978
-4004.27, -44.3895, 283.227, -2.25448, 90.5282, -167.102, -2.93704, -3.31348, 0.682978
-4004.31, -42.906, 280.358, -2.25335, 90.4829, -177.673, -2.93704, -3.31348, 0.682978
-4004.35, -41.4233, 277.316, -2.25222, 90.4377, -188.238, -2.93704, -3.31348, 0.682978
-4004.38, -39.9412, 274.1, -2.2511, 90.3925, -198.799, -2.93704, -3.31348, 0.682978
-4004.42, -38.4599, 270.711, -2.24997, 90.3473, -209.354, -2.93704, -3.31348, 0.682978
-4004.46, -36.9794, 267.149, -2.24885, 90.3021, -219.903, -2.93704, -3.31348, 0.682978
-4004.49, -35.4996, 263.415, -2.24772, 90.257, -230.448, -2.93704, -3.31348, 0.682978
-4004.53, -34.0205, 259.507, -2.2466, 90.2118, -240.987, -2.93704, -3.31348, 0.682978
-4004.06, -32.5426, 255.665, 39.1671, 90.132, -232.161, -2.93714, -2.89996, 0.683924
-4003.42, -31.0656, 251.73, 39.1475, 90.087, -242.699, -2.93714, -2.89996, 0.683924
-4002.77, -29.5893, 247.622, 39.128, 90.0419, -253.232, -2.93714, -2.89996, 0.683924
-4002.13, -28.1138, 243.341, 39.1084, 89.9969, -263.76, -2.93714, -2.89996, 0.683924
-4001.49, -26.639, 238.887, 39.0889, 89.9519, -274.283, -2.93714, -2.89996, 0.683924
-4000.85, -25.1649, 234.262, 39.0693, 89.9069, -284.8, -2.93714, -2.89996, 0.683924
-4000.21, -23.6916, 229.464, 39.0498, 89.862, -295.312, -2.93714, -2.89996, 0.683924
-3999.57, -22.219, 224.493, 39.0303, 89.8171, -305.819, -2.93714, -2.89996, 0.683924
-3998.93, -20.7471, 219.351, 39.0107, 89.7722, -316.32, -2.93714, -2.89996, 0.683924
-3997.96, -19.2645, 214.283, 120.405, 92.5285, -266.59, -2.91438, -1.98701, 0.610695
-3995.99, -17.7482, 209.783, 120.345, 92.4823, -277.111, -2.91438, -1.98701, 0.610695
-3994.01, -16.2327, 205.111, 120.285, 92.4361, -287.627, -2.91438, -1.98701, 0.610695
-3992.04, -14.7179, 200.267, 120.225, 92.3898, -298.137, -2.91438, -1.98701, 0.610695
-3990.07, -13.2039, 195.25, 120.165, 92.3437, -308.643, -2.91438, -1.98701, 0.610695
-3988.1, -11.6906, 190.061, 120.105, 92.2975, -319.143, -2.91438, -1.98701, 0.610695
-3986.14, -10.1781, 184.7, 120.045, 92.2513, -329.638, -2.91438, -1.98701, 0.610695
-3984.17, -8.66636, 179.167, 119.984, 92.2052, -340.127, -2.91438, -1.98701, 0.610695
-3981.37, -7.09292, 174.376, 187.775, 97.2384, -276.332, -2.848, -1.08651, 0.48848
-3978.29, -5.49944, 169.717, 187.681, 97.1898, -286.848, -2.848, -1.08651, 0.48848
-3975.22, -3.90676, 164.885, 187.587, 97.1412, -297.359, -2.848, -1.08651, 0.48848
-3972.14, -2.31488, 159.881, 187.494, 97.0926, -307.865, -2.848, -1.08651, 0.48848
-3968.47, -0.641677, 155.674, 235.886, 103.723, -239.579, -2.73159, -0.267684, 0.347434
-3964.61, 1.05806, 151.617, 235.768, 103.671, -250.113, -2.73159, -0.267684, 0.347434
-3960.74, 2.75695, 147.387, 235.65, 103.619, -260.643, -2.73159, -0.267684, 0.347434
-3956.88, 4.45498, 142.985, 235.533, 103.567, -271.167, -2.73159, -0.267684, 0.347434
-3953.02, 6.15217, 138.41, 235.415, 103.516, -281.686, -2.73159, -0.267684, 0.347434
-3948.98, 7.89499, 134.152, 280.828, 114.804, -172.951, -2.49216, 0.848844, 0.149837
-3944.38, 9.77631, 131.187, 280.687, 114.747, -183.519, -2.49216, 0.848844, 0.149837
-3939.78, 11.6567, 128.048, 280.547, 114.689, -194.082, -2.49216, 0.848844, 0.149837
-3935.18, 13.5361, 124.737, 280.407, 114.632, -204.639, -2.49216, 0.848844, 0.149837
-3930.58, 15.4146, 121.252, 280.266, 114.575, -215.191, -2.49216, 0.848844, 0.149837
-3925.99, 17.2922, 117.595, 280.126, 114.517, -225.738, -2.49216, 0.848844, 0.149837
-3921.31, 19.2216, 114.268, 301.881, 127.325, -113.453, -2.1827, 1.92703, -0.0182562
-3916.36, 21.3081, 112.278, 301.73, 127.261, -124.051, -2.1827, 1.92703, -0.0182562
-3911.42, 23.3935, 110.114, 301.579, 127.197, -134.643, -2.1827, 1.92703, -0.0182562
-3906.48, 25.478, 107.776, 301.428, 127.134, -145.231, -2.1827, 1.92703, -0.0182562
-3901.54, 27.5613, 105.266, 301.277, 127.07, -155.812, -2.1827, 1.92703, -0.0182562
-3896.6, 29.6437, 102.581, 301.127, 127.007, -166.389, -2.1827, 1.92703, -0.0182562
-3891.69, 31.9098, 101.267, 299.182, 141.974, -51.4582, -1.78967, 2.99387, -0.140406
-3886.78, 34.2364, 100.292, 299.032, 141.903, -62.0869, -1.78967, 2.99387, -0.140406
-3881.88, 36.5618, 99.144, 298.883, 141.832, -72.7102, -1.78967, 2.99387, -0.140406
-3876.99, 38.886, 97.8214, 298.734, 141.761, -83.3283, -1.78967, 2.99387, -0.140406
-3872.09, 41.2091, 96.3249, 298.584, 141.69, -93.941, -1.78967, 2.99387, -0.140406
-3867.2, 43.531, 94.6545, 298.435, 141.619, -104.548, -1.78967, 2.99387, -0.140406
-3862.27, 45.9193, 94.3744, 301.37, 147.038, 12.0607, -1.64012, 3.25982, -0.155508
-3857.33, 48.3288, 94.441, 301.219, 146.965, 1.40029, -1.64012, 3.25982, -0.155508
-3852.39, 50.7372, 94.333, 301.068, 146.891, -9.25482, -1.64012, 3.25982, -0.155508
-3847.46, 53.1443, 94.0503, 300.918, 146.818, -19.9046, -1.64012, 3.25982, -0.155508
-3842.53, 55.5503, 93.5931, 300.767, 146.744, -30.549, -1.64012, 3.25982, -0.155508
-3837.6, 57.955, 92.9615, 300.617, 146.671, -41.1882, -1.64012, 3.25982, -0.155508
-3832.67, 60.3586, 92.1555, 300.467, 146.598, -51.822, -1.64012, 3.25982, -0.155508
-3827.75, 62.7645, 91.5848, 299.516, 147.403, 37.4703, -1.61608, 3.28173, -0.155508
-3822.85, 65.18, 92.0679, 299.366, 147.329, 26.7972, -1.61608, 3.28173, -0.155508
-3817.94, 67.5943, 92.376, 299.217, 147.255, 16.1294, -1.61608, 3.28173, -0.155508
-3813.04, 70.0075, 92.5093, 299.067, 147.182, 5.46689, -1.61608, 3.28173, -0.155508
-3808.14, 72.4194, 92.4679, 298.918, 147.108, -5.19025, -1.61608, 3.28173, -0.155508
-3803.24, 74.8301, 92.2518, 298.768, 147.035, -15.8421, -1.61608, 3.28173, -0.155508
-3798.34, 77.2396, 91.8612, 298.619, 146.961, -26.4885, -1.61608, 3.28173, -0.155508
-3793.45, 79.6479, 91.2961, 298.47, 146.888, -37.1297, -1.61608, 3.28173, -0.155508
-3788.55, 82.0571, 91.3916, 298.618, 146.987, 20.1347, -1.61135, 3.27358, -0.155508
-3783.66, 84.4658, 91.5905, 298.468, 146.913, 9.47026, -1.61135, 3.27358, -0.155508
-3778.77, 86.8733, 91.6147, 298.319, 146.84, -1.18888, -1.61135, 3.27358, -0.155508
-3773.88, 89.2796, 91.4643, 298.17, 146.766, -11.8427, -1.61135, 3.27358, -0.155508
-3768.99, 91.6851, 91.2867, 298.215, 146.789, 13.4947, -1.60872, 3.26827, -0.155508
-3764.11, 94.0906, 91.3768, 298.066, 146.716, 2.83355, -1.60872, 3.26827, -0.155508
-3759.22, 96.4949, 91.2922, 297.917, 146.642, -7.82227, -1.60872, 3.26827, -0.155508
-3754.34, 98.8986, 91.2917, 297.876, 146.622, 2.55907, -1.60726, 3.2653, -0.155508
-3749.46, 101.301, 91.2557, 297.792, 146.581, 4.85797, -1.60639, 3.26353, -0.155508
-3744.58, 103.704, 91.2423, 297.686, 146.529, 3.47932, -1.60581, 3.26235, -0.155508
-3739.7, 106.105, 91.2324, 297.581, 146.477, 2.5311, -1.60523, 3.26117, -0.155508
-3734.82, 108.506, 91.2218, 297.474, 146.424, 2.18991, -1.60466, 3.26001, -0.155508
-3729.95, 110.905, 91.211, 297.368, 146.372, 2.06714, -1.60409, 3.25885, -0.155508
-3725.07, 113.304, 91.2001, 297.262, 146.32, 2.02297, -1.60351, 3.25768, -0.155508
-3720.2, 115.702, 91.1892, 297.156, 146.268, 2.00707, -1.60294, 3.25652, -0.155508
-3715.33, 118.099, 91.1783, 297.05, 146.215, 2.00135, -1.60237, 3.25536, -0.155508
-3710.46, 120.495, 91.1674, 296.944, 146.163, 1.99929, -1.6018, 3.25419, -0.155508
-3705.6, 122.891, 91.1565, 296.838, 146.111, 1.99855, -1.60122, 3.25303, -0.155508
-3700.73, 125.285, 91.1456, 296.732, 146.059, 1.99829, -1.60065, 3.25187, -0.155508
-3695.87, 127.679, 91.1347, 296.626, 146.007, 1.99819, -1.60008, 3.25071, -0.155508
-3691.01, 130.072, 91.1237, 296.52, 145.955, 1.99816, -1.59951, 3.24955, -0.155508
-3686.15, 132.464, 91.1128, 296.414, 145.902, 1.99814, -1.59894, 3.24839, -0.155508
-3681.29, 134.855, 91.1019, 296.308, 145.85, 1.99814, -1.59837, 3.24723, -0.155508
-3676.43, 137.245, 91.091, 296.202, 145.798, 1.99814, -1.5978, 3.24607, -0.155508
-3671.58, 139.634, 91.08, 296.097, 145.746, 1.99814, -1.59723, 3.24491, -0.155508
-3666.73, 142.023, 91.0691, 295.991, 145.694, 1.99814, -1.59666, 3.24375, -0.155508
-3661.88, 144.411, 91.0582, 295.885, 145.642, 1.99814, -1.59609, 3.2426, -0.155508
-3657.03, 146.798, 91.0472, 295.78, 145.59, 1.99814, -1.59552, 3.24144, -0.155508
-3652.18, 149.184, 91.0363, 295.674, 145.538, 1.99814, -1.59495, 3.24028, -0.155508
-3647.33, 151.569, 91.0254, 295.568, 145.486, 1.99814, -1.59438, 3.23912, -0.155508
-3642.49, 153.953, 91.0145, 295.463, 145.434, 1.99814, -1.59381, 3.23797, -0.155508
-3637.65, 156.336, 91.0035, 295.357, 145.382, 1.99814, -1.59324, 3.23681, -0.155508
-3632.81, 158.719, 90.9926, 295.252, 145.33, 1.99814, -1.59267, 3.23566, -0.155508
-3627.97, 161.101, 90.9817, 295.147, 145.279, 1.99814, -1.5921, 3.2345, -0.155508
-3623.13, 163.482, 90.9708, 295.041, 145.227, 1.99814, -1.59153, 3.23335, -0.155508
-3618.3, 165.862, 90.9598, 294.936, 145.175, 1.99814, -1.59097, 3.23219, -0.155508
-3613.46, 168.241, 90.9489, 294.831, 145.123, 1.99814, -1.5904, 3.23104, -0.155508
-3608.63, 170.619, 90.938, 294.725, 145.071, 1.99814, -1.58983, 3.22988, -0.155508
-3603.8, 172.997, 90.9271, 294.62, 145.019, 1.99814, -1.58926, 3.22873, -0.155508
-3598.97, 175.373, 90.9161, 294.515, 144.968, 1.99814, -1.58869, 3.22758, -0.155508
-3594.15, 177.749, 90.9052, 294.41, 144.916, 1.99814, -1.58813, 3.22643, -0.155508
-3589.32, 180.124, 90.8943, 294.305, 144.864, 1.99814, -1.58756, 3.22527, -0.155508
-3584.5, 182.498, 90.8834, 294.2, 144.812, 1.99814, -1.58699, 3.22412, -0.155508
-3579.68, 184.871, 90.8724, 294.095, 144.761, 1.99814, -1.58643, 3.22297, -0.155508
-3574.86, 187.244, 90.8615, 293.99, 144.709, 1.99814, -1.58586, 3.22182, -0.155508
-3570.04, 189.615, 90.8506, 293.885, 144.657, 1.99814, -1.58529, 3.22067, -0.155508
-3565.22, 191.986, 90.8397, 293.78, 144.606, 1.99814, -1.58473, 3.21952, -0.155508
-3560.41, 194.356, 90.8287, 293.675, 144.554, 1.99814, -1.58416, 3.21837, -0.155508
-3555.59, 196.725, 90.8178, 293.57, 144.502, 1.99814, -1.5836, 3.21722, -0.155508
-3550.78, 199.093, 90.8069, 293.465, 144.451, 1.99814, -1.58303, 3.21607, -0.155508
-3545.97, 201.461, 90.796, 293.36, 144.399, 1.99814, -1.58247, 3.21492, -0.155508
-3541.17, 203.827, 90.785, 293.256, 144.348, 1.99814, -1.5819, 3.21378, -0.155508
-3536.36, 206.193, 90.7741, 293.151, 144.296, 1.99814, -1.58134, 3.21263, -0.155508
-3531.56, 208.557, 90.7632, 293.046, 144.245, 1.99814, -1.58077, 3.21148, -0.155508
-3526.75, 210.921, 90.7523, 292.942, 144.193, 1.99814, -1.58021, 3.21034, -0.155508
-3521.95, 213.285, 90.7413, 292.837, 144.142, 1.99814, -1.57964, 3.20919, -0.155508
-3517.15, 215.647, 90.7304, 292.732, 144.09, 1.99814, -1.57908, 3.20804, -0.155508
-3512.36, 218.008, 90.7195, 292.628, 144.039, 1.99814, -1.57852, 3.2069, -0.155508
-3507.56, 220.369, 90.7086, 292.523, 143.987, 1.99814, -1.57795, 3.20575, -0.155508
-3502.77, 222.728, 90.6976, 292.419, 143.936, 1.99814, -1.57739, 3.20461, -0.155508
-3497.97, 225.087, 90.6867, 292.315, 143.885, 1.99814, -1.57683, 3.20346, -0.155508
-3493.18, 227.445, 90.6758, 292.21, 143.833, 1.99814, -1.57626, 3.20232, -0.155508
-3488.39, 229.803, 90.6649, 292.106, 143.782, 1.99814, -1.5757, 3.20118, -0.155508
-3483.61, 232.159, 90.6539, 292.002, 143.731, 1.99814, -1.57514, 3.20004, -0.155508
-3478.82, 234.515, 90.643, 291.897, 143.679, 1.99814, -1.57457, 3.19889, -0.155508
-3474.04, 236.869, 90.6321, 291.793, 143.628, 1.99814, -1.57401, 3.19775, -0.155508
-3469.26, 239.223, 90.6212, 291.689, 143.577, 1.99814, -1.57345, 3.19661, -0.155508
-3464.48, 241.576, 90.6102, 291.585, 143.525, 1.99814, -1.57289, 3.19547, -0.155508
-3459.7, 243.928, 90.5993, 291.481, 143.474, 1.99814, -1.57233, 3.19433, -0.155508
-3454.92, 246.28, 90.5884, 291.377, 143.423, 1.99814, -1.57177, 3.19319, -0.155508
-3450.14, 248.63, 90.5775, 291.273, 143.372, 1.99814, -1.5712, 3.19205, -0.155508
-3445.37, 250.98, 90.5665, 291.169, 143.32, 1.99814, -1.57064, 3.19091, -0.155508
-3440.6, 253.328, 90.5556, 291.065, 143.269, 1.99814, -1.57008, 3.18977, -0.155508
-3435.83, 255.676, 90.5447, 290.961, 143.218, 1.99814, -1.56952, 3.18863, -0.155508
-3431.06, 258.024, 90.5338, 290.857, 143.167, 1.99814, -1.56896, 3.18749, -0.155508
-3426.29, 260.37, 90.5228, 290.753, 143.116, 1.99814, -1.5684, 3.18635, -0.155508
-3421.53, 262.715, 90.5119, 290.649, 143.065, 1.99814, -1.56784, 3.18521, -0.155508
-3416.77, 265.06, 90.501, 290.545, 143.014, 1.99814, -1.56728, 3.18408, -0.155508
-3412, 267.404, 90.4901, 290.442, 142.963, 1.99814, -1.56672, 3.18294, -0.155508
-3407.24, 269.747, 90.4791, 290.338, 142.912, 1.99814, -1.56616, 3.1818, -0.155508
-3402.49, 272.089, 90.4682, 290.234, 142.861, 1.99814, -1.5656, 3.18067, -0.155508
-3397.73, 274.43, 90.4573, 290.131, 142.81, 1.99814, -1.56505, 3.17953, -0.155508
-3392.97, 276.77, 90.4464, 290.027, 142.759, 1.99814, -1.56449, 3.1784, -0.155508
-3388.22, 279.11, 90.4354, 289.924, 142.708, 1.99814, -1.56393, 3.17726, -0.155508
-3383.47, 281.449, 90.4245, 289.82, 142.657, 1.99814, -1.56337, 3.17613, -0.155508
-3378.72, 283.787, 90.4136, 289.717, 142.606, 1.99814, -1.56281, 3.17499, -0.155508
-3373.97, 286.124, 90.4027, 289.613, 142.555, 1.99814, -1.56225, 3.17386, -0.155508
-3369.23, 288.46, 90.3917, 289.51, 142.504, 1.99814, -1.5617, 3.17273, -0.155508
-3364.48, 290.795, 90.3808, 289.406, 142.453, 1.99814, -1.56114, 3.17159, -0.155508
-3359.74, 293.13, 90.3699, 289.303, 142.402, 1.99814, -1.56058, 3.17046, -0.155508
-3355, 295.464, 90.359, 289.2, 142.351, 1.99814, -1.56002, 3.16933, -0.155508
-3350.26, 297.797, 90.348, 289.097, 142.301, 1.99814, -1.55947, 3.1682, -0.155508
-3345.52, 300.129, 90.3371, 288.993, 142.25, 1.99814, -1.55891, 3.16707, -0.155508
-3340.78, 302.46, 90.3262, 288.89, 142.199, 1.99814, -1.55835, 3.16594, -0.155508
-3336.05, 304.79, 90.3153, 288.787, 142.148, 1.99814, -1.5578, 3.16481, -0.155508
-3331.32, 307.12, 90.3043, 288.684, 142.097, 1.99814, -1.55724, 3.16368, -0.155508
-3326.58, 309.449, 90.2934, 288.581, 142.047, 1.99814, -1.55668, 3.16255, -0.155508
-3321.86, 311.777, 90.2825, 288.478, 141.996, 1.99814, -1.55613, 3.16142, -0.155508
-3317.13, 314.104, 90.2716, 288.375, 141.945, 1.99814, -1.55557, 3.16029, -0.155508
-3312.4, 316.43, 90.2606, 288.272, 141.895, 1.99814, -1.55502, 3.15916, -0.155508
-3307.68, 318.756, 90.2497, 288.169, 141.844, 1.99814, -1.55446, 3.15803, -0.155508
-3302.95, 321.08, 90.2388, 288.066, 141.793, 1.99814, -1.55391, 3.15691, -0.155508
-3298.23, 323.404, 90.2279, 287.963, 141.743, 1.99814, -1.55335, 3.15578, -0.155508
-3293.51, 325.727, 90.2169, 287.861, 141.692, 1.99814, -1.5528, 3.15465, -0.155508
-3288.8, 328.049, 90.206, 287.758, 141.642, 1.99814, -1.55224, 3.15353, -0.155508
-3284.08, 330.37, 90.1951, 287.655, 141.591, 1.99814, -1.55169, 3.1524, -0.155508
-3279.37, 332.691, 90.1842, 287.552, 141.54, 1.99814, -1.55114, 3.15127, -0.155508
-3274.65, 335.01, 90.1732, 287.45, 141.49, 1.99814, -1.55058, 3.15015, -0.155508
-3269.94, 337.329, 90.1623, 287.347, 141.439, 1.99814, -1.55003, 3.14902, -0.155508
-3265.23, 339.647, 90.1514, 287.244, 141.389, 1.99814, -1.54948, 3.1479, -0.155508
-3260.53, 341.964, 90.1404, 287.142, 141.338, 1.99814, -1.54892, 3.14678, -0.155508
-3255.82, 344.281, 90.1295, 287.039, 141.288, 1.99814, -1.54837, 3.14565, -0.155508
-3251.12, 346.596, 90.1186, 286.937, 141.238, 1.99814, -1.54782, 3.14453, -0.155508
-3246.41, 348.911, 90.1077, 286.834, 141.187, 1.99814, -1.54726, 3.14341, -0.155508
-3241.71, 351.225, 90.0967, 286.732, 141.137, 1.99814, -1.54671, 3.14228, -0.155508
-3237.01, 353.538, 90.0858, 286.63, 141.086, 1.99814, -1.54616, 3.14116, -0.155508
-3232.32, 355.85, 90.0749, 286.527, 141.036, 1.99814, -1.54561, 3.14004, -0.155508
-3227.62, 358.161, 90.064, 286.425, 140.986, 1.99814, -1.54506, 3.13892, -0.155508
-3222.93, 360.472, 90.053, 286.323, 140.935, 1.99814, -1.5445, 3.1378, -0.155508
-3218.24, 362.781, 90.0421, 286.22, 140.885, 1.99814, -1.54395, 3.13668, -0.155508
-3213.54, 365.09, 90.0312, 286.118, 140.835, 1.99814, -1.5434, 3.13556, -0.155508
-3208.86, 367.398, 90.0203, 286.016, 140.784, 1.99814, -1.54285, 3.13444, -0.155508
-3204.17, 369.706, 90.0093, 285.914, 140.734, 1.99814, -1.5423, 3.13332, -0.155508
-3199.48, 372.012, 89.9984, 285.812, 140.684, 1.99814, -1.54175, 3.1322, -0.155508
-3194.8, 374.318, 89.9875, 285.71, 140.634, 1.99814, -1.5412, 3.13108, -0.155508
-3190.12, 376.622, 89.9766, 285.608, 140.583, 1.99814, -1.54065, 3.12997, -0.155508
-3185.44, 378.926, 89.9656, 285.506, 140.533, 1.99814, -1.5401, 3.12885, -0.155508
-3180.76, 381.229, 89.9547, 285.404, 140.483, 1.99814, -1.53955, 3.12773, -0.155508
-3176.08, 383.532, 89.9438, 285.302, 140.433, 1.99814, -1.539, 3.12661, -0.155508
-3171.4, 385.833, 89.9329, 285.2, 140.383, 1.99814, -1.53845, 3.1255, -0.155508
-3166.73, 388.134, 89.9219, 285.098, 140.333, 1.99814, -1.5379, 3.12438, -0.155508
-3162.06, 390.434, 89.911, 284.997, 140.282, 1.99814, -1.53735, 3.12327, -0.155508
-3157.39, 392.733, 89.9001, 284.895, 140.232, 1.99814, -1.5368, 3.12215, -0.155508
-3152.72, 395.031, 89.8892, 284.793, 140.182, 1.99814, -1.53625, 3.12104, -0.155508
