2921.28418,-956.800842,499.5961,-333.970306,-867.729675,-935.004211,5508,-8589,5224,0.430958,-2.869657,-2.142866,0,1,0,0,100,1.,-0.999969,-0.181091,-0.999969,0.,0,0,0
2918.503662,-964.03241,491.75592,-333.639923,-868.079407,-940.13562,5649,-8908,4980,0.416239,-2.887464,-2.226678,0,1,0,0,100,1.,-0.999969,-0.212585,-0.999969,0.,0,0,0
2915.723389,-971.272339,483.876862,-333.319611,-868.429504,-945.265747,5785,-9240,4728,0.40581,-2.904877,-2.310966,0,1,0,0,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
2912.943359,-978.512573,475.957825,-333.018982,-868.789185,-950.38623,5915,-9587,4466,0.400359,-2.921598,-2.395753,0,1,0,0,100,1.,-0.999969,-0.220459,-0.999969,0.,0,0,0
2910.172852,-985.752808,467.998779,-332.728699,-869.158875,-955.496704,6038,-9949,4196,0.397872,-2.938784,-2.480168,0,1,0,0,100,1.,-0.999969,-0.275574,-0.999969,0.,0,0,0
2907.402832,-993.002686,459.990021,-332.458069,-869.52887,-960.606812,6155,-10325,3918,0.397412,-2.956761,-2.563795,0,1,0,0,100,1.,-0.999969,-0.307068,-0.999969,0.,0,0,0
2904.633057,-1000.25293,451.940948,-332.197784,-869.90863,-965.707336,6263,-10716,3633,0.403996,-2.973597,-2.648271,0,1,0,0,100,1.,-0.999969,-0.330688,-0.999969,0.,0,0,0
2901.862793,-1007.503174,443.851898,-331.957153,-870.29834,-970.807434,6361,-11122,3336,0.41555,-2.9903,-2.732773,0,1,0,0,100,1.,-0.999969,-0.362183,-0.999969,0.,0,0,0
2899.102539,-1014.763123,435.722839,-331.736542,-870.688293,-975.897949,6450,-11542,3032,0.431228,-3.007195,-2.816791,0,1,0,0,100,1.,-0.999969,-0.40155,-0.999969,0.,0,0,0
2896.342285,-1022.023376,427.544067,-331.526245,-871.088013,-980.988098,6527,-11977,2718,0.451685,-3.02429,-2.900502,0,1,0,0,100,1.,-0.999969,-0.433044,-0.999969,0.,0,0,0
