2715.094238,1129.617554,765.519897,-484.77652,707.871887,-826.710144,-1763,-17236,-17282,-0.948978,3.364497,4.24601,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2711.054199,1135.508301,758.582581,-484.817657,707.321899,-832.210938,-1663,-16909,-16982,-0.90948,3.398433,4.227573,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2707.01416,1141.398438,751.604675,-484.838837,706.771851,-837.71106,-1574,-16583,-16676,-0.873287,3.431675,4.208319,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2702.974121,1147.279297,744.577332,-484.839996,706.221863,-843.201843,-1499,-16256,-16365,-0.840206,3.464217,4.188359,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2698.933838,1153.159424,737.5,-484.830566,705.671875,-848.692078,-1435,-15930,-16049,-0.810132,3.495964,4.167887,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2694.893799,1159.039673,730.38208,-484.801727,705.121826,-854.18219,-1384,-15604,-15729,-0.782963,3.526911,4.146915,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2690.853516,1164.9104,723.214783,-484.752899,704.571777,-859.672363,-1346,-15279,-15405,-0.758506,3.557059,4.125726,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2682.773438,1176.641357,708.749512,-484.614624,703.471802,-870.63324,-1305,-14635,-14749,-0.717215,3.614665,4.082743,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2678.733398,1182.501465,701.451599,-484.515747,702.921753,-876.113464,-1303,-14315,-14416,-0.700082,3.642117,4.061242,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2674.693115,1188.352295,694.104248,-484.406342,702.371704,-881.593628,-1312,-13998,-14082,-0.685154,3.66867,4.039835,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2670.653076,1194.202393,686.716309,-484.277496,701.831116,-887.073792,-1334,-13683,-13747,-0.672333,3.694323,4.018623,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2666.622314,1200.043213,679.278992,-484.128632,701.291138,-892.554016,-1366,-13371,-13410,-0.661423,3.718981,3.997611,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2662.592041,1205.883423,671.791626,-483.969208,700.760498,-898.03418,-1411,-13063,-13072,-0.652413,3.742734,3.976893,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2658.562012,1211.723511,664.263672,-483.790375,700.23053,-903.523743,-1466,-12758,-12734,-0.645115,3.765492,3.956475,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2654.531982,1217.554443,656.68634,-483.600922,699.7099,-909.013916,-1532,-12456,-12396,-0.639422,3.787345,3.936546,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2650.501953,1223.384521,649.06842,-483.392059,699.18988,-914.50415,-1609,-12159,-12058,-0.635236,3.808297,3.917022,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2646.47168,1229.2052,641.401001,-483.172638,698.679321,-920.003723,-1696,-11866,-11720,-0.632455,3.828255,3.897898,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2642.450928,1235.025513,633.683655,-482.933777,698.178711,-925.503906,-1793,-11577,-11382,-0.63098,3.847308,3.879363,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2638.430908,1240.836182,625.92572,-482.684357,697.68811,-931.013428,-1900,-11294,-11046,-0.630711,3.86546,3.861334,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2630.390625,1252.456543,610.270447,-482.155487,696.717529,-942.043274,-2142,-10741,-10376,-0.633391,3.899065,3.826869,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2626.370361,1258.257324,602.373047,-481.866608,696.246948,-947.572815,-2277,-10472,-10044,-0.636139,3.914611,3.810629,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2622.359619,1264.057617,594.425598,-481.567169,695.786377,-953.103027,-2421,-10209,-9712,-0.639788,3.929169,3.7949,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2618.349609,1269.848267,586.437683,-481.257751,695.335754,-958.642639,-2573,-9952,-9382,-0.644242,3.943009,3.779859,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2614.339355,1275.638428,578.40033,-480.938293,694.895203,-964.1922,-2733,-9700,-9054,-0.649402,3.955961,3.76533,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2610.329346,1281.428711,570.322327,-480.608887,694.4646,-969.751831,-2901,-9454,-8726,-0.655168,3.968107,3.75149,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2606.328613,1287.209351,562.194946,-480.278839,694.034607,-975.312012,-3076,-9214,-8400,-0.661534,3.979548,3.738349,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2602.328369,1292.989624,554.017517,-479.939423,693.613953,-980.881592,-3258,-8980,-8077,-0.668406,3.9901,3.72572,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2598.328369,1298.769775,545.799561,-479.589966,693.20343,-986.461182,-3448,-8752,-7754,-0.675683,4.000034,3.71378,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2594.337646,1304.540527,537.532166,-479.23053,692.802795,-992.050842,-3644,-8531,-7431,-0.68336,4.00918,3.702445,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2590.347656,1310.310791,529.214722,-478.870514,692.412292,-997.650452,-3846,-8316,-7111,-0.691343,4.017715,3.691805,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2586.357422,1316.080811,520.85675,-478.501068,692.031677,-1003.26001,-4054,-8107,-6791,-0.699627,4.025555,3.681676,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2578.396729,1327.601807,503.991913,-477.751617,691.319946,-1014.509216,-4488,-7709,-6153,-0.716804,4.039324,3.663301,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2574.416504,1333.361938,495.493927,-477.371613,690.979309,-1020.148865,-4712,-7520,-5836,-0.725599,4.045264,3.654973,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2570.445801,1339.122192,486.946533,-476.991638,690.648804,-1025.798462,-4942,-7338,-5518,-0.734493,4.050599,3.647144,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2566.47583,1344.872925,478.349091,-476.611603,690.328186,-1031.467407,-5176,-7163,-5200,-0.743488,4.055521,3.63991,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2562.505615,1350.623169,469.70166,-476.231598,690.017639,-1037.147095,-5415,-6996,-4882,-0.752488,4.059855,3.633181,0,1,0,0,100,1.,0.,-0.755859,0.,0.881836,0,0,0
2558.535645,1356.373291,461.013672,-475.851562,689.717041,-1042.836792,-5658,-6835,-4562,-0.761489,4.063684,3.627046,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2554.574707,1362.123535,452.276245,-475.471558,689.426453,-1048.536377,-5904,-6682,-4241,-0.770489,4.067107,3.621418,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2550.614502,1367.864258,443.4888,-475.091553,689.145874,-1054.245972,-6152,-6530,-3946,-0.604704,3.978068,3.597236,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2546.654541,1373.60437,434.651337,-474.711548,688.875305,-1059.965454,-6406,-6376,-3672,-0.431512,3.891577,3.570426,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2542.703857,1379.344604,425.773346,-474.331543,688.614685,-1065.69519,-6666,-6218,-3415,-0.261714,3.813216,3.54211,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2538.753906,1385.084717,416.845886,-473.960968,688.364136,-1071.434814,-6932,-6055,-3180,-0.095316,3.742671,3.512294,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2534.803467,1390.815552,407.868439,-473.590942,688.123596,-1077.184448,-7204,-5888,-2965,0.067494,3.67955,3.481072,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2526.922852,1402.275879,389.76355,-472.860352,687.672424,-1088.733032,-7766,-5536,-2592,0.382311,3.57436,3.414812,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2522.982666,1408.006104,380.645508,-472.500336,687.461853,-1094.522705,-8055,-5349,-2435,0.534319,3.531596,3.379973,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2519.051758,1413.736206,371.478027,-472.14975,687.261292,-1100.322388,-8350,-5153,-2301,0.682728,3.495045,3.344128,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2515.121826,1419.466431,362.260559,-471.799774,687.07074,-1106.131958,-8650,-4947,-2191,0.827536,3.464316,3.307378,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2511.19165,1425.187256,352.993103,-471.459198,686.890137,-1111.95166,-8955,-4728,-2104,0.968743,3.439199,3.269822,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2507.261719,1430.907349,343.675629,-471.128601,686.729004,-1117.781128,-9264,-4495,-2040,1.106351,3.4194,3.23156,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2503.34082,1436.627563,334.308167,-470.808014,686.57843,-1123.620728,-9579,-4246,-2004,1.240452,3.404711,3.192693,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2499.420898,1442.347656,324.890656,-470.497437,686.437866,-1129.470337,-9897,-3976,-2000,1.370959,3.394841,3.15332,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2495.500732,1448.067993,315.432617,-470.196869,686.316772,-1135.330078,-10218,-3682,-2026,1.497961,3.389581,3.113541,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2491.580566,1453.788086,305.92514,-469.906311,686.206177,-1141.199707,-10543,-3361,-2090,1.621556,3.388639,3.073457,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2487.669922,1459.508301,296.367645,-469.625732,686.105591,-1147.079346,-10870,-3005,-2198,1.741657,3.391903,3.033072,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2483.759766,1465.228394,286.760162,-469.355164,686.024475,-1152.968872,-11197,-2608,-2358,1.858446,3.399084,2.992576,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2475.939453,1476.668823,267.395172,-468.844025,685.893372,-1164.778198,-11851,-1651,-2857,2.082124,3.424474,2.911379,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2472.038574,1482.389038,257.637665,-468.603455,685.852234,-1170.697876,-12172,-1065,-3223,2.189107,3.44229,2.870872,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2468.138672,1488.109131,247.83017,-468.382324,685.821716,-1176.61792,-12486,-384,-3696,2.292984,3.463311,2.83056,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2464.238525,1493.829346,237.972656,-468.171783,685.810547,-1182.547607,-12789,414,-4287,2.393761,3.487344,2.790447,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2460.338379,1499.549561,228.065155,-467.980652,685.809998,-1188.477783,-13075,1357,-5032,2.491533,3.514282,2.750724,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2456.438232,1505.269775,218.107635,-467.800049,685.828857,-1194.41748,-13337,2475,-5955,2.586398,3.543931,2.711306,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2452.538086,1510.989868,208.100113,-467.638916,685.858276,-1200.357544,-13566,3797,-7091,2.678363,3.576092,2.672282,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2448.637939,1516.709961,198.042603,-467.497833,685.907166,-1206.307251,-13748,5338,-8448,2.767523,3.610754,2.633753,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2444.747559,1522.430298,187.944519,-467.367249,685.966614,-1212.257446,-13872,7087,-10018,2.853976,3.647632,2.595818,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2440.857178,1528.150391,177.796997,-467.256134,686.045532,-1218.20752,-13924,8984,-11744,2.937824,3.68671,2.558389,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
2436.967285,1533.870605,167.599457,-467.165039,686.13501,-1224.157837,-13897,10927,-13514,3.019072,3.7278,2.521554,0,1,0,0,100,1.,0.881836,-0.755859,0.881836,0.,0,0,0
