2497.719727,-304.593475,944.299744,-548.809814,566.930603,-865.213928,-6765,17807,-16178,-0.428199,-4.708998,2.80904,0,1,0,0,100,1.,0.,-0.181091,0.,0.999969,0,0,0
2493.149414,-299.863312,937.041321,-548.868164,567.360596,-870.964111,-6855,17748,-15668,-0.39579,-4.689399,2.846375,0,1,0,0,100,1.,0.,-0.13385,0.,0.999969,0,0,0
2488.577637,-295.133179,929.73291,-548.918213,567.790588,-876.714294,-6940,17687,-15152,-0.366349,-4.669282,2.88318,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2483.997559,-290.401367,922.376038,-548.968201,568.220581,-882.466125,-7020,17625,-14638,-0.339528,-4.64941,2.918307,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2479.41748,-285.661224,914.9776,-549.016602,568.649048,-888.226318,-7095,17562,-14119,-0.313979,-4.632245,2.948316,0,1,0,0,100,1.,0.,0.102356,0.,0.999969,0,0,0
2474.837158,-280.919434,907.529175,-549.05658,569.069031,-893.986511,-7165,17496,-13600,-0.28799,-4.620278,2.969717,0,1,0,0,100,1.,0.,0.220459,0.,0.999969,0,0,0
2470.257324,-276.169281,900.030701,-549.096558,569.489014,-899.748352,-7230,17427,-13075,-0.263228,-4.608882,2.989671,0,1,0,0,100,1.,0.,0.307068,0.,0.999969,0,0,0
2465.677002,-271.419128,892.482239,-549.136597,569.908997,-905.518555,-7290,17356,-12551,-0.236019,-4.603101,3.000742,0,1,0,0,100,1.,0.,0.362183,0.,0.999969,0,0,0
2461.096924,-266.667328,884.885437,-549.174927,570.329041,-911.288696,-7345,17280,-12022,-0.205192,-4.603126,3.00304,0,1,0,0,100,1.,0.999969,0.456665,0.999969,0.,0,0,0
2456.516846,-261.907196,877.247009,-549.204956,570.749084,-917.058899,-7394,17200,-11490,-0.171362,-4.606638,2.999713,0,1,0,0,100,1.,0.999969,0.559021,0.999969,0.,0,0,0
2451.936523,-257.147034,869.558472,-549.233276,571.167419,-922.829102,-7435,17115,-10956,-0.12938,-4.582888,2.971425,0,1,0,0,100,1.,0.999969,0.574768,0.999969,0.,0,0,0
2442.776367,-247.615097,854.031616,-549.273254,571.987427,-934.381104,-7484,16942,-9961,0.029722,-4.255296,2.691378,0,1,0,0,100,1.,0.999969,0.574768,0.999969,0.,0,0,0
2438.196045,-242.84494,846.194763,-549.291626,572.397461,-940.161255,-7491,16853,-9488,0.114087,-4.100465,2.561208,0,1,0,0,100,1.,0.889709,0.732239,0.889709,0.,0,0,0
2433.615967,-238.073166,838.316284,-549.301636,572.807495,-945.941467,-7488,16764,-9032,0.200421,-3.950136,2.438704,0,1,0,0,100,1.,0.850342,0.787354,0.850342,0.,0,0,0
2429.035889,-233.293015,830.387756,-549.311646,573.217468,-951.721619,-7473,16677,-8591,0.288725,-3.805316,2.322279,0,1,0,0,100,1.,0.795227,0.826721,0.795227,0.,0,0,0
2424.455811,-228.512848,822.409302,-549.320007,573.627502,-957.50177,-7448,16590,-8166,0.384253,-3.674831,2.201186,0,1,0,0,100,1.,0.747986,0.858215,0.747986,0.,0,0,0
2419.875488,-223.731049,814.380798,-549.320007,574.039185,-963.280334,-7411,16504,-7759,0.483253,-3.551663,2.083226,0,1,0,0,100,1.,0.732239,0.858215,0.732239,0.,0,0,0
2415.295654,-218.940903,806.302307,-549.320007,574.459229,-969.050537,-7362,16419,-7363,0.584036,-3.435265,1.968648,0,1,0,0,100,1.,0.684998,0.873962,0.684998,0.,0,0,0
2410.715332,-214.150757,798.175476,-549.318359,574.879211,-974.820679,-7302,16336,-6987,0.686272,-3.324472,1.858382,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2406.135254,-209.358948,790.006958,-549.30835,575.299194,-980.590881,-7231,16255,-6621,0.788708,-3.217093,1.75457,0,1,0,0,100,1.,0.64563,0.91333,0.64563,0.,0,0,0
2401.555176,-204.558807,781.788452,-549.29834,575.719177,-986.359375,-7149,16177,-6273,0.891477,-3.114614,1.655026,0,1,0,0,100,1.,0.64563,0.921204,0.64563,0.,0,0,0
2396.974854,-199.758667,773.519958,-549.286682,576.140869,-992.119568,-7057,16102,-5938,0.995558,-3.016405,1.560163,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2392.394775,-194.956863,765.201416,-549.266663,576.570923,-997.879761,-6953,16030,-5617,1.102292,-2.921614,1.470599,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2383.234375,-185.3349,748.426086,-549.225037,577.432556,-1009.388489,-6714,15900,-5020,1.318265,-2.739318,1.310023,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2378.654297,-180.514755,739.96759,-549.195068,577.872559,-1015.137024,-6579,15841,-4740,1.426601,-2.651245,1.239044,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2374.073975,-175.694595,731.459045,-549.165039,578.31427,-1020.875549,-6433,15788,-4475,1.535105,-2.565139,1.174215,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2369.494141,-170.872803,722.902222,-549.135071,578.764282,-1026.605835,-6278,15741,-4223,1.643592,-2.48085,1.115254,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2364.913818,-166.042648,714.30365,-549.103394,579.215942,-1032.334229,-6113,15699,-3982,1.751962,-2.398445,1.061977,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2360.33374,-161.212494,705.65509,-549.063416,579.675903,-1038.052734,-5938,15664,-3757,1.860116,-2.317839,1.014251,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2355.755371,-156.380692,696.956604,-549.023376,580.137634,-1043.761353,-5753,15634,-3541,1.96797,-2.239034,0.971808,0,1,0,0,100,1.,0.637756,0.921204,0.637756,0.,0,0,0
2351.185059,-151.540543,688.208069,-548.983398,580.607605,-1049.461548,-5560,15610,-3338,2.075491,-2.162013,0.934533,0,1,0,0,100,1.,0.637756,0.91333,0.637756,0.,0,0,0
2346.61499,-146.69873,679.411194,-548.94342,581.079285,-1055.160034,-5357,15592,-3146,2.182511,-2.086707,0.902225,0,1,0,0,100,1.,0.637756,0.905457,0.637756,0.,0,0,0
2342.044922,-141.848572,670.572632,-548.903381,581.559265,-1060.848633,-5145,15581,-2964,2.288834,-2.013153,0.87475,0,1,0,0,100,1.,0.64563,0.897583,0.64563,0.,0,0,0
2337.474609,-136.998428,661.684082,-548.863403,582.040955,-1066.5271,-4925,15575,-2791,2.393423,-1.941099,0.852242,0,1,0,0,100,1.,0.64563,0.897583,0.64563,0.,0,0,0
2332.904541,-132.146622,652.747192,-548.823425,582.531006,-1072.195557,-4696,15575,-2629,2.496129,-1.870511,0.834585,0,1,0,0,100,1.,0.64563,0.897583,0.64563,0.,0,0,0
2323.764404,-122.42466,634.740112,-548.743408,583.522705,-1083.490967,-4213,15594,-2332,2.69757,-1.733919,0.813224,0,1,0,0,100,1.,0.64563,0.897583,0.64563,0.,0,0,0
2319.194092,-117.554512,625.66156,-548.703369,584.024353,-1089.119507,-3960,15612,-2196,2.797041,-1.668414,0.808535,0,1,0,0,100,1.,0.64563,0.897583,0.64563,0.,0,0,0
2314.623779,-112.684357,616.534668,-548.663391,584.534363,-1094.738037,-3699,15636,-2067,2.895695,-1.604727,0.807531,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2310.053955,-107.812546,607.366089,-548.623352,585.046021,-1100.344849,-3430,15665,-1944,2.99345,-1.542939,0.81011,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2305.483643,-102.932396,598.14917,-548.583374,585.56604,-1105.933472,-3153,15700,-1828,3.090105,-1.482986,0.816305,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2300.913574,-98.050591,588.890625,-548.543396,586.087708,-1111.511963,-2869,15740,-1717,3.184859,-1.424615,0.826519,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2296.343262,-93.160431,579.582031,-548.503357,586.617737,-1117.078857,-2577,15786,-1611,3.278697,-1.368228,0.839816,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2291.773193,-88.268616,570.225098,-548.465027,587.149414,-1122.62561,-2279,15837,-1511,3.371551,-1.313757,0.856096,0,1,0,0,100,1.,0.653503,0.889709,0.653503,0.,0,0,0
2287.203125,-83.368469,560.826599,-548.435059,587.689392,-1128.154175,-1972,15894,-1414,3.463488,-1.261286,0.875228,0,1,0,0,100,1.,0.653503,0.897583,0.653503,0.,0,0,0
2282.632812,-78.46666,551.377991,-548.405029,588.229492,-1133.671143,-1659,15955,-1321,3.554442,-1.2108,0.896959,0,1,0,0,100,1.,0.653503,0.905457,0.653503,0.,0,0,0
2278.062988,-73.556496,541.881042,-548.376709,588.771118,-1139.169556,-1339,16023,-1231,3.644727,-1.162246,0.921224,0,1,0,0,100,1.,0.653503,0.905457,0.653503,0.,0,0,0
2273.492676,-68.646347,532.342468,-548.356689,589.321106,-1144.656494,-1011,16095,-1144,3.735529,-1.115793,0.947673,0,1,0,0,100,1.,0.653503,0.905457,0.653503,0.,0,0,0
2264.352295,-58.814381,513.126953,-548.318359,590.421204,-1155.570068,-334,16257,-975,3.916953,-1.028936,1.006971,0,1,0,0,100,1.,0.653503,0.905457,0.653503,0.,0,0,0
2259.782227,-53.892567,503.450012,-548.30835,590.971191,-1160.996948,14,16346,-892,4.006407,-0.988467,1.039671,0,1,0,0,100,1.,0.653503,0.897583,0.653503,0.,0,0,0
2255.212158,-48.962414,493.731384,-548.299988,591.521179,-1166.405518,370,16440,-809,4.094977,-0.949981,1.07417,0,1,0,0,100,1.,0.66925,0.873962,0.66925,0.,0,0,0
2250.641846,-44.030598,483.964478,-548.299988,592.071228,-1171.802368,733,16541,-726,4.182482,-0.913411,1.110453,0,1,0,0,100,1.,0.732239,0.826721,0.732239,0.,0,0,0
2246.071777,-39.090443,474.155853,-548.301636,592.621216,-1177.179199,1102,16649,-642,4.267072,-0.878892,1.148718,0,1,0,0,100,1.,0.747986,0.684998,0.747986,0.,0,0,0
2241.501709,-34.148628,464.29892,-548.311646,593.171265,-1182.536133,1478,16763,-556,4.345398,-0.846838,1.191164,0,1,0,0,100,1.,0.787354,0.472412,0.787354,0.,0,0,0
2236.931396,-29.198473,454.400299,-548.323303,593.719604,-1187.872925,1858,16885,-467,4.410322,-0.818251,1.241029,0,1,0,0,100,1.,0.64563,0.346436,0.64563,0.,0,0,0
2232.361328,-24.246656,444.453339,-548.344971,594.259644,-1193.189697,2240,17015,-376,4.442803,-0.794329,1.295277,0,1,0,0,100,1.,0.24408,0.102356,0.24408,0.,0,0,0
2227.79126,-19.286501,434.4664,-548.375,594.797974,-1198.486572,2620,17155,-281,4.433504,-0.776161,1.352571,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2223.221191,-14.326345,424.437775,-548.406616,595.328003,-1203.763428,2995,17303,-180,4.392968,-0.759029,1.392246,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2218.650879,-9.364528,414.360809,-548.448303,595.856323,-1209.020386,3361,17455,-76,4.30571,-0.738147,1.395176,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2214.080811,-4.394373,404.242188,-548.498291,596.374695,-1214.257202,3717,17611,32,4.201989,-0.714595,1.378209,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2204.94043,5.557603,383.868225,-548.611633,597.393066,-1224.672485,4400,17933,260,4.001563,-0.671843,1.344875,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2200.370361,10.539421,373.621277,-548.683289,597.891418,-1229.859375,4726,18099,379,3.904826,-0.652458,1.328491,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2195.800293,15.529578,363.332642,-548.763306,598.379761,-1235.02771,5043,18270,505,3.810289,-0.634341,1.312207,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2191.22998,20.519735,352.995667,-548.844971,598.858154,-1240.184692,5350,18444,635,3.717952,-0.617323,1.296023,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2186.658203,25.511555,342.618713,-548.936584,599.326477,-1245.32312,5648,18623,767,3.627798,-0.601405,1.279939,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2182.078125,30.511711,332.200043,-549.036621,599.78479,-1250.449951,5937,18806,906,3.539744,-0.586571,1.263939,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2177.498047,35.513535,321.733063,-549.138306,600.233154,-1255.558472,6217,18993,1050,3.453791,-0.57272,1.247938,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2172.917725,40.523689,311.226074,-549.248291,600.671509,-1260.656982,6487,19186,1199,3.369921,-0.559753,1.231954,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
