2498.376953,297.033569,594.111938,-539.69928,831.259033,-1000.218567,-12577,-30313,19364,-1.698355,-0.332138,-5.220524,0,1,0,0,100,0.941176,0.,0.456665,0.,-0.999969,0,0,0
2493.876953,303.963776,585.730713,-539.879272,831.209045,-1006.118774,-12572,-30362,18922,-1.739837,-0.356711,-5.205261,0,1,0,0,100,0.941176,0.,0.472412,0.,-0.984192,0,0,0
2489.376709,310.894012,577.2995,-540.059265,831.159058,-1012.018982,-12569,-30400,18470,-1.783213,-0.379632,-5.18893,0,1,0,0,100,0.937255,0.,0.527527,0.,-0.952698,0,0,0
2484.876709,317.824219,568.818359,-540.239319,831.10907,-1017.919189,-12567,-30426,18009,-1.827367,-0.40033,-5.171998,0,1,0,0,100,0.933333,0.,0.543274,0.,-0.944824,0,0,0
2480.376465,324.754425,560.287109,-540.419312,831.059082,-1023.819336,-12567,-30439,17534,-1.872986,-0.419012,-5.15416,0,1,0,0,100,0.929412,0.,0.566895,0.,-0.936951,0,0,0
2475.874023,331.682465,551.705933,-540.599365,831.009033,-1029.719482,-12567,-30438,17049,-1.922063,-0.436388,-5.134607,0,1,0,0,100,0.92549,0.,0.574768,0.,-0.929077,0,0,0
2471.364014,338.602692,543.074768,-540.779358,830.959045,-1035.617554,-12567,-30423,16549,-1.97207,-0.451385,-5.114287,0,1,0,0,100,0.921569,0.,0.598389,0.,-0.921204,0,0,0
2466.85376,345.522888,534.393555,-540.957153,830.909058,-1041.50769,-12567,-30395,16038,-2.023172,-0.463974,-5.093121,0,1,0,0,100,0.921569,0.,0.606262,0.,-0.91333,0,0,0
2462.34375,352.443115,525.662354,-541.127136,830.85907,-1047.397949,-12566,-30353,15516,-2.074558,-0.473849,-5.071502,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2457.833496,359.363342,516.881165,-541.29718,830.809082,-1053.288086,-12564,-30297,14979,-2.126938,-0.481259,-5.049057,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2448.813477,373.203766,499.180878,-541.637146,830.709045,-1065.068481,-12553,-30145,13870,-2.230891,-0.487878,-5.003412,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2444.301025,380.123993,490.259674,-541.80719,830.659058,-1070.958618,-12544,-30051,13297,-2.281308,-0.487209,-4.980677,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2439.781006,387.04422,481.288452,-541.977173,830.60907,-1076.848755,-12531,-29946,12717,-2.330403,-0.483984,-4.958242,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2435.260742,393.964417,472.267242,-542.147156,830.556885,-1082.739014,-12514,-29832,12127,-2.378076,-0.478381,-4.936107,0,1,0,0,100,0.917647,0.,0.614136,0.,-0.905457,0,0,0
2430.740723,400.884644,463.196014,-542.3172,830.496887,-1088.62915,-12494,-29710,11533,-2.424228,-0.470499,-4.914316,0,1,0,0,100,0.917647,0.,0.606262,0.,-0.905457,0,0,0
2426.220459,407.80484,454.074768,-542.487244,830.436829,-1094.519409,-12468,-29581,10932,-2.468779,-0.460439,-4.893024,0,1,0,0,100,0.917647,0.,0.582642,0.,-0.905457,0,0,0
2421.700195,414.725067,444.903503,-542.657227,830.376831,-1100.409546,-12438,-29447,10324,-2.511555,-0.448388,-4.872321,0,1,0,0,100,0.917647,0.,0.566895,0.,-0.91333,0,0,0
2417.180176,421.645294,435.682281,-542.829407,830.314636,-1106.299805,-12402,-29311,9717,-2.55158,-0.434891,-4.852715,0,1,0,0,100,0.917647,0.,0.559021,0.,-0.91333,0,0,0
2412.657715,428.565521,426.411041,-543.009399,830.24469,-1112.189941,-12362,-29174,9110,-2.587737,-0.420537,-4.834843,0,1,0,0,100,0.917647,0.,0.543274,0.,-0.921204,0,0,0
2408.127686,435.485748,417.089783,-543.189392,830.174683,-1118.080078,-12316,-29037,8504,-2.620712,-0.405439,-4.818361,0,1,0,0,100,0.921569,0.,0.527527,0.,-0.929077,0,0,0
2403.597412,442.405945,407.720764,-543.369446,830.102478,-1123.968018,-12265,-28903,7899,-2.65109,-0.389595,-4.803011,0,1,0,0,100,0.921569,0.,0.503906,0.,-0.936951,0,0,0
2399.067627,449.326172,398.309509,-543.549438,830.022461,-1129.848267,-12208,-28774,7301,-2.67819,-0.373638,-4.789239,0,1,0,0,100,0.92549,0.,0.472412,0.,-0.936951,0,0,0
