2521.864014,-3089.374512,1347.960571,-556.779114,-13.684239,-681.230896,-443,24083,32029,1.33586,-5.320852,0.390242,0,1,0,0,100,1.,0.,0.149597,0.,0.999969,0,0,0
2517.216309,-3089.484619,1342.227661,-557.149597,-13.265022,-686.670776,-667,24095,32461,1.418023,-5.299829,0.38656,0,1,0,0,100,1.,0.,0.141724,0.,0.999969,0,0,0
2512.566162,-3089.593262,1336.460693,-557.519592,-12.855009,-692.122314,-883,24097,-32640,1.501351,-5.276808,0.386769,0,1,0,0,100,1.,0.,0.118103,0.,0.999969,0,0,0
2507.91626,-3089.693359,1330.645142,-557.889587,-12.444997,-697.583801,-1093,24090,-32200,1.581864,-5.252926,0.390752,0,1,0,0,100,1.,0.,0.102356,0.,0.999969,0,0,0
2498.604492,-3089.89209,1318.88269,-558.628357,-11.62497,-708.536865,-1490,24051,-31308,1.73658,-5.202416,0.409619,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2493.944336,-3089.981934,1312.935791,-558.988342,-11.214957,-714.02832,-1678,24020,-30856,1.811118,-5.175729,0.424309,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2489.28418,-3090.072021,1306.938965,-559.348328,-10.804945,-719.529846,-1857,23982,-30399,1.883189,-5.148443,0.442369,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2484.622803,-3090.160645,1300.893311,-559.708313,-10.394932,-725.041382,-2028,23938,-29938,1.96212,-5.116755,0.466332,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2479.952393,-3090.240723,1294.806519,-560.066956,-9.984919,-730.562927,-2190,23888,-29473,2.036077,-5.085208,0.492942,0,1,0,0,100,1.,0.,0.,0.,0.999969,0,0,0
2475.282471,-3090.320557,1288.670898,-560.417053,-9.574906,-736.093079,-2343,23833,-29003,2.105248,-5.054075,0.521825,0,1,0,0,100,1.,0.,-0.173218,0.,0.999969,0,0,0
2470.611084,-3090.399414,1282.493896,-560.767029,-9.164893,-741.624634,-2487,23773,-28529,2.169732,-5.023454,0.552768,0,1,0,0,100,1.,0.,-0.307068,0.,0.999969,0,0,0
2465.930908,-3090.469482,1276.26709,-561.115723,-8.753535,-747.166138,-2623,23708,-28051,2.230691,-4.992883,0.586116,0,1,0,0,100,1.,0.,-0.409424,0.,0.992065,0,0,0
2461.248779,-3090.539551,1269.989136,-561.455811,-8.333366,-752.719666,-2750,23641,-27569,2.294805,-4.958892,0.6257,0,1,0,0,100,1.,0.,-0.472412,0.,0.866089,0,0,0
2456.568848,-3090.60791,1263.672241,-561.795837,-7.913353,-758.279846,-2867,23571,-27083,2.360013,-4.922235,0.670849,0,1,0,0,100,1.,0.,-0.480286,0.,0.740112,0,0,0
2451.887207,-3090.667969,1257.305176,-562.13446,-7.49334,-763.84137,-2974,23500,-26596,2.423428,-4.884351,0.719908,0,1,0,0,100,1.,0.,-0.456665,0.,0.653503,0,0,0
2447.197021,-3090.728027,1250.889648,-562.464539,-7.073327,-769.41156,-3072,23428,-26109,2.477907,-4.849757,0.766883,0,1,0,0,100,1.,0.,-0.393677,0.,0.598389,0,0,0
2437.81543,-3090.83667,1237.925659,-563.11322,-6.233301,-780.563293,-3243,23282,-25137,2.548644,-4.772158,0.845804,0,1,0,0,100,1.,0.559021,-0.362183,0.559021,0.,0,0,0
