2510.349121,-231.129929,635.383423,-516.700867,-647.799133,-969.214844,-12683,-7614,8519,1.067858,-5.05235,-1.892691,0,1,0,0,100,1.,0.,0.732239,0.,-0.747986,0,0,0
2506.048096,-236.53009,627.257324,-516.55249,-647.919983,-975.145874,-12401,-6858,7525,1.077017,-5.032658,-1.939384,0,1,0,0,100,1.,0.,0.708618,0.,-0.755859,0,0,0
2501.748047,-241.930252,619.081238,-516.384155,-648.039978,-981.076111,-12098,-6225,6649,1.089809,-5.009732,-1.990877,0,1,0,0,100,1.,0.,0.700745,0.,-0.803101,0,0,0
2497.447754,-247.330429,610.855164,-516.195801,-648.159973,-986.997131,-11780,-5698,5870,1.105751,-4.984972,-2.043604,0,1,0,0,100,1.,0.,0.66925,0.,-0.826721,0,0,0
2493.147949,-252.730591,602.579102,-515.987427,-648.279968,-992.908142,-11450,-5261,5177,1.126994,-4.955397,-2.102915,0,1,0,0,100,1.,0.,0.637756,0.,-0.873962,0,0,0
2488.844482,-258.134979,594.24646,-515.758972,-648.400085,-998.822937,-11112,-4900,4547,1.153391,-4.921885,-2.16635,0,1,0,0,100,1.,0.,0.606262,0.,-0.881836,0,0,0
2484.544189,-263.535126,585.870361,-515.510559,-648.520081,-1004.723938,-10769,-4603,3977,1.187166,-4.88212,-2.236935,0,1,0,0,100,1.,0.,0.543274,0.,-0.881836,0,0,0
2480.253174,-268.944489,577.444214,-515.251404,-648.640076,-1010.614929,-10424,-4359,3449,1.22533,-4.839891,-2.307127,0,1,0,0,100,1.,0.,0.425171,0.,-0.803101,0,0,0
2475.962891,-274.354645,568.977173,-514.973083,-648.760071,-1016.495972,-10079,-4162,2960,1.268695,-4.79437,-2.377597,0,1,0,0,100,1.,0.,0.40155,0.,-0.787354,0,0,0
2467.382812,-285.175018,551.894897,-514.365479,-649.000122,-1028.227905,-9396,-3880,2067,1.357974,-4.707145,-2.499546,0,1,0,0,100,1.,-0.448792,0.228333,-0.448792,0.,0,0,0
2463.101807,-290.585175,543.278748,-514.037109,-649.120117,-1034.078979,-9058,-3784,1653,1.40401,-4.664961,-2.552483,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2458.821777,-295.995361,534.612549,-513.697937,-649.240112,-1039.910889,-8725,-3717,1280,1.308952,-4.582109,-2.473004,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2454.541504,-301.405518,525.896423,-513.348755,-649.369324,-1045.731812,-8398,-3670,934,1.236953,-4.461555,-2.371054,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2450.270508,-306.815674,517.130249,-512.980408,-649.499329,-1051.542847,-8079,-3640,613,1.169894,-4.340888,-2.273107,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2446.000488,-312.225861,508.314087,-512.601196,-649.629333,-1057.34375,-7766,-3625,318,1.104736,-4.22333,-2.180377,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2441.730225,-317.636017,499.457062,-512.211975,-649.759277,-1063.134888,-7461,-3622,39,1.04157,-4.10878,-2.092572,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2437.469238,-323.055389,490.550873,-511.812805,-649.898499,-1068.915894,-7164,-3629,-220,0.980496,-3.99723,-2.009392,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2433.209229,-328.475555,481.594696,-511.403625,-650.038513,-1074.677734,-6873,-3645,-464,0.921522,-3.888497,-1.930537,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
2428.948975,-333.895721,472.588531,-510.984406,-650.187744,-1080.428711,-6591,-3668,-695,0.864556,-3.782564,-1.85589,0,1,0,0,100,1.,0.,0.,0.,0.,0,0,0
