2517.938721,-1358.689453,732.613281,-546.48999,-731.029968,-892.52771,2645,-16093,23249,0.101091,-5.338504,1.318759,0,1,0,0,100,0.,0.,-0.322815,0.,-0.999969,0,0,0
2513.388672,-1364.779541,725.133362,-546.48999,-731.029968,-897.937866,2650,-16101,22760,0.083723,-5.344204,1.296742,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2508.838379,-1370.869751,717.605408,-546.48999,-731.029968,-903.348083,2657,-16111,22271,0.067555,-5.349904,1.274105,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2504.28833,-1376.960083,710.035461,-546.48999,-731.029968,-908.75824,2664,-16124,21781,0.052587,-5.355585,1.250788,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2499.738037,-1383.050171,702.41748,-546.48999,-731.029968,-914.168396,2673,-16140,21291,0.038878,-5.361166,1.227026,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2495.187988,-1389.140381,694.757568,-546.48999,-731.029968,-919.578552,2681,-16158,20799,0.026687,-5.366608,1.203484,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2486.087891,-1401.320801,679.299622,-546.48999,-731.029968,-930.398926,2698,-16202,19815,0.00683,-5.37675,1.157318,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2481.537598,-1407.410889,671.501587,-546.48999,-731.029968,-935.809082,2706,-16227,19323,-0.000999,-5.381592,1.134795,0,1,0,0,100,0.,0.,-0.330688,0.,-0.999969,0,0,0
2476.987305,-1413.501099,663.661682,-546.48999,-731.029968,-941.219238,2713,-16256,18830,-0.007447,-5.386173,1.112672,0,1,0,0,100,0.,0.,-0.338562,0.,-0.999969,0,0,0
2472.437256,-1419.591309,655.771729,-546.48999,-731.029968,-946.629395,2719,-16286,18336,-0.012615,-5.390634,1.090968,0,1,0,0,100,0.,0.,-0.346436,0.,-0.999969,0,0,0
2467.887207,-1425.681519,647.83374,-546.48999,-731.029968,-952.039612,2724,-16319,17841,-0.016621,-5.394915,1.069609,0,1,0,0,100,0.,0.,-0.346436,0.,-0.999969,0,0,0
2463.337158,-1431.771729,639.85376,-546.48999,-731.029968,-957.449768,2728,-16354,17346,-0.019627,-5.399115,1.04797,0,1,0,0,100,0.,0.,-0.354309,0.,-0.999969,0,0,0
2458.786865,-1437.861816,631.825745,-546.48999,-731.029968,-962.859924,2731,-16391,16851,-0.021613,-5.403276,1.026305,0,1,0,0,100,0.,0.,-0.362183,0.,-0.999969,0,0,0
2454.236572,-1443.952148,623.755737,-546.48999,-731.029968,-968.270081,2731,-16431,16356,-0.022519,-5.407257,1.005165,0,1,0,0,100,0.,0.,-0.370056,0.,-0.999969,0,0,0
2449.686523,-1450.042236,615.637756,-546.48999,-731.029968,-973.680298,2730,-16472,15860,-0.022425,-5.411157,0.983826,0,1,0,0,100,0.,0.,-0.370056,0.,-0.999969,0,0,0
2445.136475,-1456.132446,607.477783,-546.48999,-731.029968,-979.090454,2727,-16515,15363,-0.021331,-5.415038,0.962306,0,1,0,0,100,0.,0.,-0.370056,0.,-0.999969,0,0,0
2440.586426,-1462.222656,599.269775,-546.48999,-731.029968,-984.50061,2722,-16560,14867,-0.019256,-5.418799,0.940861,0,1,0,0,100,0.,0.,-0.393677,0.,-0.999969,0,0,0
2436.036133,-1468.312866,591.019775,-546.48999,-731.029968,-989.910767,2714,-16606,14370,-0.016281,-5.42236,0.920235,0,1,0,0,100,0.,0.,-0.409424,0.,-0.999969,0,0,0
