-1985.443237,1742.020264,17.02,-1278.486816,1535.705566,8.25,-108,24220,-12,0.017381,-0.004756,2.003406,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2006.585205,1767.003784,17.02,-1323.451416,1488.849976,8.25,-108,24558,-12,0.017478,-0.004166,2.004312,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-2028.454712,1791.213745,17.02,-1366.779907,1440.651611,8.25,-108,24896,-12,0.0176,-0.003576,2.004924,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2051.032715,1814.62561,17.02,-1408.420654,1391.186035,8.25,-108,25235,-12,0.017671,-0.002986,2.005343,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2074.290527,1837.224976,17.02,-1448.335327,1340.513062,8.25,-108,25573,-12,0.017768,-0.002396,2.005568,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2098.186035,1858.988892,17.02,-1486.479614,1288.705811,8.25,-108,25911,-12,0.0178,-0.001806,2.0056,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2122.700195,1879.901611,17.02,-1522.818726,1235.840698,8.25,-108,26250,-12,0.0178,-0.001215,2.005538,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2147.806152,1899.94165,17.02,-1557.323608,1181.977661,8.25,-108,26588,-12,0.0178,0.,2.005342,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2173.473145,1919.091797,17.02,-1589.954224,1127.18396,8.25,-108,26926,-12,0.0178,0.,2.00499,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2199.665527,1937.346802,17.02,-1620.689209,1071.521729,8.25,-108,27265,-12,0.0178,0.,2.004596,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2226.355957,1954.682739,17.02,-1649.513428,1015.062195,8.25,-108,27603,-12,0.0178,0.,2.004203,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2253.510986,1971.090332,17.02,-1676.403687,957.866943,8.25,-108,27942,-12,0.0178,0.,2.003664,0,0,0,1,100,0.898039,0.999969,0.,0.999969,0.,0,0,0
-2281.096924,1986.560303,17.02,-1701.350098,900.011963,8.25,-108,28280,-12,0.0178,0.001435,2.003074,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2309.086914,2001.082153,17.02,-1724.328735,841.55957,8.25,-108,28618,-12,0.0177,0.002554,2.002484,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,0,0
-2337.440674,2014.6427,17.02,-1745.320801,782.576782,8.25,-108,28957,-12,0.0176,0.003306,2.001759,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
-2366.129395,2027.235962,17.02,-1764.330322,723.127075,8.25,-108,29295,-12,0.017468,0.003896,2.000972,0,0,0,1,100,0.901961,0.999969,0.,0.999969,0.,0,1,0
