-4078.97998,-1744.610352,843.49231,8.136246,1176.092163,-906.548035,-7204,16504,-16469,-1.90047,0.002488,0.017513,0,0,0,1,100,0.901961,-0.338562,0.,-0.338562,0.,0,0,0
-4078.97998,-1725.425659,828.393127,8.162795,1153.212891,-942.650635,-7526,16504,-16476,-1.718499,0.000793,0.015652,0,0,0,1,100,0.901961,-0.220459,0.,-0.220459,0.,0,0,0
-4078.97998,-1706.605957,812.711609,8.182467,1132.318726,-975.614685,-7813,16504,-16476,-1.480887,0.000345,0.016799,0,0,0,1,100,0.901961,-0.13385,0.,-0.13385,0.,0,0,0
-4078.97998,-1688.122437,796.502808,8.19,1113.188843,-1005.89856,-8060,16504,-16476,-1.230389,0.003464,0.017364,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-4078.97998,-1669.944092,779.814636,8.19,1095.739014,-1033.812256,-8264,16504,-16476,-0.995177,0.00689,0.017836,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-4078.97998,-1652.051392,762.676636,8.188516,1081.052002,-1058.588867,-8426,16504,-16476,-0.759594,0.010108,0.018015,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-4078.97998,-1634.379639,745.144714,8.17,1068.635498,-1080.912476,-8550,16504,-16476,-0.559576,0.012627,0.018323,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,0,0
-4078.97998,-1616.909302,727.256042,8.159171,1058.123047,-1101.252075,-8643,16504,-16476,-0.412845,0.014566,0.018717,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1599.592285,709.020691,8.149488,1049.848145,-1119.431763,-8709,16508,-16480,-0.304234,0.015964,0.019074,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1582.358521,690.463379,8.089449,1049.439331,-1141.770142,-8760,16512,-16484,-0.223395,0.013787,0.017794,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1565.036865,671.44989,8.050144,1056.276367,-1168.110352,-8800,16512,-16484,-0.163109,0.012804,0.017401,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1547.598755,652.00885,8.030472,1064.756714,-1192.972656,-8827,16512,-16484,-0.118095,0.012795,0.0173,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1530.016235,632.170593,8.03,1074.729492,-1216.506592,-8851,16512,-16484,-0.084171,0.012992,0.017392,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1512.26001,611.945435,8.03,1085.852905,-1239.036255,-8867,16512,-16484,-0.05883,0.013189,0.0174,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1494.321289,591.352051,8.03,1097.937744,-1260.712646,-8879,16512,-16484,-0.03978,0.013385,0.0175,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1476.180664,570.399231,8.03,1110.891968,-1281.644653,-8887,16512,-16484,-0.025294,0.013582,0.0175,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1457.827393,549.11615,8.03,1124.50061,-1301.994629,-8895,16512,-16484,-0.014176,0.013779,0.017579,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1439.243774,527.50415,8.03,1138.552002,-1321.959839,-8903,16512,-16484,-0.005826,0.0139,0.0176,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1420.427979,505.563324,8.03,1152.964966,-1341.611694,-8904,16512,-16484,0.00057,0.014,0.0176,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1401.380127,483.300537,8.03,1167.853394,-1360.856079,-8904,16512,-16484,0.005758,0.014,0.0176,0,0,0,1,100,0.905882,0.,0.,0.,0.,0,1,0
-4078.97998,-1382.083374,460.728241,8.03,1183.081299,-1379.802246,-8904,16512,-16484,0.009784,0.014,0.0176,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1362.535278,437.846466,8.03,1198.538208,-1398.542114,-8904,16512,-16484,0.012875,0.014,0.0176,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1342.735718,414.655121,8.03,1214.160645,-1417.145508,-8904,16512,-16484,0.015352,0.014,0.0177,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1322.679077,391.154327,8.03,1229.897461,-1435.654053,-8904,16512,-16484,0.017248,0.014,0.0177,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1302.366821,367.349243,8.03,1245.710449,-1454.090454,-8904,16512,-16484,0.018616,0.014,0.0177,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
-4078.97998,-1281.788208,343.249054,8.03,1261.566528,-1472.483887,-8904,16512,-16484,0.019647,0.014,0.0177,0,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
