-3617.060059,-4422.889648,646.83136,-1259.158569,1270.66394,11.417061,-78,24652,-16392,0.583625,0.578651,0.032447,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
-3637.938721,-4402.010742,646.960144,-1269.779419,1281.304443,20.076014,72,24652,-16392,0.784504,0.777402,0.0323,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
-3658.987061,-4380.962891,647.263184,-1279.993774,1291.538452,35.843712,267,24652,-16392,0.932557,0.922312,0.032153,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
-3680.204346,-4359.745605,647.854492,-1289.525391,1301.099731,58.526157,494,24652,-16392,1.043413,1.029541,0.031913,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
-3701.567383,-4338.382324,648.844116,-1298.131958,1309.730103,87.576599,747,24652,-16392,1.127968,1.10998,0.031519,0,0,0,1,100,0.894118,0.999969,0.,0.999969,0.,0,1,0
-3723.066406,-4316.873535,650.330994,-1305.581421,1317.190186,122.333298,1021,24652,-16392,1.19355,1.17106,0.031026,0,0,0,1,100,0.894118,0.999969,0.,0.999969,0.,0,1,0
-3744.683594,-4295.246094,652.412354,-1311.71228,1323.268799,162.078018,1306,24652,-16392,1.245338,1.218027,0.030632,0,0,0,1,100,0.890196,0.999969,0.,0.999969,0.,0,1,0
-3766.394775,-4273.535156,655.164307,-1316.376587,1327.880493,205.866943,1604,24652,-16392,1.286614,1.254452,0.030208,0,0,0,1,100,0.890196,0.881836,0.,0.881836,0.,0,1,0
-3788.18042,-4251.749512,658.660156,-1318.48999,1331.664917,253.365021,1912,24652,-16392,1.342146,1.260925,-0.021748,0,0,0,1,100,0.894118,0.283447,-0.228333,0.283447,0.,0,1,0
-3809.952881,-4229.876953,662.94696,-1304.940063,1346.522705,303.849396,2226,24626,-16377,1.417644,1.193907,-0.804829,0,0,0,1,100,0.894118,0.,-0.212585,0.,0.,0,1,0
-3831.472168,-4207.73877,668.067322,-1295.22876,1358.889404,348.976624,2538,24457,-16367,1.087255,1.240504,-1.248192,0,0,0,1,100,0.894118,-0.314941,-0.196838,-0.314941,0.,0,1,0
-3852.876465,-4185.436035,673.895142,-1279.756348,1375.53064,390.01416,2804,24235,-16397,0.933053,0.899812,-1.29735,0,0,0,1,100,0.894118,-0.708618,-0.251953,-0.708618,0.,0,1,0
-3873.632324,-4162.534668,680.385803,-1202.928345,1440.986938,426.415588,3007,23933,-16431,0.37242,0.945491,-2.341577,0,0,0,1,100,0.894118,-0.810974,-0.275574,-0.810974,0.,0,1,0
-3893.443604,-4138.799805,687.456787,-1187.969482,1460.290771,454.408386,3140,23500,-16526,-0.090384,0.707181,-2.367622,0,0,0,1,100,0.894118,-0.999969,-0.251953,-0.999969,0.,0,1,0
-3913.068115,-4114.793945,694.9505,-1137.542725,1501.076904,479.704681,3175,23059,-16628,0.599108,-1.067996,-2.977433,0,0,0,1,100,0.894118,-0.999969,-0.149597,-0.999969,0.,0,1,0
-3931.397461,-4089.775146,702.845154,-1042.740234,1576.021606,492.545227,3134,22611,-16493,-0.534687,-0.187058,-2.478421,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-3948.578125,-4063.77417,710.881409,-1029.300293,1601.143921,493.275635,3019,22182,-16545,-1.061042,-0.073077,-2.271075,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-3965.272217,-4037.238037,718.927246,-917.070312,1675.927368,490.587463,2842,21761,-16475,-0.823215,-0.937198,-2.588133,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-3980.217285,-4009.488037,726.848999,-871.55304,1720.853394,472.423737,2630,21340,-16444,-1.367526,-0.309044,-2.282152,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-3994.681885,-3981.125488,734.434937,-874.861145,1741.513916,445.960419,2387,20934,-16513,-1.554396,-0.256768,-2.251024,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-4008.476562,-3952.140137,741.56189,-733.804016,1819.798584,412.32016,2120,20525,-16581,-1.585186,-0.374701,-2.340732,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-4020.472168,-3922.067139,748.105042,-703.367188,1854.674683,373.544159,1842,20119,-16622,-1.639443,-0.444196,-2.303938,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
-4032.178467,-3891.499023,753.984741,-622.980713,1898.934937,330.270325,1548,19718,-16646,-1.678995,-0.484104,-2.366199,0,0,0,1,100,0.894118,-0.999969,0.,-0.999969,0.,0,1,0
