1110.499268,5102.989746,1060.731201,-1073.640747,-8.234758,226.183197,2322,32636,16346,0.025352,-2.170307,0.028139,0,0,0,1,100,0.807843,0.999969,0.102356,0.999969,0.,0,0,0
1092.857544,5102.989746,1064.210938,-1082.801147,-8.215086,192.496674,1946,32636,16354,0.02107,-2.206462,0.031188,0,0,0,1,100,0.807843,0.999969,0.102356,0.999969,0.,0,0,0
1075.075439,5102.989746,1067.130005,-1091.265869,-8.195414,157.070847,1566,32636,16360,0.016253,-2.23405,0.033896,0,0,0,1,100,0.807843,0.999969,0.102356,0.999969,0.,0,0,0
1057.157471,5102.989746,1069.464355,-1098.86731,-8.19,120.177261,1181,32636,16360,0.014043,-2.255161,0.035798,0,0,0,1,100,0.807843,0.999969,0.102356,0.999969,0.,0,0,0
1039.123413,5102.989746,1071.185181,-1105.486816,-8.19,82.057709,793,32636,16362,0.01555,-2.271491,0.036997,0,0,0,1,100,0.807843,0.999969,0.102356,0.999969,0.,0,0,0
1020.976929,5102.989746,1072.283325,-1111.037231,-8.19,42.877804,400,32636,16370,0.016384,-2.284082,0.038016,0,0,0,1,100,0.807843,0.952698,0.,0.952698,0.,0,0,0
1002.747009,5102.989746,1072.729858,-1115.435791,-8.186724,2.769148,6,32636,16378,0.014143,-2.293776,0.039031,0,0,0,1,100,0.807843,0.5354,0.,0.5354,0.,0,0,0
984.442688,5102.989746,1072.518555,-1118.842651,-8.167052,-37.253471,-387,32636,16385,0.010481,-2.280364,0.039659,0,0,0,1,100,0.807843,0.157471,0.,0.157471,0.,0,0,0
966.090271,5102.989746,1071.66272,-1122.663574,-8.13738,-71.08136,-776,32636,16388,0.008526,-2.079542,0.040026,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
947.667542,5102.989746,1070.289673,-1127.025146,-8.12,-97.566628,-1119,32636,16388,0.011313,-1.683105,0.040346,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
929.169373,5102.989746,1068.507568,-1131.306641,-8.12,-120.687279,-1390,32636,16388,0.015214,-1.250514,0.040739,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
910.611572,5102.989746,1066.35022,-1135.292358,-8.12,-143.239777,-1590,32636,16388,0.017847,-0.904303,0.041033,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
891.987671,5102.989746,1063.825439,-1139.174438,-8.12,-164.834412,-1736,32636,16388,0.019379,-0.654326,0.041313,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
873.2948,5102.989746,1060.955933,-1143.220947,-8.12,-184.304169,-1844,32636,16388,0.020439,-0.472677,0.04151,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
854.535156,5102.989746,1057.777588,-1147.552979,-8.12,-201.279999,-1922,32636,16388,0.02112,-0.339997,0.0416,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
835.707153,5102.989746,1054.330078,-1152.252075,-8.12,-215.648865,-1981,32636,16388,0.021607,-0.242826,0.041703,0,0,0,1,100,0.807843,0.,0.,0.,0.,0,0,0
816.801819,5102.989746,1050.6604,-1157.289429,-8.12,-227.698883,-2024,32636,16388,0.022,-0.171606,0.0418,0,0,0,1,100,0.803922,0.,0.,0.,0.,0,0,0
797.808777,5102.989746,1046.795532,-1162.639038,-8.12,-237.64209,-2052,32636,16388,0.022197,-0.119504,0.0418,0,0,0,1,100,0.792157,0.,0.,0.,0.,0,0,0
778.728271,5102.989746,1042.775391,-1168.221313,-8.110657,-245.714935,-2071,32636,16388,0.022393,-0.080983,0.0418,0,0,0,1,100,0.780392,0.,0.,0.,0.,0,0,0
759.551453,5102.989746,1038.638794,-1173.96936,-8.11,-252.261642,-2087,32636,16388,0.0224,-0.05222,0.04189,0,0,0,1,100,0.756863,0.,0.,0.,0.,0,0,0
740.277893,5102.989746,1034.394897,-1179.770142,-8.101313,-257.626526,-2095,32636,16388,0.022487,-0.030713,0.0419,0,0,0,1,100,0.752941,0.,0.,0.,0.,0,0,0
720.917603,5102.989746,1030.07251,-1185.555908,-8.099999,-261.970398,-2103,32636,16388,0.0225,-0.01443,0.0419,0,0,0,1,100,0.745098,0.,0.,0.,0.,0,0,0
701.460632,5102.989746,1025.672852,-1191.403442,-8.099999,-265.623566,-2111,32636,16388,0.0226,-0.002202,0.042,0,0,0,1,100,0.737255,0.,0.,0.,0.,0,0,0
681.906921,5102.989746,1021.213501,-1197.238037,-8.099999,-268.734772,-2112,32636,16388,0.0226,0.007113,0.042,0,0,0,1,100,0.729412,0.,0.,0.,0.,0,0,0
662.25647,5102.989746,1016.70343,-1203.063354,-8.099999,-271.267761,-2112,32636,16388,0.0226,0.014334,0.042,0,0,0,1,100,0.721569,0.,0.,0.,0.,0,0,0
642.509277,5102.989746,1012.154724,-1208.852173,-8.099999,-273.374817,-2112,32636,16388,0.0226,0.019862,0.042,0,0,0,1,100,0.717647,0.,0.,0.,0.,0,0,0
622.665344,5102.989746,1007.574036,-1214.585693,-8.099999,-275.184692,-2112,32636,16388,0.0226,0.024077,0.042,0,0,0,1,100,0.713725,0.,0.,0.,0.,0,0,0
602.73114,5102.989746,1002.967651,-1220.254639,-8.099999,-276.782257,-2112,32636,16388,0.0226,0.027359,0.042,0,0,0,1,100,0.713725,0.,0.,0.,0.,0,0,0
582.703491,5102.989746,998.338562,-1225.872559,-8.099999,-278.230621,-2112,32636,16388,0.0226,0.029867,0.041939,0,0,0,1,100,0.74902,0.,0.,0.,0.,0,0,0
562.589111,5102.989746,993.680176,-1231.437988,-8.099999,-279.568665,-2112,32636,16388,0.0226,0.031659,0.0419,0,0,0,1,100,0.792157,0.,0.,0.,0.,0,0,0
542.377991,5102.989746,989.002441,-1237.067139,-8.099999,-280.856201,-2112,32636,16388,0.0226,0.033025,0.0419,0,0,0,1,100,0.831373,-0.125977,0.,-0.125977,0.,0,0,0
522.075256,5102.989746,984.30542,-1242.834106,-8.099999,-282.125244,-2112,32636,16388,0.0226,0.034054,0.0419,0,0,0,1,100,0.85098,-0.338562,-0.110229,-0.338562,0.,0,0,0
501.675598,5102.989746,979.593689,-1249.071289,-8.09,-281.191956,-2110,32636,16388,0.023195,0.09621,0.041948,0,0,0,1,100,0.870588,-0.606262,-0.236206,-0.606262,0.,0,0,0
481.174316,5102.989746,974.905334,-1255.78833,-8.08,-276.322876,-2093,32636,16388,0.024477,0.256992,0.0421,0,0,0,1,100,0.878431,-0.826721,-0.346436,-0.826721,0.,0,0,0
460.562225,5102.989746,970.325439,-1262.795044,-8.08,-266.28241,-2044,32636,16388,0.026164,0.525292,0.0422,0,0,0,1,100,0.878431,-0.921204,-0.393677,-0.921204,0.,0,0,0
439.834045,5102.989746,965.921692,-1269.7323,-8.08,-251.496628,-1942,32636,16388,0.0272,0.852139,0.042162,0,0,0,1,100,0.878431,-0.968445,-0.425171,-0.968445,0.,0,0,0
418.989807,5102.989746,961.774414,-1276.439941,-8.08,-233.482483,-1787,32636,16388,0.026759,1.160517,0.041966,0,0,0,1,100,0.878431,-0.968445,-0.425171,-0.968445,0.,0,0,0
398.032623,5102.989746,957.933594,-1282.85144,-8.08,-212.615845,-1579,32637,16388,0.024995,1.42003,0.041638,0,0,0,1,100,0.878431,-0.976318,-0.425171,-0.976318,0.,0,0,0
376.978729,5102.989746,954.450012,-1288.852783,-8.082788,-188.999344,-1330,32644,16388,0.021998,1.618678,0.038324,0,0,0,1,100,0.882353,-0.976318,-0.425171,-0.976318,0.,0,0,0
355.828064,5102.989746,951.368164,-1294.212646,-8.104919,-162.415405,-1051,32644,16388,0.018283,1.769193,0.033356,0,0,0,1,100,0.878431,-0.968445,-0.425171,-0.968445,0.,0,0,0
334.592865,5102.989746,948.728394,-1298.655151,-8.144264,-132.796204,-746,32644,16388,0.014031,1.88362,0.031272,0,0,0,1,100,0.882353,-0.976318,-0.425171,-0.976318,0.,0,0,0
313.292053,5102.989746,946.585754,-1301.961914,-8.171804,-100.485352,-426,32644,16383,0.009974,1.96748,0.030346,0,0,0,1,100,0.878431,-0.968445,-0.425171,-0.968445,0.,0,0,0
291.936188,5102.989746,944.989868,-1303.861938,-8.178523,-65.631996,-90,32644,16376,0.010077,2.033368,0.02987,0,0,0,1,100,0.878431,-0.803101,-0.409424,-0.803101,0.,0,0,0
270.560974,5102.989746,943.975464,-1304.179443,-8.158851,-28.603928,257,32644,16368,0.013041,2.083367,0.029477,0,0,0,1,100,0.882353,-0.480286,-0.251953,-0.480286,0.,0,0,0
249.188049,5102.989746,943.570801,-1303.370117,-8.138357,8.125045,611,32644,16360,0.016781,2.063873,0.029067,0,0,0,1,100,0.882353,-0.125977,0.,-0.125977,0.,0,0,0
227.834457,5102.989746,943.764282,-1302.250977,-8.099012,41.373543,960,32644,16352,0.020099,1.903903,0.028475,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
206.490234,5102.989746,944.47876,-1301.208984,-8.08,69.572548,1274,32644,16352,0.021592,1.591728,0.027895,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
185.165497,5102.989746,945.629578,-1299.930298,-8.08,94.792152,1530,32644,16352,0.020018,1.234083,0.027305,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
163.860291,5102.989746,947.198364,-1298.089355,-8.09951,119.34185,1723,32644,16352,0.018239,0.940598,0.02662,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
142.583603,5102.989746,949.16333,-1295.902344,-8.11,142.757736,1870,32644,16352,0.016757,0.723947,0.025925,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
121.345596,5102.989746,951.497986,-1293.733643,-8.128855,163.950211,1982,32644,16352,0.015657,0.561734,0.025423,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
100.146286,5102.989746,954.172302,-1291.771362,-8.148527,182.557053,2070,32644,16352,0.014759,0.439266,0.025029,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
78.977463,5102.989746,957.149109,-1290.120483,-8.15,198.563522,2138,32644,16352,0.013972,0.346243,0.024718,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
57.835854,5102.989746,960.372437,-1288.825562,-8.16,212.130814,2191,32644,16352,0.013364,0.27526,0.024521,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
36.707851,5102.989746,963.802795,-1287.898193,-8.17,223.438446,2231,32644,16352,0.012949,0.22094,0.024325,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
15.597063,5102.989746,967.419434,-1287.313965,-8.17,232.795105,2264,32644,16352,0.012556,0.179217,0.024128,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-5.511269,5102.989746,971.18634,-1287.017944,-8.179999,240.509827,2288,32644,16352,0.012231,0.147143,0.024031,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-26.603043,5102.989746,975.072083,-1286.973145,-8.179999,246.845078,2309,32644,16352,0.011969,0.122452,0.024,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-47.697937,5102.989746,979.051514,-1287.140991,-8.19,252.025894,2325,32644,16352,0.011738,0.10334,0.0239,0,0,0,1,100,0.882353,0.157471,0.,0.157471,0.,0,0,0
-68.806259,5102.989746,983.108276,-1287.478027,-8.19,256.291016,2341,32644,16352,0.011541,0.088603,0.0239,0,0,0,1,100,0.882353,0.354309,0.,0.354309,0.,0,0,0
-89.920174,5102.989746,987.231262,-1288.613647,-8.19,257.028839,2348,32644,16352,0.010577,-0.003022,0.024056,0,0,0,1,100,0.882353,0.606262,0.,0.606262,0.,0,0,0
-111.053429,5102.989746,991.351868,-1290.653198,-8.2,253.297318,2338,32644,16352,0.00929,-0.186847,0.024352,0,0,0,1,100,0.882353,0.732239,0.110229,0.732239,0.,0,0,0
-132.220947,5102.989746,995.389282,-1293.522827,-8.21,244.199951,2294,32644,16352,0.007803,-0.468514,0.024749,0,0,0,1,100,0.882353,0.889709,0.13385,0.889709,0.,0,0,0
-153.441757,5102.989746,999.257507,-1296.886963,-8.21,231.648361,2199,32644,16352,0.007292,-0.762768,0.024946,0,0,0,1,100,0.882353,0.984192,0.141724,0.984192,0.,0,0,0
-174.720596,5102.989746,1002.899414,-1300.7146,-8.22,214.65538,2050,32644,16352,0.007656,-1.064872,0.025243,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-196.061401,5102.989746,1006.25415,-1304.882568,-8.233938,193.47319,1854,32644,16352,0.009133,-1.347104,0.0254,0,0,0,1,100,0.882353,0.999969,0.157471,0.999969,0.,0,0,0
-217.475983,5102.989746,1009.245544,-1309.252441,-8.24,169.116272,1611,32644,16352,0.011814,-1.570913,0.025536,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-238.951874,5102.989746,1011.817444,-1313.652222,-8.253284,141.764374,1330,32644,16352,0.015489,-1.735422,0.025733,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-260.505127,5102.989746,1013.931885,-1317.841064,-8.27,111.248184,1025,32644,16352,0.01975,-1.855366,0.026059,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-282.123169,5102.989746,1015.538147,-1321.551392,-8.28,77.827309,704,32644,16357,0.023784,-1.943623,0.026605,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-303.799194,5102.989746,1016.578186,-1324.557495,-8.28,41.870754,368,32644,16365,0.023647,-2.009125,0.027515,0,0,0,1,100,0.882353,0.999969,0.141724,0.999969,0.,0,0,0
-325.529388,5102.989746,1017.023926,-1326.66394,-8.28,3.627686,20,32644,16373,0.020686,-2.058163,0.028479,0,0,0,1,100,0.882353,0.936951,0.141724,0.936951,0.,0,0,0
-347.278839,5102.989746,1016.837341,-1327.713013,-8.268355,-36.50531,-334,32644,16381,0.016289,-2.095049,0.029133,0,0,0,1,100,0.882353,0.881836,0.141724,0.881836,0.,0,0,0
-369.047699,5102.989746,1015.98175,-1327.806519,-8.248683,-77.371864,-696,32644,16388,0.011458,-2.099389,0.0294,0,0,0,1,100,0.882353,0.740112,0.110229,0.740112,0.,0,0,0
-390.813904,5102.989746,1014.459106,-1326.967896,-8.24,-118.482849,-1058,32644,16388,0.00841,-2.06988,0.02951,0,0,0,1,100,0.882353,0.503906,0.,0.503906,0.,0,0,0
-412.56073,5102.989746,1012.26001,-1325.502441,-8.240661,-158.584534,-1412,32644,16388,0.009893,-1.986168,0.029713,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-434.287903,5102.989746,1009.414246,-1324.001343,-8.25,-195.67543,-1749,32644,16388,0.013873,-1.809454,0.03011,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-455.98642,5102.989746,1005.978882,-1323.459961,-8.25,-225.507675,-2056,32644,16392,0.020001,-1.447472,0.0308,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-477.684906,5102.989746,1002.095337,-1323.305054,-8.240322,-251.667343,-2289,32644,16400,0.020623,-1.050336,0.030803,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-499.383423,5102.989746,997.766846,-1322.883667,-8.24,-277.51001,-2459,32644,16400,0.017671,-0.765269,0.030026,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-521.062927,5102.989746,993.031372,-1322.693848,-8.24,-301.333496,-2583,32644,16400,0.016539,-0.558524,0.02962,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-542.741699,5102.989746,987.907166,-1323.062134,-8.24,-322.236572,-2674,32644,16400,0.016213,-0.40701,0.029413,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-564.438904,5102.989746,982.460449,-1324.068726,-8.24,-340.162445,-2743,32644,16400,0.016284,-0.295177,0.029216,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-586.145447,5102.989746,976.730286,-1325.723633,-8.24,-355.274445,-2795,32644,16400,0.01648,-0.212411,0.0292,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-607.889038,5102.989746,970.762512,-1327.966187,-8.24,-367.881561,-2832,32644,16400,0.016677,-0.150985,0.0292,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-629.671387,5102.989746,964.599304,-1330.747559,-8.23,-378.258087,-2861,32644,16400,0.016874,-0.105463,0.0292,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-651.499329,5102.989746,958.273804,-1333.966553,-8.23,-386.813629,-2882,32644,16400,0.016971,-0.071675,0.0293,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-673.385437,5102.989746,951.812866,-1337.534912,-8.23,-393.833649,-2897,32644,16400,0.0171,-0.04633,0.0293,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-695.329529,5102.989746,945.239319,-1341.376465,-8.223599,-399.648163,-2907,32644,16400,0.0171,-0.027195,0.0293,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-717.331665,5102.989746,938.585205,-1344.955933,-8.22,-404.269226,-2914,32644,16400,0.0171,-0.012592,0.029239,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-739.391846,5102.989746,931.853638,-1347.779541,-8.22,-407.882202,-2920,32644,16400,0.017157,-0.00183,0.029143,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-761.505005,5102.989746,925.06543,-1350.135498,-8.22,-410.630981,-2920,32644,16400,0.0172,0.006667,0.0291,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-783.656494,5102.989746,918.238647,-1352.591431,-8.22,-412.763733,-2920,32644,16400,0.0172,0.013578,0.0291,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-805.84668,5102.989746,911.373169,-1355.163452,-8.215238,-414.486206,-2920,32644,16400,0.0172,0.018943,0.0291,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-828.0755,5102.989746,904.483459,-1357.81311,-8.21,-415.917114,-2920,32644,16400,0.0172,0.023098,0.0291,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-850.343018,5102.989746,897.574341,-1360.520752,-8.21,-417.152313,-2920,32644,16400,0.0172,0.026275,0.0291,0,0,0,1,100,0.882353,0.409424,0.,0.409424,0.,0,0,0
-872.653015,5102.989746,890.645935,-1363.269043,-8.21,-418.260284,-2920,32644,16400,0.0172,0.028678,0.0291,0,0,0,1,100,0.882353,0.755859,0.236206,0.755859,0.,0,0,0
-895.01416,5102.989746,883.684387,-1364.141724,-8.22,-425.253479,-2924,32644,16400,0.015424,-0.142514,0.028831,0,0,0,1,100,0.882353,0.999969,0.291321,0.999969,0.,0,0,0
-917.378418,5102.989746,876.580505,-1362.618164,-8.233123,-438.666443,-2964,32644,16400,0.013113,-0.475864,0.028438,0,0,0,1,100,0.882353,0.999969,0.299194,0.999969,0.,0,0,0
-939.707703,5102.989746,869.239197,-1359.095581,-8.252796,-456.639526,-3064,32644,16400,0.011828,-0.866984,0.028072,0,0,0,1,100,0.882353,0.999969,0.322815,0.999969,0.,0,0,0
-961.968994,5102.989746,861.585205,-1354.82251,-8.272468,-476.59079,-3229,32644,16400,0.012747,-1.188555,0.028049,0,0,0,1,100,0.882353,0.999969,0.322815,0.999969,0.,0,0,0
-984.167908,5102.989746,853.605347,-1349.73999,-8.29,-498.694855,-3443,32644,16400,0.0151,-1.419198,0.028464,0,0,0,1,100,0.882353,0.999969,0.322815,0.999969,0.,0,0,0
-1006.270142,5102.989746,845.244202,-1343.292114,-8.3,-523.776855,-3697,32644,16405,0.0178,-1.584835,0.029064,0,0,0,1,100,0.882353,0.826721,0.291321,0.826721,0.,0,0,0
-1028.262695,5102.989746,836.462463,-1335.097168,-8.3,-552.020813,-3978,32644,16413,0.016792,-1.704776,0.028052,0,0,0,1,100,0.882353,0.527527,0.149597,0.527527,0.,0,0,0
-1050.109741,5102.989746,827.206421,-1326.243286,-8.3,-581.155396,-4274,32644,16421,0.014203,-1.732059,0.026038,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1071.821533,5102.989746,817.476135,-1318.101562,-8.29,-608.567078,-4572,32644,16428,0.011551,-1.614116,0.023476,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1093.398804,5102.989746,807.304138,-1312.316528,-8.29,-630.801697,-4846,32644,16428,0.010935,-1.285586,0.02168,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1114.899414,5102.989746,796.7948,-1307.119019,-8.29,-651.43927,-5053,32644,16428,0.012209,-0.926049,0.020995,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1136.302734,5102.989746,785.945496,-1301.35498,-8.29,-672.744202,-5203,32644,16428,0.013094,-0.670726,0.020503,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1157.609009,5102.989746,774.746399,-1296.122803,-8.3,-692.829407,-5313,32644,16428,0.013786,-0.487498,0.02011,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1178.837524,5102.989746,763.227478,-1291.890259,-8.3,-710.959717,-5393,32644,16428,0.014284,-0.354393,0.019808,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1199.997681,5102.989746,751.416748,-1288.920044,-8.3,-726.794495,-5453,32644,16428,0.014677,-0.256728,0.0197,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1221.118286,5102.989746,739.35376,-1287.18103,-8.3,-740.451782,-5497,32644,16428,0.014985,-0.184648,0.0196,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1242.218384,5102.989746,727.083862,-1286.60791,-8.3,-752.089722,-5529,32644,16428,0.015282,-0.131292,0.0195,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1263.307007,5102.989746,714.628418,-1287.055176,-8.29,-761.994995,-5553,32644,16428,0.015479,-0.091716,0.0195,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1284.413208,5102.989746,702.016541,-1288.359253,-8.29,-770.450989,-5570,32644,16428,0.0156,-0.06228,0.019424,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1305.546143,5102.989746,689.274231,-1290.373535,-8.282776,-777.708496,-5583,32644,16428,0.0157,-0.040176,0.0194,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1326.717529,5102.989746,676.415894,-1293.,-8.28,-783.955139,-5591,32644,16428,0.015769,-0.023459,0.0194,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1347.927734,5102.989746,663.447998,-1296.09375,-8.28,-789.404175,-5599,32644,16428,0.0158,-0.010756,0.0194,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1369.192749,5102.989746,650.399658,-1299.513306,-8.28,-794.31781,-5604,32644,16428,0.015862,-0.001428,0.0194,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
-1390.505859,5102.989746,637.273987,-1303.260742,-8.28,-798.685852,-5604,32644,16428,0.0159,0.00597,0.0194,0,0,0,1,100,0.882353,-0.165344,0.,-0.165344,0.,0,0,0
-1411.886963,5102.989746,624.076477,-1307.298584,-8.28,-802.560059,-5604,32644,16428,0.0159,0.012008,0.0194,0,0,0,1,100,0.882353,-0.220459,0.,-0.220459,0.,0,0,0
-1433.336792,5102.989746,610.826233,-1312.821045,-8.27,-803.758728,-5602,32644,16428,0.016505,0.089524,0.019653,0,0,0,1,100,0.882353,-0.228333,0.,-0.228333,0.,0,0,0
-1454.883179,5102.989746,597.567139,-1319.022583,-8.26507,-803.661072,-5586,32644,16428,0.016949,0.185837,0.019849,0,0,0,1,100,0.882353,-0.220459,0.,-0.220459,0.,0,0,0
-1476.536377,5102.989746,584.307983,-1325.486328,-8.26,-803.052917,-5555,32644,16428,0.016954,0.264302,0.0199,0,0,0,1,100,0.882353,-0.110229,0.,-0.110229,0.,0,0,0
-1498.290527,5102.989746,571.053223,-1332.223145,-8.26,-801.903748,-5510,32644,16428,0.016472,0.318661,0.019757,0,0,0,1,100,0.878431,0.,0.,0.,0.,0,0,0
-1520.156738,5102.989746,557.827698,-1338.610596,-8.26,-801.359741,-5457,32644,16428,0.015403,0.312819,0.019461,0,0,0,1,100,0.866667,0.,0.,0.,0.,0,0,0
-1542.123413,5102.989746,544.607971,-1344.542969,-8.26,-801.606201,-5409,32644,16428,0.014119,0.250697,0.019164,0,0,0,1,100,0.862745,0.118103,0.,0.118103,0.,0,0,0
-1564.192749,5102.989746,531.374878,-1350.629883,-8.26,-801.510986,-5371,32644,16428,0.013401,0.190936,0.018967,0,0,0,1,100,0.862745,0.409424,0.,0.409424,0.,0,0,0
-1586.355957,5102.989746,518.145508,-1356.132324,-8.26,-802.409302,-5346,32644,16428,0.012611,0.103423,0.01867,0,0,0,1,100,0.862745,0.566895,0.,0.566895,0.,0,0,0
-1608.60376,5102.989746,504.885498,-1359.270508,-8.272635,-807.301941,-5338,32644,16428,0.011268,-0.089005,0.018247,0,0,0,1,100,0.862745,0.960571,0.141724,0.960571,0.,0,0,0
-1630.887451,5102.989746,491.533539,-1360.353027,-8.29,-815.576355,-5366,32644,16428,0.010277,-0.336774,0.017777,0,0,0,1,100,0.862745,0.999969,0.157471,0.999969,0.,0,0,0
-1653.191772,5102.989746,478.035614,-1357.584595,-8.31198,-829.443359,-5439,32644,16428,0.00918,-0.683324,0.01716,0,0,0,1,100,0.866667,0.999969,0.157471,0.999969,0.,0,0,0
-1675.432495,5102.989746,464.288269,-1352.372681,-8.331653,-846.946411,-5571,32644,16428,0.009616,-1.017005,0.0169,0,0,0,1,100,0.87451,0.999969,0.157471,0.999969,0.,0,0,0
-1697.576538,5102.989746,450.238098,-1345.56958,-8.349999,-866.896484,-5759,32644,16428,0.011359,-1.26397,0.017126,0,0,0,1,100,0.878431,0.999969,0.157471,0.999969,0.,0,0,0
-1719.60083,5102.989746,435.847107,-1336.44165,-8.360997,-890.021301,-5989,32644,16428,0.01385,-1.44176,0.01763,0,0,0,1,100,0.878431,0.999969,0.157471,0.999969,0.,0,0,0
-1741.458984,5102.989746,421.066559,-1324.588623,-8.38,-916.431274,-6245,32644,16428,0.016907,-1.571108,0.018227,0,0,0,1,100,0.878431,0.999969,0.157471,0.999969,0.,0,0,0
-1763.113037,5102.989746,405.849396,-1310.010864,-8.38,-945.660522,-6521,32636,16436,0.018679,-1.666326,0.019962,0,0,0,1,100,0.878431,0.999969,0.157471,0.999969,0.,0,0,0
-1784.525024,5102.989746,390.13858,-1292.64624,-8.38,-977.363464,-6812,32628,16444,0.016998,-1.73744,0.023803,0,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,0,0
-1805.634521,5102.989746,373.891418,-1272.678833,-8.38,-1010.937683,-7115,32620,16452,0.014147,-1.791006,0.028131,0,0,0,1,100,0.878431,0.999969,0.149597,0.999969,0.,0,0,0
-1826.40564,5102.989746,357.092987,-1250.223145,-8.38,-1045.938354,-7426,32620,16460,0.011671,-1.831868,0.030587,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1846.800537,5102.989746,339.71463,-1225.433228,-8.37,-1081.935547,-7744,32620,16468,0.009787,-1.863085,0.028065,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1866.78125,5102.989746,321.737152,-1198.39624,-8.37,-1118.593262,-8067,32613,16476,0.007756,-1.887134,0.024817,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
-1886.309448,5102.989746,303.160034,-1169.358521,-8.38,-1155.518555,-8393,32605,16484,0.005562,-1.905786,0.025203,0,0,0,1,100,0.882353,0.999969,0.149597,0.999969,0.,0,0,0
