2539.172363,-2677.743164,16.99,-1960.591431,58.899834,8.53,-104,32032,-4,0.002285,0.0041,-0.492384,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
2507.045654,-2676.663574,16.99,-1958.52417,85.939346,8.53,-104,31950,-4,0.002778,0.004061,-0.380758,0,0,0,1,100,0.882353,0.,0.,0.,0.,0,0,0
2474.944092,-2675.154053,16.99,-1956.623169,108.802666,8.53,-104,31886,-4,0.003172,0.004,-0.29548,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
2442.875244,-2673.290527,16.99,-1954.935425,127.87561,8.53,-104,31836,-4,0.003533,0.003967,-0.229902,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
2410.832031,-2671.133789,16.99,-1953.480347,143.675476,8.53,-104,31795,-4,0.003729,0.0039,-0.179373,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,1,0
2378.80835,-2668.723633,16.99,-1952.244019,156.629517,8.53,-104,31764,-4,0.003926,0.0039,-0.140194,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,1,0
2346.711914,-2666.10083,16.99,-1961.296387,168.265045,8.473162,-104,31737,-4,0.004123,0.0038,-0.109914,0,0,0,1,100,0.886275,-0.13385,0.,-0.13385,0.,0,1,0
2314.36377,-2663.289062,16.99,-1976.596069,178.598969,8.428048,-104,31714,-4,0.00422,0.0038,-0.086348,0,0,0,1,100,0.886275,-0.291321,0.,-0.291321,0.,0,1,0
2281.764648,-2660.303467,16.99,-1991.836792,189.030899,8.408376,-104,31698,-4,0.004849,0.0038,-0.112911,0,0,0,1,100,0.890196,-0.503906,-0.181091,-0.503906,0.,0,1,0
2248.915039,-2657.143311,16.99,-2006.832397,200.831009,8.4,-104,31673,-4,0.005739,0.0037,-0.207516,0,0,0,1,100,0.890196,-0.622009,-0.236206,-0.622009,0.,0,1,0
2215.82251,-2653.785645,16.99,-2021.34021,215.29245,8.4,-104,31629,-4,0.006729,0.0036,-0.372138,0,0,0,1,100,0.890196,-0.803101,-0.322815,-0.803101,0.,0,1,0
2182.48877,-2650.175781,16.99,-2035.262695,232.676941,8.4,-104,31557,-4,0.007406,0.0035,-0.570371,0,0,0,1,100,0.890196,-0.936951,-0.370056,-0.936951,0.,0,1,0
2148.933594,-2646.273438,16.99,-2048.305664,254.079559,8.4,-104,31446,-4,0.007903,0.0034,-0.792214,0,0,0,1,100,0.890196,-0.992065,-0.40155,-0.992065,0.,0,1,0
2115.165283,-2641.993408,16.99,-2060.081299,280.688385,8.4,-104,31296,-4,0.0083,0.0033,-1.028706,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,1,0
2081.211914,-2637.244873,16.99,-2070.32666,312.696533,8.4,-104,31107,-4,0.008403,0.0033,-1.256472,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,1,0
2047.103638,-2631.955811,16.99,-2079.183838,348.845032,8.4,-104,30880,-4,0.008013,0.0032,-1.426498,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,1,0
2012.849609,-2626.049316,16.99,-2086.230713,389.625122,8.4,-104,30629,-4,0.00752,0.00311,-1.552461,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,1,0
1978.487427,-2619.449951,16.99,-2091.173584,434.907837,8.4,-104,30359,-4,0.007127,0.003013,-1.64698,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,0,0
1944.055298,-2612.089844,16.99,-2093.796143,484.292114,8.4,-104,30072,-4,0.006733,0.0029,-1.718794,0,0,0,1,100,0.890196,-0.999969,-0.40155,-0.999969,0.,0,0,0
1909.765381,-2603.947754,16.99,-2079.518311,533.439392,8.474055,-104,29774,-4,0.006259,0.00272,-1.774809,0,0,0,1,100,0.890196,-0.810974,-0.330688,-0.810974,0.,0,0,0
