-2922.622803,1890.365967,17.02,1634.991943,-638.664185,8.121737,-108,-3965,-8,-0.0133,-0.0053,-0.055071,0,0,0,1,100,1.,0.24408,0.,0.24408,0.,0,1,0
-2895.82251,1879.874756,17.02,1633.307007,-642.876404,8.13,-108,-3977,-8,-0.013314,-0.0052,-0.043296,0,0,0,1,100,1.,0.448792,0.,0.448792,0.,0,1,0
-2868.974365,1869.285034,17.02,1641.486328,-646.966187,8.065675,-108,-3984,-8,-0.012768,-0.005632,0.044831,0,0,0,1,100,1.,0.724365,0.,0.724365,0.,0,1,0
-2841.874756,1858.619995,17.02,1657.84021,-649.404846,8.008493,-108,-3975,-8,-0.011885,-0.006423,0.223458,0,0,0,1,100,1.,0.850342,0.,0.850342,0.,0,1,0
-2814.502686,1847.919189,17.02,1675.787842,-646.936768,7.979574,-108,-3934,-8,-0.010887,-0.007213,0.477866,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2786.821045,1837.277466,17.02,1695.150513,-639.921387,7.97,-108,-3843,-8,-0.010199,-0.007801,0.755826,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2758.818115,1826.772095,17.02,1715.93042,-627.887451,7.97,-108,-3706,-8,-0.009807,-0.008095,1.025863,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2730.466064,1816.489258,17.02,1737.929443,-611.066772,7.97,-108,-3522,-8,-0.009989,-0.0081,1.255251,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2701.756836,1806.514282,17.02,1760.885376,-589.835388,7.97,-108,-3302,-8,-0.010473,-0.0081,1.423677,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2672.660645,1796.904419,17.02,1784.596558,-563.788818,7.98,-108,-3056,-8,-0.010976,-0.0081,1.549043,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2643.178223,1787.745361,17.02,1808.743774,-533.021545,7.98846,-108,-2790,-8,-0.011369,-0.0081,1.643638,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2613.290771,1779.111328,17.02,1832.955933,-497.725861,7.99,-108,-2511,-8,-0.011581,-0.008181,1.716042,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2583.014648,1771.081665,17.02,1856.869507,-458.369751,8.,-108,-2217,-8,-0.011778,-0.008378,1.772091,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2552.351807,1763.710938,17.02,1880.177368,-415.168335,8.,-108,-1915,-8,-0.0118,-0.008575,1.816152,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2521.302246,1757.070923,17.02,1902.589233,-368.561584,8.01,-108,-1606,-8,-0.0118,-0.008771,1.851081,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2489.88916,1751.213257,17.02,1923.856079,-318.867889,8.01,-108,-1291,-8,-0.011732,-0.009136,1.879067,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2458.134521,1746.18103,17.02,1943.763306,-266.494995,8.016493,-108,-969,-8,-0.011535,-0.00943,1.901718,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2426.057129,1742.022339,17.02,1962.120361,-211.66478,8.02,-108,-647,-8,-0.011338,-0.009723,1.920141,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2393.686035,1738.769287,17.02,1978.800903,-154.841354,8.02,-108,-322,-8,-0.011142,-0.010117,1.935128,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2361.045898,1736.462036,17.02,1993.662109,-96.145828,8.02,-108,9,-8,-0.010945,-0.01041,1.947441,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2328.174561,1735.127075,17.02,2006.600708,-35.764023,8.02,-108,339,-8,-0.010596,-0.010752,1.957636,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2295.095215,1734.793701,17.02,2017.546631,25.978699,8.03,-108,670,-8,-0.010303,-0.011049,1.965945,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2261.851562,1735.480591,17.02,2026.447021,88.840622,8.03,-108,1000,-8,-0.009955,-0.011345,1.972658,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-2228.47168,1737.201294,17.02,2033.246582,152.665909,8.03,-108,1336,-8,-0.009616,-0.011684,1.97805,0,0,0,1,100,1.,0.929077,0.,0.929077,0.,0,1,0
-2194.983398,1739.98584,17.02,2037.820312,217.593521,8.03,-108,1675,-8,-0.009223,-0.011977,1.982752,0,0,0,1,100,1.,0.763733,0.,0.763733,0.,0,1,0
-2161.431152,1743.834351,17.02,2040.452148,282.542572,8.03,-108,2012,-8,-0.009065,-0.012335,1.96141,0,0,0,1,100,1.,0.732239,0.,0.732239,0.,0,1,0
-2127.837402,1748.75354,17.02,2041.770996,345.834015,8.03,-108,2341,-8,-0.009432,-0.012664,1.87925,0,0,0,1,100,1.,0.559021,0.,0.559021,0.,0,1,0
-2094.237061,1754.70459,17.02,2041.474854,408.515472,8.03,-108,2657,-8,-0.009442,-0.013058,1.786644,0,0,0,1,100,1.,0.417297,0.,0.417297,0.,0,1,0
-2060.649658,1761.678223,17.02,2040.261841,469.024597,8.03,-108,2957,-8,-0.0096,-0.013451,1.654855,0,0,0,1,100,1.,0.228333,0.,0.228333,0.,0,0,0
-2027.081299,1769.643311,17.02,2038.648926,526.516052,8.017767,-108,3229,-8,-0.0098,-0.013845,1.484024,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1993.628906,1778.508545,17.02,2028.033813,576.714844,8.077619,-108,3469,-8,-0.0102,-0.0141,1.272209,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1960.453613,1788.139038,17.02,2012.583496,619.090393,8.131577,-108,3674,-8,-0.010584,-0.0143,1.008736,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1927.518555,1798.442139,17.02,1998.121704,657.04248,8.151249,-108,3832,-8,-0.01015,-0.014288,0.771444,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1894.815674,1809.359863,17.02,1984.673828,691.071472,8.16,-108,3957,-8,-0.009363,-0.014091,0.594017,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1862.33374,1820.816284,17.02,1972.600952,720.755127,8.16,-108,4050,-8,-0.008582,-0.0139,0.45978,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1830.044922,1832.735229,17.02,1962.135498,745.936096,8.16,-108,4121,-8,-0.007992,-0.013797,0.357158,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1797.920532,1845.051025,17.02,1953.346191,766.767944,8.16,-108,4172,-8,-0.007501,-0.0137,0.277932,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1765.922729,1857.697998,17.02,1946.09668,783.760254,8.16,-108,4215,-8,-0.007108,-0.0136,0.216633,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1734.041016,1870.606689,17.02,1940.143555,797.587402,8.16,-108,4247,-8,-0.006907,-0.0135,0.169114,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1702.256348,1883.729858,17.02,1935.319214,808.709351,8.16,-108,4271,-8,-0.00671,-0.0135,0.132029,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1670.54126,1897.019287,17.02,1931.477051,817.533081,8.16,-108,4287,-8,-0.006514,-0.0134,0.103067,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1638.894165,1910.4552,17.02,1928.443115,824.455688,8.16,-108,4303,-8,-0.006317,-0.0134,0.080402,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1607.287109,1924.000488,17.02,1926.025024,829.964844,8.16,-108,4311,-8,-0.00622,-0.0133,0.062683,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1575.71875,1937.625,17.02,1924.172607,834.180603,8.16,-108,4319,-8,-0.0062,-0.0133,0.048808,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1544.181763,1951.319458,17.02,1922.712402,837.496704,8.16,-108,4327,-8,-0.0061,-0.0133,0.037942,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1512.664185,1965.055054,17.02,1921.553467,840.113647,8.16,-108,4328,-8,-0.0061,-0.0133,0.029574,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1481.165771,1978.829224,17.02,1920.75354,841.912842,8.15,-108,4328,-8,-0.0061,-0.0133,0.022835,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1449.67688,1992.635864,17.02,1920.214355,843.139282,8.15,-108,4328,-8,-0.0061,-0.0133,0.017417,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1418.201294,2006.461792,17.02,1919.849854,843.970215,8.15,-108,4328,-8,-0.0061,-0.0133,0.013159,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1386.725586,2020.296997,17.02,1919.613159,844.520569,8.15,-108,4328,-8,-0.0061,-0.0133,0.009848,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-1355.25,2034.146362,17.02,1919.452515,844.890198,8.15,-108,4328,-8,-0.006,-0.0133,0.007312,0,0,0,1,100,1.,0.362183,0.,0.362183,0.,0,0,0
-1323.779419,2047.995605,17.02,1919.344849,845.130188,8.15,-108,4328,-8,-0.006,-0.0133,0.005398,0,0,0,1,100,1.,0.653503,0.,0.653503,0.,0,0,0
-1292.328247,2061.858887,17.02,1916.925781,850.252869,8.15,-108,4332,-8,-0.004665,-0.012806,0.153224,0,0,0,1,100,1.,0.795227,0.,0.795227,0.,0,0,0
-1260.919434,2075.832031,17.02,1912.017334,860.231567,8.16,-108,4364,-8,-0.003082,-0.012213,0.416079,0,0,0,1,100,1.,0.960571,0.,0.960571,0.,0,0,0
-1229.602051,2089.992432,17.02,1905.25708,873.63324,8.16,-108,4443,-8,-0.002219,-0.01186,0.693576,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1198.398804,2104.38623,17.02,1895.8573,891.652527,8.173711,-108,4570,-8,-0.001663,-0.0116,0.97342,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1167.361084,2119.084717,17.02,1883.87207,913.949646,8.183383,-108,4746,-8,-0.001668,-0.011634,1.212487,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1136.532959,2134.173584,17.02,1869.213745,940.266113,8.19,-108,4955,-8,-0.002061,-0.011861,1.393054,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
-1105.9552,2149.706055,17.02,1851.666504,970.416687,8.2,-108,5195,-8,-0.002455,-0.012227,1.526995,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1075.682373,2165.749268,17.02,1830.9729,1004.192932,8.21,-108,5458,-8,-0.002824,-0.012524,1.627945,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1045.679688,2182.405029,17.02,1815.580811,1046.306519,8.141709,-108,5739,-8,-0.002879,-0.012962,1.705019,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-1015.847107,2199.811279,17.02,1802.104126,1094.635254,8.07651,-108,6030,-8,-0.002683,-0.013552,1.764414,0,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,1,0
-986.251526,2218.033203,17.02,1785.245483,1145.368042,8.048583,-108,6330,-8,-0.002486,-0.014028,1.810392,0,0,0,1,100,1.,0.881836,-0.118103,0.881836,0.,0,1,0
-956.950012,2237.089355,17.02,1765.122559,1197.937256,8.04,-108,6637,-8,-0.002178,-0.014411,1.846377,0,0,0,1,100,1.,0.732239,-0.165344,0.732239,0.,0,1,0
-927.989624,2257.025879,17.02,1742.728516,1251.037598,8.03,-108,6952,-8,-0.0021,-0.014815,1.839634,0,0,0,1,100,1.,0.385803,-0.228333,0.385803,0.,0,1,0
-899.416138,2277.832764,17.02,1718.959106,1303.645264,8.03,-108,7263,-8,-0.0023,-0.015409,1.771339,0,0,0,1,100,1.,0.102356,-0.212585,0.102356,0.,0,1,0
-871.229492,2299.5,17.02,1695.947998,1353.691162,8.019894,-108,7557,-8,-0.003002,-0.016304,1.595138,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-843.412292,2321.974365,17.02,1675.026245,1400.110107,8.000221,-108,7817,-8,-0.003787,-0.017384,1.316755,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-815.925293,2345.196045,17.02,1656.450195,1442.921631,7.99,-108,8023,-8,-0.004295,-0.018089,0.998715,0,0,0,1,100,1.,0.,0.,0.,0.,0,1,0
-788.747803,2369.114502,17.02,1638.832153,1483.801514,7.98,-108,8178,-8,-0.003826,-0.018109,0.765034,1,0,0,1,100,1.,-0.212585,0.,-0.212585,0.,0,1,0
-761.852234,2393.693115,17.02,1623.638306,1521.578003,7.98,-108,8297,-8,-0.003048,-0.017824,0.590096,1,0,0,1,100,1.,-0.362183,-0.13385,-0.362183,0.,0,1,0
-735.183655,2418.865723,17.02,1614.258301,1553.37915,7.961533,-108,8382,-8,-0.003015,-0.018,0.355058,1,0,0,1,100,1.,-0.582642,-0.24408,-0.582642,0.,0,1,0
-708.647766,2444.537354,17.02,1610.214111,1579.84314,7.95186,-108,8429,-8,-0.003019,-0.0182,0.103271,1,0,0,1,100,1.,-0.897583,-0.354309,-0.897583,0.,0,1,0
-682.157349,2470.625488,17.02,1612.855103,1599.705078,7.942188,-108,8430,-8,-0.003378,-0.018678,-0.196451,1,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-655.586487,2497.006104,17.02,1623.534912,1611.354614,7.94,-108,8378,-8,-0.00415,-0.019275,-0.57092,1,0,0,1,100,1.,-0.999969,-0.354309,-0.999969,0.,0,1,0
-628.814331,2523.548096,17.02,1637.673584,1613.884033,7.915687,-108,8260,-8,-0.0044,-0.019328,-0.902763,1,0,0,1,100,1.,-0.999969,-0.322815,-0.999969,0.,0,1,0
-601.82373,2550.057617,17.02,1649.730957,1602.592285,7.866343,-108,8090,-8,-0.004063,-0.018895,-1.150252,1,0,0,1,100,1.,-0.999969,-0.314941,-0.999969,0.,0,1,0
-574.610229,2576.352783,17.02,1666.945801,1584.675415,7.833499,-108,7883,-8,-0.00367,-0.018305,-1.332617,1,0,0,1,100,1.,-0.999969,-0.291321,-0.999969,0.,0,1,0
-547.100464,2602.329102,17.02,1689.187622,1560.931152,7.813827,-108,7647,-8,-0.003277,-0.017777,-1.46928,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-519.202698,2627.894775,17.02,1715.630615,1531.811401,7.81,-108,7388,-8,-0.002942,-0.017383,-1.573357,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-490.852783,2652.957764,17.02,1745.481079,1497.69873,7.81,-108,7112,-8,-0.0028,-0.01699,-1.654084,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-461.998871,2677.438477,17.02,1777.903198,1459.046387,7.81,-108,6823,-8,-0.0028,-0.016596,-1.717495,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-432.607788,2701.275391,17.02,1812.085815,1416.3573,7.81,-108,6524,-8,-0.002949,-0.016351,-1.767737,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-402.656006,2724.397217,17.02,1847.405518,1369.960449,7.81,-108,6217,-8,-0.003145,-0.016155,-1.808098,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-372.119659,2746.732178,17.02,1883.192993,1320.338867,7.81,-108,5905,-8,-0.003384,-0.015958,-1.840584,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-340.987518,2768.236572,17.02,1918.990356,1267.735596,7.81,-108,5584,-8,-0.003778,-0.015761,-1.866955,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-309.275024,2788.869385,17.02,1954.455444,1212.340454,7.81,-108,5262,-8,-0.004171,-0.015564,-1.88858,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-276.982208,2808.576416,17.02,1989.145874,1154.544067,7.81,-108,4934,-8,-0.004564,-0.015368,-1.906279,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-244.111969,2827.322754,17.02,2022.853271,1094.419434,7.81,-108,4603,-8,-0.004958,-0.015171,-1.920911,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-210.693283,2845.073975,17.02,2055.256104,1032.283813,7.81,-108,4273,-8,-0.005351,-0.014974,-1.932887,1,0,0,1,100,1.,-0.999969,-0.283447,-0.999969,0.,0,1,0
-176.747437,2861.798096,17.02,2086.097168,968.4505,7.81,-108,3941,-8,-0.005745,-0.014778,-1.942663,1,0,0,1,100,1.,-0.881836,-0.275574,-0.881836,0.,0,1,0
-142.300552,2877.463623,17.02,2115.267334,902.984131,7.81,-108,3603,-8,-0.006138,-0.014581,-1.950708,1,0,0,1,100,1.,-0.40155,-0.118103,-0.40155,0.,0,0,0
-107.383232,2892.045654,17.02,2142.223877,837.059265,7.81,-108,3265,-8,-0.006216,-0.014284,-1.921698,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-72.116058,2905.525879,17.02,2162.651855,774.884583,7.886285,-108,2937,-8,-0.005037,-0.013637,-1.736001,1,0,0,1,100,1.,0.251953,0.,0.251953,0.,0,0,0
-36.604244,2917.988525,17.02,2177.464355,718.631531,7.972788,-108,2648,-8,-0.003363,-0.012563,-1.396928,1,0,0,1,100,1.,0.64563,0.,0.64563,0.,0,0,0
-0.852753,2929.555664,17.02,2189.687744,668.527527,8.020601,-108,2423,-8,-0.002294,-0.011788,-0.998264,1,0,0,1,100,1.,0.834595,0.,0.834595,0.,0,0,0
35.081627,2940.333252,17.02,2199.044434,627.596863,8.050274,-108,2267,-8,-0.001167,-0.011295,-0.53789,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
71.160995,2950.482666,17.02,2205.664307,597.173828,8.069945,-108,2192,-8,0.,-0.010901,-0.056078,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
107.33773,2960.193359,17.02,2209.297607,579.178772,8.089619,-108,2199,-8,0.,-0.0108,0.43179,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
143.563263,2969.640869,17.02,2210.905273,570.565735,8.10929,-108,2284,-8,0.,-0.0108,0.793618,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
179.799561,2978.987305,17.02,2209.972168,572.649963,8.128963,-108,2428,-8,-0.001807,-0.01099,1.063125,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
216.0186,2988.411865,17.02,2206.141602,585.338562,8.148635,-108,2614,-8,-0.003304,-0.011186,1.262843,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
252.154007,2998.088623,17.02,2199.285156,607.382141,8.168307,-108,2832,-8,-0.004332,-0.011383,1.411855,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
288.166718,3008.159424,17.02,2189.335449,637.394226,8.187979,-108,3078,-8,-0.005039,-0.01158,1.525653,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
324.001099,3018.750977,17.02,2176.255371,674.008911,8.2,-108,3340,-8,-0.005453,-0.011777,1.614073,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
359.610077,3029.969971,17.02,2160.12207,715.832947,8.21,-108,3617,-8,-0.0056,-0.011973,1.683657,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
394.943542,3041.884766,17.02,2140.969727,761.789307,8.21,-108,3904,-8,-0.00553,-0.01217,1.739251,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
429.957489,3054.574951,17.02,2118.897217,810.846008,8.22,-108,4201,-8,-0.005333,-0.012367,1.783972,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
464.589905,3068.080566,17.02,2093.93335,862.304138,8.22,-108,4507,-8,-0.005137,-0.012563,1.82048,1,0,0,1,100,1.,0.999969,0.,0.999969,0.,0,0,0
498.807404,3082.434082,17.02,2066.196045,915.438904,8.23,-108,4816,-8,-0.00488,-0.01276,1.850459,1,0,0,1,100,1.,0.873962,0.,0.873962,0.,0,0,0
532.558594,3097.660156,17.02,2035.802856,969.642395,8.23,-108,5131,-8,-0.004486,-0.012957,1.875139,1,0,0,1,100,1.,0.102356,-0.110229,0.102356,0.,0,0,0
565.80542,3113.770752,17.02,2004.040161,1022.927429,8.23,-108,5446,-8,-0.0046,-0.013307,1.846102,1,0,0,1,100,1.,0.102356,-0.110229,0.102356,0.,0,0,0
598.545105,3130.726562,17.02,1976.843872,1067.220703,8.21497,-108,5750,-8,-0.006752,-0.014952,1.515084,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
630.845154,3148.387451,17.02,1949.537598,1109.71582,8.195297,-108,5995,-8,-0.007106,-0.015694,1.200856,1,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
662.690308,3166.740234,17.02,1923.24646,1149.050293,8.19,-108,6185,-8,-0.006869,-0.016,0.930815,1,0,0,1,100,1.,-0.165344,0.,-0.165344,0.,0,0,0
694.118713,3185.720215,17.02,1898.8125,1184.495239,8.179999,-108,6330,-8,-0.006238,-0.01586,0.717645,1,0,0,1,100,1.,-0.354309,0.,-0.354309,0.,0,0,0
725.151917,3205.255371,17.02,1878.164062,1213.831543,8.17628,-108,6440,-8,-0.005963,-0.0159,0.495419,1,0,0,1,100,1.,-0.606262,0.,-0.606262,0.,0,0,0
755.870544,3225.253174,17.02,1862.296631,1236.07251,8.166609,-108,6512,-8,-0.0061,-0.0162,0.236966,1,0,0,1,100,1.,-0.724365,0.,-0.724365,0.,0,0,0
786.350586,3245.579346,17.02,1852.047974,1250.194824,8.156936,-108,6539,-8,-0.0066,-0.016631,-0.077327,1,0,0,1,100,1.,-0.881836,0.,-0.881836,0.,0,0,0
816.680847,3266.114746,17.02,1846.958862,1256.970337,8.15,-108,6511,-8,-0.006773,-0.0168,-0.392344,1,0,0,1,100,1.,-0.944824,0.,-0.944824,0.,0,0,0
846.946472,3286.721436,17.02,1847.189331,1255.961182,8.139999,-108,6430,-8,-0.006876,-0.016876,-0.69733,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
877.240356,3307.285889,17.02,1852.479736,1247.281372,8.137918,-108,6295,-8,-0.006758,-0.016658,-0.967143,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
907.638733,3327.680176,17.02,1862.374878,1231.063599,8.13,-108,6118,-8,-0.006582,-0.016265,-1.192531,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
938.216064,3347.776367,17.02,1876.004395,1208.077515,8.13,-108,5903,-8,-0.006286,-0.015857,-1.368504,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
969.02948,3367.469727,17.02,1892.652832,1178.755493,8.128902,-108,5661,-8,-0.006089,-0.015378,-1.500447,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1000.125244,3386.664307,17.02,1911.578857,1143.62146,8.12,-108,5397,-8,-0.006,-0.014985,-1.600963,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1031.541504,3405.256348,17.02,1932.076782,1103.140503,8.12,-108,5117,-8,-0.006004,-0.014591,-1.678963,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1063.305908,3423.160645,17.02,1953.466064,1057.898071,8.12,-108,4822,-8,-0.006101,-0.014199,-1.740299,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1095.42041,3440.306152,17.02,1975.164551,1008.37793,8.12,-108,4519,-8,-0.006298,-0.013904,-1.7891,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1127.884155,3456.626953,17.02,1996.594238,955.24585,8.11,-108,4209,-8,-0.006495,-0.013705,-1.828382,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1160.696045,3472.060059,17.02,2017.344482,898.981079,8.11,-108,3894,-8,-0.006691,-0.013417,-1.860179,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1193.847412,3486.555908,17.02,2037.033569,840.137451,8.11,-108,3572,-8,-0.006976,-0.013212,-1.886116,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1227.319092,3500.076904,17.02,2055.394287,779.023987,8.11,-108,3246,-8,-0.007285,-0.01293,-1.907445,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1261.082275,3512.593506,17.02,2072.199951,715.866882,8.11,-108,2915,-8,-0.007663,-0.012719,-1.925225,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1295.117676,3524.070312,17.02,2087.25415,651.075439,8.11,-108,2585,-8,-0.007956,-0.012422,-1.939974,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1329.391479,3534.483643,17.02,2100.405029,584.966248,8.099999,-108,2247,-8,-0.00835,-0.012225,-1.95222,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1363.87085,3543.798096,17.02,2111.541504,517.573914,8.099999,-108,1909,-8,-0.008643,-0.011928,-1.962611,1,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
1398.526855,3552.003662,17.02,2120.560303,449.246521,8.099999,-108,1570,-8,-0.008968,-0.011632,-1.971303,1,0,0,1,100,1.,-0.858215,0.,-0.858215,0.,0,0,0
1433.317383,3559.086914,17.02,2127.38623,380.284271,8.099999,-108,1232,-8,-0.00933,-0.01127,-1.978613,1,0,0,1,100,1.,-0.747986,0.,-0.747986,0.,0,0,0
1468.217896,3565.04834,17.02,2132.135254,313.101837,8.099999,-108,894,-8,-0.009138,-0.010976,-1.926654,1,0,0,1,100,1.,-0.496033,0.,-0.496033,0.,0,0,0
1503.183472,3569.909424,17.02,2134.916016,247.437714,8.094147,-108,564,-8,-0.0089,-0.010683,-1.835869,1,0,0,1,100,0.878431,-0.165344,0.,-0.165344,0.,0,0,0
1538.185913,3573.713867,17.02,2136.080566,185.922928,8.09,-108,254,-8,-0.008089,-0.010445,-1.657557,1,0,0,1,100,0.756863,0.,0.,0.,0.,0,0,0
1573.202515,3576.528809,17.02,2136.053955,130.729721,8.09,-108,-23,-8,-0.006944,-0.010248,-1.373196,1,0,0,1,100,0.654902,0.,0.,0.,0.,0,0,0
1608.219116,3578.464844,17.02,2135.089111,80.608002,8.09,-108,-249,-8,-0.0063,-0.010151,-1.067201,1,0,0,1,100,0.611765,0.,0.,0.,0.,0,0,0
1643.216675,3579.5979,17.02,2133.405518,34.342819,8.09,-108,-423,-8,-0.006636,-0.009955,-0.822667,1,0,0,1,100,0.462745,0.,0.,0.,0.,0,0,0
1678.175415,3579.984131,17.02,2131.322266,-7.166347,8.09,-108,-557,-8,-0.007369,-0.009758,-0.638171,1,0,0,1,100,0.388235,0.,0.,0.,0.,0,0,0
1713.109497,3579.719482,17.02,2129.114746,-43.391388,8.09,-108,-663,-8,-0.008155,-0.009561,-0.497356,1,0,0,1,100,0.341176,0.,0.,0.,0.,0,0,0
1748.01062,3578.873535,17.02,2126.956055,-74.372055,8.09,-108,-745,-8,-0.008907,-0.009464,-0.388929,1,0,0,1,100,0.309804,0.,0.,0.,0.,0,0,0
1782.873047,3577.54126,17.02,2124.976318,-100.389442,8.099999,-108,-809,-8,-0.009497,-0.009268,-0.30484,1,0,0,1,100,0.298039,0.,0.,0.,0.,0,0,0
