-2636.806396,5103.374512,1156.579224,2115.335449,135.027496,735.474365,3689,610,-16374,0.200412,0.520708,-1.837528,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2602.123535,5105.402344,1168.508789,2118.747803,45.928135,721.845947,3587,341,-16348,-0.383935,0.834011,-0.955469,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2567.369629,5106.046875,1180.163208,2123.295166,5.248897,698.511414,3426,185,-16329,0.258512,1.121682,-0.880917,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2532.53833,5106.244629,1191.416138,2128.587158,-0.929688,669.312317,3224,17,-16385,0.131869,1.317463,-0.817717,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2497.627197,5106.241211,1202.175049,2134.516357,-34.180195,635.55957,2989,-97,-16372,-0.205875,1.451598,-0.048658,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2462.607178,5105.760254,1212.349609,2141.80835,-41.510025,594.696899,2731,-85,-16348,-0.056163,1.546682,0.170426,1,0,0,1,100,0.898039,-0.999969,0.,-0.999969,0.,0,0,0
-2427.469238,5105.213379,1221.829224,2149.416504,-39.516083,548.870239,2459,-53,-16341,-0.011654,1.618621,0.184789,1,0,0,1,100,0.898039,-0.803101,0.,-0.803101,0.,0,0,0
-2392.197266,5104.716309,1230.547852,2156.804443,-35.106438,499.164001,2178,-22,-16341,0.010652,1.674674,0.166349,1,0,0,1,100,0.898039,-0.314941,0.,-0.314941,0.,0,0,0
-2356.80957,5104.289551,1238.443115,2163.472412,-30.053425,448.494171,1888,1,-16349,0.019168,1.658646,0.139142,1,0,0,1,100,0.898039,-0.173218,0.,-0.173218,0.,0,0,0
-2321.317383,5103.958496,1245.508667,2168.873291,-25.284346,401.96817,1606,21,-16356,0.019079,1.46458,0.112661,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-2285.747559,5103.694336,1251.832031,2173.253418,-21.243773,358.645142,1363,36,-16364,0.015684,1.187578,0.091018,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-2250.100586,5103.488281,1257.450073,2176.712158,-17.917982,318.143433,1167,48,-16372,0.010854,0.911295,0.071886,1,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
-2214.405273,5103.34082,1262.427368,2179.397705,-15.291546,281.011292,1021,56,-16380,0.004756,0.674618,0.058606,1,0,0,1,100,0.901961,0.,0.,0.,0.,0,1,0
