-3999.061035,2254.980957,81.747513,-380.317841,-835.605774,330.212891,4423,-21489,6322,-0.659297,2.261106,-0.578321,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4005.358398,2241.304443,87.09742,-374.076355,-829.731567,359.541046,4690,-21454,6613,-0.604547,1.659328,-0.298489,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4011.417969,2227.722168,93.027046,-347.726288,-823.781921,399.197388,4916,-21390,6862,-0.392064,2.153924,-0.226132,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4017.127441,2214.239502,99.542908,-337.470276,-819.624146,423.969116,5138,-21270,7207,-0.210958,2.402291,-0.243721,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4022.717041,2200.818848,106.413307,-338.882996,-817.240112,436.423767,5349,-21116,7612,-0.138744,2.503306,-0.209044,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4028.355957,2187.424561,113.458801,-344.949982,-816.167236,442.758667,5553,-20936,8043,-0.115452,2.544468,-0.15349,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4034.091309,2174.047363,120.601021,-342.651031,-815.462463,452.639008,5749,-20727,8491,-0.161782,2.514693,-0.004539,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4039.522217,2160.683838,128.066895,-284.674103,-814.121948,493.318207,5934,-20493,8932,0.078783,2.482733,-0.240083,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4044.154785,2147.345947,136.118027,-263.947601,-813.953491,511.621063,6074,-20279,9412,0.135193,2.572555,-0.266762,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4048.52832,2134.007324,144.408554,-260.217834,-814.84314,519.034485,6208,-20041,9912,0.094168,2.61582,-0.176453,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4052.887451,2120.638916,152.800537,-262.989105,-816.450439,521.86731,6342,-19777,10423,0.04325,2.625696,-0.083151,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4057.278564,2107.251953,161.24588,-245.848602,-816.566101,535.760864,6474,-19482,10939,-0.106483,1.708882,0.294247,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4061.131836,2093.874756,170.004349,-182.545853,-816.319946,557.96582,6573,-19214,11310,0.059652,2.394686,-0.001341,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4064.092773,2080.487549,179.082962,-158.773056,-818.040466,567.395081,6663,-18919,11818,0.097028,2.67914,-0.098055,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4066.760742,2067.062012,188.278824,-154.298126,-820.696289,570.262573,6750,-18597,12379,0.066433,2.742665,-0.053922,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4069.40625,2053.597412,197.504608,-155.31662,-823.561951,570.903015,6829,-18255,12955,0.013852,2.732739,0.097996,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
-4072.070801,2040.094238,206.74971,-131.045593,-825.106567,579.101318,6900,-17875,13529,0.000043,1.917932,0.079847,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
