19.698641,-5102.969727,949.813843,1144.780518,8.09,514.743591,4791,-128,16324,-0.012347,-0.16288,0.0151,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
38.451328,-5102.969727,958.196472,1141.850342,8.099999,521.216614,4815,-128,16324,-0.011954,-0.133696,0.014977,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
57.165684,-5102.969727,966.676025,1139.484375,8.099999,526.49292,4834,-128,16324,-0.01168,-0.111284,0.0149,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
75.840996,-5102.969727,975.240417,1137.601562,8.099999,530.74353,4849,-128,16324,-0.011483,-0.093866,0.0149,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
94.479309,-5102.969727,983.871094,1136.068848,8.101339,534.230408,4865,-128,16324,-0.011287,-0.080449,0.014887,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
113.097923,-5102.969727,992.558594,1134.837402,8.11,537.104553,4872,-128,16324,-0.01109,-0.070154,0.01479,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
131.697189,-5102.969727,1001.284729,1133.892578,8.11,539.377808,4880,-128,16324,-0.010893,-0.062067,0.0147,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
150.287109,-5102.969727,1010.049255,1133.148193,8.11,541.229675,4888,-128,16324,-0.010796,-0.055807,0.0147,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
168.857727,-5102.969727,1018.833191,1132.529297,8.11,542.802063,4896,-128,16324,-0.0107,-0.050994,0.0147,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
187.428329,-5102.969727,1027.646362,1132.017456,8.11,544.159973,4904,-128,16324,-0.010603,-0.047254,0.0147,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
