3183.579102,-4840.118164,183.41568,708.807068,1125.738159,-968.970093,-6742,10564,12774,3.687739,3.646719,-0.030873,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3195.194092,-4821.623047,167.429855,679.562134,1162.468262,-955.151001,-6515,11179,11736,3.500349,3.168772,0.411444,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3205.886719,-4802.100586,151.988312,581.807739,1265.0625,-888.479736,-6240,11744,10828,3.198112,3.189013,-0.217114,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3215.353516,-4781.266113,137.369354,561.479126,1292.108398,-875.050354,-5971,12173,9960,3.180947,3.231382,-0.295759,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3224.546143,-4760.052246,122.952705,514.046814,1343.249512,-826.936523,-5658,12594,9132,3.433569,2.234931,0.865769,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3232.729492,-4737.779297,109.569397,461.490814,1401.161987,-768.929565,-5271,13017,8456,3.034685,2.970951,-0.176735,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3240.301758,-4714.778809,96.883476,456.998474,1414.287842,-759.214478,-4936,13327,7717,3.102751,3.117296,-0.188712,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3247.826172,-4691.60498,84.332771,410.680054,1467.199463,-678.261658,-4558,13634,6997,3.088266,3.029879,-0.165482,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3254.396729,-4667.369629,73.388336,378.810425,1505.36377,-622.351685,-4188,13875,6293,2.945392,3.190347,-0.363067,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3260.617432,-4642.678711,63.109585,375.080872,1516.659546,-607.536682,-3823,14077,5595,3.212144,2.931742,-0.071618,0,0,0,1,100,0.976471,0.110229,0.,0.110229,0.,0,0,0
3266.545898,-4617.569336,53.662971,326.930267,1569.868774,-480.707886,-3403,14271,4952,2.995603,3.046093,-0.277187,0,0,0,1,100,0.976471,0.125977,0.,0.125977,0.,0,0,0
3271.86084,-4591.767578,45.821632,316.735199,1585.054199,-449.721771,-3009,14418,4304,2.988855,3.124745,-0.218622,0,0,0,1,100,0.976471,0.13385,0.,0.13385,0.,0,0,0
3277.075439,-4565.787598,38.334438,317.337524,1589.944702,-441.637329,-2601,14553,3661,3.255106,2.885811,0.034822,0,0,0,1,100,0.976471,0.141724,0.,0.141724,0.,0,0,0
3282.137939,-4539.57666,31.609699,285.764282,1623.842651,-303.93338,-2147,14688,3063,2.986758,3.048487,-0.096257,0,0,0,1,100,0.976471,0.141724,0.,0.141724,0.,0,0,0
3286.788574,-4512.905762,26.71121,278.098816,1634.713501,-264.59848,-1730,14782,2448,2.966879,3.148458,-0.073687,0,0,0,1,100,0.976471,0.149597,0.,0.149597,0.,0,0,0
3291.362305,-4486.109375,22.262945,270.242188,1644.759033,-203.439987,-1308,14859,1830,2.288663,2.594016,-0.012797,0,0,0,1,100,0.976471,0.173218,0.,0.173218,0.,0,0,0
3295.735107,-4459.092285,19.276245,258.432129,1655.549683,-111.373871,-1003,14909,1348,2.144418,2.453752,0.020849,0,0,0,1,100,0.976471,0.2677,0.,0.2677,0.,0,0,0
3299.964111,-4431.943848,17.418482,255.849411,1657.966553,-96.427956,-700,14949,872,2.159006,2.586873,0.079643,0,0,0,1,100,0.976471,0.393677,0.,0.393677,0.,0,0,0
3304.151367,-4404.760742,15.697325,250.631516,1660.266846,-60.56562,-398,14989,378,1.602196,2.00057,0.181761,0,0,0,1,100,0.976471,0.527527,0.,0.527527,0.,0,0,0
3308.206543,-4377.529297,14.896662,236.820038,1663.856445,0.01562,-216,15030,64,0.778975,0.975289,0.326469,0,0,0,1,100,0.976471,0.622009,0.,0.622009,0.,0,0,0
3312.032959,-4350.242676,14.831249,222.351929,1665.579346,11.196237,-111,15094,-113,0.707137,0.814238,0.501518,0,0,0,1,100,0.976471,0.881836,0.,0.881836,0.,0,0,0
3315.622314,-4322.932129,14.885891,206.049469,1666.906006,19.914032,-9,15184,-270,0.500078,0.550609,0.680414,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3318.910156,-4295.602539,15.164357,181.885376,1668.307861,32.879448,36,15306,-340,-0.018994,-0.083284,0.929828,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3321.781982,-4268.243164,15.572833,153.524597,1669.403442,30.802345,22,15473,-319,-0.127523,-0.250013,1.182379,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3324.180176,-4240.875,15.929023,123.396698,1670.094849,27.052896,-1,15682,-274,-0.135953,-0.289633,1.377592,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3326.076904,-4213.491211,16.221821,91.15155,1670.242065,23.196606,-25,15923,-226,-0.115439,-0.27684,1.520216,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3327.433838,-4186.106934,16.456585,56.509636,1669.63501,19.70001,-47,16183,-181,-0.086839,-0.2427,1.626009,0,0,0,1,100,0.976471,0.999969,0.,0.999969,0.,0,0,0
3328.213135,-4158.740234,16.636644,19.485107,1668.076904,16.733683,-63,16464,-143,-0.060003,-0.202239,1.705824,0,0,0,1,100,0.976471,0.91333,0.,0.91333,0.,0,0,0
3328.376953,-4131.411621,16.765015,-19.826139,1665.37146,14.327689,-77,16754,-112,-0.037937,-0.164095,1.767218,0,0,0,1,100,0.976471,0.818848,0.,0.818848,0.,0,0,0
3327.889648,-4104.125,16.860701,-60.021824,1661.63269,12.498656,-85,17053,-89,-0.021641,-0.132048,1.784541,0,0,0,1,100,0.976471,0.204712,-0.149597,0.204712,0.,0,0,0
3326.742188,-4076.907959,16.927042,-100.348709,1656.929688,11.083844,-93,17352,-70,-0.010773,-0.105377,1.754429,0,0,0,1,100,0.976471,0.,0.,0.,0.,0,0,0
3324.939697,-4049.766602,16.974039,-134.149185,1652.599731,10.001131,-101,17643,-54,-0.002633,-0.086002,1.50984,0,0,0,1,100,0.976471,-0.181091,0.,-0.181091,0.,0,0,0
3322.623047,-4022.685303,17.001692,-163.248337,1648.514404,9.20924,-108,17885,-43,0.005663,-0.069766,1.155131,0,0,0,1,100,0.976471,-0.456665,-0.141724,-0.456665,0.,0,0,0
3319.836914,-3995.679443,17.02,-189.358047,1644.400269,8.67135,-108,18066,-35,0.013146,-0.058445,0.80094,0,0,0,1,100,0.976471,-0.708618,-0.212585,-0.708618,0.,0,0,0
3316.639404,-3968.731934,17.02,-209.726898,1640.871338,8.319634,-108,18188,-28,0.015752,-0.050075,0.417061,0,0,0,1,100,0.976471,-0.999969,-0.24408,-0.999969,0.,0,0,0
3313.138916,-3941.842285,17.02,-222.444855,1638.343994,8.146456,-108,18240,-20,0.016186,-0.042395,-0.005382,0,0,0,1,100,0.976471,-0.999969,-0.220459,-0.999969,0.,0,0,0
3309.458008,-3914.990234,17.02,-226.21228,1636.94812,8.069618,-108,18218,-12,0.015581,-0.034429,-0.459869,0,0,0,1,100,0.976471,-0.999969,-0.196838,-0.999969,0.,0,0,0
3305.75,-3888.157227,17.02,-222.929321,1636.570801,8.059999,-108,18120,-12,0.014598,-0.026787,-0.853936,0,0,0,1,100,0.976471,-0.999969,-0.141724,-0.999969,0.,0,0,0
3302.120117,-3861.324219,17.02,-213.652863,1637.080078,8.059999,-108,17958,-12,0.013811,-0.022452,-1.139347,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3298.67334,-3834.481934,17.02,-197.885925,1638.221436,8.07,-108,17751,-12,0.013118,-0.019866,-1.346207,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3295.514893,-3807.620117,17.02,-175.843353,1639.594849,8.08,-108,17508,-12,0.012528,-0.018265,-1.498616,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3292.738281,-3780.739258,17.02,-148.196381,1640.782104,8.08,-108,17245,-12,0.011938,-0.01735,-1.612547,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3290.432861,-3753.838867,17.02,-115.890556,1641.39978,8.08,-108,16959,-12,0.011448,-0.016832,-1.699027,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3288.681152,-3726.927002,17.02,-79.538376,1641.121216,8.08,-108,16665,-12,0.010938,-0.0167,-1.765688,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3287.535156,-3700.023193,17.02,-39.987442,1639.712891,8.08,-108,16359,-12,0.010445,-0.0167,-1.817599,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3287.050781,-3673.156006,17.02,2.152396,1636.976318,8.08,-108,16045,-12,0.009951,-0.0167,-1.85852,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3287.267334,-3646.334717,17.02,46.361778,1632.759521,8.08,-108,15723,-12,0.009387,-0.016871,-1.891097,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3288.213623,-3619.588379,17.02,92.244965,1626.937134,8.08,-108,15394,-12,0.008897,-0.017068,-1.917367,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3289.914062,-3592.941895,17.02,139.450958,1619.418213,8.08,-108,15064,-12,0.008307,-0.017264,-1.938684,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3292.391357,-3566.434082,17.02,187.508423,1610.184692,8.08,-108,14727,-12,0.007816,-0.017361,-1.956219,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3295.661621,-3540.080811,17.02,236.242126,1599.178589,8.08,-108,14388,-12,0.007226,-0.017558,-1.970681,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3299.735107,-3513.908936,17.02,285.290405,1586.403687,8.08,-108,14050,-12,0.006636,-0.017755,-1.98266,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3304.606689,-3487.964844,17.02,334.387787,1571.887573,8.08,-108,13705,-12,0.006046,-0.017951,-1.992614,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3310.290771,-3462.257812,17.02,383.52951,1555.566895,8.08,-108,13359,-12,0.005456,-0.0181,-2.001124,0,0,0,1,100,0.976471,-0.999969,0.,-0.999969,0.,0,0,0
3316.772949,-3436.821045,17.02,432.470093,1537.470703,8.08,-108,13013,-12,0.004866,-0.018245,-2.008424,0,0,0,1,100,0.976471,-0.897583,0.,-0.897583,0.,0,0,0
3324.05835,-3411.692871,17.02,481.009613,1517.665894,8.08,-108,12667,-12,0.004275,-0.018342,-2.014605,0,0,0,1,100,0.972549,-0.598389,0.,-0.598389,0.,0,0,0
3332.132812,-3386.893311,17.02,527.768616,1496.988525,8.08,-108,12320,-12,0.003885,-0.018162,-1.981303,0,0,0,1,100,0.972549,-0.236206,0.,-0.236206,0.,0,0,0
3340.960693,-3362.432861,17.02,570.21875,1477.166016,8.08,-108,11982,-12,0.003865,-0.017195,-1.833833,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3350.468506,-3338.288086,17.02,606.884888,1459.291748,8.08,-108,11676,-12,0.0042,-0.015741,-1.548754,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3360.553711,-3314.437012,17.02,638.73114,1443.051392,8.08,-108,11421,-12,0.0044,-0.014643,-1.19811,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3371.143555,-3290.844238,17.02,668.196777,1427.345581,8.08,-108,11227,-12,0.004125,-0.01465,-0.903488,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3382.212158,-3267.50293,17.02,695.254639,1412.389404,8.08,-108,11078,-12,0.003513,-0.015187,-0.685972,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3393.711914,-3244.409424,17.02,719.127563,1398.819092,8.08,-108,10963,-12,0.002844,-0.015956,-0.523317,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3405.592041,-3221.527588,17.02,739.64624,1386.911987,8.081532,-108,10874,-12,0.002254,-0.016546,-0.40061,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3417.788574,-3198.827393,17.02,756.926086,1376.718506,8.09,-108,10809,-12,0.001776,-0.017124,-0.307491,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3430.252686,-3176.290771,17.02,771.199524,1368.199585,8.090877,-108,10758,-12,0.001391,-0.017509,-0.236397,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3442.937744,-3153.897705,17.02,782.902039,1361.149292,8.099999,-108,10715,-12,0.001195,-0.017705,-0.18216,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3455.805908,-3131.610107,17.02,792.441284,1355.364258,8.099999,-108,10684,-12,0.,-0.017902,-0.140618,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3468.829102,-3109.4104,17.02,800.110779,1350.683838,8.109893,-108,10660,-12,0.,-0.018099,-0.108662,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3481.979004,-3087.27832,17.02,806.290527,1346.889404,8.11,-108,10640,-12,0.,-0.018296,-0.084204,0,0,0,1,100,0.972549,0.,0.,0.,0.,0,0,0
3495.216309,-3065.214355,17.02,811.211609,1343.859741,8.11,-108,10625,-12,0.,-0.0183,-0.065278,0,0,0,1,100,0.968627,0.,0.,0.,0.,0,0,0
3508.531006,-3043.189697,17.02,815.201782,1341.398682,8.11,-108,10609,-12,0.,-0.018389,-0.050741,0,0,0,1,100,0.960784,0.,0.,0.,0.,0,0,0
3521.914551,-3021.203369,17.02,818.473083,1339.374634,8.11,-108,10601,-12,0.,-0.0184,-0.039637,0,0,0,1,100,0.952941,0.,0.,0.,0.,0,0,0
3535.337891,-2999.255859,17.02,821.030518,1337.780884,8.11,-108,10593,-12,0.,-0.0184,-0.030916,0,0,0,1,100,0.945098,0.,0.,0.,0.,0,0,0
3548.799805,-2977.32959,17.02,823.096802,1336.49646,8.11,-108,10585,-12,0.,-0.0185,-0.024143,0,0,0,1,100,0.941176,0.,0.,0.,0.,0,0,0
3562.300537,-2955.422119,17.02,824.81311,1335.432373,8.11,-108,10577,-12,0.,-0.0185,-0.019052,0,0,0,1,100,0.937255,0.,0.,0.,0.,0,0,0
3575.83252,-2933.53418,17.02,826.303528,1334.502808,8.11,-108,10569,-12,0.,-0.0185,-0.015191,0,0,0,1,100,0.933333,0.,0.,0.,0.,0,0,0
3589.384033,-2911.658691,17.02,827.631287,1333.675293,8.11,-108,10561,-12,0.,-0.0185,-0.012297,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3602.954834,-2889.799805,17.02,828.846924,1332.908569,8.11,-108,10553,-12,0.,-0.0185,-0.010038,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3616.544922,-2867.949951,17.02,829.998352,1332.183594,8.11,-108,10545,-12,0.,-0.0185,-0.00836,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3630.154541,-2846.11377,17.02,831.097839,1331.497314,8.11,-108,10538,-12,0.,-0.0185,-0.007202,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3643.783203,-2824.283447,17.02,832.164124,1330.828491,8.11,-108,10530,-12,0.,-0.0185,-0.006275,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3657.431641,-2802.466797,17.02,833.211121,1330.174927,8.11,-108,10522,-12,0.,-0.0185,-0.005641,0,0,0,1,100,0.929412,0.,0.,0.,0.,0,0,0
3671.098877,-2780.665283,17.02,834.19397,1329.555542,8.11,-108,10520,-12,0.,-0.0185,-0.005151,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
3684.776123,-2758.868408,17.02,834.909485,1329.101685,8.114649,-108,10520,-12,0.,-0.0185,-0.004414,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
3698.467773,-2737.075928,17.02,835.396423,1328.793823,8.12,-108,10520,-12,0.,-0.0185,-0.003627,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
3712.159668,-2715.298584,17.02,835.735901,1328.574097,8.12,-108,10520,-12,0.,-0.0185,-0.00298,0,0,0,1,100,0.92549,0.,0.,0.,0.,0,0,0
3725.865234,-2693.521484,17.02,835.962952,1328.427979,8.12,-108,10520,-12,0.,-0.0185,-0.00239,0,0,0,1,100,0.917647,0.,0.,0.,0.,0,0,0
3739.576904,-2671.744141,17.02,836.119995,1328.326538,8.12,-108,10520,-12,0.,-0.0185,-0.001833,0,0,0,1,100,0.898039,0.,0.,0.,0.,0,0,0
3753.28833,-2649.967285,17.02,836.225037,1328.260986,8.12,-108,10520,-12,0.,-0.0185,-0.00144,0,0,0,1,100,0.827451,0.,0.,0.,0.,0,0,0
3767.,-2628.189941,17.02,836.308044,1328.2146,8.12,-108,10520,-12,0.,-0.0185,-0.000805,0,0,0,1,100,0.65098,0.,0.,0.,0.,0,0,0
3780.711426,-2606.412842,17.02,836.354675,1328.187622,8.12,-108,10520,-12,0.,-0.0185,0.,0,0,0,1,100,0.501961,0.,0.,0.,0.,0,0,0
3794.421143,-2584.635498,17.026083,835.287354,1328.403198,13.442264,-106,10520,-10,0.075797,-0.270118,0.01082,0,0,0,1,100,0.247059,0.,0.,0.,0.,0,0,0
3808.099609,-2562.856689,17.172096,832.05011,1329.470215,24.776323,-51,10520,40,0.213134,-0.823821,0.030714,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3821.728027,-2541.05835,17.464697,829.495728,1330.481445,29.787638,61,10521,144,0.303297,-0.958046,0.036606,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3835.318359,-2519.244873,17.860283,824.443176,1326.964233,44.237972,186,10528,246,0.221435,-0.914529,0.028412,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3848.803467,-2497.52124,18.520842,808.960144,1321.044434,78.154678,296,10533,369,0.355327,-1.981939,0.109122,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3862.007324,-2475.883545,19.802269,793.260498,1315.999634,107.564407,550,10565,651,0.45604,-2.674417,0.157527,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3874.969727,-2454.323242,21.495676,782.138123,1310.798096,119.279709,865,10616,1001,0.59756,-2.726731,0.170666,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3887.75708,-2432.870361,23.441994,764.277222,1304.17395,167.966232,1168,10671,1292,-0.101342,-2.134809,-0.008399,0,0,0,1,100,0.,0.,0.,0.,0.,0,0,0
3900.140869,-2411.504883,26.352509,731.635132,1298.982178,223.077347,1373,10718,1685,-0.189076,-3.561914,0.067057,0,0,0,1,100,0.101961,0.,0.,0.,0.,0,0,0
3912.074707,-2390.236084,29.947548,716.081238,1294.088745,236.238281,1666,10811,2241,-0.089429,-3.833487,0.098132,0,0,0,1,100,0.196078,0.,0.,0.,0.,0,0,0
3923.797363,-2369.018555,33.691261,710.504944,1295.311279,235.54248,1984,10924,2815,0.020238,-3.803812,0.095287,0,0,0,1,100,0.301961,0.149597,0.,0.149597,0.,0,0,0
3935.312744,-2347.782227,37.748711,666.63623,1294.322998,318.110504,2232,11023,3345,-0.540086,-3.204011,-0.102587,0,0,0,1,100,0.482353,0.448792,0.,0.448792,0.,0,0,0
3946.131104,-2326.555908,43.032669,638.941101,1294.242432,357.049194,2431,11135,3889,-0.292775,-3.483239,0.146274,0,0,0,1,100,0.615686,0.740112,0.,0.740112,0.,0,0,0
3956.557617,-2305.321777,48.781216,624.31543,1297.41687,361.965057,2673,11302,4448,-0.223357,-3.461766,0.400059,0,0,0,1,100,0.686275,0.952698,0.,0.952698,0.,0,0,0
3966.753662,-2284.025879,54.554775,598.276917,1302.686157,374.485535,2904,11531,5006,-0.571988,-2.710142,0.499672,0,0,0,1,100,0.694118,0.999969,0.,0.999969,0.,0,0,0
3976.383789,-2262.645752,60.732525,542.470764,1308.625366,415.369354,2972,11739,5454,-0.948274,-2.568485,0.71247,0,0,0,1,100,0.737255,0.999969,0.,0.999969,0.,0,0,0
3985.113281,-2241.168701,67.494263,500.191925,1316.145142,427.82901,3021,12028,5963,-0.846616,-3.02,1.207568,0,0,0,1,100,0.811765,0.999969,0.,0.999969,0.,0,0,0
3993.254639,-2219.555664,74.330818,475.907288,1325.131104,415.80719,3087,12405,6516,-0.867912,-2.981509,1.436327,0,0,0,1,100,0.827451,0.999969,0.,0.999969,0.,0,0,0
4001.011475,-2197.787598,80.930023,450.400024,1335.316528,397.875092,3124,12813,7062,-1.0702,-2.990625,1.395027,0,0,0,1,100,0.843137,0.999969,0.,0.999969,0.,0,0,0
4008.220947,-2175.825195,87.358696,393.786407,1345.549072,408.296448,3066,13180,7611,-1.841298,-2.176402,0.726293,0,0,0,1,100,0.847059,0.999969,0.,0.999969,0.,0,0,0
4014.496094,-2153.728027,93.915047,338.096405,1355.588501,406.669067,2872,13446,8071,-1.624502,-2.338043,1.203999,0,0,0,1,100,0.847059,0.999969,0.,0.999969,0.,0,0,0
4019.93335,-2131.460449,100.37854,301.19046,1365.664673,387.13382,2717,13789,8540,-1.426646,-2.275172,1.537923,0,0,0,1,100,0.85098,0.999969,0.,0.999969,0.,0,0,0
4024.81665,-2109.03418,106.467194,275.11087,1375.41272,356.273285,2566,14165,8974,-1.367119,-2.074455,1.647972,0,0,0,1,100,0.882353,0.999969,0.,0.999969,0.,0,0,0
4029.261719,-2086.452881,112.038048,241.975586,1384.638062,325.092804,2397,14533,9378,-1.537516,-2.167879,1.401966,0,0,0,1,100,0.937255,0.787354,0.,0.787354,0.,0,0,0
4033.105225,-2063.721191,117.134254,192.484711,1392.682739,305.176758,2178,14837,9782,-1.891901,-1.60521,0.877321,0,0,0,1,100,0.980392,0.503906,0.,0.503906,0.,0,0,0
4036.1875,-2040.86792,121.896835,161.038055,1399.087402,278.079834,1886,15034,10083,-1.874484,-1.232882,0.740372,0,0,0,1,100,1.,0.220459,0.,0.220459,0.,0,0,0
4038.807373,-2017.915649,126.203255,140.736526,1404.137939,248.443207,1596,15199,10323,-1.645123,-1.088444,0.693397,0,0,0,1,100,1.,0.149597,0.,0.149597,0.,0,0,0
4041.12207,-1994.885986,130.029251,125.094551,1407.888062,221.572754,1344,15340,10531,-1.326987,-0.96411,0.599334,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
4043.191406,-1971.794189,133.419662,111.273506,1410.803467,196.375916,1143,15459,10707,-1.033888,-0.84824,0.497812,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
4045.03125,-1948.664185,136.406326,97.505676,1413.091919,172.992065,987,15554,10857,-0.795172,-0.770166,0.437538,0,0,0,1,100,1.,0.110229,0.,0.110229,0.,0,0,0
4046.629639,-1925.495605,139.030533,80.28727,1414.861816,152.779907,869,15643,10996,-0.590165,-0.789862,0.514335,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4047.963135,-1902.290039,141.332199,65.640175,1416.140137,135.281204,781,15742,11126,-0.449538,-0.635552,0.54426,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4049.054932,-1879.065186,143.358383,51.831837,1416.966797,120.786278,711,15834,11237,-0.362318,-0.643978,0.392888,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4049.949219,-1855.832275,145.153687,41.954079,1417.494629,107.699829,653,15899,11347,-0.27031,-0.649821,0.280482,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4050.689941,-1832.598389,146.74707,34.389885,1417.828979,95.888664,611,15950,11457,-0.201862,-0.632195,0.202771,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4051.315918,-1809.345825,148.147614,28.720871,1417.97937,85.819,579,15985,11563,-0.151765,-0.587092,0.146767,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4051.835693,-1786.093262,149.39505,21.503809,1417.917969,79.473434,556,16008,11649,-0.137138,-0.352294,0.037483,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
4052.268311,-1762.840698,150.545624,18.390202,1417.730835,73.701637,532,16012,11700,-0.101239,-0.252618,0.012568,0,0,0,1,100,1.,-0.251953,0.,-0.251953,0.,0,0,0
4052.652344,-1739.607666,151.608551,16.631144,1417.456055,68.941811,516,16012,11735,-0.069807,-0.200102,0.005801,0,0,0,1,100,1.,-0.574768,0.,-0.574768,0.,0,0,0
4053.016113,-1716.374756,152.612656,17.808266,1416.552979,69.839973,508,16008,11767,0.085606,-0.178883,-0.056964,0,0,0,1,100,1.,-0.929077,0.,-0.929077,0.,0,0,0
4053.417725,-1693.160645,153.661697,21.76437,1414.509155,76.935837,534,15993,11791,0.362933,-0.182475,-0.176617,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4053.893799,-1669.983276,154.851196,28.473738,1410.727783,90.419434,613,15955,11814,0.734101,-0.211936,-0.341009,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4054.484863,-1646.873901,156.269623,35.23822,1406.307861,106.119331,750,15890,11845,1.046809,-0.283391,-0.457461,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4055.174316,-1623.830444,157.946106,42.381123,1401.562378,123.795547,939,15809,11887,1.278133,-0.384957,-0.53597,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4055.995605,-1600.864502,159.9263,50.954121,1396.639282,144.034668,1164,15715,11941,1.44255,-0.488416,-0.607797,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4056.959473,-1577.993164,162.25267,60.659084,1391.202515,167.122559,1416,15614,12006,1.560408,-0.595562,-0.670571,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4058.085449,-1555.208496,164.968155,71.04969,1384.834351,193.129623,1692,15505,12087,1.649843,-0.694204,-0.716775,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4059.38501,-1532.537231,168.119797,82.051437,1376.795898,221.722076,1985,15395,12182,1.716638,-0.782178,-0.754528,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4060.869141,-1510.004272,171.758423,93.019455,1366.906372,252.813324,2291,15284,12287,1.761306,-0.834866,-0.797384,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4062.485107,-1487.648438,175.911926,89.955025,1355.053955,286.79538,2609,15189,12412,1.877871,-1.242741,-0.388226,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4064.068604,-1465.491699,180.638397,91.758148,1341.40332,322.044128,2954,15182,12600,1.958951,-1.474815,-0.169279,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
4065.693359,-1443.563232,185.945206,97.882065,1326.095703,357.054077,3316,15224,12828,2.0267,-1.613472,-0.050697,0,0,0,1,100,1.,-0.724365,0.,-0.724365,0.,0,0,0
4067.430664,-1421.886719,191.817352,106.458694,1309.153198,391.698151,3692,15303,13079,2.090973,-1.733847,0.034826,0,0,0,1,100,1.,-0.346436,0.,-0.346436,0.,0,0,0
4069.299072,-1400.490723,198.251251,103.457748,1293.10437,424.502899,4072,15408,13367,1.974607,-1.75166,-0.193011,0,0,0,1,100,1.,-0.314941,0.,-0.314941,0.,0,0,0
4071.032471,-1379.351562,205.240387,88.01001,1278.312134,457.052704,4418,15459,13629,1.655884,-1.405466,-0.473087,0,0,0,1,100,1.,-0.102356,0.,-0.102356,0.,0,0,0
4072.557861,-1358.453979,212.739731,78.110855,1262.928101,486.43512,4705,15471,13859,1.388313,-1.531198,-0.473489,0,0,0,1,100,1.,0.,0.,0.,0.,0,0,0
