3525.17749,-1193.233765,17.01,607.720337,1924.389771,8.059999,-128,13181,-8,0.029733,-0.0213,-0.067272,0,0,0,1,100,1.,-0.456665,0.,-0.456665,0.,0,0,0
3535.157471,-1161.695801,17.01,612.832947,1922.695679,8.059999,-128,13164,-8,0.029437,-0.021927,-0.162567,0,0,0,1,100,1.,-0.677124,0.,-0.677124,0.,0,0,0
3545.242432,-1130.183228,17.01,621.690247,1919.597778,8.059999,-128,13127,-8,0.02898,-0.023141,-0.337913,0,0,0,1,100,1.,-0.873962,0.,-0.873962,0.,0,0,0
3555.490479,-1098.730713,17.01,635.112915,1914.642212,8.059999,-128,13057,-8,0.028386,-0.024427,-0.579476,0,0,0,1,100,1.,-0.999969,0.,-0.999969,0.,0,0,0
3565.9729,-1067.366211,17.01,653.40564,1907.5177,8.059999,-128,12944,-8,0.027893,-0.025561,-0.854679,0,0,0,1,100,0.996078,-0.999969,0.,-0.999969,0.,0,0,0
3576.766602,-1036.132935,17.01,676.327393,1898.174438,8.059999,-128,12786,-8,0.02745,-0.02615,-1.122715,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3587.957275,-1005.054321,17.01,702.84375,1886.931885,8.059999,-128,12583,-8,0.027253,-0.026153,-1.33043,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3599.596436,-974.16864,17.01,733.184387,1873.431763,8.059999,-128,12348,-8,0.027056,-0.025956,-1.483757,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3611.751465,-943.513855,17.01,767.359375,1857.318359,8.059999,-128,12087,-8,0.026819,-0.0258,-1.598451,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3624.48291,-913.141724,17.01,805.027222,1838.400146,8.059999,-128,11805,-8,0.026426,-0.025837,-1.685668,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3637.840332,-883.085815,17.01,845.727051,1816.560913,8.056609,-128,11508,-8,0.025998,-0.026034,-1.753003,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3651.881348,-853.404236,17.01,888.727844,1791.878296,8.05,-128,11204,-8,0.025508,-0.026361,-1.805545,0,0,0,1,100,0.992157,-0.999969,0.,-0.999969,0.,0,0,0
3666.634521,-824.127808,17.01,933.330811,1764.50769,8.05,-128,10892,-8,0.024918,-0.026782,-1.846851,0,0,0,1,100,0.992157,-0.866089,0.,-0.866089,0.,0,0,0
