-4029.914062,3897.574951,745.423462,706.162537,1889.50769,-107.250435,-540,12995,-16493,-0.02981,0.270641,-2.56296,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4018.156494,3928.47876,743.537842,759.299072,1869.428711,-115.495651,-563,12549,-16515,-0.162178,-0.163664,-2.626678,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-4005.737305,3959.129395,741.517456,817.952148,1841.272827,-124.717033,-578,12118,-16509,0.260356,0.74626,-2.054689,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3991.829102,3989.043457,739.349976,933.309326,1781.863525,-130.059052,-594,11723,-16594,-0.13511,-0.098663,-2.676394,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3976.518555,4018.254883,737.11261,952.138611,1773.16687,-133.066498,-610,11264,-16558,-0.212309,-0.278303,-2.613666,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3960.865967,4047.286133,734.836426,1062.061279,1702.18103,-135.767914,-621,10806,-16502,-0.194102,-0.250141,-2.703981,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3943.203125,4075.02832,732.510071,1127.331177,1661.410278,-138.303604,-629,10344,-16453,-0.157321,-0.200221,-2.543524,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3924.791504,4102.319824,730.138123,1144.420898,1649.420288,-140.489273,-636,9908,-16413,-0.139251,-0.183606,-2.507267,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3905.452637,4128.890625,727.745911,1272.474976,1547.112549,-142.318619,-636,9472,-16379,-0.099713,-0.125657,-2.487978,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3884.54541,4154.227051,725.315613,1295.923218,1529.565186,-143.674774,-636,9047,-16355,-0.082804,-0.111314,-2.382476,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3863.383057,4179.374023,722.865967,1361.858276,1468.579346,-144.700607,-636,8640,-16332,-0.02389,-0.047901,-1.557258,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3840.894531,4203.29248,720.406921,1408.741089,1425.960449,-145.418091,-636,8401,-16328,0.006273,-0.01403,-1.031535,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3817.869629,4226.742676,717.928345,1413.052368,1422.887695,-146.038116,-636,8223,-16328,0.003165,-0.019189,-0.9984,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3794.627197,4249.995605,715.449646,1444.067871,1392.460083,-146.582199,-636,8113,-16332,0.053617,0.032296,0.079925,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3771.019043,4272.901367,712.951965,1448.218262,1389.194824,-147.008179,-636,8131,-16347,0.052408,0.030281,0.168561,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3747.373047,4295.77002,710.453552,1447.197021,1391.101318,-147.36676,-636,8154,-16359,0.04536,0.021311,0.163647,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,0,0
-3723.753418,4318.683594,707.9552,1444.487549,1394.696167,-147.674576,-636,8178,-16367,0.038908,0.012429,0.14453,0,0,0,1,100,0.886275,0.,0.,0.,0.,0,1,0
