2774.18, -4407.01, 506.43, -24.4979, -379.425, -544.152, 4.15651, -0.262455, -0.755749
2773.78, -4413.23, 497.382, -24.4856, -379.235, -554.534, 4.15651, -0.262455, -0.755749
2773.38, -4419.45, 488.164, -24.4734, -379.045, -564.912, 4.15651, -0.262455, -0.755749
2772.98, -4425.66, 478.775, -24.4611, -378.856, -575.284, 4.15651, -0.262455, -0.755749
2772.58, -4431.87, 469.217, -24.4489, -378.667, -585.65, 4.15651, -0.262455, -0.755749
2772.18, -4438.07, 459.489, -24.4367, -378.477, -596.012, 4.15651, -0.262455, -0.755749
2771.78, -4444.27, 449.591, -24.4245, -378.288, -606.368, 4.15651, -0.262455, -0.755749
2771.38, -4450.47, 439.523, -24.4122, -378.099, -616.72, 4.15651, -0.262455, -0.755749
2770.98, -4456.67, 429.286, -24.4, -377.91, -627.066, 4.15651, -0.262455, -0.755749
2770.58, -4462.86, 418.879, -24.3878, -377.721, -637.407, 4.15651, -0.262455, -0.755749
2770.18, -4469.05, 408.302, -24.3757, -377.532, -647.742, 4.15651, -0.262455, -0.755749
2769.78, -4475.24, 397.557, -24.3635, -377.343, -658.073, 4.15651, -0.262455, -0.755749
2769.38, -4481.42, 386.642, -24.3513, -377.155, -668.398, 4.15651, -0.262455, -0.755749
2768.98, -4487.6, 375.557, -24.3391, -376.966, -678.719, 4.15651, -0.262455, -0.755749
2768.58, -4493.78, 364.304, -24.3269, -376.778, -689.034, 4.15651, -0.262455, -0.755749
2768.18, -4499.96, 352.882, -24.3148, -376.589, -699.344, 4.15651, -0.262455, -0.755749
2767.78, -4506.13, 341.29, -24.3026, -376.401, -709.648, 4.15651, -0.262455, -0.755749
2767.38, -4512.29, 329.53, -24.2905, -376.213, -719.948, 4.15651, -0.262455, -0.755749
2766.99, -4518.46, 317.601, -24.2783, -376.025, -730.243, 4.15651, -0.262455, -0.755749
2766.59, -4524.62, 305.503, -24.2662, -375.837, -740.532, 4.15651, -0.262455, -0.755749
2766.19, -4530.78, 293.237, -24.2541, -375.649, -750.816, 4.15651, -0.262455, -0.755749
2765.79, -4536.94, 280.802, -24.2419, -375.461, -761.095, 4.15651, -0.262455, -0.755749
2765.4, -4543.09, 268.199, -24.2298, -375.273, -771.369, 4.15651, -0.262455, -0.755749
2765, -4549.24, 255.427, -24.2177, -375.086, -781.638, 4.15651, -0.262455, -0.755749
2764.6, -4555.39, 242.487, -24.2056, -374.898, -791.901, 4.15651, -0.262455, -0.755749
2764.21, -4561.53, 229.379, -24.1935, -374.711, -802.16, 4.15651, -0.262455, -0.755749
2763.81, -4567.67, 216.103, -24.1814, -374.523, -812.413, 4.15651, -0.262455, -0.755749
2763.41, -4573.81, 202.659, -24.1693, -374.336, -822.661, 4.15651, -0.262455, -0.755749
2763.02, -4579.94, 189.046, -24.1572, -374.149, -832.905, 4.15651, -0.262455, -0.755749
2762.62, -4586.07, 175.266, -24.1452, -373.962, -843.143, 4.15651, -0.262455, -0.755749
2762.23, -4592.2, 161.319, -24.1331, -373.775, -853.375, 4.15651, -0.262455, -0.755749
2761.83, -4598.33, 147.203, -24.121, -373.588, -863.603, 4.15651, -0.262455, -0.755749
2761.43, -4604.45, 132.92, -24.109, -373.401, -873.826, 4.15651, -0.262455, -0.755749
2761.04, -4610.57, 118.469, -24.0969, -373.215, -884.043, 4.15651, -0.262455, -0.755749
2760.64, -4616.68, 103.851, -24.0849, -373.028, -894.256, 4.15651, -0.262455, -0.755749
2760.25, -4622.8, 94.9967, -24.0382, -374.645, 542.678, 4.10715, -0.263404, -0.755749
2759.86, -4628.94, 103.759, -24.0261, -374.458, 531.752, 4.10715, -0.263404, -0.755749
2759.46, -4635.08, 112.342, -24.0141, -374.27, 520.832, 4.10715, -0.263404, -0.755749
2759.07, -4641.21, 120.746, -24.0021, -374.083, 509.917, 4.10715, -0.263404, -0.755749
2758.68, -4647.34, 128.971, -23.9901, -373.896, 499.008, 4.10715, -0.263404, -0.755749
2758.28, -4653.47, 137.017, -23.9781, -373.709, 488.104, 4.10715, -0.263404, -0.755749
2757.89, -4659.6, 144.885, -23.9661, -373.523, 477.206, 4.10715, -0.263404, -0.755749
2757.5, -4665.72, 152.574, -23.9542, -373.336, 466.313, 4.10715, -0.263404, -0.755749
2757.1, -4671.83, 160.085, -23.9422, -373.149, 455.425, 4.10715, -0.263404, -0.755749
2756.71, -4677.95, 167.417, -23.9302, -372.963, 444.543, 4.10715, -0.263404, -0.755749
2756.32, -4684.06, 174.571, -23.9182, -372.776, 433.666, 4.10715, -0.263404, -0.755749
2755.93, -4690.17, 181.546, -23.9063, -372.59, 422.795, 4.10715, -0.263404, -0.755749
2755.54, -4696.28, 188.344, -23.8943, -372.404, 411.929, 4.10715, -0.263404, -0.755749
2755.14, -4702.38, 194.963, -23.8824, -372.217, 401.069, 4.10715, -0.263404, -0.755749
2754.75, -4708.48, 201.405, -23.8704, -372.031, 390.214, 4.10715, -0.263404, -0.755749
2754.36, -4714.57, 207.668, -23.8585, -371.845, 379.365, 4.10715, -0.263404, -0.755749
2753.97, -4720.67, 213.754, -23.8466, -371.659, 368.52, 4.10715, -0.263404, -0.755749
2753.58, -4726.76, 219.662, -23.8347, -371.474, 357.682, 4.10715, -0.263404, -0.755749
2753.19, -4732.85, 225.392, -23.8228, -371.288, 346.849, 4.10715, -0.263404, -0.755749
2752.8, -4738.93, 230.945, -23.8108, -371.102, 336.021, 4.10715, -0.263404, -0.755749
2752.41, -4745.01, 236.321, -23.7989, -370.917, 325.198, 4.10715, -0.263404, -0.755749
2752.02, -4751.09, 241.519, -23.787, -370.731, 314.381, 4.10715, -0.263404, -0.755749
2751.63, -4757.17, 246.54, -23.7751, -370.546, 303.57, 4.10715, -0.263404, -0.755749
2751.24, -4763.24, 251.383, -23.7633, -370.361, 292.764, 4.10715, -0.263404, -0.755749
2750.85, -4769.31, 256.05, -23.7514, -370.176, 281.963, 4.10715, -0.263404, -0.755749
2750.46, -4775.37, 260.54, -23.7395, -369.99, 271.168, 4.10715, -0.263404, -0.755749
2750.07, -4781.44, 264.852, -23.7276, -369.806, 260.378, 4.10715, -0.263404, -0.755749
2749.68, -4787.5, 268.988, -23.7158, -369.621, 249.593, 4.10715, -0.263404, -0.755749
2749.29, -4793.55, 272.947, -23.7039, -369.436, 238.814, 4.10715, -0.263404, -0.755749
2748.91, -4799.61, 276.73, -23.6921, -369.251, 228.04, 4.10715, -0.263404, -0.755749
2748.52, -4805.66, 280.336, -23.6802, -369.067, 217.272, 4.10715, -0.263404, -0.755749
2748.13, -4811.71, 283.765, -23.6684, -368.882, 206.509, 4.10715, -0.263404, -0.755749
2747.74, -4817.75, 287.018, -23.6566, -368.698, 195.751, 4.10715, -0.263404, -0.755749
2747.35, -4823.79, 290.095, -23.6447, -368.513, 184.999, 4.10715, -0.263404, -0.755749
2746.97, -4829.83, 292.996, -23.6329, -368.329, 174.252, 4.10715, -0.263404, -0.755749
2746.58, -4835.87, 295.72, -23.6211, -368.145, 163.51, 4.10715, -0.263404, -0.755749
2746.19, -4841.9, 298.269, -23.6093, -367.961, 152.774, 4.10715, -0.263404, -0.755749
2745.81, -4847.93, 300.641, -23.5975, -367.777, 142.043, 4.10715, -0.263404, -0.755749
2745.42, -4853.96, 302.838, -23.5857, -367.593, 131.318, 4.10715, -0.263404, -0.755749
2745.03, -4859.98, 304.859, -23.5739, -367.409, 120.598, 4.10715, -0.263404, -0.755749
2744.65, -4866, 306.704, -23.5621, -367.226, 109.883, 4.10715, -0.263404, -0.755749
2744.26, -4872.02, 308.374, -23.5503, -367.042, 99.1738, 4.10715, -0.263404, -0.755749
2743.87, -4878.03, 309.868, -23.5386, -366.858, 88.4698, 4.10715, -0.263404, -0.755749
2743.49, -4884.05, 311.187, -23.5268, -366.675, 77.7712, 4.10715, -0.263404, -0.755749
2743.1, -4890.06, 312.33, -23.515, -366.492, 67.0779, 4.10715, -0.263404, -0.755749
2742.72, -4896.06, 313.299, -23.5033, -366.309, 56.3899, 4.10715, -0.263404, -0.755749
2742.33, -4902.06, 314.092, -23.4915, -366.125, 45.7073, 4.10715, -0.263404, -0.755749
2741.95, -4908.06, 314.71, -23.4798, -365.942, 35.0301, 4.10715, -0.263404, -0.755749
2741.56, -4914.06, 315.153, -23.468, -365.759, 24.3582, 4.10715, -0.263404, -0.755749
2741.18, -4920.05, 315.421, -23.4563, -365.577, 13.6916, 4.10715, -0.263404, -0.755749
2740.79, -4926.04, 315.514, -23.4446, -365.394, 3.03034, 4.10715, -0.263404, -0.755749
2740.41, -4932.03, 315.433, -23.4329, -365.211, -7.62558, 4.10715, -0.263404, -0.755749
2740.03, -4938.02, 315.177, -23.4211, -365.029, -18.2762, 4.10715, -0.263404, -0.755749
2739.64, -4944, 314.746, -23.4094, -364.846, -28.9214, 4.10715, -0.263404, -0.755749
2739.26, -4949.98, 314.141, -23.3977, -364.664, -39.5614, 4.10715, -0.263404, -0.755749
2738.87, -4955.95, 313.362, -23.386, -364.481, -50.196, 4.10715, -0.263404, -0.755749
2738.49, -4961.93, 312.409, -23.3743, -364.299, -60.8253, 4.10715, -0.263404, -0.755749
2738.11, -4967.9, 311.281, -23.3627, -364.117, -71.4493, 4.10715, -0.263404, -0.755749
2737.73, -4973.86, 309.979, -23.351, -363.935, -82.068, 4.10715, -0.263404, -0.755749
2737.34, -4979.83, 308.503, -23.3393, -363.753, -92.6814, 4.10715, -0.263404, -0.755749
2736.96, -4985.79, 306.853, -23.3276, -363.571, -103.289, 4.10715, -0.263404, -0.755749
2736.58, -4991.75, 305.03, -23.316, -363.389, -113.892, 4.10715, -0.263404, -0.755749
2736.2, -4997.7, 303.032, -23.3043, -363.208, -124.49, 4.10715, -0.263404, -0.755749
2735.81, -5003.65, 300.861, -23.2927, -363.026, -135.082, 4.10715, -0.263404, -0.755749
2735.43, -5009.6, 298.517, -23.281, -362.845, -145.669, 4.10715, -0.263404, -0.755749
2734.1, -5008.74, 297.757, -100.782, 191.261, -13.2454, 0.290634, -1.13941, 0.568765
2732.45, -5005.6, 297.409, -100.731, 191.165, -23.8932, 0.290634, -1.13941, 0.568765
2730.8, -5002.47, 296.886, -100.681, 191.07, -34.5356, 0.290634, -1.13941, 0.568765
2729.15, -4999.34, 296.189, -100.631, 190.974, -45.1728, 0.290634, -1.13941, 0.568765
2727.5, -4996.21, 295.318, -100.58, 190.879, -55.8046, 0.290634, -1.13941, 0.568765
2725.85, -4993.08, 294.272, -100.53, 190.783, -66.4311, 0.290634, -1.13941, 0.568765
2724.2, -4989.96, 293.053, -100.48, 190.688, -77.0523, 0.290634, -1.13941, 0.568765
2722.55, -4986.83, 291.659, -100.43, 190.592, -87.6682, 0.290634, -1.13941, 0.568765
2720.91, -4983.71, 290.092, -100.379, 190.497, -98.2788, 0.290634, -1.13941, 0.568765
2719.26, -4980.59, 288.35, -100.329, 190.402, -108.884, 0.290634, -1.13941, 0.568765
2717.62, -4977.47, 286.435, -100.279, 190.307, -119.484, 0.290634, -1.13941, 0.568765
2715.98, -4974.35, 284.346, -100.229, 190.212, -130.079, 0.290634, -1.13941, 0.568765
2714.33, -4971.23, 282.083, -100.179, 190.116, -140.668, 0.290634, -1.13941, 0.568765
2712.69, -4968.12, 279.647, -100.129, 190.021, -151.252, 0.290634, -1.13941, 0.568765
2711.05, -4965, 277.037, -100.079, 189.926, -161.831, 0.290634, -1.13941, 0.568765
2709.41, -4961.89, 274.254, -100.029, 189.831, -172.404, 0.290634, -1.13941, 0.568765
2707.77, -4958.78, 271.298, -99.9787, 189.737, -182.973, 0.290634, -1.13941, 0.568765
2706.13, -4955.67, 268.169, -99.9287, 189.642, -193.536, 0.290634, -1.13941, 0.568765
2704.5, -4952.56, 264.866, -99.8788, 189.547, -204.093, 0.290634, -1.13941, 0.568765
2702.86, -4949.46, 261.391, -99.8288, 189.452, -214.646, 0.290634, -1.13941, 0.568765
2701.22, -4946.35, 257.742, -99.7789, 189.357, -225.193, 0.290634, -1.13941, 0.568765
2699.59, -4943.25, 253.921, -99.729, 189.263, -235.734, 0.290634, -1.13941, 0.568765
2697.95, -4940.15, 249.927, -99.6792, 189.168, -246.271, 0.290634, -1.13941, 0.568765
2696.32, -4937.05, 245.76, -99.6293, 189.074, -256.802, 0.290634, -1.13941, 0.568765
2694.69, -4933.95, 241.421, -99.5795, 188.979, -267.328, 0.290634, -1.13941, 0.568765
2693.06, -4930.85, 236.909, -99.5298, 188.885, -277.849, 0.290634, -1.13941, 0.568765
2691.42, -4927.76, 232.225, -99.48, 188.79, -288.365, 0.290634, -1.13941, 0.568765
2689.79, -4924.66, 227.368, -99.4303, 188.696, -298.875, 0.290634, -1.13941, 0.568765
2688.17, -4921.57, 222.339, -99.3806, 188.601, -309.38, 0.290634, -1.13941, 0.568765
2686.54, -4918.48, 217.138, -99.3309, 188.507, -319.88, 0.290634, -1.13941, 0.568765
2684.91, -4915.39, 211.766, -99.2812, 188.413, -330.374, 0.290634, -1.13941, 0.568765
2683.28, -4912.3, 206.221, -99.2316, 188.319, -340.863, 0.290634, -1.13941, 0.568765
2681.66, -4909.22, 200.504, -99.182, 188.225, -351.347, 0.290634, -1.13941, 0.568765
2680.03, -4906.13, 194.615, -99.1324, 188.13, -361.826, 0.290634, -1.13941, 0.568765
2678.41, -4903.05, 188.555, -99.0828, 188.036, -372.299, 0.290634, -1.13941, 0.568765
2676.78, -4899.97, 182.323, -99.0333, 187.942, -382.768, 0.290634, -1.13941, 0.568765
2675.16, -4896.89, 175.919, -98.9838, 187.848, -393.231, 0.290634, -1.13941, 0.568765
2673.54, -4893.81, 169.344, -98.9343, 187.755, -403.689, 0.290634, -1.13941, 0.568765
2671.92, -4890.73, 162.598, -98.8848, 187.661, -414.141, 0.290634, -1.13941, 0.568765
2670.3, -4887.66, 155.68, -98.8354, 187.567, -424.589, 0.290634, -1.13941, 0.568765
2668.68, -4884.58, 148.591, -98.786, 187.473, -435.031, 0.290634, -1.13941, 0.568765
2667.06, -4881.51, 141.331, -98.7366, 187.379, -445.468, 0.290634, -1.13941, 0.568765
2665.44, -4878.44, 133.9, -98.6872, 187.286, -455.899, 0.290634, -1.13941, 0.568765
2663.82, -4875.37, 126.298, -98.6379, 187.192, -466.326, 0.290634, -1.13941, 0.568765
2662.21, -4872.3, 118.526, -98.5886, 187.098, -476.747, 0.290634, -1.13941, 0.568765
2660.59, -4869.24, 110.582, -98.5393, 187.005, -487.163, 0.290634, -1.13941, 0.568765
2658.97, -4866.17, 102.468, -98.49, 186.911, -497.574, 0.290634, -1.13941, 0.568765
2657.36, -4863.11, 94.1828, -98.4408, 186.818, -507.98, 0.290634, -1.13941, 0.568765
2655.73, -4860.78, 95.8211, -99.9465, 127.018, 302.503, -1.34425, -1.09683, 0.568765
2654.09, -4858.7, 100.647, -99.8966, 126.954, 291.698, -1.34425, -1.09683, 0.568765
2652.45, -4856.62, 105.296, -99.8466, 126.891, 280.898, -1.34425, -1.09683, 0.568765
2650.82, -4854.54, 109.769, -99.7967, 126.827, 270.103, -1.34425, -1.09683, 0.568765
2649.18, -4852.46, 114.064, -99.7468, 126.764, 259.313, -1.34425, -1.09683, 0.568765
2647.55, -4850.39, 118.182, -99.6969, 126.701, 248.529, -1.34425, -1.09683, 0.568765
2645.91, -4848.31, 122.124, -99.6471, 126.637, 237.751, -1.34425, -1.09683, 0.568765
2644.28, -4846.23, 125.889, -99.5973, 126.574, 226.977, -1.34425, -1.09683, 0.568765
2642.65, -4844.16, 129.478, -99.5475, 126.511, 216.21, -1.34425, -1.09683, 0.568765
2641.02, -4842.09, 132.89, -99.4977, 126.447, 205.447, -1.34425, -1.09683, 0.568765
2639.39, -4840.01, 136.125, -99.448, 126.384, 194.69, -1.34425, -1.09683, 0.568765
2637.76, -4837.94, 139.185, -99.3983, 126.321, 183.938, -1.34425, -1.09683, 0.568765
2636.13, -4835.87, 142.068, -99.3486, 126.258, 173.192, -1.34425, -1.09683, 0.568765
2634.5, -4833.8, 144.775, -99.2989, 126.195, 162.451, -1.34425, -1.09683, 0.568765
2632.87, -4831.74, 147.306, -99.2493, 126.132, 151.715, -1.34425, -1.09683, 0.568765
2631.25, -4829.67, 149.662, -99.1996, 126.069, 140.985, -1.34425, -1.09683, 0.568765
2629.62, -4827.6, 151.841, -99.15, 126.006, 130.26, -1.34425, -1.09683, 0.568765
2628, -4825.54, 153.845, -99.1005, 125.943, 119.54, -1.34425, -1.09683, 0.568765
2626.37, -4823.48, 155.672, -99.0509, 125.88, 108.826, -1.34425, -1.09683, 0.568765
2624.75, -4821.41, 157.325, -99.0014, 125.817, 98.1175, -1.34425, -1.09683, 0.568765
2623.13, -4819.35, 158.802, -98.9519, 125.754, 87.4141, -1.34425, -1.09683, 0.568765
2621.5, -4817.29, 160.103, -98.9024, 125.691, 76.716, -1.34425, -1.09683, 0.568765
2619.88, -4815.23, 161.229, -98.853, 125.628, 66.0232, -1.34425, -1.09683, 0.568765
2618.26, -4813.17, 162.18, -98.8036, 125.565, 55.3358, -1.34425, -1.09683, 0.568765
2616.64, -4811.11, 162.956, -98.7542, 125.503, 44.6537, -1.34425, -1.09683, 0.568765
2615.03, -4809.06, 163.557, -98.7048, 125.44, 33.977, -1.34425, -1.09683, 0.568765
2613.41, -4807, 163.983, -98.6555, 125.377, 23.3056, -1.34425, -1.09683, 0.568765
2611.79, -4804.95, 164.234, -98.6061, 125.314, 12.6395, -1.34425, -1.09683, 0.568765
2610.18, -4802.89, 164.31, -98.5568, 125.252, 1.97882, -1.34425, -1.09683, 0.568765
2608.56, -4800.84, 164.211, -98.5076, 125.189, -8.67657, -1.34425, -1.09683, 0.568765
2606.95, -4798.79, 163.938, -98.4583, 125.127, -19.3266, -1.34425, -1.09683, 0.568765
2605.33, -4796.74, 163.49, -98.4091, 125.064, -29.9714, -1.34425, -1.09683, 0.568765
2603.72, -4794.69, 162.868, -98.3599, 125.002, -40.6108, -1.34425, -1.09683, 0.568765
2602.11, -4792.64, 162.072, -98.3107, 124.939, -51.2449, -1.34425, -1.09683, 0.568765
2600.5, -4790.59, 161.101, -98.2616, 124.877, -61.8737, -1.34425, -1.09683, 0.568765
2598.89, -4788.55, 159.956, -98.2125, 124.814, -72.4972, -1.34425, -1.09683, 0.568765
2597.28, -4786.5, 158.637, -98.1634, 124.752, -83.1153, -1.34425, -1.09683, 0.568765
2595.67, -4784.46, 157.144, -98.1143, 124.689, -93.7282, -1.34425, -1.09683, 0.568765
2594.06, -4782.41, 155.477, -98.0652, 124.627, -104.336, -1.34425, -1.09683, 0.568765
2592.45, -4780.37, 153.636, -98.0162, 124.565, -114.938, -1.34425, -1.09683, 0.568765
2590.85, -4778.33, 151.622, -97.9672, 124.502, -125.535, -1.34425, -1.09683, 0.568765
2589.24, -4776.29, 149.433, -97.9182, 124.44, -136.127, -1.34425, -1.09683, 0.568765
2587.64, -4774.25, 147.072, -97.8693, 124.378, -146.713, -1.34425, -1.09683, 0.568765
2586.03, -4772.21, 144.536, -97.8203, 124.316, -157.294, -1.34425, -1.09683, 0.568765
2584.43, -4770.18, 141.828, -97.7714, 124.254, -167.87, -1.34425, -1.09683, 0.568765
2582.83, -4768.14, 138.946, -97.7226, 124.191, -178.44, -1.34425, -1.09683, 0.568765
2581.23, -4766.1, 135.891, -97.6737, 124.129, -189.005, -1.34425, -1.09683, 0.568765
2579.63, -4764.07, 132.662, -97.6249, 124.067, -199.565, -1.34425, -1.09683, 0.568765
2578.03, -4762.04, 129.261, -97.5761, 124.005, -210.12, -1.34425, -1.09683, 0.568765
2576.43, -4760, 125.687, -97.5273, 123.943, -220.669, -1.34425, -1.09683, 0.568765
2574.83, -4757.97, 121.94, -97.4785, 123.881, -231.213, -1.34425, -1.09683, 0.568765
2573.23, -4755.94, 118.02, -97.4298, 123.819, -241.752, -1.34425, -1.09683, 0.568765
2571.64, -4753.91, 113.927, -97.3811, 123.758, -252.286, -1.34425, -1.09683, 0.568765
2570.04, -4751.89, 109.662, -97.3324, 123.696, -262.814, -1.34425, -1.09683, 0.568765
2568.45, -4749.86, 105.224, -97.2837, 123.634, -273.337, -1.34425, -1.09683, 0.568765
2566.85, -4747.83, 100.614, -97.2351, 123.572, -283.855, -1.34425, -1.09683, 0.568765
2565.26, -4745.81, 95.8309, -97.1865, 123.51, -294.367, -1.34425, -1.09683, 0.568765
2563.66, -4743.79, 92.8752, -97.9633, 123.228, 182.925, -1.35027, -1.07423, 0.568765
2562.06, -4741.77, 95.7418, -97.9143, 123.167, 172.179, -1.35027, -1.07423, 0.568765
2560.45, -4739.75, 98.4324, -97.8654, 123.105, 161.438, -1.35027, -1.07423, 0.568765
2558.85, -4737.73, 100.947, -97.8165, 123.044, 150.703, -1.35027, -1.07423, 0.568765
2557.25, -4735.71, 103.286, -97.7676, 122.982, 139.974, -1.35027, -1.07423, 0.568765
2555.64, -4733.7, 105.448, -97.7187, 122.921, 129.249, -1.35027, -1.07423, 0.568765
2554.04, -4731.68, 107.435, -97.6698, 122.859, 118.53, -1.35027, -1.07423, 0.568765
2552.44, -4729.67, 109.247, -97.621, 122.798, 107.817, -1.35027, -1.07423, 0.568765
2550.84, -4727.66, 110.883, -97.5722, 122.736, 97.1082, -1.35027, -1.07423, 0.568765
2549.24, -4725.65, 112.343, -97.5234, 122.675, 86.4053, -1.35027, -1.07423, 0.568765
2547.64, -4723.64, 113.628, -97.4747, 122.614, 75.7076, -1.35027, -1.07423, 0.568765
2546.05, -4721.63, 114.737, -97.4259, 122.552, 65.0154, -1.35027, -1.07423, 0.568765
2544.45, -4719.62, 115.672, -97.3772, 122.491, 54.3285, -1.35027, -1.07423, 0.568765
2542.85, -4717.61, 116.431, -97.3285, 122.43, 43.6469, -1.35027, -1.07423, 0.568765
2541.26, -4715.61, 117.015, -97.2799, 122.369, 32.9707, -1.35027, -1.07423, 0.568765
2539.67, -4713.6, 117.425, -97.2312, 122.308, 22.2998, -1.35027, -1.07423, 0.568765
2538.07, -4711.6, 117.659, -97.1826, 122.246, 11.6343, -1.35027, -1.07423, 0.568765
2536.48, -4709.59, 117.719, -97.1341, 122.185, 0.974039, -1.35027, -1.07423, 0.568765
2534.89, -4707.59, 117.604, -97.0855, 122.124, -9.68085, -1.35027, -1.07423, 0.568765
2533.3, -4705.59, 117.314, -97.037, 122.063, -20.3304, -1.35027, -1.07423, 0.568765
2531.71, -4703.59, 116.85, -96.9884, 122.002, -30.9747, -1.35027, -1.07423, 0.568765
2530.12, -4701.59, 116.211, -96.94, 121.941, -41.6136, -1.35027, -1.07423, 0.568765
2528.53, -4699.59, 115.398, -96.8915, 121.88, -52.2472, -1.35027, -1.07423, 0.568765
2526.94, -4697.59, 114.411, -96.843, 121.819, -62.8755, -1.35027, -1.07423, 0.568765
2525.35, -4695.6, 113.25, -96.7946, 121.758, -73.4984, -1.35027, -1.07423, 0.568765
2523.77, -4693.6, 111.914, -96.7462, 121.697, -84.1161, -1.35027, -1.07423, 0.568765
2522.18, -4691.61, 110.405, -96.6979, 121.637, -94.7284, -1.35027, -1.07423, 0.568765
2520.6, -4689.62, 108.722, -96.6495, 121.576, -105.335, -1.35027, -1.07423, 0.568765
2519.01, -4687.62, 106.865, -96.6012, 121.515, -115.937, -1.35027, -1.07423, 0.568765
2517.43, -4685.63, 104.834, -96.5529, 121.454, -126.534, -1.35027, -1.07423, 0.568765
2515.85, -4683.64, 102.629, -96.5046, 121.393, -137.125, -1.35027, -1.07423, 0.568765
2514.27, -4681.65, 100.251, -96.4564, 121.333, -147.711, -1.35027, -1.07423, 0.568765
2512.69, -4679.66, 97.6994, -96.4082, 121.272, -158.291, -1.35027, -1.07423, 0.568765
2511.11, -4677.68, 94.9744, -96.36, 121.212, -168.867, -1.35027, -1.07423, 0.568765
2509.53, -4675.69, 92.0761, -96.3118, 121.151, -179.436, -1.35027, -1.07423, 0.568765
2507.94, -4673.7, 92.6379, -96.7497, 121.676, 105.476, -1.33424, -1.06093, 0.568765
2506.36, -4671.7, 94.2353, -96.7013, 121.615, 94.769, -1.33424, -1.06093, 0.568765
2504.77, -4669.71, 95.6573, -96.653, 121.554, 84.0672, -1.33424, -1.06093, 0.568765
2503.19, -4667.72, 96.904, -96.6046, 121.493, 73.3708, -1.33424, -1.06093, 0.568765
2501.61, -4665.73, 97.9753, -96.5563, 121.433, 62.6797, -1.33424, -1.06093, 0.568765
2500.02, -4663.74, 98.8715, -96.5081, 121.372, 51.9939, -1.33424, -1.06093, 0.568765
2498.44, -4661.75, 99.5925, -96.4598, 121.311, 41.3136, -1.33424, -1.06093, 0.568765
2496.86, -4659.76, 100.139, -96.4116, 121.251, 30.6385, -1.33424, -1.06093, 0.568765
2495.28, -4657.78, 100.51, -96.3634, 121.19, 19.9688, -1.33424, -1.06093, 0.568765
2493.7, -4655.79, 100.706, -96.3152, 121.129, 9.30438, -1.33424, -1.06093, 0.568765
2492.12, -4653.8, 100.727, -96.2671, 121.069, -1.35467, -1.33424, -1.06093, 0.568765
2490.55, -4651.82, 100.574, -96.2189, 121.008, -12.0084, -1.33424, -1.06093, 0.568765
2488.97, -4649.84, 100.246, -96.1708, 120.948, -22.6568, -1.33424, -1.06093, 0.568765
2487.39, -4647.86, 99.744, -96.1228, 120.887, -33.2999, -1.33424, -1.06093, 0.568765
2485.82, -4645.88, 99.0673, -96.0747, 120.827, -43.9376, -1.33424, -1.06093, 0.568765
2484.24, -4643.9, 98.2163, -96.0267, 120.767, -54.5701, -1.33424, -1.06093, 0.568765
2482.67, -4641.92, 97.1911, -95.9787, 120.706, -65.1972, -1.33424, -1.06093, 0.568765
2481.1, -4639.94, 95.9917, -95.9307, 120.646, -75.819, -1.33424, -1.06093, 0.568765
2479.53, -4637.96, 94.6182, -95.8827, 120.586, -86.4355, -1.33424, -1.06093, 0.568765
2477.95, -4635.98, 93.0707, -95.8348, 120.525, -97.0467, -1.33424, -1.06093, 0.568765
2476.38, -4634.01, 91.3494, -95.7869, 120.465, -107.653, -1.33424, -1.06093, 0.568765
2474.81, -4632.03, 91.6759, -96.032, 120.773, 62.4273, -1.32416, -1.0529, 0.568765
2473.24, -4630.05, 92.5679, -95.984, 120.712, 51.7417, -1.32416, -1.0529, 0.568765
2471.66, -4628.07, 93.2848, -95.936, 120.652, 41.0614, -1.32416, -1.0529, 0.568765
2470.09, -4626.1, 93.8267, -95.888, 120.592, 30.3865, -1.32416, -1.0529, 0.568765
2468.52, -4624.12, 94.1937, -95.8401, 120.531, 19.7169, -1.32416, -1.0529, 0.568765
2466.95, -4622.15, 94.3858, -95.7922, 120.471, 9.05264, -1.32416, -1.0529, 0.568765
2465.38, -4620.17, 94.4031, -95.7443, 120.411, -1.60629, -1.32416, -1.0529, 0.568765
2463.81, -4618.2, 94.2458, -95.6964, 120.351, -12.2599, -1.32416, -1.0529, 0.568765
2462.24, -4616.23, 93.9139, -95.6486, 120.291, -22.9082, -1.32416, -1.0529, 0.568765
2460.68, -4614.26, 93.4075, -95.6007, 120.23, -33.5511, -1.32416, -1.0529, 0.568765
2459.11, -4612.29, 92.7267, -95.5529, 120.17, -44.1888, -1.32416, -1.0529, 0.568765
2457.54, -4610.32, 91.8715, -95.5052, 120.11, -54.8211, -1.32416, -1.0529, 0.568765
2455.98, -4608.35, 91.2713, -95.6311, 120.269, 39.2688, -1.31819, -1.04815, 0.568765
2454.41, -4606.38, 91.7838, -95.5832, 120.208, 28.5948, -1.31819, -1.04815, 0.568765
2452.84, -4604.41, 92.1214, -95.5355, 120.148, 17.9261, -1.31819, -1.04815, 0.568765
2451.28, -4602.44, 92.2842, -95.4877, 120.088, 7.26274, -1.31819, -1.04815, 0.568765
2449.71, -4600.47, 92.2722, -95.44, 120.028, -3.39529, -1.31819, -1.04815, 0.568765
