-3207.17, -4247.95, 137.98, -492.572, 294.29, 363.879, -2.36905, -4.10584, 3.67827
-3215.24, -4243.13, 143.812, -492.325, 294.143, 353.043, -2.36905, -4.10584, 3.67827
-3223.3, -4238.31, 149.466, -492.079, 293.996, 342.212, -2.36905, -4.10584, 3.67827
-3231.37, -4233.49, 154.943, -491.833, 293.849, 331.386, -2.36905, -4.10584, 3.67827
-3239.43, -4228.68, 160.242, -491.587, 293.702, 320.566, -2.36905, -4.10584, 3.67827
-3247.48, -4223.86, 165.365, -491.342, 293.555, 309.752, -2.36905, -4.10584, 3.67827
-3255.54, -4219.05, 170.31, -491.096, 293.409, 298.942, -2.36905, -4.10584, 3.67827
-3263.58, -4214.24, 175.077, -490.85, 293.262, 288.139, -2.36905, -4.10584, 3.67827
-3271.63, -4209.44, 179.668, -490.605, 293.115, 277.34, -2.36905, -4.10584, 3.67827
-3279.67, -4204.63, 184.082, -490.36, 292.969, 266.547, -2.36905, -4.10584, 3.67827
-3287.7, -4199.83, 188.319, -490.115, 292.822, 255.759, -2.36905, -4.10584, 3.67827
-3295.73, -4195.04, 192.379, -489.87, 292.676, 244.977, -2.36905, -4.10584, 3.67827
-3303.76, -4190.24, 196.263, -489.625, 292.53, 234.2, -2.36905, -4.10584, 3.67827
-3311.79, -4185.45, 199.97, -489.38, 292.383, 223.429, -2.36905, -4.10584, 3.67827
-3319.81, -4180.65, 203.5, -489.135, 292.237, 212.663, -2.36905, -4.10584, 3.67827
-3327.82, -4175.86, 206.854, -488.891, 292.091, 201.902, -2.36905, -4.10584, 3.67827
-3335.83, -4171.08, 210.032, -488.646, 291.945, 191.147, -2.36905, -4.10584, 3.67827
-3343.84, -4166.29, 213.033, -488.402, 291.799, 180.397, -2.36905, -4.10584, 3.67827
-3351.84, -4161.51, 215.858, -488.158, 291.653, 169.652, -2.36905, -4.10584, 3.67827
-3359.84, -4156.73, 218.507, -487.914, 291.507, 158.913, -2.36905, -4.10584, 3.67827
-3367.84, -4151.96, 220.981, -487.67, 291.362, 148.179, -2.36905, -4.10584, 3.67827
-3375.83, -4147.18, 223.278, -487.426, 291.216, 137.45, -2.36905, -4.10584, 3.67827
-3383.82, -4142.41, 225.399, -487.182, 291.07, 126.727, -2.36905, -4.10584, 3.67827
-3391.8, -4137.64, 227.345, -486.939, 290.925, 116.01, -2.36905, -4.10584, 3.67827
-3399.78, -4132.87, 229.115, -486.695, 290.779, 105.297, -2.36905, -4.10584, 3.67827
-3407.76, -4128.11, 230.71, -486.452, 290.634, 94.5901, -2.36905, -4.10584, 3.67827
-3415.73, -4123.34, 232.129, -486.209, 290.489, 83.8884, -2.36905, -4.10584, 3.67827
-3423.7, -4118.58, 233.372, -485.966, 290.344, 73.192, -2.36905, -4.10584, 3.67827
-3431.66, -4113.83, 234.441, -485.723, 290.198, 62.501, -2.36905, -4.10584, 3.67827
-3439.62, -4109.07, 235.334, -485.48, 290.053, 51.8154, -2.36905, -4.10584, 3.67827
-3447.57, -4104.32, 236.052, -485.237, 289.908, 41.1351, -2.36905, -4.10584, 3.67827
-3455.53, -4099.57, 236.595, -484.995, 289.763, 30.4601, -2.36905, -4.10584, 3.67827
-3463.47, -4094.82, 236.963, -484.752, 289.618, 19.7905, -2.36905, -4.10584, 3.67827
-3471.42, -4090.07, 237.157, -484.51, 289.474, 9.12616, -2.36905, -4.10584, 3.67827
-3479.36, -4085.33, 237.175, -484.268, 289.329, -1.53281, -2.36905, -4.10584, 3.67827
-3487.29, -4080.59, 237.019, -484.026, 289.184, -12.1865, -2.36905, -4.10584, 3.67827
-3495.23, -4075.85, 236.688, -483.784, 289.04, -22.8348, -2.36905, -4.10584, 3.67827
-3503.15, -4071.11, 236.183, -483.542, 288.895, -33.4778, -2.36905, -4.10584, 3.67827
-3511.08, -4066.38, 235.503, -483.3, 288.751, -44.1154, -2.36905, -4.10584, 3.67827
-3519, -4061.64, 234.65, -483.059, 288.606, -54.7478, -2.36905, -4.10584, 3.67827
-3526.91, -4056.92, 233.621, -482.817, 288.462, -65.3748, -2.36905, -4.10584, 3.67827
-3534.83, -4052.19, 232.419, -482.576, 288.318, -75.9965, -2.36905, -4.10584, 3.67827
-3542.73, -4047.46, 231.043, -482.334, 288.174, -86.6129, -2.36905, -4.10584, 3.67827
-3550.64, -4042.74, 229.492, -482.093, 288.03, -97.224, -2.36905, -4.10584, 3.67827
-3558.54, -4038.02, 227.768, -481.852, 287.886, -107.83, -2.36905, -4.10584, 3.67827
-3566.44, -4033.3, 225.87, -481.611, 287.742, -118.43, -2.36905, -4.10584, 3.67827
-3574.33, -4028.59, 223.798, -481.371, 287.598, -129.026, -2.36905, -4.10584, 3.67827
-3582.22, -4023.88, 221.553, -481.13, 287.454, -139.615, -2.36905, -4.10584, 3.67827
-3590.1, -4019.16, 219.134, -480.89, 287.31, -150.2, -2.36905, -4.10584, 3.67827
-3597.98, -4014.46, 216.542, -480.649, 287.167, -160.779, -2.36905, -4.10584, 3.67827
-3605.86, -4009.75, 213.776, -480.409, 287.023, -171.353, -2.36905, -4.10584, 3.67827
-3613.73, -4005.05, 210.837, -480.169, 286.88, -181.922, -2.36905, -4.10584, 3.67827
-3621.6, -4000.35, 207.725, -479.929, 286.736, -192.486, -2.36905, -4.10584, 3.67827
-3629.46, -3995.65, 204.439, -479.689, 286.593, -203.044, -2.36905, -4.10584, 3.67827
-3637.32, -3990.95, 200.981, -479.449, 286.45, -213.597, -2.36905, -4.10584, 3.67827
-3645.18, -3986.26, 197.35, -479.209, 286.307, -224.144, -2.36905, -4.10584, 3.67827
-3653.03, -3981.56, 193.546, -478.969, 286.163, -234.687, -2.36905, -4.10584, 3.67827
-3660.88, -3976.88, 189.569, -478.73, 286.02, -245.224, -2.36905, -4.10584, 3.67827
-3668.73, -3972.19, 185.419, -478.491, 285.877, -255.756, -2.36905, -4.10584, 3.67827
-3676.57, -3967.5, 181.097, -478.251, 285.734, -266.282, -2.36905, -4.10584, 3.67827
-3684.41, -3962.82, 176.602, -478.012, 285.592, -276.803, -2.36905, -4.10584, 3.67827
-3692.24, -3958.14, 171.935, -477.773, 285.449, -287.319, -2.36905, -4.10584, 3.67827
-3700.07, -3953.46, 167.096, -477.534, 285.306, -297.83, -2.36905, -4.10584, 3.67827
-3707.9, -3948.79, 162.084, -477.296, 285.163, -308.336, -2.36905, -4.10584, 3.67827
-3715.72, -3944.11, 156.9, -477.057, 285.021, -318.836, -2.36905, -4.10584, 3.67827
-3723.53, -3939.44, 151.545, -476.819, 284.878, -329.331, -2.36905, -4.10584, 3.67827
-3731.35, -3934.78, 146.017, -476.58, 284.736, -339.821, -2.36905, -4.10584, 3.67827
-3739.16, -3930.11, 140.317, -476.342, 284.594, -350.305, -2.36905, -4.10584, 3.67827
-3746.96, -3925.45, 134.445, -476.104, 284.451, -360.785, -2.36905, -4.10584, 3.67827
-3754.77, -3920.78, 128.402, -475.866, 284.309, -371.259, -2.36905, -4.10584, 3.67827
-3762.57, -3916.13, 122.187, -475.628, 284.167, -381.727, -2.36905, -4.10584, 3.67827
-3770.36, -3911.47, 115.801, -475.39, 284.025, -392.191, -2.36905, -4.10584, 3.67827
-3778.15, -3906.81, 109.243, -475.153, 283.883, -402.649, -2.36905, -4.10584, 3.67827
-3785.94, -3902.16, 102.514, -474.915, 283.741, -413.102, -2.36905, -4.10584, 3.67827
-3793.72, -3897.51, 95.6129, -474.678, 283.599, -423.55, -2.36905, -4.10584, 3.67827
-3799.62, -3892.04, 97.8534, -321.762, 350.507, 323.35, -2.75516, -3.84286, 3.69344
-3804.89, -3886.3, 103.021, -321.601, 350.332, 312.534, -2.75516, -3.84286, 3.69344
-3810.16, -3880.56, 108.012, -321.441, 350.157, 301.723, -2.75516, -3.84286, 3.69344
-3815.43, -3874.82, 112.825, -321.28, 349.982, 290.918, -2.75516, -3.84286, 3.69344
-3820.7, -3869.08, 117.462, -321.119, 349.807, 280.118, -2.75516, -3.84286, 3.69344
-3825.96, -3863.35, 121.921, -320.959, 349.632, 269.323, -2.75516, -3.84286, 3.69344
-3831.22, -3857.62, 126.203, -320.798, 349.457, 258.534, -2.75516, -3.84286, 3.69344
-3836.48, -3851.89, 130.309, -320.638, 349.283, 247.751, -2.75516, -3.84286, 3.69344
-3841.73, -3846.17, 134.238, -320.478, 349.108, 236.973, -2.75516, -3.84286, 3.69344
-3846.98, -3840.45, 137.99, -320.317, 348.933, 226.2, -2.75516, -3.84286, 3.69344
-3852.23, -3834.73, 141.566, -320.157, 348.759, 215.432, -2.75516, -3.84286, 3.69344
-3857.48, -3829.02, 144.966, -319.997, 348.585, 204.67, -2.75516, -3.84286, 3.69344
-3862.72, -3823.3, 148.189, -319.837, 348.41, 193.913, -2.75516, -3.84286, 3.69344
-3867.96, -3817.59, 151.235, -319.677, 348.236, 183.162, -2.75516, -3.84286, 3.69344
-3873.2, -3811.89, 154.106, -319.518, 348.062, 172.416, -2.75516, -3.84286, 3.69344
-3878.44, -3806.18, 156.8, -319.358, 347.888, 161.675, -2.75516, -3.84286, 3.69344
-3883.67, -3800.48, 159.319, -319.198, 347.714, 150.94, -2.75516, -3.84286, 3.69344
-3888.9, -3794.78, 161.661, -319.039, 347.54, 140.21, -2.75516, -3.84286, 3.69344
-3894.13, -3789.09, 163.828, -318.879, 347.367, 129.486, -2.75516, -3.84286, 3.69344
-3899.35, -3783.4, 165.819, -318.72, 347.193, 118.767, -2.75516, -3.84286, 3.69344
-3904.58, -3777.71, 167.634, -318.56, 347.019, 108.053, -2.75516, -3.84286, 3.69344
-3909.8, -3772.02, 169.274, -318.401, 346.846, 97.3444, -2.75516, -3.84286, 3.69344
-3915.02, -3766.34, 170.738, -318.242, 346.673, 86.6414, -2.75516, -3.84286, 3.69344
-3920.23, -3760.66, 172.027, -318.083, 346.499, 75.9436, -2.75516, -3.84286, 3.69344
-3925.44, -3754.98, 173.14, -317.924, 346.326, 65.2513, -2.75516, -3.84286, 3.69344
-3930.65, -3749.3, 174.078, -317.765, 346.153, 54.5642, -2.75516, -3.84286, 3.69344
-3935.86, -3743.63, 174.842, -317.606, 345.98, 43.8826, -2.75516, -3.84286, 3.69344
-3941.07, -3737.96, 175.43, -317.447, 345.807, 33.2062, -2.75516, -3.84286, 3.69344
-3946.27, -3732.29, 175.843, -317.288, 345.634, 22.5352, -2.75516, -3.84286, 3.69344
-3951.47, -3726.63, 176.081, -317.13, 345.461, 11.8695, -2.75516, -3.84286, 3.69344
-3956.66, -3720.97, 176.145, -316.971, 345.288, 1.2092, -2.75516, -3.84286, 3.69344
-3961.86, -3715.31, 176.033, -316.813, 345.116, -9.44581, -2.75516, -3.84286, 3.69344
-3967.05, -3709.65, 175.748, -316.654, 344.943, -20.0955, -2.75516, -3.84286, 3.69344
-3972.24, -3704, 175.287, -316.496, 344.771, -30.7399, -2.75516, -3.84286, 3.69344
-3973.47, -3697.64, 177.691, 5.77436, 402.274, 205.704, -2.77815, -2.15848, 3.33023
-3973.37, -3691.05, 180.931, 5.77148, 402.073, 194.947, -2.77815, -2.15848, 3.33023
-3973.28, -3684.46, 183.994, 5.76859, 401.872, 184.195, -2.77815, -2.15848, 3.33023
-3973.18, -3677.88, 186.882, 5.76571, 401.671, 173.448, -2.77815, -2.15848, 3.33023
-3973.09, -3671.29, 189.593, 5.76282, 401.47, 162.707, -2.77815, -2.15848, 3.33023
-3972.99, -3664.71, 192.128, 5.75994, 401.269, 151.971, -2.77815, -2.15848, 3.33023
-3972.9, -3658.14, 194.488, 5.75706, 401.069, 141.241, -2.77815, -2.15848, 3.33023
-3972.8, -3651.57, 196.671, 5.75419, 400.868, 130.516, -2.77815, -2.15848, 3.33023
-3972.71, -3645, 198.679, 5.75131, 400.668, 119.796, -2.77815, -2.15848, 3.33023
-3972.62, -3638.43, 200.511, 5.74843, 400.467, 109.082, -2.77815, -2.15848, 3.33023
-3972.52, -3631.87, 202.168, 5.74556, 400.267, 98.3731, -2.77815, -2.15848, 3.33023
-3972.43, -3625.31, 203.649, 5.74269, 400.067, 87.6695, -2.77815, -2.15848, 3.33023
-3972.33, -3618.75, 204.955, 5.73982, 399.867, 76.9713, -2.77815, -2.15848, 3.33023
-3972.24, -3612.2, 206.085, 5.73695, 399.667, 66.2784, -2.77815, -2.15848, 3.33023
-3972.14, -3605.65, 207.04, 5.73408, 399.467, 55.5909, -2.77815, -2.15848, 3.33023
-3972.05, -3599.11, 207.82, 5.73121, 399.268, 44.9087, -2.77815, -2.15848, 3.33023
-3971.96, -3592.56, 208.425, 5.72835, 399.068, 34.2318, -2.77815, -2.15848, 3.33023
-3971.86, -3586.02, 208.855, 5.72548, 398.869, 23.5603, -2.77815, -2.15848, 3.33023
-3971.77, -3579.49, 209.11, 5.72262, 398.669, 12.8941, -2.77815, -2.15848, 3.33023
-3971.68, -3572.95, 209.19, 5.71976, 398.47, 2.23326, -2.77815, -2.15848, 3.33023
-3971.58, -3566.42, 209.096, 5.7169, 398.271, -8.42226, -2.77815, -2.15848, 3.33023
-3971.49, -3559.9, 208.827, 5.71404, 398.072, -19.0725, -2.77815, -2.15848, 3.33023
-3971.39, -3553.37, 208.383, 5.71118, 397.872, -29.7173, -2.77815, -2.15848, 3.33023
-3971.3, -3546.85, 207.765, 5.70833, 397.674, -40.3569, -2.77815, -2.15848, 3.33023
-3971.21, -3540.34, 206.973, 5.70547, 397.475, -50.9911, -2.77815, -2.15848, 3.33023
-3971.11, -3533.82, 206.006, 5.70262, 397.276, -61.62, -2.77815, -2.15848, 3.33023
-3971.02, -3527.31, 204.866, 5.69977, 397.077, -72.2436, -2.77815, -2.15848, 3.33023
-3970.93, -3520.81, 203.551, 5.69692, 396.879, -82.8619, -2.77815, -2.15848, 3.33023
-3970.83, -3514.3, 202.062, 5.69407, 396.681, -93.4749, -2.77815, -2.15848, 3.33023
-3970.74, -3507.8, 200.399, 5.69123, 396.482, -104.083, -2.77815, -2.15848, 3.33023
-3970.65, -3501.3, 198.562, 5.68838, 396.284, -114.685, -2.77815, -2.15848, 3.33023
-3970.55, -3494.81, 196.552, 5.68554, 396.086, -125.282, -2.77815, -2.15848, 3.33023
-3970.46, -3488.32, 194.368, 5.6827, 395.888, -135.874, -2.77815, -2.15848, 3.33023
-3970.37, -3481.83, 192.01, 5.67985, 395.69, -146.46, -2.77815, -2.15848, 3.33023
-3970.27, -3475.35, 189.479, 5.67701, 395.492, -157.041, -2.77815, -2.15848, 3.33023
-3970.18, -3468.87, 186.775, 5.67418, 395.294, -167.617, -2.77815, -2.15848, 3.33023
-3970.09, -3462.39, 183.897, 5.67134, 395.097, -178.188, -2.77815, -2.15848, 3.33023
-3970, -3455.91, 180.846, 5.6685, 394.899, -188.753, -2.77815, -2.15848, 3.33023
-3969.9, -3449.44, 177.622, 5.66567, 394.702, -199.313, -2.77815, -2.15848, 3.33023
-3969.81, -3442.98, 174.225, 5.66284, 394.505, -209.868, -2.77815, -2.15848, 3.33023
-3969.72, -3436.51, 170.655, 5.66001, 394.307, -220.418, -2.77815, -2.15848, 3.33023
-3969.62, -3430.05, 166.911, 5.65718, 394.11, -230.962, -2.77815, -2.15848, 3.33023
-3969.53, -3423.59, 162.996, 5.65435, 393.913, -241.501, -2.77815, -2.15848, 3.33023
-3969.44, -3417.14, 158.907, 5.65152, 393.716, -252.034, -2.77815, -2.15848, 3.33023
-3968.76, -3410.68, 155.613, 148.492, 394.02, -26.4991, -2.76942, 0.336695, 3.31965
-3966.33, -3404.22, 155.048, 148.417, 393.823, -37.1403, -2.76942, 0.336695, 3.31965
-3963.9, -3397.77, 154.309, 148.343, 393.627, -47.7761, -2.76942, 0.336695, 3.31965
-3961.46, -3391.32, 153.395, 148.269, 393.43, -58.4067, -2.76942, 0.336695, 3.31965
-3959.03, -3384.87, 152.306, 148.195, 393.233, -69.0319, -2.76942, 0.336695, 3.31965
-3956.61, -3378.43, 151.044, 148.121, 393.036, -79.6517, -2.76942, 0.336695, 3.31965
-3954.18, -3371.99, 149.608, 148.047, 392.84, -90.2663, -2.76942, 0.336695, 3.31965
-3951.75, -3365.55, 147.998, 147.973, 392.644, -100.876, -2.76942, 0.336695, 3.31965
-3949.33, -3359.12, 146.214, 147.899, 392.447, -111.48, -2.76942, 0.336695, 3.31965
-3946.9, -3352.68, 144.256, 147.825, 392.251, -122.078, -2.76942, 0.336695, 3.31965
-3944.48, -3346.26, 142.124, 147.751, 392.055, -132.672, -2.76942, 0.336695, 3.31965
-3942.06, -3339.83, 139.819, 147.677, 391.859, -143.26, -2.76942, 0.336695, 3.31965
-3939.64, -3333.41, 137.34, 147.603, 391.663, -153.842, -2.76942, 0.336695, 3.31965
-3937.22, -3326.99, 134.688, 147.529, 391.467, -164.42, -2.76942, 0.336695, 3.31965
-3934.8, -3320.58, 131.863, 147.456, 391.272, -174.992, -2.76942, 0.336695, 3.31965
-3932.39, -3314.17, 128.864, 147.382, 391.076, -185.559, -2.76942, 0.336695, 3.31965
-3929.97, -3307.76, 125.693, 147.308, 390.88, -196.121, -2.76942, 0.336695, 3.31965
-3927.56, -3301.35, 122.348, 147.235, 390.685, -206.677, -2.76942, 0.336695, 3.31965
-3925.15, -3294.95, 118.83, 147.161, 390.49, -217.228, -2.76942, 0.336695, 3.31965
-3922.73, -3288.55, 115.139, 147.087, 390.294, -227.774, -2.76942, 0.336695, 3.31965
-3919.69, -3282.24, 113.946, 198.188, 383.508, -21.0982, -2.92802, 1.94427, 3.4058
-3916.45, -3275.95, 113.47, 198.089, 383.316, -31.7421, -2.92802, 1.94427, 3.4058
-3913.2, -3269.67, 112.818, 197.99, 383.125, -42.3806, -2.92802, 1.94427, 3.4058
-3909.96, -3263.39, 111.993, 197.891, 382.933, -53.0138, -2.92802, 1.94427, 3.4058
-3906.71, -3257.12, 110.993, 197.792, 382.742, -63.6417, -2.92802, 1.94427, 3.4058
-3903.47, -3250.84, 109.819, 197.693, 382.55, -74.2643, -2.92802, 1.94427, 3.4058
-3900.23, -3244.57, 108.471, 197.595, 382.359, -84.8816, -2.92802, 1.94427, 3.4058
-3896.99, -3238.31, 106.949, 197.496, 382.168, -95.4936, -2.92802, 1.94427, 3.4058
-3893.76, -3232.05, 105.253, 197.397, 381.977, -106.1, -2.92802, 1.94427, 3.4058
-3890.52, -3225.79, 103.384, 197.298, 381.786, -116.702, -2.92802, 1.94427, 3.4058
-3887.29, -3219.53, 101.34, 197.2, 381.595, -127.298, -2.92802, 1.94427, 3.4058
-3884.06, -3213.28, 99.1232, 197.101, 381.404, -137.888, -2.92802, 1.94427, 3.4058
-3880.73, -3207.06, 97.2729, 221.92, 371.74, -16.6238, -3.17567, 2.36414, 3.48277
-3877.09, -3200.97, 96.8695, 221.809, 371.554, -27.2699, -3.17567, 2.36414, 3.48277
-3873.45, -3194.88, 96.2916, 221.698, 371.369, -37.9107, -3.17567, 2.36414, 3.48277
-3869.82, -3188.8, 95.5394, 221.587, 371.183, -48.5461, -3.17567, 2.36414, 3.48277
-3866.19, -3182.72, 94.6128, 221.476, 370.997, -59.1763, -3.17567, 2.36414, 3.48277
-3862.52, -3176.81, 94.3362, 225.024, 356.629, -2.77437, -3.56205, 2.44885, 3.52178
-3858.83, -3170.97, 94.1598, 224.911, 356.451, -13.4274, -3.56205, 2.44885, 3.52178
-3855.14, -3165.13, 93.8087, 224.799, 356.273, -24.0751, -3.56205, 2.44885, 3.52178
-3851.46, -3159.29, 93.2832, 224.686, 356.095, -34.7175, -3.56205, 2.44885, 3.52178
-3847.78, -3153.45, 92.5833, 224.574, 355.917, -45.3545, -3.56205, 2.44885, 3.52178
-3844.06, -3147.62, 92.256, 227.542, 355.696, -11.5051, -3.56321, 2.48729, 3.5219
-3840.33, -3141.79, 91.9364, 227.428, 355.518, -22.1538, -3.56321, 2.48729, 3.5219
-3836.6, -3135.97, 91.4424, 227.314, 355.341, -32.7971, -3.56321, 2.48729, 3.5219
-3832.86, -3130.19, 91.2678, 228.919, 348.636, 4.20681, -3.74175, 2.50722, 3.52667
-3829.1, -3124.49, 91.248, 228.799, 346.494, 3.86982, -3.79561, 2.50738, 3.52667
-3825.35, -3118.81, 91.2383, 228.716, 346.328, 2.67161, -3.7954, 2.5065, 3.52667
-3821.61, -3113.13, 91.2278, 228.635, 346.205, 2.24047, -3.79404, 2.5056, 3.52667
-3817.86, -3107.46, 91.2171, 228.553, 346.081, 2.08533, -3.79269, 2.50471, 3.52667
-3814.11, -3101.79, 91.2062, 228.472, 345.958, 2.02951, -3.79134, 2.50381, 3.52667
-3810.37, -3096.12, 91.1953, 228.39, 345.834, 2.00943, -3.78998, 2.50292, 3.52667
-3806.63, -3090.45, 91.1844, 228.308, 345.711, 2.0022, -3.78863, 2.50202, 3.52667
-3802.89, -3084.78, 91.1735, 228.227, 345.587, 1.9996, -3.78728, 2.50113, 3.52667
-3799.14, -3079.12, 91.1626, 228.145, 345.464, 1.99866, -3.78592, 2.50024, 3.52667
-3795.41, -3073.46, 91.1516, 228.064, 345.34, 1.99833, -3.78457, 2.49935, 3.52667
-3791.67, -3067.8, 91.1407, 227.983, 345.217, 1.99821, -3.78322, 2.49845, 3.52667
-3787.93, -3062.14, 91.1298, 227.901, 345.094, 1.99816, -3.78187, 2.49756, 3.52667
-3784.2, -3056.48, 91.1189, 227.82, 344.971, 1.99815, -3.78052, 2.49667, 3.52667
-3780.46, -3050.83, 91.1079, 227.739, 344.847, 1.99814, -3.77917, 2.49578, 3.52667
-3776.73, -3045.18, 91.097, 227.657, 344.724, 1.99814, -3.77782, 2.49489, 3.52667
-3773, -3039.53, 91.0861, 227.576, 344.601, 1.99814, -3.77647, 2.494, 3.52667
-3769.27, -3033.88, 91.0752, 227.495, 344.478, 1.99814, -3.77512, 2.49311, 3.52667
-3765.54, -3028.24, 91.0642, 227.413, 344.355, 1.99814, -3.77378, 2.49222, 3.52667
-3761.82, -3022.59, 91.0533, 227.332, 344.232, 1.99814, -3.77243, 2.49133, 3.52667
-3758.09, -3016.95, 91.0424, 227.251, 344.109, 1.99814, -3.77108, 2.49044, 3.52667
-3754.37, -3011.31, 91.0315, 227.17, 343.987, 1.99814, -3.76974, 2.48955, 3.52667
-3750.64, -3005.68, 91.0205, 227.089, 343.864, 1.99814, -3.76839, 2.48866, 3.52667
-3746.92, -3000.04, 91.0096, 227.008, 343.741, 1.99814, -3.76704, 2.48777, 3.52667
-3743.2, -2994.41, 90.9987, 226.927, 343.618, 1.99814, -3.7657, 2.48688, 3.52667
-3739.48, -2988.78, 90.9878, 226.846, 343.496, 1.99814, -3.76435, 2.48599, 3.52667
-3735.76, -2983.15, 90.9768, 226.765, 343.373, 1.99814, -3.76301, 2.48511, 3.52667
-3732.05, -2977.52, 90.9659, 226.684, 343.25, 1.99814, -3.76167, 2.48422, 3.52667
-3728.33, -2971.89, 90.955, 226.603, 343.128, 1.99814, -3.76032, 2.48333, 3.52667
-3724.62, -2966.27, 90.9441, 226.522, 343.005, 1.99814, -3.75898, 2.48244, 3.52667
-3720.91, -2960.65, 90.9331, 226.441, 342.883, 1.99814, -3.75764, 2.48156, 3.52667
-3717.2, -2955.03, 90.9222, 226.36, 342.76, 1.99814, -3.7563, 2.48067, 3.52667
-3713.49, -2949.41, 90.9113, 226.279, 342.638, 1.99814, -3.75496, 2.47979, 3.52667
-3709.78, -2943.8, 90.9004, 226.199, 342.516, 1.99814, -3.75362, 2.4789, 3.52667
-3706.07, -2938.18, 90.8894, 226.118, 342.393, 1.99814, -3.75228, 2.47802, 3.52667
-3702.36, -2932.57, 90.8785, 226.037, 342.271, 1.99814, -3.75094, 2.47713, 3.52667
-3698.66, -2926.96, 90.8676, 225.956, 342.149, 1.99814, -3.7496, 2.47625, 3.52667
-3694.96, -2921.36, 90.8567, 225.876, 342.027, 1.99814, -3.74826, 2.47536, 3.52667
-3691.26, -2915.75, 90.8457, 225.795, 341.905, 1.99814, -3.74692, 2.47448, 3.52667
-3687.55, -2910.15, 90.8348, 225.714, 341.783, 1.99814, -3.74558, 2.4736, 3.52667
-3683.86, -2904.55, 90.8239, 225.634, 341.661, 1.99814, -3.74425, 2.47271, 3.52667
-3680.16, -2898.95, 90.813, 225.553, 341.539, 1.99814, -3.74291, 2.47183, 3.52667
-3676.46, -2893.35, 90.802, 225.473, 341.417, 1.99814, -3.74157, 2.47095, 3.52667
-3672.77, -2887.75, 90.7911, 225.392, 341.295, 1.99814, -3.74024, 2.47007, 3.52667
-3669.07, -2882.16, 90.7802, 225.312, 341.173, 1.99814, -3.7389, 2.46918, 3.52667
-3665.38, -2876.57, 90.7692, 225.231, 341.051, 1.99814, -3.73757, 2.4683, 3.52667
-3661.69, -2870.98, 90.7583, 225.151, 340.929, 1.99814, -3.73623, 2.46742, 3.52667
-3658, -2865.39, 90.7474, 225.071, 340.808, 1.99814, -3.7349, 2.46654, 3.52667
-3654.31, -2859.81, 90.7365, 224.99, 340.686, 1.99814, -3.73357, 2.46566, 3.52667
-3650.62, -2854.22, 90.7255, 224.91, 340.564, 1.99814, -3.73223, 2.46478, 3.52667
-3646.94, -2848.64, 90.7146, 224.83, 340.443, 1.99814, -3.7309, 2.4639, 3.52667
-3643.25, -2843.06, 90.7037, 224.749, 340.321, 1.99814, -3.72957, 2.46302, 3.52667
-3639.57, -2837.49, 90.6928, 224.669, 340.2, 1.99814, -3.72824, 2.46214, 3.52667
-3635.89, -2831.91, 90.6818, 224.589, 340.078, 1.99814, -3.72691, 2.46126, 3.52667
-3632.21, -2826.34, 90.6709, 224.509, 339.957, 1.99814, -3.72558, 2.46038, 3.52667
-3628.53, -2820.77, 90.66, 224.429, 339.836, 1.99814, -3.72425, 2.4595, 3.52667
-3624.85, -2815.2, 90.6491, 224.348, 339.714, 1.99814, -3.72292, 2.45863, 3.52667
-3621.17, -2809.63, 90.6381, 224.268, 339.593, 1.99814, -3.72159, 2.45775, 3.52667
-3617.5, -2804.06, 90.6272, 224.188, 339.472, 1.99814, -3.72026, 2.45687, 3.52667
-3613.82, -2798.5, 90.6163, 224.108, 339.351, 1.99814, -3.71893, 2.45599, 3.52667
-3610.15, -2792.94, 90.6054, 224.028, 339.229, 1.99814, -3.7176, 2.45512, 3.52667
-3606.48, -2787.38, 90.5944, 223.948, 339.108, 1.99814, -3.71627, 2.45424, 3.52667
-3602.81, -2781.82, 90.5835, 223.868, 338.987, 1.99814, -3.71495, 2.45336, 3.52667
-3599.14, -2776.27, 90.5726, 223.788, 338.866, 1.99814, -3.71362, 2.45249, 3.52667
-3595.47, -2770.71, 90.5617, 223.708, 338.745, 1.99814, -3.7123, 2.45161, 3.52667
-3591.81, -2765.16, 90.5507, 223.629, 338.624, 1.99814, -3.71097, 2.45074, 3.52667
-3588.14, -2759.61, 90.5398, 223.549, 338.503, 1.99814, -3.70965, 2.44986, 3.52667
-3584.48, -2754.06, 90.5289, 223.469, 338.383, 1.99814, -3.70832, 2.44899, 3.52667
-3580.82, -2748.52, 90.518, 223.389, 338.262, 1.99814, -3.707, 2.44811, 3.52667
-3577.15, -2742.98, 90.507, 223.309, 338.141, 1.99814, -3.70567, 2.44724, 3.52667
-3573.49, -2737.43, 90.4961, 223.23, 338.02, 1.99814, -3.70435, 2.44636, 3.52667
-3569.84, -2731.89, 90.4852, 223.15, 337.899, 1.99814, -3.70303, 2.44549, 3.52667
-3566.18, -2726.36, 90.4743, 223.07, 337.779, 1.99814, -3.7017, 2.44462, 3.52667
-3562.52, -2720.82, 90.4633, 222.991, 337.658, 1.99814, -3.70038, 2.44375, 3.52667
-3558.87, -2715.29, 90.4524, 222.911, 337.538, 1.99814, -3.69906, 2.44287, 3.52667
-3555.22, -2709.76, 90.4415, 222.831, 337.417, 1.99814, -3.69774, 2.442, 3.52667
