1122.71, 3015.84, 135.516, 279.13, 588.601, -88.0518, -5.32077, 2.52323, 1.1501
1127.29, 3025.48, 133.942, 278.99, 588.307, -98.6622, -5.32077, 2.52323, 1.1501
1131.86, 3035.12, 132.194, 278.85, 588.013, -109.267, -5.32077, 2.52323, 1.1501
1136.43, 3044.76, 130.273, 278.711, 587.719, -119.867, -5.32077, 2.52323, 1.1501
1141, 3054.39, 128.177, 278.572, 587.425, -130.461, -5.32077, 2.52323, 1.1501
1145.56, 3064.02, 125.908, 278.432, 587.131, -141.051, -5.32077, 2.52323, 1.1501
1150.12, 3073.64, 123.466, 278.293, 586.838, -151.635, -5.32077, 2.52323, 1.1501
1154.68, 3083.26, 120.85, 278.154, 586.545, -162.213, -5.32077, 2.52323, 1.1501
1159.24, 3092.87, 118.061, 278.015, 586.251, -172.786, -5.32077, 2.52323, 1.1501
1163.8, 3102.48, 115.098, 277.876, 585.958, -183.355, -5.32077, 2.52323, 1.1501
1168.35, 3112.08, 111.963, 277.737, 585.665, -193.917, -5.32077, 2.52323, 1.1501
1172.9, 3121.68, 108.654, 277.598, 585.373, -204.475, -5.32077, 2.52323, 1.1501
1177.45, 3131.27, 105.172, 277.46, 585.08, -215.027, -5.32077, 2.52323, 1.1501
1182, 3140.86, 101.517, 277.321, 584.787, -225.574, -5.32077, 2.52323, 1.1501
1186.54, 3150.44, 97.6897, 277.182, 584.495, -236.115, -5.32077, 2.52323, 1.1501
1191.09, 3160.02, 93.6894, 277.044, 584.203, -246.652, -5.32077, 2.52323, 1.1501
1195.57, 3169.48, 91.2029, 263.84, 556.361, 154.31, -5.34368, 2.5341, 1.01166
1199.9, 3178.59, 93.6006, 263.708, 556.083, 143.578, -5.34368, 2.5341, 1.01166
1204.22, 3187.71, 95.8225, 263.576, 555.805, 132.852, -5.34368, 2.5341, 1.01166
1208.54, 3196.82, 97.8686, 263.445, 555.527, 122.131, -5.34368, 2.5341, 1.01166
1212.85, 3205.92, 99.739, 263.313, 555.25, 111.416, -5.34368, 2.5341, 1.01166
1217.17, 3215.02, 101.434, 263.181, 554.972, 100.706, -5.34368, 2.5341, 1.01166
1221.48, 3224.11, 102.953, 263.05, 554.695, 90.0009, -5.34368, 2.5341, 1.01166
1225.79, 3233.2, 104.297, 262.918, 554.417, 79.3015, -5.34368, 2.5341, 1.01166
1230.1, 3242.29, 105.465, 262.787, 554.14, 68.6074, -5.34368, 2.5341, 1.01166
1234.41, 3251.37, 106.459, 262.655, 553.863, 57.9187, -5.34368, 2.5341, 1.01166
1238.71, 3260.45, 107.277, 262.524, 553.586, 47.2354, -5.34368, 2.5341, 1.01166
1243.01, 3269.52, 107.92, 262.393, 553.31, 36.5573, -5.34368, 2.5341, 1.01166
1247.31, 3278.58, 108.388, 262.262, 553.033, 25.8847, -5.34368, 2.5341, 1.01166
1251.61, 3287.65, 108.681, 262.13, 552.756, 15.2173, -5.34368, 2.5341, 1.01166
1255.91, 3296.71, 108.8, 261.999, 552.48, 4.5553, -5.34368, 2.5341, 1.01166
1260.2, 3305.76, 108.743, 261.868, 552.204, -6.10138, -5.34368, 2.5341, 1.01166
1264.49, 3314.81, 108.512, 261.738, 551.928, -16.7527, -5.34368, 2.5341, 1.01166
1268.78, 3323.85, 108.107, 261.607, 551.652, -27.3988, -5.34368, 2.5341, 1.01166
1273.07, 3332.89, 107.527, 261.476, 551.376, -38.0395, -5.34368, 2.5341, 1.01166
1277.35, 3341.93, 106.772, 261.345, 551.1, -48.6749, -5.34368, 2.5341, 1.01166
1281.64, 3350.96, 105.844, 261.215, 550.825, -59.3049, -5.34368, 2.5341, 1.01166
1285.92, 3359.99, 104.741, 261.084, 550.549, -69.9297, -5.34368, 2.5341, 1.01166
1290.19, 3369.01, 103.464, 260.953, 550.274, -80.5491, -5.34368, 2.5341, 1.01166
1294.47, 3378.03, 102.013, 260.823, 549.999, -91.1633, -5.34368, 2.5341, 1.01166
1298.75, 3387.04, 100.388, 260.693, 549.724, -101.772, -5.34368, 2.5341, 1.01166
1303.02, 3396.05, 98.5892, 260.562, 549.449, -112.376, -5.34368, 2.5341, 1.01166
1307.29, 3405.05, 96.6166, 260.432, 549.175, -122.974, -5.34368, 2.5341, 1.01166
1311.55, 3414.05, 94.4704, 260.302, 548.9, -133.567, -5.34368, 2.5341, 1.01166
1315.82, 3423.05, 92.1506, 260.172, 548.626, -144.154, -5.34368, 2.5341, 1.01166
1319.98, 3431.83, 92.5968, 251.96, 531.31, 84.3175, -5.35543, 2.53967, 0.932461
1324.11, 3440.53, 93.8475, 251.834, 531.044, 73.6209, -5.35543, 2.53967, 0.932461
1328.24, 3449.24, 94.9229, 251.708, 530.779, 62.9297, -5.35543, 2.53967, 0.932461
1332.37, 3457.93, 95.8232, 251.582, 530.513, 52.2438, -5.35543, 2.53967, 0.932461
1336.49, 3466.63, 96.5483, 251.457, 530.248, 41.5633, -5.35543, 2.53967, 0.932461
1340.61, 3475.32, 97.0984, 251.331, 529.983, 30.8881, -5.35543, 2.53967, 0.932461
1344.73, 3484, 97.4736, 251.205, 529.718, 20.2183, -5.35543, 2.53967, 0.932461
1348.84, 3492.68, 97.6739, 251.08, 529.453, 9.55374, -5.35543, 2.53967, 0.932461
1352.96, 3501.36, 97.6995, 250.954, 529.189, -1.10544, -5.35543, 2.53967, 0.932461
1357.07, 3510.03, 97.5504, 250.829, 528.924, -11.7593, -5.35543, 2.53967, 0.932461
1361.18, 3518.7, 97.2267, 250.703, 528.66, -22.4078, -5.35543, 2.53967, 0.932461
1365.29, 3527.36, 96.7284, 250.578, 528.395, -33.051, -5.35543, 2.53967, 0.932461
1369.4, 3536.02, 96.0558, 250.453, 528.131, -43.6889, -5.35543, 2.53967, 0.932461
1373.5, 3544.68, 95.2089, 250.327, 527.867, -54.3215, -5.35543, 2.53967, 0.932461
1377.6, 3553.33, 94.1877, 250.202, 527.603, -64.9487, -5.35543, 2.53967, 0.932461
1381.7, 3561.97, 92.9924, 250.077, 527.339, -75.5706, -5.35543, 2.53967, 0.932461
1385.8, 3570.61, 91.623, 249.952, 527.076, -86.1873, -5.35543, 2.53967, 0.932461
1389.83, 3579.12, 91.8792, 244.748, 516.102, 49.5546, -5.36198, 2.54278, 0.88513
1393.84, 3587.58, 92.5602, 244.626, 515.844, 38.8754, -5.36198, 2.54278, 0.88513
1397.85, 3596.03, 93.0663, 244.503, 515.586, 28.2016, -5.36198, 2.54278, 0.88513
1401.86, 3604.48, 93.3974, 244.381, 515.328, 17.533, -5.36198, 2.54278, 0.88513
1405.87, 3612.92, 93.5537, 244.259, 515.07, 6.86988, -5.36198, 2.54278, 0.88513
1409.87, 3621.36, 93.5353, 244.137, 514.813, -3.78796, -5.36198, 2.54278, 0.88513
1413.87, 3629.8, 93.3422, 244.015, 514.556, -14.4405, -5.36198, 2.54278, 0.88513
1417.87, 3638.23, 92.9746, 243.893, 514.298, -25.0877, -5.36198, 2.54278, 0.88513
1421.86, 3646.66, 92.4325, 243.771, 514.041, -35.7295, -5.36198, 2.54278, 0.88513
1425.86, 3655.08, 91.716, 243.649, 513.784, -46.3661, -5.36198, 2.54278, 0.88513
1429.84, 3663.48, 91.1989, 240.308, 506.738, 34.1984, -5.36583, 2.5446, 0.856092
1433.78, 3671.78, 91.6283, 240.187, 506.485, 23.5269, -5.36583, 2.5446, 0.856092
1437.71, 3680.08, 91.8829, 240.067, 506.232, 12.8607, -5.36583, 2.5446, 0.856092
1441.65, 3688.38, 91.9626, 239.947, 505.979, 2.19988, -5.36583, 2.5446, 0.856092
1445.58, 3696.67, 91.8677, 239.827, 505.726, -8.45563, -5.36583, 2.5446, 0.856092
1449.51, 3704.96, 91.5981, 239.707, 505.473, -19.1058, -5.36583, 2.5446, 0.856092
1453.43, 3713.22, 91.3491, 237.518, 500.855, 17.8504, -5.36818, 2.54572, 0.837812
1457.32, 3721.43, 91.5106, 237.399, 500.605, 7.18707, -5.36818, 2.54572, 0.837812
1461.21, 3729.63, 91.4974, 237.28, 500.355, -3.47093, -5.36818, 2.54572, 0.837812
1465.1, 3737.83, 91.3095, 237.162, 500.104, -14.1236, -5.36818, 2.54572, 0.837812
1468.97, 3745.99, 91.3296, 235.698, 497.018, 6.33798, -5.36966, 2.54643, 0.826091
1472.83, 3754.14, 91.3024, 235.58, 496.769, -4.3196, -5.36966, 2.54643, 0.826091
1476.68, 3762.25, 91.2904, 234.578, 494.656, 0.458515, -5.37062, 2.54688, 0.818453
1480.52, 3770.36, 91.2337, 233.884, 493.193, 6.11767, -5.37123, 2.54717, 0.813508
1484.35, 3778.43, 91.2255, 233.259, 491.875, 3.48043, -5.37177, 2.54742, 0.809162
1488.17, 3786.48, 91.2156, 232.801, 490.909, 2.5315, -5.37212, 2.54759, 0.806255
1491.99, 3794.53, 91.205, 232.569, 490.421, 2.19005, -5.37224, 2.54765, 0.805276
1495.8, 3802.56, 91.1942, 232.451, 490.171, 2.06719, -5.37175, 2.54742, 0.805185
1499.61, 3810.6, 91.1834, 232.368, 489.996, 2.02298, -5.36985, 2.54651, 0.805185
1503.41, 3818.63, 91.1725, 232.285, 489.821, 2.00708, -5.36793, 2.5456, 0.805185
1507.22, 3826.65, 91.1615, 232.202, 489.646, 2.00135, -5.36601, 2.54469, 0.805185
1511.03, 3834.68, 91.1506, 232.119, 489.471, 1.9993, -5.3641, 2.54379, 0.805185
1514.83, 3842.7, 91.1397, 232.036, 489.297, 1.99855, -5.36218, 2.54288, 0.805185
1518.63, 3850.72, 91.1288, 231.953, 489.122, 1.99829, -5.36027, 2.54197, 0.805185
1522.43, 3858.73, 91.1179, 231.871, 488.947, 1.99819, -5.35835, 2.54106, 0.805185
1526.23, 3866.75, 91.1069, 231.788, 488.773, 1.99816, -5.35644, 2.54015, 0.805185
1530.03, 3874.76, 91.096, 231.705, 488.598, 1.99814, -5.35453, 2.53925, 0.805185
1533.83, 3882.77, 91.0851, 231.622, 488.424, 1.99814, -5.35262, 2.53834, 0.805185
1537.63, 3890.77, 91.0742, 231.54, 488.249, 1.99814, -5.35071, 2.53743, 0.805185
1541.42, 3898.77, 91.0632, 231.457, 488.075, 1.99814, -5.3488, 2.53653, 0.805185
1545.21, 3906.77, 91.0523, 231.374, 487.901, 1.99814, -5.34689, 2.53562, 0.805185
1549.01, 3914.77, 91.0414, 231.292, 487.727, 1.99814, -5.34498, 2.53472, 0.805185
1552.8, 3922.76, 91.0305, 231.209, 487.552, 1.99814, -5.34307, 2.53381, 0.805185
1556.59, 3930.75, 91.0195, 231.127, 487.378, 1.99814, -5.34116, 2.53291, 0.805185
1560.37, 3938.74, 91.0086, 231.044, 487.204, 1.99814, -5.33925, 2.532, 0.805185
1564.16, 3946.72, 90.9977, 230.962, 487.03, 1.99814, -5.33735, 2.5311, 0.805185
1567.95, 3954.7, 90.9868, 230.879, 486.857, 1.99814, -5.33544, 2.5302, 0.805185
1571.73, 3962.68, 90.9758, 230.797, 486.683, 1.99814, -5.33354, 2.52929, 0.805185
1575.51, 3970.66, 90.9649, 230.714, 486.509, 1.99814, -5.33163, 2.52839, 0.805185
1579.29, 3978.63, 90.954, 230.632, 486.335, 1.99814, -5.32973, 2.52749, 0.805185
1583.07, 3986.6, 90.9431, 230.55, 486.162, 1.99814, -5.32783, 2.52658, 0.805185
1586.85, 3994.57, 90.9321, 230.467, 485.988, 1.99814, -5.32592, 2.52568, 0.805185
1590.63, 4002.53, 90.9212, 230.385, 485.814, 1.99814, -5.32402, 2.52478, 0.805185
1594.4, 4010.5, 90.9103, 230.303, 485.641, 1.99814, -5.32212, 2.52388, 0.805185
1598.18, 4018.45, 90.8994, 230.221, 485.468, 1.99814, -5.32022, 2.52298, 0.805185
1601.95, 4026.41, 90.8884, 230.138, 485.294, 1.99814, -5.31832, 2.52208, 0.805185
1605.72, 4034.36, 90.8775, 230.056, 485.121, 1.99814, -5.31642, 2.52118, 0.805185
1609.49, 4042.31, 90.8666, 229.974, 484.948, 1.99814, -5.31453, 2.52028, 0.805185
1613.26, 4050.26, 90.8557, 229.892, 484.775, 1.99814, -5.31263, 2.51938, 0.805185
1617.03, 4058.21, 90.8447, 229.81, 484.602, 1.99814, -5.31073, 2.51848, 0.805185
1620.8, 4066.15, 90.8338, 229.728, 484.429, 1.99814, -5.30883, 2.51758, 0.805185
1624.56, 4074.09, 90.8229, 229.646, 484.256, 1.99814, -5.30694, 2.51668, 0.805185
1628.32, 4082.02, 90.812, 229.564, 484.083, 1.99814, -5.30504, 2.51578, 0.805185
1632.09, 4089.96, 90.801, 229.482, 483.91, 1.99814, -5.30315, 2.51488, 0.805185
1635.85, 4097.89, 90.7901, 229.4, 483.737, 1.99814, -5.30126, 2.51398, 0.805185
1639.61, 4105.81, 90.7792, 229.318, 483.564, 1.99814, -5.29936, 2.51309, 0.805185
1643.36, 4113.74, 90.7682, 229.236, 483.392, 1.99814, -5.29747, 2.51219, 0.805185
1647.12, 4121.66, 90.7573, 229.154, 483.219, 1.99814, -5.29558, 2.51129, 0.805185
1650.88, 4129.58, 90.7464, 229.072, 483.047, 1.99814, -5.29369, 2.5104, 0.805185
1654.63, 4137.5, 90.7355, 228.991, 482.874, 1.99814, -5.2918, 2.5095, 0.805185
1658.38, 4145.41, 90.7245, 228.909, 482.702, 1.99814, -5.28991, 2.5086, 0.805185
1662.14, 4153.32, 90.7136, 228.827, 482.529, 1.99814, -5.28802, 2.50771, 0.805185
1665.89, 4161.23, 90.7027, 228.746, 482.357, 1.99814, -5.28613, 2.50681, 0.805185
1669.63, 4169.13, 90.6918, 228.664, 482.185, 1.99814, -5.28425, 2.50592, 0.805185
1673.38, 4177.04, 90.6808, 228.582, 482.013, 1.99814, -5.28236, 2.50502, 0.805185
1677.13, 4184.94, 90.6699, 228.501, 481.841, 1.99814, -5.28047, 2.50413, 0.805185
1680.87, 4192.83, 90.659, 228.419, 481.669, 1.99814, -5.27859, 2.50324, 0.805185
1684.62, 4200.73, 90.6481, 228.337, 481.497, 1.99814, -5.2767, 2.50234, 0.805185
1688.36, 4208.62, 90.6371, 228.256, 481.325, 1.99814, -5.27482, 2.50145, 0.805185
1692.1, 4216.51, 90.6262, 228.174, 481.153, 1.99814, -5.27294, 2.50056, 0.805185
1695.84, 4224.39, 90.6153, 228.093, 480.981, 1.99814, -5.27105, 2.49966, 0.805185
1699.58, 4232.27, 90.6044, 228.012, 480.81, 1.99814, -5.26917, 2.49877, 0.805185
1703.31, 4240.15, 90.5934, 227.93, 480.638, 1.99814, -5.26729, 2.49788, 0.805185
1707.05, 4248.03, 90.5825, 227.849, 480.466, 1.99814, -5.26541, 2.49699, 0.805185
1710.78, 4255.9, 90.5716, 227.767, 480.295, 1.99814, -5.26353, 2.49609, 0.805185
1714.52, 4263.78, 90.5607, 227.686, 480.123, 1.99814, -5.26165, 2.4952, 0.805185
1718.25, 4271.64, 90.5497, 227.605, 479.952, 1.99814, -5.25977, 2.49431, 0.805185
1721.98, 4279.51, 90.5388, 227.524, 479.78, 1.99814, -5.25789, 2.49342, 0.805185
1725.71, 4287.37, 90.5279, 227.442, 479.609, 1.99814, -5.25602, 2.49253, 0.805185
1729.43, 4295.23, 90.517, 227.361, 479.438, 1.99814, -5.25414, 2.49164, 0.805185
1733.16, 4303.09, 90.506, 227.28, 479.267, 1.99814, -5.25226, 2.49075, 0.805185
1736.88, 4310.94, 90.4951, 227.199, 479.096, 1.99814, -5.25039, 2.48986, 0.805185
1740.61, 4318.8, 90.4842, 227.118, 478.925, 1.99814, -5.24852, 2.48897, 0.805185
1744.33, 4326.65, 90.4733, 227.037, 478.754, 1.99814, -5.24664, 2.48809, 0.805185
1748.05, 4334.49, 90.4623, 226.956, 478.583, 1.99814, -5.24477, 2.4872, 0.805185
1751.77, 4342.33, 90.4514, 226.875, 478.412, 1.99814, -5.2429, 2.48631, 0.805185
1755.49, 4350.17, 90.4405, 226.794, 478.241, 1.99814, -5.24102, 2.48542, 0.805185
1759.2, 4358.01, 90.4296, 226.713, 478.07, 1.99814, -5.23915, 2.48453, 0.805185
1762.92, 4365.85, 90.4186, 226.632, 477.9, 1.99814, -5.23728, 2.48365, 0.805185
1766.63, 4373.68, 90.4077, 226.551, 477.729, 1.99814, -5.23541, 2.48276, 0.805185
1770.35, 4381.51, 90.3968, 226.47, 477.558, 1.99814, -5.23354, 2.48187, 0.805185
1774.06, 4389.33, 90.3859, 226.389, 477.388, 1.99814, -5.23168, 2.48099, 0.805185
1777.77, 4397.16, 90.3749, 226.308, 477.217, 1.99814, -5.22981, 2.4801, 0.805185
1781.48, 4404.98, 90.364, 226.227, 477.047, 1.99814, -5.22794, 2.47922, 0.805185
1785.18, 4412.8, 90.3531, 226.147, 476.877, 1.99814, -5.22607, 2.47833, 0.805185
1788.89, 4420.61, 90.3422, 226.066, 476.706, 1.99814, -5.22421, 2.47745, 0.805185
1792.6, 4428.43, 90.3312, 225.985, 476.536, 1.99814, -5.22234, 2.47656, 0.805185
1796.3, 4436.23, 90.3203, 225.904, 476.366, 1.99814, -5.22048, 2.47568, 0.805185
1800, 4444.04, 90.3094, 225.824, 476.196, 1.99814, -5.21861, 2.47479, 0.805185
1803.7, 4451.85, 90.2985, 225.743, 476.026, 1.99814, -5.21675, 2.47391, 0.805185
1807.4, 4459.65, 90.2875, 225.663, 475.856, 1.99814, -5.21489, 2.47303, 0.805185
1811.1, 4467.45, 90.2766, 225.582, 475.686, 1.99814, -5.21303, 2.47214, 0.805185
1814.8, 4475.24, 90.2657, 225.501, 475.516, 1.99814, -5.21116, 2.47126, 0.805185
1818.49, 4483.03, 90.2548, 225.421, 475.346, 1.99814, -5.2093, 2.47038, 0.805185
1822.19, 4490.82, 90.2438, 225.34, 475.177, 1.99814, -5.20744, 2.4695, 0.805185
1825.88, 4498.61, 90.2329, 225.26, 475.007, 1.99814, -5.20559, 2.46862, 0.805185
1829.57, 4506.4, 90.222, 225.18, 474.838, 1.99814, -5.20373, 2.46773, 0.805185
1833.26, 4514.18, 90.2111, 225.099, 474.668, 1.99814, -5.20187, 2.46685, 0.805185
1836.95, 4521.96, 90.2001, 225.019, 474.499, 1.99814, -5.20001, 2.46597, 0.805185
1840.64, 4529.73, 90.1892, 224.938, 474.329, 1.99814, -5.19815, 2.46509, 0.805185
1844.33, 4537.51, 90.1783, 224.858, 474.16, 1.99814, -5.1963, 2.46421, 0.805185
1848.01, 4545.28, 90.1674, 224.778, 473.991, 1.99814, -5.19444, 2.46333, 0.805185
1851.69, 4553.05, 90.1564, 224.698, 473.821, 1.99814, -5.19259, 2.46245, 0.805185
1855.38, 4560.81, 90.1455, 224.617, 473.652, 1.99814, -5.19074, 2.46157, 0.805185
1859.06, 4568.57, 90.1346, 224.537, 473.483, 1.99814, -5.18888, 2.4607, 0.805185
1862.74, 4576.33, 90.1237, 224.457, 473.314, 1.99814, -5.18703, 2.45982, 0.805185
1866.42, 4584.09, 90.1127, 224.377, 473.145, 1.99814, -5.18518, 2.45894, 0.805185
1870.09, 4591.84, 90.1018, 224.297, 472.976, 1.99814, -5.18333, 2.45806, 0.805185
1873.77, 4599.6, 90.0909, 224.217, 472.807, 1.99814, -5.18148, 2.45718, 0.805185
1877.44, 4607.34, 90.08, 224.137, 472.638, 1.99814, -5.17963, 2.45631, 0.805185
1881.12, 4615.09, 90.069, 224.057, 472.47, 1.99814, -5.17778, 2.45543, 0.805185
1884.79, 4622.83, 90.0581, 223.977, 472.301, 1.99814, -5.17593, 2.45455, 0.805185
1888.46, 4630.57, 90.0472, 223.897, 472.132, 1.99814, -5.17408, 2.45368, 0.805185
1892.13, 4638.31, 90.0363, 223.817, 471.964, 1.99814, -5.17223, 2.4528, 0.805185
1895.8, 4646.05, 90.0253, 223.737, 471.795, 1.99814, -5.17039, 2.45192, 0.805185
1899.46, 4653.78, 90.0144, 223.657, 471.627, 1.99814, -5.16854, 2.45105, 0.805185
1903.13, 4661.51, 90.0035, 223.577, 471.458, 1.99814, -5.16669, 2.45017, 0.805185
1906.79, 4669.23, 89.9926, 223.497, 471.29, 1.99814, -5.16485, 2.4493, 0.805185
1910.46, 4676.96, 89.9816, 223.417, 471.122, 1.99814, -5.16301, 2.44842, 0.805185
1914.12, 4684.68, 89.9707, 223.338, 470.954, 1.99814, -5.16116, 2.44755, 0.805185
1917.78, 4692.4, 89.9598, 223.258, 470.785, 1.99814, -5.15932, 2.44668, 0.805185
1921.44, 4700.11, 89.9489, 223.178, 470.617, 1.99814, -5.15748, 2.4458, 0.805185
1925.09, 4707.83, 89.9379, 223.099, 470.449, 1.99814, -5.15564, 2.44493, 0.805185
1928.75, 4715.54, 89.927, 223.019, 470.281, 1.99814, -5.1538, 2.44406, 0.805185
1932.41, 4723.24, 89.9161, 222.939, 470.114, 1.99814, -5.15196, 2.44318, 0.805185
1936.06, 4730.95, 89.9052, 222.86, 469.946, 1.99814, -5.15012, 2.44231, 0.805185
1939.71, 4738.65, 89.8942, 222.78, 469.778, 1.99814, -5.14828, 2.44144, 0.805185
1943.36, 4746.35, 89.8833, 222.701, 469.61, 1.99814, -5.14644, 2.44057, 0.805185
1947.01, 4754.04, 89.8724, 222.621, 469.443, 1.99814, -5.1446, 2.4397, 0.805185
1950.66, 4761.74, 89.8615, 222.542, 469.275, 1.99814, -5.14277, 2.43882, 0.805185
1954.31, 4769.43, 89.8505, 222.462, 469.107, 1.99814, -5.14093, 2.43795, 0.805185
1957.95, 4777.12, 89.8396, 222.383, 468.94, 1.99814, -5.13909, 2.43708, 0.805185
1961.6, 4784.8, 89.8287, 222.303, 468.772, 1.99814, -5.13726, 2.43621, 0.805185
1965.24, 4792.48, 89.8177, 222.224, 468.605, 1.99814, -5.13543, 2.43534, 0.805185
1968.88, 4800.16, 89.8068, 222.145, 468.438, 1.99814, -5.13359, 2.43447, 0.805185
1972.52, 4807.84, 89.7959, 222.065, 468.271, 1.99814, -5.13176, 2.43361, 0.805185
1976.16, 4815.51, 89.785, 221.986, 468.103, 1.99814, -5.12993, 2.43274, 0.805185
1979.8, 4823.19, 89.774, 221.907, 467.936, 1.99814, -5.1281, 2.43187, 0.805185
1983.44, 4830.85, 89.7631, 221.828, 467.769, 1.99814, -5.12626, 2.431, 0.805185
1987.07, 4838.52, 89.7522, 221.748, 467.602, 1.99814, -5.12443, 2.43013, 0.805185
1990.71, 4846.18, 89.7413, 221.669, 467.435, 1.99814, -5.1226, 2.42926, 0.805185
1994.34, 4853.85, 89.7303, 221.59, 467.268, 1.99814, -5.12078, 2.4284, 0.805185
1997.97, 4861.5, 89.7194, 221.511, 467.102, 1.99814, -5.11895, 2.42753, 0.805185
2001.6, 4869.16, 89.7085, 221.432, 466.935, 1.99814, -5.11712, 2.42666, 0.805185
2005.23, 4876.81, 89.6976, 221.353, 466.768, 1.99814, -5.11529, 2.4258, 0.805185
2008.86, 4884.46, 89.6866, 221.274, 466.601, 1.99814, -5.11347, 2.42493, 0.805185
2012.48, 4892.11, 89.6757, 221.195, 466.435, 1.99814, -5.11164, 2.42406, 0.805185
2016.11, 4899.75, 89.6648, 221.116, 466.268, 1.99814, -5.10982, 2.4232, 0.805185
2019.73, 4907.39, 89.6539, 221.037, 466.102, 1.99814, -5.10799, 2.42233, 0.805185
2023.36, 4915.03, 89.6429, 220.958, 465.935, 1.99814, -5.10617, 2.42147, 0.805185
2026.98, 4922.67, 89.632, 220.879, 465.769, 1.99814, -5.10435, 2.4206, 0.805185
2030.6, 4930.3, 89.6211, 220.8, 465.603, 1.99814, -5.10252, 2.41974, 0.805185
2034.22, 4937.93, 89.6102, 220.721, 465.437, 1.99814, -5.1007, 2.41888, 0.805185
2037.84, 4945.54, 89.967, 221.619, 464.272, 16.9458, -5.09091, 2.39132, 0.803797
2041.48, 4953.13, 90.4554, 221.83, 462.951, 27.263, -5.08216, 2.38253, 0.803206
2045.12, 4960.7, 90.9499, 221.746, 461.989, 30.9427, -5.07576, 2.38178, 0.803156
2048.75, 4968.26, 91.5471, 222.186, 458.752, 56.9155, -5.06483, 2.36678, 0.801659
2052.41, 4975.65, 93.0169, 223.26, 452.628, 80.3454, -5.03651, 2.33498, 0.79518
2056.07, 4982.8, 95.1729, 223.652, 418.436, 182.468, -4.9982, 2.32178, 0.791258
2059.73, 4989.52, 98.3133, 222.726, 382.389, 241.481, -4.94684, 2.34144, 0.801795
2063.38, 4995.97, 101.827, 222.63, 387.605, 223.969, -4.90477, 2.34107, 0.801594
2067, 5001.75, 106.187, 219.378, 339.774, 282.459, -4.84348, 2.40936, 0.853763
2070.6, 5007.29, 110.747, 219.235, 335.944, 279.265, -4.78829, 2.41005, 0.854334
2074.14, 5012.01, 115.973, 213.904, 275.074, 329.843, -4.71014, 2.50539, 0.960778
2077.63, 5016.22, 121.484, 210.09, 215.986, 363.495, -4.62738, 2.56258, 1.04457
2081.06, 5019.65, 127.386, 205.893, 187.071, 371.274, -4.55599, 2.61606, 1.14301
2084.43, 5022.71, 133.339, 205.79, 186.978, 360.434, -4.55599, 2.61606, 1.14301
2087.68, 5024.42, 139.612, 195.809, 76.9225, 390, -4.39322, 2.69634, 1.40132
2090.89, 5025.68, 145.872, 195.711, 76.884, 379.15, -4.39322, 2.69634, 1.40132
2094.1, 5026.94, 151.954, 195.613, 76.8456, 368.306, -4.39322, 2.69634, 1.40132
2097.25, 5027.94, 157.928, 183.315, 13.3849, 374.427, -4.10574, 2.72989, 1.73361
2100.26, 5028.16, 163.933, 183.223, 13.3782, 363.586, -4.10574, 2.72989, 1.73361
2103.26, 5028.38, 169.76, 183.132, 13.3715, 352.75, -4.10574, 2.72989, 1.73361
2106.26, 5028.6, 175.41, 183.04, 13.3648, 341.919, -4.10574, 2.72989, 1.73361
2109.24, 5028.73, 180.908, 179.252, -8.0149, 337.597, -3.92771, 2.72989, 1.8348
2112.18, 5028.6, 186.31, 179.162, -8.01089, 326.774, -3.92771, 2.72989, 1.8348
2115.12, 5028.47, 191.533, 179.073, -8.00688, 315.956, -3.92771, 2.72989, 1.8348
2118.05, 5028.34, 196.58, 178.983, -8.00288, 305.144, -3.92771, 2.72989, 1.8348
2120.98, 5028.21, 201.45, 178.894, -7.99888, 294.337, -3.92771, 2.72989, 1.8348
2123.92, 5028.08, 206.142, 178.804, -7.99488, 283.535, -3.92771, 2.72989, 1.8348
2126.85, 5027.95, 210.657, 178.715, -7.99088, 272.739, -3.92771, 2.72989, 1.8348
2129.77, 5027.82, 214.996, 178.626, -7.98689, 261.948, -3.92771, 2.72989, 1.8348
2132.7, 5027.68, 219.157, 178.536, -7.9829, 251.163, -3.92771, 2.72989, 1.8348
2135.63, 5027.55, 223.142, 178.447, -7.97891, 240.383, -3.92771, 2.72989, 1.8348
2138.55, 5027.42, 226.951, 178.358, -7.97492, 229.608, -3.92771, 2.72989, 1.8348
2141.48, 5027.29, 230.582, 178.269, -7.97093, 218.839, -3.92771, 2.72989, 1.8348
2144.4, 5027.16, 234.037, 178.18, -7.96695, 208.075, -3.92771, 2.72989, 1.8348
2147.32, 5027.03, 237.316, 178.091, -7.96296, 197.317, -3.92771, 2.72989, 1.8348
2150.23, 5026.9, 240.419, 178.002, -7.95898, 186.564, -3.92771, 2.72989, 1.8348
2153.15, 5026.77, 243.345, 177.913, -7.955, 175.816, -3.92771, 2.72989, 1.8348
2156.07, 5026.64, 246.095, 177.824, -7.95103, 165.074, -3.92771, 2.72989, 1.8348
2158.98, 5026.51, 248.669, 177.735, -7.94705, 154.337, -3.92771, 2.72989, 1.8348
2161.89, 5026.38, 251.067, 177.646, -7.94308, 143.605, -3.92771, 2.72989, 1.8348
2164.81, 5026.25, 253.29, 177.557, -7.93911, 132.879, -3.92771, 2.72989, 1.8348
2167.71, 5026.12, 255.336, 177.468, -7.93514, 122.158, -3.92771, 2.72989, 1.8348
