-1890.1, 3568.9, 197.897, -258.325, 284.805, -848.147, -3.17537, -2.8743, 0.136574
-1894.34, 3573.57, 183.867, -258.195, 284.662, -858.377, -3.17537, -2.8743, 0.136574
-1898.57, 3578.23, 169.669, -258.066, 284.52, -868.603, -3.17537, -2.8743, 0.136574
-1902.8, 3582.9, 155.304, -257.937, 284.378, -878.823, -3.17537, -2.8743, 0.136574
-1907.02, 3587.56, 140.772, -257.808, 284.235, -889.038, -3.17537, -2.8743, 0.136574
-1911.25, 3592.21, 126.072, -257.679, 284.093, -899.248, -3.17537, -2.8743, 0.136574
-1915.47, 3596.87, 111.205, -257.551, 283.951, -909.453, -3.17537, -2.8743, 0.136574
-1919.69, 3601.52, 96.1702, -257.422, 283.809, -919.652, -3.17537, -2.8743, 0.136574
-1923.93, 3606.2, 99.1574, -258.671, 285.351, 549.384, -3.12927, -2.83657, 0.136574
-1928.17, 3610.87, 108.029, -258.542, 285.208, 538.455, -3.12927, -2.83657, 0.136574
-1932.4, 3615.55, 116.722, -258.413, 285.066, 527.531, -3.12927, -2.83657, 0.136574
-1936.64, 3620.22, 125.236, -258.283, 284.923, 516.613, -3.12927, -2.83657, 0.136574
-1940.87, 3624.89, 133.571, -258.154, 284.781, 505.7, -3.12927, -2.83657, 0.136574
-1945.1, 3629.55, 141.727, -258.025, 284.638, 494.793, -3.12927, -2.83657, 0.136574
-1949.33, 3634.22, 149.704, -257.896, 284.496, 483.891, -3.12927, -2.83657, 0.136574
-1953.55, 3638.88, 157.503, -257.767, 284.354, 472.995, -3.12927, -2.83657, 0.136574
-1957.78, 3643.54, 165.123, -257.638, 284.212, 462.104, -3.12927, -2.83657, 0.136574
-1962, 3648.2, 172.565, -257.51, 284.07, 451.219, -3.12927, -2.83657, 0.136574
-1966.22, 3652.85, 179.828, -257.381, 283.928, 440.339, -3.12927, -2.83657, 0.136574
-1970.44, 3657.5, 186.913, -257.252, 283.786, 429.464, -3.12927, -2.83657, 0.136574
-1974.65, 3662.15, 193.82, -257.124, 283.644, 418.595, -3.12927, -2.83657, 0.136574
-1978.87, 3666.8, 200.548, -256.995, 283.502, 407.731, -3.12927, -2.83657, 0.136574
-1983.08, 3671.45, 207.099, -256.867, 283.36, 396.873, -3.12927, -2.83657, 0.136574
-1987.29, 3676.09, 213.471, -256.738, 283.219, 386.02, -3.12927, -2.83657, 0.136574
-1991.5, 3680.73, 219.666, -256.61, 283.077, 375.173, -3.12927, -2.83657, 0.136574
-1995.7, 3685.37, 225.683, -256.481, 282.936, 364.331, -3.12927, -2.83657, 0.136574
-1999.9, 3690.01, 231.523, -256.353, 282.794, 353.494, -3.12927, -2.83657, 0.136574
-2004.1, 3694.64, 237.185, -256.225, 282.653, 342.663, -3.12927, -2.83657, 0.136574
-2008.3, 3699.27, 242.669, -256.097, 282.511, 331.837, -3.12927, -2.83657, 0.136574
-2012.5, 3703.9, 247.976, -255.969, 282.37, 321.017, -3.12927, -2.83657, 0.136574
-2016.69, 3708.53, 253.105, -255.841, 282.229, 310.202, -3.12927, -2.83657, 0.136574
-2020.89, 3713.16, 258.058, -255.713, 282.088, 299.393, -3.12927, -2.83657, 0.136574
-2025.08, 3717.78, 262.833, -255.585, 281.947, 288.589, -3.12927, -2.83657, 0.136574
-2029.27, 3722.4, 267.431, -255.457, 281.806, 277.79, -3.12927, -2.83657, 0.136574
-2033.45, 3727.02, 271.852, -255.33, 281.665, 266.997, -3.12927, -2.83657, 0.136574
-2037.64, 3731.63, 276.097, -255.202, 281.524, 256.209, -3.12927, -2.83657, 0.136574
-2041.82, 3736.25, 280.164, -255.075, 281.383, 245.426, -3.12927, -2.83657, 0.136574
-2046, 3740.86, 284.055, -254.947, 281.243, 234.649, -3.12927, -2.83657, 0.136574
-2050.18, 3745.47, 287.769, -254.82, 281.102, 223.878, -3.12927, -2.83657, 0.136574
-2054.35, 3750.07, 291.307, -254.692, 280.962, 213.111, -3.12927, -2.83657, 0.136574
-2058.53, 3754.68, 294.669, -254.565, 280.821, 202.35, -3.12927, -2.83657, 0.136574
-2062.7, 3759.28, 297.853, -254.438, 280.681, 191.595, -3.12927, -2.83657, 0.136574
-2066.87, 3763.88, 300.862, -254.31, 280.54, 180.844, -3.12927, -2.83657, 0.136574
-2071.03, 3768.48, 303.695, -254.183, 280.4, 170.1, -3.12927, -2.83657, 0.136574
-2075.2, 3773.07, 306.351, -254.056, 280.26, 159.36, -3.12927, -2.83657, 0.136574
-2079.36, 3777.66, 308.832, -253.929, 280.12, 148.626, -3.12927, -2.83657, 0.136574
-2083.52, 3782.25, 311.136, -253.802, 279.98, 137.897, -3.12927, -2.83657, 0.136574
-2087.68, 3786.84, 313.265, -253.675, 279.84, 127.174, -3.12927, -2.83657, 0.136574
-2091.84, 3791.43, 315.218, -253.548, 279.7, 116.456, -3.12927, -2.83657, 0.136574
-2096, 3796.01, 316.996, -253.422, 279.56, 105.744, -3.12927, -2.83657, 0.136574
-2100.15, 3800.59, 318.597, -253.295, 279.42, 95.0362, -3.12927, -2.83657, 0.136574
-2104.3, 3805.17, 320.024, -253.168, 279.281, 84.3343, -3.12927, -2.83657, 0.136574
-2108.45, 3809.75, 321.275, -253.042, 279.141, 73.6378, -3.12927, -2.83657, 0.136574
-2112.59, 3814.32, 322.351, -252.915, 279.002, 62.9465, -3.12927, -2.83657, 0.136574
-2116.74, 3818.9, 323.251, -252.789, 278.862, 52.2607, -3.12927, -2.83657, 0.136574
-2120.88, 3823.47, 323.976, -252.662, 278.723, 41.5801, -3.12927, -2.83657, 0.136574
-2125.02, 3828.03, 324.527, -252.536, 278.583, 30.9049, -3.12927, -2.83657, 0.136574
-2129.16, 3832.6, 324.902, -252.41, 278.444, 20.2351, -3.12927, -2.83657, 0.136574
-2133.3, 3837.16, 325.103, -252.284, 278.305, 9.57056, -3.12927, -2.83657, 0.136574
-2137.43, 3841.72, 325.129, -252.158, 278.166, -1.08863, -3.12927, -2.83657, 0.136574
-2141.56, 3846.28, 324.98, -252.032, 278.027, -11.7425, -3.12927, -2.83657, 0.136574
-2145.69, 3850.84, 324.657, -251.906, 277.888, -22.391, -3.12927, -2.83657, 0.136574
-2149.82, 3855.39, 324.159, -251.78, 277.749, -33.0342, -3.12927, -2.83657, 0.136574
-2153.95, 3859.94, 323.486, -251.654, 277.61, -43.6721, -3.12927, -2.83657, 0.136574
-2158.07, 3864.49, 322.64, -251.528, 277.471, -54.3047, -3.12927, -2.83657, 0.136574
-2162.19, 3869.04, 321.619, -251.402, 277.332, -64.932, -3.12927, -2.83657, 0.136574
-2166.31, 3873.58, 320.424, -251.276, 277.194, -75.5539, -3.12927, -2.83657, 0.136574
-2170.43, 3878.12, 319.054, -251.151, 277.055, -86.1705, -3.12927, -2.83657, 0.136574
-2174.55, 3882.66, 317.511, -251.025, 276.917, -96.7819, -3.12927, -2.83657, 0.136574
-2178.66, 3887.2, 315.794, -250.9, 276.778, -107.388, -3.12927, -2.83657, 0.136574
-2182.77, 3891.74, 313.904, -250.774, 276.64, -117.989, -3.12927, -2.83657, 0.136574
-2186.88, 3896.27, 311.839, -250.649, 276.502, -128.584, -3.12927, -2.83657, 0.136574
-2190.99, 3900.8, 309.601, -250.524, 276.363, -139.174, -3.12927, -2.83657, 0.136574
-2195.09, 3905.33, 307.189, -250.398, 276.225, -149.759, -3.12927, -2.83657, 0.136574
-2199.2, 3909.86, 304.604, -250.273, 276.087, -160.339, -3.12927, -2.83657, 0.136574
-2203.3, 3914.38, 301.846, -250.148, 275.949, -170.913, -3.12927, -2.83657, 0.136574
-2207.4, 3918.9, 298.914, -250.023, 275.811, -181.482, -3.12927, -2.83657, 0.136574
-2211.49, 3923.42, 295.809, -249.898, 275.673, -192.045, -3.12927, -2.83657, 0.136574
-2215.59, 3927.94, 292.531, -249.773, 275.535, -202.604, -3.12927, -2.83657, 0.136574
-2219.68, 3932.46, 289.079, -249.648, 275.398, -213.157, -3.12927, -2.83657, 0.136574
-2223.77, 3936.97, 285.455, -249.523, 275.26, -223.705, -3.12927, -2.83657, 0.136574
-2227.86, 3941.48, 281.658, -249.399, 275.122, -234.247, -3.12927, -2.83657, 0.136574
-2231.95, 3945.99, 277.689, -249.274, 274.985, -244.785, -3.12927, -2.83657, 0.136574
-2236.04, 3950.5, 273.546, -249.149, 274.847, -255.317, -3.12927, -2.83657, 0.136574
-2240.12, 3955, 269.231, -249.025, 274.71, -265.843, -3.12927, -2.83657, 0.136574
-2244.2, 3959.5, 264.744, -248.9, 274.573, -276.365, -3.12927, -2.83657, 0.136574
-2248.28, 3964, 260.084, -248.776, 274.435, -286.881, -3.12927, -2.83657, 0.136574
-2252.35, 3968.5, 255.252, -248.652, 274.298, -297.392, -3.12927, -2.83657, 0.136574
-2256.43, 3972.99, 250.248, -248.527, 274.161, -307.898, -3.12927, -2.83657, 0.136574
-2260.5, 3977.49, 245.071, -248.403, 274.024, -318.398, -3.12927, -2.83657, 0.136574
-2264.57, 3981.98, 239.722, -248.279, 273.887, -328.893, -3.12927, -2.83657, 0.136574
-2268.64, 3986.46, 234.202, -248.155, 273.75, -339.383, -3.12927, -2.83657, 0.136574
-2272.71, 3990.95, 228.509, -248.031, 273.613, -349.868, -3.12927, -2.83657, 0.136574
-2276.77, 3995.43, 222.645, -247.907, 273.476, -360.348, -3.12927, -2.83657, 0.136574
-2280.83, 3999.92, 216.608, -247.783, 273.34, -370.822, -3.12927, -2.83657, 0.136574
-2284.9, 4004.4, 210.401, -247.659, 273.203, -381.291, -3.12927, -2.83657, 0.136574
-2288.95, 4008.87, 204.021, -247.535, 273.066, -391.755, -3.12927, -2.83657, 0.136574
-2293.01, 4013.35, 197.471, -247.411, 272.93, -402.213, -3.12927, -2.83657, 0.136574
-2297.06, 4017.82, 190.748, -247.287, 272.793, -412.667, -3.12927, -2.83657, 0.136574
-2301.12, 4022.29, 183.855, -247.164, 272.657, -423.115, -3.12927, -2.83657, 0.136574
-2305.17, 4026.76, 176.79, -247.04, 272.521, -433.558, -3.12927, -2.83657, 0.136574
-2309.22, 4031.22, 169.554, -246.917, 272.384, -443.995, -3.12927, -2.83657, 0.136574
-2313.26, 4035.69, 162.147, -246.793, 272.248, -454.428, -3.12927, -2.83657, 0.136574
-2317.31, 4040.15, 154.57, -246.67, 272.112, -464.855, -3.12927, -2.83657, 0.136574
-2321.35, 4044.61, 146.821, -246.547, 271.976, -475.277, -3.12927, -2.83657, 0.136574
-2325.39, 4049.07, 138.901, -246.423, 271.84, -485.694, -3.12927, -2.83657, 0.136574
-2329.43, 4053.52, 130.811, -246.3, 271.704, -496.105, -3.12927, -2.83657, 0.136574
-2333.46, 4057.97, 122.55, -246.177, 271.568, -506.512, -3.12927, -2.83657, 0.136574
-2337.5, 4062.42, 114.119, -246.054, 271.433, -516.913, -3.12927, -2.83657, 0.136574
-2341.53, 4066.87, 105.517, -245.931, 271.297, -527.309, -3.12927, -2.83657, 0.136574
-2345.56, 4071.32, 96.745, -245.808, 271.161, -537.7, -3.12927, -2.83657, 0.136574
-2349.6, 4075.78, 91.3966, -249.368, 275.091, 328.851, -3.01797, -2.73576, 0.136574
-2353.69, 4080.29, 96.6545, -249.243, 274.954, 318.032, -3.01797, -2.73576, 0.136574
-2357.77, 4084.79, 101.735, -249.118, 274.816, 307.219, -3.01797, -2.73576, 0.136574
-2361.86, 4089.29, 106.639, -248.994, 274.679, 296.411, -3.01797, -2.73576, 0.136574
-2365.94, 4093.8, 111.365, -248.869, 274.542, 285.608, -3.01797, -2.73576, 0.136574
-2370.01, 4098.29, 115.914, -248.745, 274.405, 274.811, -3.01797, -2.73576, 0.136574
-2374.09, 4102.79, 120.287, -248.621, 274.267, 264.019, -3.01797, -2.73576, 0.136574
-2378.17, 4107.29, 124.482, -248.496, 274.13, 253.233, -3.01797, -2.73576, 0.136574
-2382.24, 4111.78, 128.501, -248.372, 273.993, 242.452, -3.01797, -2.73576, 0.136574
-2386.31, 4116.27, 132.343, -248.248, 273.856, 231.676, -3.01797, -2.73576, 0.136574
-2390.38, 4120.76, 136.009, -248.124, 273.719, 220.906, -3.01797, -2.73576, 0.136574
-2394.44, 4125.24, 139.498, -248, 273.582, 210.141, -3.01797, -2.73576, 0.136574
-2398.51, 4129.72, 142.811, -247.876, 273.446, 199.382, -3.01797, -2.73576, 0.136574
-2402.57, 4134.21, 145.947, -247.752, 273.309, 188.628, -3.01797, -2.73576, 0.136574
-2406.63, 4138.68, 148.907, -247.628, 273.172, 177.879, -3.01797, -2.73576, 0.136574
-2410.69, 4143.16, 151.691, -247.504, 273.036, 167.136, -3.01797, -2.73576, 0.136574
-2414.74, 4147.63, 154.299, -247.381, 272.899, 156.398, -3.01797, -2.73576, 0.136574
-2418.8, 4152.11, 156.731, -247.257, 272.763, 145.665, -3.01797, -2.73576, 0.136574
-2422.85, 4156.58, 158.987, -247.133, 272.626, 134.938, -3.01797, -2.73576, 0.136574
-2426.9, 4161.04, 161.067, -247.01, 272.49, 124.216, -3.01797, -2.73576, 0.136574
-2430.94, 4165.51, 162.972, -246.886, 272.354, 113.499, -3.01797, -2.73576, 0.136574
-2434.99, 4169.97, 164.701, -246.763, 272.218, 102.788, -3.01797, -2.73576, 0.136574
-2439.03, 4174.43, 166.254, -246.639, 272.082, 92.0824, -3.01797, -2.73576, 0.136574
-2443.08, 4178.89, 167.632, -246.516, 271.946, 81.382, -3.01797, -2.73576, 0.136574
-2447.12, 4183.35, 168.835, -246.393, 271.81, 70.6869, -3.01797, -2.73576, 0.136574
-2451.15, 4187.8, 169.862, -246.27, 271.674, 59.9972, -3.01797, -2.73576, 0.136574
-2455.19, 4192.26, 170.714, -246.147, 271.538, 49.3128, -3.01797, -2.73576, 0.136574
-2459.22, 4196.71, 171.391, -246.024, 271.402, 38.6337, -3.01797, -2.73576, 0.136574
-2463.25, 4201.15, 171.893, -245.901, 271.267, 27.96, -3.01797, -2.73576, 0.136574
-2467.28, 4205.6, 172.221, -245.778, 271.131, 17.2916, -3.01797, -2.73576, 0.136574
-2471.31, 4210.04, 172.373, -245.655, 270.995, 6.62854, -3.01797, -2.73576, 0.136574
-2475.34, 4214.48, 172.351, -245.532, 270.86, -4.02918, -3.01797, -2.73576, 0.136574
-2479.36, 4218.92, 172.154, -245.409, 270.725, -14.6816, -3.01797, -2.73576, 0.136574
-2483.38, 4223.36, 171.782, -245.286, 270.589, -25.3286, -3.01797, -2.73576, 0.136574
-2487.4, 4227.79, 171.236, -245.164, 270.454, -35.9704, -3.01797, -2.73576, 0.136574
-2491.42, 4232.22, 170.515, -245.041, 270.319, -46.6068, -3.01797, -2.73576, 0.136574
-2495.44, 4236.65, 169.621, -244.919, 270.184, -57.2379, -3.01797, -2.73576, 0.136574
-2499.45, 4241.08, 168.552, -244.796, 270.048, -67.8637, -3.01797, -2.73576, 0.136574
-2503.46, 4245.51, 167.309, -244.674, 269.913, -78.4842, -3.01797, -2.73576, 0.136574
-2507.47, 4249.93, 165.891, -244.552, 269.779, -89.0993, -3.01797, -2.73576, 0.136574
-2511.48, 4254.35, 164.3, -244.429, 269.644, -99.7092, -3.01797, -2.73576, 0.136574
-2515.48, 4258.77, 162.535, -244.307, 269.509, -110.314, -3.01797, -2.73576, 0.136574
-2519.49, 4263.19, 160.597, -244.185, 269.374, -120.913, -3.01797, -2.73576, 0.136574
-2523.49, 4267.6, 158.484, -244.063, 269.239, -131.507, -3.01797, -2.73576, 0.136574
-2527.49, 4272.01, 156.198, -243.941, 269.105, -142.096, -3.01797, -2.73576, 0.136574
-2531.49, 4276.42, 153.739, -243.819, 268.97, -152.679, -3.01797, -2.73576, 0.136574
-2535.48, 4280.83, 151.106, -243.697, 268.836, -163.257, -3.01797, -2.73576, 0.136574
-2539.47, 4285.23, 148.299, -243.575, 268.701, -173.83, -3.01797, -2.73576, 0.136574
-2543.47, 4289.64, 145.32, -243.453, 268.567, -184.397, -3.01797, -2.73576, 0.136574
-2547.46, 4294.04, 142.167, -243.332, 268.433, -194.96, -3.01797, -2.73576, 0.136574
-2551.44, 4298.44, 138.841, -243.21, 268.299, -205.517, -3.01797, -2.73576, 0.136574
-2555.43, 4302.83, 135.342, -243.088, 268.164, -216.068, -3.01797, -2.73576, 0.136574
-2559.41, 4307.23, 131.67, -242.967, 268.03, -226.615, -3.01797, -2.73576, 0.136574
-2563.39, 4311.62, 127.826, -242.845, 267.896, -237.156, -3.01797, -2.73576, 0.136574
-2567.37, 4316.01, 123.808, -242.724, 267.762, -247.692, -3.01797, -2.73576, 0.136574
-2571.35, 4320.4, 119.618, -242.603, 267.629, -258.222, -3.01797, -2.73576, 0.136574
-2575.33, 4324.79, 115.256, -242.481, 267.495, -268.747, -3.01797, -2.73576, 0.136574
-2579.3, 4329.17, 110.721, -242.36, 267.361, -279.267, -3.01797, -2.73576, 0.136574
-2583.27, 4333.55, 106.013, -242.239, 267.227, -289.782, -3.01797, -2.73576, 0.136574
-2587.24, 4337.93, 101.134, -242.118, 267.094, -300.292, -3.01797, -2.73576, 0.136574
-2591.21, 4342.31, 96.0816, -241.997, 266.96, -310.796, -3.01797, -2.73576, 0.136574
-2595.18, 4346.69, 92.9643, -244.049, 269.225, 192.777, -2.95234, -2.67626, 0.136574
-2599.18, 4351.1, 95.9924, -243.927, 269.09, 182.026, -2.95234, -2.67626, 0.136574
-2603.18, 4355.51, 98.8443, -243.805, 268.955, 171.281, -2.95234, -2.67626, 0.136574
-2607.18, 4359.92, 101.52, -243.683, 268.821, 160.541, -2.95234, -2.67626, 0.136574
-2611.17, 4364.33, 104.02, -243.562, 268.687, 149.806, -2.95234, -2.67626, 0.136574
-2615.16, 4368.73, 106.344, -243.44, 268.552, 139.077, -2.95234, -2.67626, 0.136574
-2619.15, 4373.13, 108.492, -243.318, 268.418, 128.353, -2.95234, -2.67626, 0.136574
-2623.14, 4377.53, 110.464, -243.196, 268.284, 117.634, -2.95234, -2.67626, 0.136574
-2627.12, 4381.92, 112.261, -243.075, 268.15, 106.921, -2.95234, -2.67626, 0.136574
-2631.11, 4386.32, 113.882, -242.953, 268.016, 96.2133, -2.95234, -2.67626, 0.136574
-2635.09, 4390.71, 115.328, -242.832, 267.882, 85.5108, -2.95234, -2.67626, 0.136574
-2639.07, 4395.1, 116.598, -242.71, 267.748, 74.8136, -2.95234, -2.67626, 0.136574
-2643.04, 4399.49, 117.693, -242.589, 267.614, 64.1218, -2.95234, -2.67626, 0.136574
-2647.02, 4403.87, 118.613, -242.468, 267.48, 53.4354, -2.95234, -2.67626, 0.136574
-2650.99, 4408.26, 119.358, -242.346, 267.346, 42.7542, -2.95234, -2.67626, 0.136574
-2654.96, 4412.64, 119.927, -242.225, 267.213, 32.0785, -2.95234, -2.67626, 0.136574
-2658.93, 4417.02, 120.322, -242.104, 267.079, 21.408, -2.95234, -2.67626, 0.136574
-2662.9, 4421.39, 120.542, -241.983, 266.946, 10.7429, -2.95234, -2.67626, 0.136574
-2666.87, 4425.77, 120.587, -241.862, 266.812, 0.083128, -2.95234, -2.67626, 0.136574
-2670.83, 4430.14, 120.457, -241.741, 266.679, -10.5713, -2.95234, -2.67626, 0.136574
-2674.79, 4434.51, 120.153, -241.62, 266.545, -21.2204, -2.95234, -2.67626, 0.136574
-2678.75, 4438.88, 119.674, -241.5, 266.412, -31.8642, -2.95234, -2.67626, 0.136574
-2682.71, 4443.24, 119.021, -241.379, 266.279, -42.5027, -2.95234, -2.67626, 0.136574
-2686.66, 4447.61, 118.193, -241.258, 266.146, -53.1359, -2.95234, -2.67626, 0.136574
-2690.62, 4451.97, 117.192, -241.137, 266.013, -63.7637, -2.95234, -2.67626, 0.136574
-2694.57, 4456.33, 116.016, -241.017, 265.88, -74.3862, -2.95234, -2.67626, 0.136574
-2698.52, 4460.69, 114.666, -240.896, 265.747, -85.0034, -2.95234, -2.67626, 0.136574
-2702.47, 4465.04, 113.142, -240.776, 265.614, -95.6154, -2.95234, -2.67626, 0.136574
-2706.41, 4469.39, 111.444, -240.656, 265.481, -106.222, -2.95234, -2.67626, 0.136574
-2710.36, 4473.74, 109.572, -240.535, 265.349, -116.823, -2.95234, -2.67626, 0.136574
-2714.3, 4478.09, 107.527, -240.415, 265.216, -127.419, -2.95234, -2.67626, 0.136574
-2718.24, 4482.44, 105.308, -240.295, 265.083, -138.01, -2.95234, -2.67626, 0.136574
-2722.18, 4486.78, 102.915, -240.175, 264.951, -148.595, -2.95234, -2.67626, 0.136574
-2726.11, 4491.12, 100.349, -240.055, 264.818, -159.175, -2.95234, -2.67626, 0.136574
-2730.05, 4495.46, 97.6096, -239.935, 264.686, -169.75, -2.95234, -2.67626, 0.136574
-2733.98, 4499.8, 94.6969, -239.815, 264.554, -180.32, -2.95234, -2.67626, 0.136574
-2737.91, 4504.14, 91.6109, -239.695, 264.421, -190.884, -2.95234, -2.67626, 0.136574
-2741.85, 4508.49, 92.2102, -240.855, 265.702, 112.341, -2.91366, -2.6412, 0.136574
-2745.8, 4512.84, 93.9202, -240.735, 265.569, 101.631, -2.91366, -2.6412, 0.136574
-2749.74, 4517.19, 95.4546, -240.615, 265.436, 90.9255, -2.91366, -2.6412, 0.136574
-2753.68, 4521.54, 96.8136, -240.494, 265.303, 80.2256, -2.91366, -2.6412, 0.136574
-2757.63, 4525.89, 97.9973, -240.374, 265.171, 69.5311, -2.91366, -2.6412, 0.136574
-2761.56, 4530.24, 99.0057, -240.254, 265.038, 58.8419, -2.91366, -2.6412, 0.136574
-2765.5, 4534.58, 99.839, -240.134, 264.905, 48.1581, -2.91366, -2.6412, 0.136574
-2769.44, 4538.92, 100.497, -240.014, 264.773, 37.4796, -2.91366, -2.6412, 0.136574
-2773.37, 4543.26, 100.98, -239.894, 264.641, 26.8065, -2.91366, -2.6412, 0.136574
-2777.3, 4547.6, 101.289, -239.774, 264.508, 16.1387, -2.91366, -2.6412, 0.136574
-2781.23, 4551.93, 101.422, -239.654, 264.376, 5.47621, -2.91366, -2.6412, 0.136574
-2785.16, 4556.26, 101.381, -239.534, 264.244, -5.18093, -2.91366, -2.6412, 0.136574
-2789.08, 4560.59, 101.165, -239.414, 264.112, -15.8327, -2.91366, -2.6412, 0.136574
-2793.01, 4564.92, 100.774, -239.295, 263.98, -26.4792, -2.91366, -2.6412, 0.136574
-2796.93, 4569.25, 100.21, -239.175, 263.848, -37.1204, -2.91366, -2.6412, 0.136574
-2800.85, 4573.57, 99.4703, -239.056, 263.716, -47.7562, -2.91366, -2.6412, 0.136574
-2804.76, 4577.89, 98.5567, -238.936, 263.584, -58.3868, -2.91366, -2.6412, 0.136574
-2808.68, 4582.21, 97.4688, -238.817, 263.452, -69.012, -2.91366, -2.6412, 0.136574
-2812.59, 4586.53, 96.2069, -238.697, 263.321, -79.6319, -2.91366, -2.6412, 0.136574
-2816.51, 4590.84, 94.771, -238.578, 263.189, -90.2465, -2.91366, -2.6412, 0.136574
-2820.41, 4595.16, 93.1611, -238.459, 263.057, -100.856, -2.91366, -2.6412, 0.136574
-2824.32, 4599.47, 91.3773, -238.339, 262.926, -111.46, -2.91366, -2.6412, 0.136574
-2828.24, 4603.79, 91.7163, -238.984, 263.637, 64.7105, -2.89058, -2.62028, 0.136574
-2832.15, 4608.11, 92.6458, -238.865, 263.506, 54.0237, -2.89058, -2.62028, 0.136574
-2836.07, 4612.43, 93.4001, -238.745, 263.374, 43.3423, -2.89058, -2.62028, 0.136574
-2839.98, 4616.74, 93.9793, -238.626, 263.242, 32.6662, -2.89058, -2.62028, 0.136574
-2843.89, 4621.06, 94.3836, -238.507, 263.111, 21.9955, -2.89058, -2.62028, 0.136574
-2847.8, 4625.37, 94.6131, -238.388, 262.979, 11.3301, -2.89058, -2.62028, 0.136574
-2851.71, 4629.68, 94.6677, -238.268, 262.848, 0.670032, -2.89058, -2.62028, 0.136574
-2855.61, 4633.98, 94.5477, -238.149, 262.716, -9.98471, -2.89058, -2.62028, 0.136574
-2859.52, 4638.29, 94.2531, -238.03, 262.585, -20.6341, -2.89058, -2.62028, 0.136574
-2863.42, 4642.59, 93.784, -237.911, 262.454, -31.2782, -2.89058, -2.62028, 0.136574
-2867.31, 4646.89, 93.1404, -237.792, 262.322, -41.917, -2.89058, -2.62028, 0.136574
-2871.21, 4651.19, 92.3225, -237.673, 262.191, -52.5504, -2.89058, -2.62028, 0.136574
-2875.11, 4655.49, 91.3303, -237.555, 262.06, -63.1786, -2.89058, -2.62028, 0.136574
-2879.01, 4659.79, 91.5111, -237.885, 262.425, 35.7562, -2.87701, -2.60797, 0.136574
-2882.9, 4664.09, 91.9661, -237.766, 262.294, 25.084, -2.87701, -2.60797, 0.136574
-2886.8, 4668.39, 92.2461, -237.647, 262.163, 14.417, -2.87701, -2.60797, 0.136574
-2890.69, 4672.68, 92.3514, -237.528, 262.031, 3.7554, -2.87701, -2.60797, 0.136574
-2894.59, 4676.98, 92.2819, -237.41, 261.9, -6.90088, -2.87701, -2.60797, 0.136574
-2898.48, 4681.27, 92.0378, -237.291, 261.77, -17.5518, -2.87701, -2.60797, 0.136574
-2902.37, 4685.56, 91.6192, -237.172, 261.639, -28.1975, -2.87701, -2.60797, 0.136574
-2906.25, 4689.85, 91.2808, -237.312, 261.793, 23.3027, -2.8692, -2.60089, 0.136574
-2910.14, 4694.14, 91.5317, -237.194, 261.662, 12.6366, -2.8692, -2.60089, 0.136574
-2914.03, 4698.42, 91.6077, -237.075, 261.531, 1.97589, -2.8692, -2.60089, 0.136574
-2917.92, 4702.71, 91.5091, -236.957, 261.401, -8.67951, -2.8692, -2.60089, 0.136574
-2921.8, 4706.99, 91.3626, -236.976, 261.422, 11.5977, -2.86503, -2.59711, 0.136574
-2925.68, 4711.28, 91.4217, -236.858, 261.292, 0.937541, -2.86503, -2.59711, 0.136574
-2929.56, 4715.56, 91.306, -236.739, 261.161, -9.71733, -2.86503, -2.59711, 0.136574
-2933.44, 4719.84, 91.3117, -236.707, 261.125, 3.69554, -2.86244, -2.59476, 0.136574
-2937.32, 4724.12, 91.2869, -236.64, 261.051, 4.17643, -2.86088, -2.59336, 0.136574
-2941.2, 4728.4, 91.2668, -236.556, 260.958, 3.88804, -2.85985, -2.59242, 0.136574
-2945.08, 4732.67, 91.2439, -236.471, 260.865, 4.06099, -2.85883, -2.59149, 0.136574
-2948.95, 4736.95, 91.2343, -236.387, 260.773, 2.74039, -2.8578, -2.59056, 0.136574
-2952.83, 4741.22, 91.2239, -236.303, 260.679, 2.26522, -2.85678, -2.58963, 0.136574
-2956.68, 4745.48, 91.608, -233.744, 258.657, 41.7002, -2.84427, -2.5894, 0.135909
-2960.51, 4749.72, 92.1883, -233.378, 258.298, 37.8511, -2.83745, -2.58255, 0.135891
-2964.33, 4753.95, 92.7554, -232.772, 257.704, 37.3971, -2.83052, -2.57548, 0.135881
-2968.14, 4758.17, 93.3208, -232.146, 257.092, 37.1758, -2.82368, -2.56848, 0.135871
-2971.94, 4762.38, 93.8864, -231.478, 256.437, 37.4853, -2.81679, -2.56156, 0.135857
-2975.73, 4766.57, 94.4534, -230.852, 255.817, 37.2693, -2.80987, -2.55456, 0.135848
-2979.48, 4770.73, 95.2439, -222.292, 247.526, 91.19, -2.7865, -2.54226, 0.134277
-2983.06, 4774.73, 96.8949, -218.598, 244.093, 98.8291, -2.76596, -2.53173, 0.132165
-2986.61, 4778.7, 98.5392, -216.119, 241.539, 101.034, -2.7542, -2.52032, 0.132154
-2990.14, 4782.64, 100.174, -214.535, 239.906, 101.517, -2.72844, -2.49534, 0.132132
-2993.64, 4786.56, 101.807, -212.777, 238.082, 101.572, -2.7095, -2.47729, 0.132085
-2997.08, 4790.41, 103.561, -202.47, 227.458, 133.161, -2.68276, -2.45779, 0.130407
