-3082.41, -4583.22, 670.07, 117.538, 496.427, 171.944, 2.26496, -4.79179, 2.81225
-3080.49, -4575.08, 672.757, 117.479, 496.178, 161.204, 2.26496, -4.79179, 2.81225
-3078.56, -4566.95, 675.268, 117.42, 495.93, 150.469, 2.26496, -4.79179, 2.81225
-3076.64, -4558.83, 677.603, 117.361, 495.682, 139.739, 2.26496, -4.79179, 2.81225
-3074.72, -4550.7, 679.761, 117.303, 495.435, 129.015, 2.26496, -4.79179, 2.81225
-3072.79, -4542.58, 681.745, 117.244, 495.187, 118.296, 2.26496, -4.79179, 2.81225
-3070.87, -4534.47, 683.552, 117.186, 494.939, 107.582, 2.26496, -4.79179, 2.81225
-3068.95, -4526.36, 685.184, 117.127, 494.692, 96.8742, 2.26496, -4.79179, 2.81225
-3067.03, -4518.25, 686.641, 117.068, 494.444, 86.1714, 2.26496, -4.79179, 2.81225
-3065.12, -4510.15, 687.922, 117.01, 494.197, 75.4739, 2.26496, -4.79179, 2.81225
-3063.2, -4502.05, 689.028, 116.951, 493.95, 64.7818, 2.26496, -4.79179, 2.81225
-3061.28, -4493.96, 689.958, 116.893, 493.703, 54.095, 2.26496, -4.79179, 2.81225
-3059.37, -4485.87, 690.714, 116.834, 493.457, 43.4135, 2.26496, -4.79179, 2.81225
-3057.45, -4477.78, 691.294, 116.776, 493.21, 32.7374, 2.26496, -4.79179, 2.81225
-3055.54, -4469.7, 691.7, 116.718, 492.963, 22.0667, 2.26496, -4.79179, 2.81225
-3053.62, -4461.62, 691.93, 116.659, 492.717, 11.4012, 2.26496, -4.79179, 2.81225
-3051.71, -4453.55, 691.986, 116.601, 492.471, 0.741121, 2.26496, -4.79179, 2.81225
-3049.8, -4445.48, 691.867, 116.543, 492.224, -9.91365, 2.26496, -4.79179, 2.81225
-3047.89, -4437.41, 691.574, 116.484, 491.978, -20.5631, 2.26496, -4.79179, 2.81225
-3045.98, -4429.35, 691.106, 116.426, 491.732, -31.2072, 2.26496, -4.79179, 2.81225
-3044.07, -4421.29, 690.463, 116.368, 491.487, -41.846, 2.26496, -4.79179, 2.81225
-3042.17, -4413.23, 689.647, 116.31, 491.241, -52.4795, 2.26496, -4.79179, 2.81225
-3040.26, -4405.18, 688.656, 116.252, 490.995, -63.1077, 2.26496, -4.79179, 2.81225
-3038.36, -4397.14, 687.49, 116.194, 490.75, -73.7305, 2.26496, -4.79179, 2.81225
-3036.45, -4389.1, 686.151, 116.135, 490.505, -84.3481, 2.26496, -4.79179, 2.81225
-3034.55, -4381.06, 684.638, 116.077, 490.259, -94.9603, 2.26496, -4.79179, 2.81225
-3032.65, -4373.02, 682.951, 116.019, 490.014, -105.567, 2.26496, -4.79179, 2.81225
-3030.75, -4364.99, 681.09, 115.961, 489.769, -116.169, 2.26496, -4.79179, 2.81225
-3028.85, -4356.97, 679.055, 115.903, 489.524, -126.765, 2.26496, -4.79179, 2.81225
-3026.95, -4348.95, 676.847, 115.845, 489.28, -137.356, 2.26496, -4.79179, 2.81225
-3025.05, -4340.93, 674.465, 115.788, 489.035, -147.942, 2.26496, -4.79179, 2.81225
-3023.15, -4332.91, 671.909, 115.73, 488.791, -158.522, 2.26496, -4.79179, 2.81225
-3021.25, -4324.9, 669.181, 115.672, 488.546, -169.098, 2.26496, -4.79179, 2.81225
-3019.36, -4316.9, 666.279, 115.614, 488.302, -179.667, 2.26496, -4.79179, 2.81225
-3017.46, -4308.9, 663.203, 115.556, 488.058, -190.232, 2.26496, -4.79179, 2.81225
-3015.57, -4300.9, 659.955, 115.498, 487.814, -200.791, 2.26496, -4.79179, 2.81225
-3013.68, -4292.9, 656.534, 115.441, 487.57, -211.345, 2.26496, -4.79179, 2.81225
-3011.79, -4284.91, 652.939, 115.383, 487.326, -221.894, 2.26496, -4.79179, 2.81225
-3009.9, -4276.93, 649.172, 115.325, 487.083, -232.438, 2.26496, -4.79179, 2.81225
-3008.01, -4268.95, 645.232, 115.268, 486.839, -242.976, 2.26496, -4.79179, 2.81225
-3006.12, -4260.97, 641.119, 115.21, 486.596, -253.509, 2.26496, -4.79179, 2.81225
-3004.23, -4252.99, 636.834, 115.152, 486.353, -264.036, 2.26496, -4.79179, 2.81225
-3002.34, -4245.02, 632.376, 115.095, 486.109, -274.559, 2.26496, -4.79179, 2.81225
-3000.46, -4237.06, 627.746, 115.037, 485.866, -285.076, 2.26496, -4.79179, 2.81225
-2998.57, -4229.1, 622.943, 114.98, 485.624, -295.588, 2.26496, -4.79179, 2.81225
-2996.69, -4221.14, 617.968, 114.922, 485.381, -306.094, 2.26496, -4.79179, 2.81225
-2994.8, -4213.18, 612.821, 114.865, 485.138, -316.596, 2.26496, -4.79179, 2.81225
-2992.92, -4205.23, 607.502, 114.807, 484.896, -327.092, 2.26496, -4.79179, 2.81225
-2991.04, -4197.29, 602.011, 114.75, 484.653, -337.583, 2.26496, -4.79179, 2.81225
-2989.16, -4189.35, 596.348, 114.693, 484.411, -348.068, 2.26496, -4.79179, 2.81225
-2987.28, -4181.41, 590.513, 114.635, 484.169, -358.549, 2.26496, -4.79179, 2.81225
-2985.4, -4173.47, 584.506, 114.578, 483.927, -369.024, 2.26496, -4.79179, 2.81225
-2983.52, -4165.54, 578.328, 114.521, 483.685, -379.494, 2.26496, -4.79179, 2.81225
-2981.65, -4157.62, 571.978, 114.463, 483.443, -389.959, 2.26496, -4.79179, 2.81225
-2979.77, -4149.69, 565.457, 114.406, 483.201, -400.418, 2.26496, -4.79179, 2.81225
-2977.9, -4141.78, 558.764, 114.349, 482.96, -410.872, 2.26496, -4.79179, 2.81225
-2976.02, -4133.86, 551.9, 114.292, 482.718, -421.321, 2.26496, -4.79179, 2.81225
-2974.15, -4125.95, 544.865, 114.235, 482.477, -431.765, 2.26496, -4.79179, 2.81225
-2972.28, -4118.04, 537.658, 114.178, 482.236, -442.204, 2.26496, -4.79179, 2.81225
-2970.41, -4110.14, 530.281, 114.121, 481.995, -452.637, 2.26496, -4.79179, 2.81225
-2968.54, -4102.24, 522.732, 114.063, 481.754, -463.065, 2.26496, -4.79179, 2.81225
-2966.67, -4094.35, 515.013, 114.006, 481.513, -473.488, 2.26496, -4.79179, 2.81225
-2964.8, -4086.46, 507.123, 113.949, 481.272, -483.906, 2.26496, -4.79179, 2.81225
-2962.93, -4078.57, 499.062, 113.892, 481.032, -494.318, 2.26496, -4.79179, 2.81225
-2961.06, -4070.69, 490.83, 113.836, 480.791, -504.725, 2.26496, -4.79179, 2.81225
-2959.2, -4062.81, 482.428, 113.779, 480.551, -515.127, 2.26496, -4.79179, 2.81225
-2957.33, -4054.94, 473.856, 113.722, 480.31, -525.524, 2.26496, -4.79179, 2.81225
-2955.47, -4047.06, 465.113, 113.665, 480.07, -535.916, 2.26496, -4.79179, 2.81225
-2953.61, -4039.2, 456.199, 113.608, 479.83, -546.302, 2.26496, -4.79179, 2.81225
-2951.75, -4031.33, 447.116, 113.551, 479.59, -556.684, 2.26496, -4.79179, 2.81225
-2949.89, -4023.47, 437.863, 113.494, 479.351, -567.06, 2.26496, -4.79179, 2.81225
-2948.03, -4015.62, 428.439, 113.438, 479.111, -577.431, 2.26496, -4.79179, 2.81225
-2946.17, -4007.77, 418.845, 113.381, 478.871, -587.796, 2.26496, -4.79179, 2.81225
-2944.31, -3999.92, 409.082, 113.324, 478.632, -598.157, 2.26496, -4.79179, 2.81225
-2942.45, -3992.08, 399.149, 113.268, 478.393, -608.512, 2.26496, -4.79179, 2.81225
-2940.6, -3984.24, 389.046, 113.211, 478.154, -618.863, 2.26496, -4.79179, 2.81225
-2938.74, -3976.4, 378.773, 113.154, 477.914, -629.208, 2.26496, -4.79179, 2.81225
-2936.89, -3968.57, 368.331, 113.098, 477.676, -639.547, 2.26496, -4.79179, 2.81225
-2935.03, -3960.74, 357.72, 113.041, 477.437, -649.882, 2.26496, -4.79179, 2.81225
-2933.18, -3952.92, 346.939, 112.985, 477.198, -660.212, 2.26496, -4.79179, 2.81225
-2931.33, -3945.1, 335.989, 112.928, 476.96, -670.536, 2.26496, -4.79179, 2.81225
-2929.48, -3937.28, 324.87, 112.872, 476.721, -680.855, 2.26496, -4.79179, 2.81225
-2927.63, -3929.47, 313.582, 112.815, 476.483, -691.169, 2.26496, -4.79179, 2.81225
-2925.78, -3921.66, 302.124, 112.759, 476.245, -701.478, 2.26496, -4.79179, 2.81225
-2923.93, -3913.86, 290.498, 112.703, 476.007, -711.782, 2.26496, -4.79179, 2.81225
-2922.09, -3906.06, 278.703, 112.646, 475.769, -722.08, 2.26496, -4.79179, 2.81225
-2920.24, -3898.26, 266.739, 112.59, 475.531, -732.374, 2.26496, -4.79179, 2.81225
-2918.39, -3890.47, 254.606, 112.534, 475.293, -742.662, 2.26496, -4.79179, 2.81225
-2916.55, -3882.68, 242.305, 112.477, 475.055, -752.945, 2.26496, -4.79179, 2.81225
-2914.71, -3874.9, 229.835, 112.421, 474.818, -763.223, 2.26496, -4.79179, 2.81225
-2912.86, -3867.12, 217.197, 112.365, 474.58, -773.496, 2.26496, -4.79179, 2.81225
-2911.02, -3859.34, 204.39, 112.309, 474.343, -783.764, 2.26496, -4.79179, 2.81225
-2909.18, -3851.57, 191.416, 112.253, 474.106, -794.026, 2.26496, -4.79179, 2.81225
-2907.34, -3843.8, 178.273, 112.197, 473.869, -804.284, 2.26496, -4.79179, 2.81225
-2905.5, -3836.03, 164.962, 112.141, 473.632, -814.536, 2.26496, -4.79179, 2.81225
-2903.67, -3828.27, 151.483, 112.084, 473.395, -824.783, 2.26496, -4.79179, 2.81225
-2901.83, -3820.51, 137.836, 112.028, 473.159, -835.025, 2.26496, -4.79179, 2.81225
-2899.99, -3812.76, 124.021, 111.972, 472.922, -845.262, 2.26496, -4.79179, 2.81225
-2898.16, -3805.01, 110.038, 111.916, 472.686, -855.494, 2.26496, -4.79179, 2.81225
-2896.33, -3797.26, 95.8881, 111.86, 472.449, -865.721, 2.26496, -4.79179, 2.81225
-2896.38, -3791.86, 98.6986, -41.9002, 282.138, 517.041, -2.93964, -0.583065, 2.81225
-2897.07, -3787.23, 107.04, -41.8793, 281.997, 506.128, -2.93964, -0.583065, 2.81225
-2897.76, -3782.61, 115.204, -41.8583, 281.856, 495.22, -2.93964, -0.583065, 2.81225
-2898.44, -3777.99, 123.188, -41.8374, 281.715, 484.318, -2.93964, -0.583065, 2.81225
-2899.13, -3773.38, 130.993, -41.8165, 281.574, 473.422, -2.93964, -0.583065, 2.81225
-2899.81, -3768.76, 138.621, -41.7956, 281.434, 462.531, -2.93964, -0.583065, 2.81225
-2900.5, -3764.15, 146.069, -41.7747, 281.293, 451.645, -2.93964, -0.583065, 2.81225
-2901.18, -3759.54, 153.339, -41.7538, 281.152, 440.765, -2.93964, -0.583065, 2.81225
-2901.87, -3754.93, 160.431, -41.7329, 281.012, 429.89, -2.93964, -0.583065, 2.81225
-2902.55, -3750.33, 167.345, -41.7121, 280.871, 419.021, -2.93964, -0.583065, 2.81225
-2903.23, -3745.73, 174.081, -41.6912, 280.731, 408.157, -2.93964, -0.583065, 2.81225
-2903.92, -3741.13, 180.638, -41.6704, 280.59, 397.299, -2.93964, -0.583065, 2.81225
-2904.6, -3736.53, 187.018, -41.6495, 280.45, 386.446, -2.93964, -0.583065, 2.81225
-2905.28, -3731.93, 193.22, -41.6287, 280.31, 375.598, -2.93964, -0.583065, 2.81225
-2905.96, -3727.34, 199.244, -41.6079, 280.17, 364.756, -2.93964, -0.583065, 2.81225
-2906.65, -3722.75, 205.09, -41.5871, 280.03, 353.919, -2.93964, -0.583065, 2.81225
-2907.33, -3718.16, 210.759, -41.5663, 279.89, 343.088, -2.93964, -0.583065, 2.81225
-2908.01, -3713.57, 216.25, -41.5455, 279.75, 332.262, -2.93964, -0.583065, 2.81225
-2908.69, -3708.99, 221.564, -41.5248, 279.61, 321.441, -2.93964, -0.583065, 2.81225
-2909.37, -3704.4, 226.701, -41.504, 279.47, 310.626, -2.93964, -0.583065, 2.81225
-2910.05, -3699.82, 231.66, -41.4832, 279.331, 299.816, -2.93964, -0.583065, 2.81225
-2910.73, -3695.25, 236.442, -41.4625, 279.191, 289.012, -2.93964, -0.583065, 2.81225
-2911.41, -3690.67, 241.047, -41.4418, 279.051, 278.213, -2.93964, -0.583065, 2.81225
-2912.09, -3686.1, 245.475, -41.4211, 278.912, 267.42, -2.93964, -0.583065, 2.81225
-2912.77, -3681.53, 249.727, -41.4004, 278.772, 256.632, -2.93964, -0.583065, 2.81225
-2913.45, -3676.96, 253.801, -41.3797, 278.633, 245.849, -2.93964, -0.583065, 2.81225
-2914.12, -3672.39, 257.699, -41.359, 278.494, 235.072, -2.93964, -0.583065, 2.81225
-2914.8, -3667.83, 261.42, -41.3383, 278.354, 224.3, -2.93964, -0.583065, 2.81225
-2915.48, -3663.27, 264.965, -41.3176, 278.215, 213.533, -2.93964, -0.583065, 2.81225
-2916.16, -3658.71, 268.333, -41.297, 278.076, 202.772, -2.93964, -0.583065, 2.81225
-2916.83, -3654.15, 271.525, -41.2763, 277.937, 192.016, -2.93964, -0.583065, 2.81225
-2917.51, -3649.6, 274.541, -41.2557, 277.798, 181.266, -2.93964, -0.583065, 2.81225
-2918.19, -3645.05, 277.38, -41.2351, 277.659, 170.521, -2.93964, -0.583065, 2.81225
-2918.86, -3640.5, 280.043, -41.2144, 277.521, 159.781, -2.93964, -0.583065, 2.81225
-2919.54, -3635.95, 282.531, -41.1938, 277.382, 149.047, -2.93964, -0.583065, 2.81225
-2920.21, -3631.4, 284.842, -41.1732, 277.243, 138.318, -2.93964, -0.583065, 2.81225
-2920.89, -3626.86, 286.978, -41.1527, 277.104, 127.594, -2.93964, -0.583065, 2.81225
-2921.56, -3622.32, 288.938, -41.1321, 276.966, 116.876, -2.93964, -0.583065, 2.81225
-2922.23, -3617.78, 290.722, -41.1115, 276.828, 106.163, -2.93964, -0.583065, 2.81225
-2922.91, -3613.24, 292.331, -41.091, 276.689, 95.4559, -2.93964, -0.583065, 2.81225
-2923.58, -3608.71, 293.764, -41.0704, 276.551, 84.7538, -2.93964, -0.583065, 2.81225
-2924.25, -3604.18, 295.022, -41.0499, 276.413, 74.057, -2.93964, -0.583065, 2.81225
-2924.93, -3599.65, 296.105, -41.0294, 276.274, 63.3656, -2.93964, -0.583065, 2.81225
-2925.6, -3595.12, 297.012, -41.0089, 276.136, 52.6795, -2.93964, -0.583065, 2.81225
-2926.27, -3590.6, 297.744, -40.9884, 275.998, 41.9987, -2.93964, -0.583065, 2.81225
-2926.94, -3586.07, 298.302, -40.9679, 275.86, 31.3233, -2.93964, -0.583065, 2.81225
-2927.61, -3581.55, 298.684, -40.9474, 275.722, 20.6533, -2.93964, -0.583065, 2.81225
-2928.29, -3577.03, 298.891, -40.9269, 275.584, 9.98853, -2.93964, -0.583065, 2.81225
-2928.96, -3572.52, 298.924, -40.9064, 275.447, -0.670868, -2.93964, -0.583065, 2.81225
-2929.63, -3568, 298.782, -40.886, 275.309, -11.3249, -2.93964, -0.583065, 2.81225
-2930.3, -3563.49, 298.465, -40.8656, 275.171, -21.9737, -2.93964, -0.583065, 2.81225
-2930.97, -3558.98, 297.974, -40.8451, 275.034, -32.6171, -2.93964, -0.583065, 2.81225
-2931.64, -3554.48, 297.309, -40.8247, 274.896, -43.2552, -2.93964, -0.583065, 2.81225
-2932.3, -3549.97, 296.469, -40.8043, 274.759, -53.888, -2.93964, -0.583065, 2.81225
-2932.97, -3545.47, 295.455, -40.7839, 274.621, -64.5154, -2.93964, -0.583065, 2.81225
-2933.64, -3540.97, 294.267, -40.7635, 274.484, -75.1376, -2.93964, -0.583065, 2.81225
-2934.31, -3536.47, 292.904, -40.7431, 274.347, -85.7544, -2.93964, -0.583065, 2.81225
-2934.98, -3531.97, 291.368, -40.7228, 274.21, -96.366, -2.93964, -0.583065, 2.81225
-2935.65, -3527.48, 289.658, -40.7024, 274.073, -106.972, -2.93964, -0.583065, 2.81225
-2936.31, -3522.99, 287.774, -40.6821, 273.936, -117.573, -2.93964, -0.583065, 2.81225
-2936.98, -3518.5, 285.716, -40.6617, 273.799, -128.169, -2.93964, -0.583065, 2.81225
-2937.65, -3514.01, 283.485, -40.6414, 273.662, -138.759, -2.93964, -0.583065, 2.81225
-2938.31, -3509.53, 281.08, -40.6211, 273.525, -149.344, -2.93964, -0.583065, 2.81225
-2938.98, -3505.05, 278.502, -40.6008, 273.388, -159.924, -2.93964, -0.583065, 2.81225
-2939.64, -3500.57, 275.75, -40.5805, 273.252, -170.498, -2.93964, -0.583065, 2.81225
-2940.31, -3496.09, 272.825, -40.5602, 273.115, -181.067, -2.93964, -0.583065, 2.81225
-2940.97, -3491.61, 269.727, -40.5399, 272.978, -191.631, -2.93964, -0.583065, 2.81225
-2941.64, -3487.14, 266.455, -40.5196, 272.842, -202.19, -2.93964, -0.583065, 2.81225
-2942.3, -3482.67, 263.011, -40.4994, 272.706, -212.743, -2.93964, -0.583065, 2.81225
-2942.96, -3478.2, 259.394, -40.4791, 272.569, -223.291, -2.93964, -0.583065, 2.81225
-2943.63, -3473.73, 255.604, -40.4589, 272.433, -233.834, -2.93964, -0.583065, 2.81225
-2944.29, -3469.27, 251.641, -40.4387, 272.297, -244.372, -2.93964, -0.583065, 2.81225
-2944.95, -3464.81, 247.505, -40.4185, 272.161, -254.904, -2.93964, -0.583065, 2.81225
-2945.61, -3460.35, 243.197, -40.3983, 272.025, -265.431, -2.93964, -0.583065, 2.81225
-2946.28, -3455.89, 238.716, -40.3781, 271.889, -275.952, -2.93964, -0.583065, 2.81225
-2946.94, -3451.43, 234.063, -40.3579, 271.753, -286.469, -2.93964, -0.583065, 2.81225
-2947.6, -3446.98, 229.238, -40.3377, 271.617, -296.98, -2.93964, -0.583065, 2.81225
-2948.26, -3442.53, 224.24, -40.3175, 271.481, -307.486, -2.93964, -0.583065, 2.81225
-2948.92, -3438.08, 219.07, -40.2974, 271.345, -317.987, -2.93964, -0.583065, 2.81225
-2949.58, -3433.63, 213.728, -40.2772, 271.21, -328.482, -2.93964, -0.583065, 2.81225
-2950.24, -3429.19, 208.214, -40.2571, 271.074, -338.972, -2.93964, -0.583065, 2.81225
-2950.9, -3424.75, 202.528, -40.237, 270.938, -349.457, -2.93964, -0.583065, 2.81225
-2951.56, -3420.31, 196.671, -40.2168, 270.803, -359.937, -2.93964, -0.583065, 2.81225
-2952.22, -3415.87, 190.641, -40.1967, 270.668, -370.412, -2.93964, -0.583065, 2.81225
-2952.88, -3411.43, 184.44, -40.1766, 270.532, -380.881, -2.93964, -0.583065, 2.81225
-2953.54, -3407, 178.068, -40.1566, 270.397, -391.345, -2.93964, -0.583065, 2.81225
-2954.2, -3402.57, 171.524, -40.1365, 270.262, -401.804, -2.93964, -0.583065, 2.81225
-2954.85, -3398.14, 164.808, -40.1164, 270.127, -412.257, -2.93964, -0.583065, 2.81225
-2955.51, -3393.71, 157.921, -40.0964, 269.992, -422.705, -2.93964, -0.583065, 2.81225
-2956.17, -3389.29, 150.863, -40.0763, 269.857, -433.148, -2.93964, -0.583065, 2.81225
-2956.82, -3384.87, 143.634, -40.0563, 269.722, -443.586, -2.93964, -0.583065, 2.81225
-2957.48, -3380.45, 136.234, -40.0363, 269.587, -454.019, -2.93964, -0.583065, 2.81225
-2958.14, -3376.03, 128.663, -40.0162, 269.452, -464.446, -2.93964, -0.583065, 2.81225
-2958.79, -3371.61, 120.921, -39.9962, 269.318, -474.869, -2.93964, -0.583065, 2.81225
-2959.45, -3367.2, 113.008, -39.9762, 269.183, -485.286, -2.93964, -0.583065, 2.81225
-2960.1, -3362.79, 104.925, -39.9562, 269.048, -495.697, -2.93964, -0.583065, 2.81225
-2960.76, -3358.38, 96.6704, -39.9363, 268.914, -506.104, -2.93964, -0.583065, 2.81225
-2961.43, -3353.97, 91.6326, -43.637, 268.629, 309.903, -2.94376, -0.481209, 2.81225
-2962.14, -3349.57, 96.5801, -43.6152, 268.495, 299.094, -2.94376, -0.481209, 2.81225
-2962.86, -3345.17, 101.35, -43.5934, 268.36, 288.29, -2.94376, -0.481209, 2.81225
-2963.57, -3340.77, 105.944, -43.5716, 268.226, 277.491, -2.94376, -0.481209, 2.81225
-2964.29, -3336.38, 110.36, -43.5498, 268.092, 266.698, -2.94376, -0.481209, 2.81225
-2965, -3331.99, 114.6, -43.5281, 267.958, 255.911, -2.94376, -0.481209, 2.81225
-2965.71, -3327.59, 118.662, -43.5063, 267.824, 245.128, -2.94376, -0.481209, 2.81225
-2966.43, -3323.21, 122.548, -43.4846, 267.69, 234.351, -2.94376, -0.481209, 2.81225
-2967.14, -3318.82, 126.258, -43.4628, 267.556, 223.58, -2.94376, -0.481209, 2.81225
-2967.85, -3314.43, 129.79, -43.4411, 267.423, 212.813, -2.94376, -0.481209, 2.81225
-2968.56, -3310.05, 133.147, -43.4194, 267.289, 202.053, -2.94376, -0.481209, 2.81225
-2969.27, -3305.67, 136.327, -43.3977, 267.155, 191.297, -2.94376, -0.481209, 2.81225
-2969.99, -3301.29, 139.331, -43.376, 267.022, 180.547, -2.94376, -0.481209, 2.81225
-2970.7, -3296.92, 142.158, -43.3543, 266.888, 169.803, -2.94376, -0.481209, 2.81225
-2971.41, -3292.54, 144.81, -43.3326, 266.755, 159.063, -2.94376, -0.481209, 2.81225
-2972.12, -3288.17, 147.286, -43.3109, 266.622, 148.329, -2.94376, -0.481209, 2.81225
-2972.83, -3283.8, 149.585, -43.2893, 266.488, 137.601, -2.94376, -0.481209, 2.81225
-2973.54, -3279.44, 151.709, -43.2676, 266.355, 126.878, -2.94376, -0.481209, 2.81225
-2974.24, -3275.07, 153.658, -43.246, 266.222, 116.16, -2.94376, -0.481209, 2.81225
-2974.95, -3270.71, 155.43, -43.2244, 266.089, 105.447, -2.94376, -0.481209, 2.81225
-2975.66, -3266.35, 157.027, -43.2028, 265.956, 94.7401, -2.94376, -0.481209, 2.81225
-2976.37, -3261.99, 158.449, -43.1812, 265.823, 84.0384, -2.94376, -0.481209, 2.81225
-2977.08, -3257.63, 159.695, -43.1596, 265.69, 73.342, -2.94376, -0.481209, 2.81225
-2977.78, -3253.28, 160.766, -43.138, 265.557, 62.6509, -2.94376, -0.481209, 2.81225
-2978.49, -3248.93, 161.661, -43.1165, 265.424, 51.9652, -2.94376, -0.481209, 2.81225
-2979.2, -3244.58, 162.382, -43.0949, 265.292, 41.2848, -2.94376, -0.481209, 2.81225
-2979.9, -3240.23, 162.927, -43.0733, 265.159, 30.6097, -2.94376, -0.481209, 2.81225
-2980.61, -3235.89, 163.298, -43.0518, 265.026, 19.94, -2.94376, -0.481209, 2.81225
-2981.32, -3231.54, 163.494, -43.0303, 264.894, 9.27565, -2.94376, -0.481209, 2.81225
-2982.02, -3227.2, 163.515, -43.0088, 264.761, -1.38339, -2.94376, -0.481209, 2.81225
-2982.73, -3222.86, 163.361, -42.9873, 264.629, -12.0371, -2.94376, -0.481209, 2.81225
-2983.43, -3218.53, 163.033, -42.9658, 264.497, -22.6855, -2.94376, -0.481209, 2.81225
-2984.13, -3214.19, 162.53, -42.9443, 264.365, -33.3286, -2.94376, -0.481209, 2.81225
-2984.84, -3209.86, 161.853, -42.9228, 264.232, -43.9663, -2.94376, -0.481209, 2.81225
-2985.54, -3205.53, 161.001, -42.9014, 264.1, -54.5987, -2.94376, -0.481209, 2.81225
-2986.24, -3201.2, 159.976, -42.8799, 263.968, -65.2258, -2.94376, -0.481209, 2.81225
-2986.95, -3196.88, 158.776, -42.8585, 263.836, -75.8476, -2.94376, -0.481209, 2.81225
-2987.65, -3192.55, 157.402, -42.8371, 263.704, -86.4641, -2.94376, -0.481209, 2.81225
-2988.35, -3188.23, 155.854, -42.8157, 263.573, -97.0753, -2.94376, -0.481209, 2.81225
-2989.05, -3183.91, 154.132, -42.7942, 263.441, -107.681, -2.94376, -0.481209, 2.81225
-2989.75, -3179.6, 152.237, -42.7729, 263.309, -118.282, -2.94376, -0.481209, 2.81225
-2990.46, -3175.28, 150.167, -42.7515, 263.177, -128.877, -2.94376, -0.481209, 2.81225
-2991.16, -3170.97, 147.924, -42.7301, 263.046, -139.467, -2.94376, -0.481209, 2.81225
-2991.86, -3166.66, 145.508, -42.7087, 262.914, -150.052, -2.94376, -0.481209, 2.81225
-2992.56, -3162.35, 142.918, -42.6874, 262.783, -160.631, -2.94376, -0.481209, 2.81225
-2993.26, -3158.04, 140.155, -42.666, 262.652, -171.205, -2.94376, -0.481209, 2.81225
-2993.95, -3153.74, 137.218, -42.6447, 262.52, -181.774, -2.94376, -0.481209, 2.81225
-2994.65, -3149.44, 134.108, -42.6234, 262.389, -192.337, -2.94376, -0.481209, 2.81225
-2995.35, -3145.14, 130.825, -42.6021, 262.258, -202.896, -2.94376, -0.481209, 2.81225
-2996.05, -3140.84, 127.369, -42.5808, 262.127, -213.449, -2.94376, -0.481209, 2.81225
-2996.75, -3136.54, 123.741, -42.5595, 261.996, -223.996, -2.94376, -0.481209, 2.81225
-2997.45, -3132.25, 119.939, -42.5382, 261.865, -234.539, -2.94376, -0.481209, 2.81225
-2998.14, -3127.96, 115.964, -42.517, 261.734, -245.076, -2.94376, -0.481209, 2.81225
-2998.84, -3123.67, 111.817, -42.4957, 261.603, -255.608, -2.94376, -0.481209, 2.81225
-2999.54, -3119.38, 107.498, -42.4745, 261.472, -266.134, -2.94376, -0.481209, 2.81225
-3000.23, -3115.1, 103.005, -42.4532, 261.341, -276.656, -2.94376, -0.481209, 2.81225
-3000.93, -3110.82, 98.3406, -42.432, 261.211, -287.172, -2.94376, -0.481209, 2.81225
-3001.62, -3106.54, 93.5037, -42.4108, 261.08, -297.683, -2.94376, -0.481209, 2.81225
-3002.32, -3102.23, 94.4529, -42.8123, 263.078, 176.388, -2.88548, -0.469634, 2.81225
-3003.02, -3097.92, 97.2124, -42.7909, 262.946, 165.646, -2.88548, -0.469634, 2.81225
-3003.73, -3093.61, 99.7959, -42.7695, 262.815, 154.909, -2.88548, -0.469634, 2.81225
-3004.43, -3089.3, 102.203, -42.7481, 262.684, 144.177, -2.88548, -0.469634, 2.81225
-3005.13, -3085, 104.435, -42.7268, 262.552, 133.45, -2.88548, -0.469634, 2.81225
-3005.83, -3080.7, 106.491, -42.7054, 262.421, 122.729, -2.88548, -0.469634, 2.81225
-3006.53, -3076.4, 108.371, -42.6841, 262.29, 112.013, -2.88548, -0.469634, 2.81225
-3007.23, -3072.1, 110.076, -42.6627, 262.159, 101.303, -2.88548, -0.469634, 2.81225
-3007.93, -3067.8, 111.605, -42.6414, 262.028, 90.5979, -2.88548, -0.469634, 2.81225
-3008.62, -3063.51, 112.958, -42.6201, 261.897, 79.8982, -2.88548, -0.469634, 2.81225
-3009.32, -3059.22, 114.137, -42.5988, 261.766, 69.2039, -2.88548, -0.469634, 2.81225
-3010.02, -3054.93, 115.14, -42.5775, 261.635, 58.5149, -2.88548, -0.469634, 2.81225
-3010.72, -3050.64, 115.968, -42.5562, 261.504, 47.8312, -2.88548, -0.469634, 2.81225
-3011.42, -3046.35, 116.621, -42.5349, 261.373, 37.1529, -2.88548, -0.469634, 2.81225
-3012.11, -3042.07, 117.098, -42.5136, 261.243, 26.4799, -2.88548, -0.469634, 2.81225
-3012.81, -3037.79, 117.401, -42.4924, 261.112, 15.8123, -2.88548, -0.469634, 2.81225
-3013.51, -3033.51, 117.529, -42.4711, 260.981, 5.14998, -2.88548, -0.469634, 2.81225
-3014.2, -3029.23, 117.483, -42.4499, 260.851, -5.507, -2.88548, -0.469634, 2.81225
-3014.9, -3024.96, 117.262, -42.4287, 260.721, -16.1587, -2.88548, -0.469634, 2.81225
-3015.59, -3020.69, 116.866, -42.4075, 260.59, -26.805, -2.88548, -0.469634, 2.81225
