344.394, 1317.13, 103.591, 158.475, -378.93, -702.368, 4.28045, 1.76785, -3.81477
346.991, 1310.92, 91.9504, 158.395, -378.741, -712.671, 4.28045, 1.76785, -3.81477
349.597, 1304.67, 94.2593, 159.145, -381.895, 425.257, 4.18889, 1.74516, -3.81477
352.205, 1298.41, 101.097, 159.066, -381.704, 414.39, 4.18889, 1.74516, -3.81477
354.812, 1292.16, 107.757, 158.986, -381.514, 403.528, 4.18889, 1.74516, -3.81477
357.417, 1285.9, 114.239, 158.907, -381.323, 392.672, 4.18889, 1.74516, -3.81477
360.021, 1279.65, 120.542, 158.827, -381.132, 381.822, 4.18889, 1.74516, -3.81477
362.624, 1273.41, 126.668, 158.748, -380.942, 370.976, 4.18889, 1.74516, -3.81477
365.225, 1267.17, 132.617, 158.668, -380.751, 360.136, 4.18889, 1.74516, -3.81477
367.825, 1260.93, 138.387, 158.589, -380.561, 349.302, 4.18889, 1.74516, -3.81477
370.424, 1254.69, 143.98, 158.51, -380.371, 338.473, 4.18889, 1.74516, -3.81477
373.022, 1248.46, 149.396, 158.43, -380.18, 327.649, 4.18889, 1.74516, -3.81477
375.618, 1242.23, 154.634, 158.351, -379.99, 316.831, 4.18889, 1.74516, -3.81477
378.213, 1236, 159.695, 158.272, -379.8, 306.018, 4.18889, 1.74516, -3.81477
380.807, 1229.78, 164.579, 158.193, -379.611, 295.211, 4.18889, 1.74516, -3.81477
383.399, 1223.55, 169.286, 158.114, -379.421, 284.409, 4.18889, 1.74516, -3.81477
385.99, 1217.34, 173.816, 158.035, -379.231, 273.612, 4.18889, 1.74516, -3.81477
388.58, 1211.12, 178.168, 157.956, -379.041, 262.821, 4.18889, 1.74516, -3.81477
391.168, 1204.91, 182.344, 157.877, -378.852, 252.035, 4.18889, 1.74516, -3.81477
393.755, 1198.7, 186.344, 157.798, -378.663, 241.255, 4.18889, 1.74516, -3.81477
396.341, 1192.5, 190.166, 157.719, -378.473, 230.48, 4.18889, 1.74516, -3.81477
398.926, 1186.3, 193.812, 157.64, -378.284, 219.71, 4.18889, 1.74516, -3.81477
401.509, 1180.1, 197.281, 157.561, -378.095, 208.946, 4.18889, 1.74516, -3.81477
404.091, 1173.9, 200.574, 157.483, -377.906, 198.187, 4.18889, 1.74516, -3.81477
406.672, 1167.71, 203.691, 157.404, -377.717, 187.434, 4.18889, 1.74516, -3.81477
409.251, 1161.52, 206.632, 157.325, -377.528, 176.686, 4.18889, 1.74516, -3.81477
411.829, 1155.33, 209.396, 157.247, -377.339, 165.943, 4.18889, 1.74516, -3.81477
414.406, 1149.15, 211.984, 157.168, -377.151, 155.205, 4.18889, 1.74516, -3.81477
416.982, 1142.97, 214.397, 157.089, -376.962, 144.473, 4.18889, 1.74516, -3.81477
419.556, 1136.79, 216.633, 157.011, -376.774, 133.747, 4.18889, 1.74516, -3.81477
422.129, 1130.62, 218.694, 156.932, -376.585, 123.026, 4.18889, 1.74516, -3.81477
424.701, 1124.44, 220.579, 156.854, -376.397, 112.31, 4.18889, 1.74516, -3.81477
427.271, 1118.28, 222.289, 156.775, -376.209, 101.599, 4.18889, 1.74516, -3.81477
429.84, 1112.11, 223.823, 156.697, -376.021, 90.8939, 4.18889, 1.74516, -3.81477
432.408, 1105.95, 225.181, 156.619, -375.833, 80.1941, 4.18889, 1.74516, -3.81477
434.975, 1099.79, 226.364, 156.54, -375.645, 69.4996, 4.18889, 1.74516, -3.81477
437.54, 1093.63, 227.372, 156.462, -375.457, 58.8104, 4.18889, 1.74516, -3.81477
440.104, 1087.48, 228.205, 156.384, -375.269, 48.1266, 4.18889, 1.74516, -3.81477
442.667, 1081.33, 228.863, 156.306, -375.082, 37.4482, 4.18889, 1.74516, -3.81477
445.228, 1075.19, 229.345, 156.228, -374.894, 26.775, 4.18889, 1.74516, -3.81477
447.788, 1069.04, 229.653, 156.149, -374.707, 16.1072, 4.18889, 1.74516, -3.81477
450.347, 1062.9, 229.786, 156.071, -374.52, 5.44478, 4.18889, 1.74516, -3.81477
452.905, 1056.76, 229.744, 155.993, -374.332, -5.21235, 4.18889, 1.74516, -3.81477
455.461, 1050.63, 229.528, 155.915, -374.145, -15.8641, 4.18889, 1.74516, -3.81477
458.016, 1044.5, 229.137, 155.837, -373.958, -26.5106, 4.18889, 1.74516, -3.81477
460.57, 1038.37, 228.571, 155.76, -373.771, -37.1518, 4.18889, 1.74516, -3.81477
463.122, 1032.25, 227.831, 155.682, -373.584, -47.7876, 4.18889, 1.74516, -3.81477
465.674, 1026.12, 226.917, 155.604, -373.398, -58.4181, 4.18889, 1.74516, -3.81477
468.223, 1020, 225.829, 155.526, -373.211, -69.0433, 4.18889, 1.74516, -3.81477
470.772, 1013.89, 224.567, 155.448, -373.024, -79.6632, 4.18889, 1.74516, -3.81477
473.319, 1007.78, 223.13, 155.371, -372.838, -90.2778, 4.18889, 1.74516, -3.81477
475.866, 1001.67, 221.52, 155.293, -372.651, -100.887, 4.18889, 1.74516, -3.81477
478.41, 995.559, 219.735, 155.215, -372.465, -111.491, 4.18889, 1.74516, -3.81477
480.954, 989.455, 217.777, 155.138, -372.279, -122.09, 4.18889, 1.74516, -3.81477
483.496, 983.355, 215.646, 155.06, -372.093, -132.683, 4.18889, 1.74516, -3.81477
486.037, 977.257, 213.34, 154.983, -371.907, -143.271, 4.18889, 1.74516, -3.81477
488.577, 971.163, 210.862, 154.905, -371.721, -153.854, 4.18889, 1.74516, -3.81477
491.116, 965.071, 208.209, 154.828, -371.535, -164.431, 4.18889, 1.74516, -3.81477
493.653, 958.983, 205.384, 154.75, -371.349, -175.004, 4.18889, 1.74516, -3.81477
496.189, 952.897, 202.385, 154.673, -371.164, -185.571, 4.18889, 1.74516, -3.81477
498.723, 946.815, 199.213, 154.596, -370.978, -196.132, 4.18889, 1.74516, -3.81477
501.257, 940.736, 195.868, 154.518, -370.793, -206.688, 4.18889, 1.74516, -3.81477
503.789, 934.659, 192.35, 154.441, -370.607, -217.24, 4.18889, 1.74516, -3.81477
506.32, 928.586, 188.659, 154.364, -370.422, -227.785, 4.18889, 1.74516, -3.81477
508.849, 922.516, 184.795, 154.287, -370.237, -238.326, 4.18889, 1.74516, -3.81477
511.378, 916.449, 180.758, 154.21, -370.052, -248.861, 4.18889, 1.74516, -3.81477
513.905, 910.385, 176.549, 154.132, -369.867, -259.391, 4.18889, 1.74516, -3.81477
516.431, 904.323, 172.168, 154.055, -369.682, -269.916, 4.18889, 1.74516, -3.81477
518.955, 898.265, 167.613, 153.978, -369.497, -280.435, 4.18889, 1.74516, -3.81477
521.478, 892.21, 162.887, 153.901, -369.312, -290.95, 4.18889, 1.74516, -3.81477
524, 886.158, 157.988, 153.824, -369.128, -301.458, 4.18889, 1.74516, -3.81477
526.521, 880.109, 152.917, 153.748, -368.943, -311.962, 4.18889, 1.74516, -3.81477
529.041, 874.063, 147.674, 153.671, -368.759, -322.461, 4.18889, 1.74516, -3.81477
531.559, 868.02, 142.258, 153.594, -368.574, -332.954, 4.18889, 1.74516, -3.81477
534.076, 861.98, 136.671, 153.517, -368.39, -343.442, 4.18889, 1.74516, -3.81477
536.592, 855.943, 130.912, 153.44, -368.206, -353.924, 4.18889, 1.74516, -3.81477
539.106, 849.91, 124.981, 153.364, -368.022, -364.402, 4.18889, 1.74516, -3.81477
541.619, 843.879, 118.879, 153.287, -367.838, -374.874, 4.18889, 1.74516, -3.81477
544.131, 837.851, 112.605, 153.21, -367.654, -385.341, 4.18889, 1.74516, -3.81477
546.642, 831.826, 106.159, 153.134, -367.47, -395.803, 4.18889, 1.74516, -3.81477
549.151, 825.804, 99.5417, 153.057, -367.286, -406.259, 4.18889, 1.74516, -3.81477
551.66, 819.785, 92.7532, 152.981, -367.103, -416.711, 4.18889, 1.74516, -3.81477
554.188, 813.717, 94.0924, 154.669, -371.181, 247.77, 4.07219, 1.69684, -3.81477
556.723, 807.634, 98.0216, 154.591, -370.996, 236.991, 4.07219, 1.69684, -3.81477
559.256, 801.555, 101.774, 154.514, -370.81, 226.218, 4.07219, 1.69684, -3.81477
561.788, 795.478, 105.35, 154.437, -370.625, 215.451, 4.07219, 1.69684, -3.81477
564.319, 789.405, 108.75, 154.36, -370.44, 204.689, 4.07219, 1.69684, -3.81477
566.849, 783.334, 111.973, 154.282, -370.254, 193.932, 4.07219, 1.69684, -3.81477
569.377, 777.267, 115.02, 154.205, -370.069, 183.181, 4.07219, 1.69684, -3.81477
571.904, 771.202, 117.891, 154.128, -369.884, 172.435, 4.07219, 1.69684, -3.81477
574.43, 765.141, 120.586, 154.051, -369.699, 161.694, 4.07219, 1.69684, -3.81477
576.954, 759.083, 123.105, 153.974, -369.514, 150.959, 4.07219, 1.69684, -3.81477
579.477, 753.027, 125.447, 153.897, -369.33, 140.229, 4.07219, 1.69684, -3.81477
581.999, 746.975, 127.614, 153.82, -369.145, 129.504, 4.07219, 1.69684, -3.81477
584.52, 740.926, 129.606, 153.743, -368.961, 118.785, 4.07219, 1.69684, -3.81477
587.039, 734.879, 131.421, 153.666, -368.776, 108.072, 4.07219, 1.69684, -3.81477
589.558, 728.836, 133.061, 153.59, -368.592, 97.3631, 4.07219, 1.69684, -3.81477
592.075, 722.796, 134.526, 153.513, -368.407, 86.66, 4.07219, 1.69684, -3.81477
594.59, 716.759, 135.815, 153.436, -368.223, 75.9623, 4.07219, 1.69684, -3.81477
597.105, 710.724, 136.929, 153.359, -368.039, 65.2699, 4.07219, 1.69684, -3.81477
599.618, 704.693, 137.867, 153.283, -367.855, 54.5828, 4.07219, 1.69684, -3.81477
602.13, 698.665, 138.631, 153.206, -367.671, 43.9012, 4.07219, 1.69684, -3.81477
604.64, 692.64, 139.219, 153.129, -367.487, 33.2248, 4.07219, 1.69684, -3.81477
607.15, 686.618, 139.633, 153.053, -367.304, 22.5538, 4.07219, 1.69684, -3.81477
609.658, 680.599, 139.871, 152.976, -367.12, 11.8881, 4.07219, 1.69684, -3.81477
612.165, 674.583, 139.935, 152.9, -366.937, 1.22776, 4.07219, 1.69684, -3.81477
614.67, 668.57, 139.824, 152.823, -366.753, -9.42726, 4.07219, 1.69684, -3.81477
617.175, 662.56, 139.539, 152.747, -366.57, -20.077, 4.07219, 1.69684, -3.81477
619.678, 656.552, 139.079, 152.671, -366.387, -30.7213, 4.07219, 1.69684, -3.81477
622.18, 650.548, 138.444, 152.594, -366.203, -41.3604, 4.07219, 1.69684, -3.81477
624.68, 644.547, 137.635, 152.518, -366.02, -51.9941, 4.07219, 1.69684, -3.81477
627.18, 638.549, 136.652, 152.442, -365.837, -62.6225, 4.07219, 1.69684, -3.81477
629.678, 632.554, 135.495, 152.366, -365.654, -73.2456, 4.07219, 1.69684, -3.81477
632.175, 626.562, 134.164, 152.289, -365.472, -83.8634, 4.07219, 1.69684, -3.81477
634.67, 620.573, 132.659, 152.213, -365.289, -94.4759, 4.07219, 1.69684, -3.81477
637.165, 614.587, 130.979, 152.137, -365.106, -105.083, 4.07219, 1.69684, -3.81477
639.658, 608.604, 129.126, 152.061, -364.924, -115.685, 4.07219, 1.69684, -3.81477
642.15, 602.624, 127.1, 151.985, -364.741, -126.281, 4.07219, 1.69684, -3.81477
644.64, 596.647, 124.899, 151.909, -364.559, -136.873, 4.07219, 1.69684, -3.81477
647.13, 590.672, 122.525, 151.833, -364.377, -147.459, 4.07219, 1.69684, -3.81477
649.618, 584.701, 119.978, 151.757, -364.195, -158.039, 4.07219, 1.69684, -3.81477
652.105, 578.733, 117.257, 151.681, -364.013, -168.615, 4.07219, 1.69684, -3.81477
654.59, 572.768, 114.363, 151.606, -363.831, -179.185, 4.07219, 1.69684, -3.81477
657.075, 566.806, 111.295, 151.53, -363.649, -189.75, 4.07219, 1.69684, -3.81477
659.558, 560.846, 108.055, 151.454, -363.467, -200.309, 4.07219, 1.69684, -3.81477
662.04, 554.89, 104.641, 151.378, -363.285, -210.864, 4.07219, 1.69684, -3.81477
664.52, 548.937, 101.055, 151.303, -363.104, -221.413, 4.07219, 1.69684, -3.81477
667, 542.987, 97.2955, 151.227, -362.922, -231.956, 4.07219, 1.69684, -3.81477
669.478, 537.039, 93.3633, 151.151, -362.741, -242.495, 4.07219, 1.69684, -3.81477
671.959, 531.085, 90.9177, 152.129, -365.087, 151.817, 4.00299, 1.66801, -3.81477
674.452, 525.102, 93.2746, 152.053, -364.905, 141.086, 4.00299, 1.66801, -3.81477
676.944, 519.122, 95.4556, 151.977, -364.722, 130.361, 4.00299, 1.66801, -3.81477
679.435, 513.145, 97.4608, 151.901, -364.54, 119.642, 4.00299, 1.66801, -3.81477
681.924, 507.172, 99.2905, 151.825, -364.357, 108.928, 4.00299, 1.66801, -3.81477
684.412, 501.201, 100.944, 151.749, -364.175, 98.2188, 4.00299, 1.66801, -3.81477
686.898, 495.233, 102.423, 151.673, -363.993, 87.5153, 4.00299, 1.66801, -3.81477
689.384, 489.268, 103.726, 151.597, -363.811, 76.8171, 4.00299, 1.66801, -3.81477
691.868, 483.306, 104.854, 151.522, -363.629, 66.1243, 4.00299, 1.66801, -3.81477
694.351, 477.347, 105.807, 151.446, -363.448, 55.4369, 4.00299, 1.66801, -3.81477
696.833, 471.391, 106.584, 151.37, -363.266, 44.7548, 4.00299, 1.66801, -3.81477
699.314, 465.438, 107.186, 151.294, -363.084, 34.078, 4.00299, 1.66801, -3.81477
701.793, 459.488, 107.614, 151.219, -362.903, 23.4065, 4.00299, 1.66801, -3.81477
704.271, 453.541, 107.866, 151.143, -362.721, 12.7404, 4.00299, 1.66801, -3.81477
706.748, 447.597, 107.944, 151.068, -362.54, 2.07966, 4.00299, 1.66801, -3.81477
709.224, 441.656, 107.847, 150.992, -362.359, -8.57579, 4.00299, 1.66801, -3.81477
711.698, 435.718, 107.576, 150.917, -362.178, -19.2259, 4.00299, 1.66801, -3.81477
714.171, 429.783, 107.13, 150.841, -361.997, -29.8707, 4.00299, 1.66801, -3.81477
716.643, 423.851, 106.509, 150.766, -361.816, -40.5102, 4.00299, 1.66801, -3.81477
719.113, 417.922, 105.714, 150.69, -361.635, -51.1443, 4.00299, 1.66801, -3.81477
721.583, 411.996, 104.745, 150.615, -361.454, -61.7732, 4.00299, 1.66801, -3.81477
724.051, 406.072, 103.602, 150.54, -361.273, -72.3967, 4.00299, 1.66801, -3.81477
726.518, 400.152, 102.285, 150.465, -361.093, -83.0149, 4.00299, 1.66801, -3.81477
728.984, 394.235, 100.793, 150.389, -360.912, -93.6278, 4.00299, 1.66801, -3.81477
731.448, 388.32, 99.1278, 150.314, -360.732, -104.235, 4.00299, 1.66801, -3.81477
733.911, 382.409, 97.2887, 150.239, -360.551, -114.838, 4.00299, 1.66801, -3.81477
736.373, 376.5, 95.2758, 150.164, -360.371, -125.435, 4.00299, 1.66801, -3.81477
738.834, 370.595, 93.0893, 150.089, -360.191, -136.026, 4.00299, 1.66801, -3.81477
741.296, 364.686, 91.6906, 150.628, -361.484, 87.9677, 3.96266, 1.65121, -3.81477
743.764, 358.763, 93.0011, 150.552, -361.303, 77.2693, 3.96266, 1.65121, -3.81477
746.232, 352.842, 94.1364, 150.477, -361.123, 66.5762, 3.96266, 1.65121, -3.81477
748.697, 346.924, 95.0964, 150.402, -360.942, 55.8886, 3.96266, 1.65121, -3.81477
751.162, 341.009, 95.8812, 150.327, -360.762, 45.2062, 3.96266, 1.65121, -3.81477
753.626, 335.097, 96.491, 150.252, -360.581, 34.5292, 3.96266, 1.65121, -3.81477
756.088, 329.188, 96.9259, 150.176, -360.401, 23.8575, 3.96266, 1.65121, -3.81477
758.549, 323.282, 97.1858, 150.101, -360.221, 13.1912, 3.96266, 1.65121, -3.81477
761.009, 317.379, 97.271, 150.026, -360.041, 2.5302, 3.96266, 1.65121, -3.81477
763.467, 311.479, 97.1814, 149.951, -359.861, -8.12547, 3.96266, 1.65121, -3.81477
765.924, 305.582, 96.9173, 149.876, -359.681, -18.7758, 3.96266, 1.65121, -3.81477
768.381, 299.688, 96.4786, 149.801, -359.501, -29.4208, 3.96266, 1.65121, -3.81477
770.835, 293.797, 95.8655, 149.726, -359.321, -40.0605, 3.96266, 1.65121, -3.81477
773.289, 287.908, 95.078, 149.652, -359.142, -50.6949, 3.96266, 1.65121, -3.81477
775.741, 282.023, 94.1162, 149.577, -358.962, -61.324, 3.96266, 1.65121, -3.81477
778.193, 276.14, 92.9803, 149.502, -358.783, -71.9477, 3.96266, 1.65121, -3.81477
780.642, 270.261, 91.6702, 149.427, -358.603, -82.5661, 3.96266, 1.65121, -3.81477
783.096, 264.374, 91.9146, 149.712, -359.286, 47.383, 3.93906, 1.64138, -3.81477
785.549, 258.486, 92.5601, 149.637, -359.106, 36.7049, 3.93906, 1.64138, -3.81477
788.001, 252.601, 93.0305, 149.562, -358.927, 26.0321, 3.93906, 1.64138, -3.81477
790.452, 246.719, 93.3261, 149.487, -358.747, 15.3647, 3.93906, 1.64138, -3.81477
792.901, 240.841, 93.4469, 149.413, -358.568, 4.70262, 3.93906, 1.64138, -3.81477
795.35, 234.965, 93.393, 149.338, -358.389, -5.95414, 3.93906, 1.64138, -3.81477
797.797, 229.092, 93.1644, 149.263, -358.21, -16.6056, 3.93906, 1.64138, -3.81477
800.243, 223.221, 92.7613, 149.189, -358.03, -27.2517, 3.93906, 1.64138, -3.81477
802.688, 217.354, 92.1837, 149.114, -357.851, -37.8925, 3.93906, 1.64138, -3.81477
805.131, 211.49, 91.4317, 149.039, -357.673, -48.5279, 3.93906, 1.64138, -3.81477
807.576, 205.622, 91.5646, 149.181, -358.013, 26.9702, 3.92483, 1.63545, -3.81477
810.021, 199.756, 91.8755, 149.107, -357.834, 16.3024, 3.92483, 1.63545, -3.81477
812.464, 193.892, 92.0117, 149.032, -357.655, 5.6398, 3.92483, 1.63545, -3.81477
814.907, 188.031, 91.9731, 148.958, -357.477, -5.01742, 3.92483, 1.63545, -3.81477
817.348, 182.173, 91.7599, 148.883, -357.298, -15.6693, 3.92483, 1.63545, -3.81477
819.787, 176.317, 91.3721, 148.809, -357.119, -26.3159, 3.92483, 1.63545, -3.81477
822.228, 170.461, 91.4321, 148.864, -357.252, 13.6497, 3.91632, 1.6319, -3.81477
824.667, 164.607, 91.5248, 148.79, -357.073, 2.98846, 3.91632, 1.6319, -3.81477
827.105, 158.756, 91.4427, 148.715, -356.895, -7.66744, 3.91632, 1.6319, -3.81477
829.543, 152.906, 91.3062, 148.716, -356.898, 10.9908, 3.91135, 1.62983, -3.81477
831.98, 147.058, 91.3553, 148.642, -356.719, 0.330905, 3.91135, 1.62983, -3.81477
834.416, 141.212, 91.2974, 148.611, -356.644, 6.1942, 3.90851, 1.62865, -3.81477
836.851, 135.367, 91.2679, 148.537, -356.466, -4.4633, 3.90851, 1.62865, -3.81477
839.286, 129.525, 91.2564, 148.494, -356.365, 0.544696, 3.90641, 1.62777, -3.81477
841.72, 123.684, 91.2445, 148.453, -356.264, 1.47516, 3.90429, 1.62689, -3.81477
844.152, 117.845, 91.2332, 148.4, -356.137, 1.80996, 3.90289, 1.6263, -3.81477
846.584, 112.009, 91.2222, 148.347, -356.01, 1.93043, 3.9015, 1.62572, -3.81477
849.016, 106.174, 91.2112, 148.294, -355.883, 1.97377, 3.90011, 1.62514, -3.81477
851.446, 100.342, 91.2003, 148.241, -355.756, 1.98937, 3.89871, 1.62456, -3.81477
853.875, 94.5118, 91.1894, 148.188, -355.629, 1.99498, 3.89732, 1.62398, -3.81477
856.304, 88.6836, 91.1785, 148.135, -355.502, 1.997, 3.89593, 1.6234, -3.81477
858.732, 82.8575, 91.1675, 148.082, -355.375, 1.99773, 3.89454, 1.62282, -3.81477
861.159, 77.0334, 91.1566, 148.029, -355.248, 1.99799, 3.89315, 1.62224, -3.81477
863.584, 71.2114, 91.1457, 147.976, -355.121, 1.99809, 3.89176, 1.62167, -3.81477
866.01, 65.3915, 91.1348, 147.923, -354.994, 1.99812, 3.89037, 1.62109, -3.81477
868.434, 59.5737, 91.1238, 147.871, -354.868, 1.99813, 3.88898, 1.62051, -3.81477
870.857, 53.758, 91.1129, 147.818, -354.741, 1.99814, 3.88759, 1.61993, -3.81477
873.28, 47.9443, 91.102, 147.765, -354.614, 1.99814, 3.8862, 1.61935, -3.81477
875.701, 42.1328, 91.0911, 147.712, -354.488, 1.99814, 3.88482, 1.61877, -3.81477
878.122, 36.3232, 91.0801, 147.66, -354.361, 1.99814, 3.88343, 1.61819, -3.81477
880.542, 30.5158, 91.0692, 147.607, -354.234, 1.99814, 3.88204, 1.61762, -3.81477
882.961, 24.7105, 91.0583, 147.554, -354.108, 1.99814, 3.88066, 1.61704, -3.81477
885.379, 18.9072, 91.0474, 147.501, -353.982, 1.99814, 3.87927, 1.61646, -3.81477
887.797, 13.106, 91.0364, 147.449, -353.855, 1.99814, 3.87789, 1.61589, -3.81477
890.213, 7.30681, 91.0255, 147.396, -353.729, 1.99814, 3.8765, 1.61531, -3.81477
892.629, 1.50973, 91.0146, 147.343, -353.603, 1.99814, 3.87512, 1.61473, -3.81477
895.043, -4.28527, 91.0037, 147.291, -353.476, 1.99814, 3.87373, 1.61416, -3.81477
897.457, -10.0782, 90.9927, 147.238, -353.35, 1.99814, 3.87235, 1.61358, -3.81477
899.87, -15.8691, 90.9818, 147.186, -353.224, 1.99814, 3.87097, 1.613, -3.81477
902.282, -21.6579, 90.9709, 147.133, -353.098, 1.99814, 3.86959, 1.61243, -3.81477
904.694, -27.4446, 90.96, 147.081, -352.972, 1.99814, 3.8682, 1.61185, -3.81477
907.104, -33.2293, 90.949, 147.028, -352.846, 1.99814, 3.86682, 1.61128, -3.81477
909.514, -39.0119, 90.9381, 146.976, -352.72, 1.99814, 3.86544, 1.6107, -3.81477
911.922, -44.7924, 90.9272, 146.923, -352.594, 1.99814, 3.86406, 1.61013, -3.81477
914.33, -50.5709, 90.9163, 146.871, -352.468, 1.99814, 3.86268, 1.60955, -3.81477
916.737, -56.3473, 90.9053, 146.818, -352.342, 1.99814, 3.8613, 1.60898, -3.81477
919.143, -62.1216, 90.8944, 146.766, -352.216, 1.99814, 3.85993, 1.6084, -3.81477
921.549, -67.8939, 90.8835, 146.713, -352.091, 1.99814, 3.85855, 1.60783, -3.81477
923.953, -73.6642, 90.8726, 146.661, -351.965, 1.99814, 3.85717, 1.60725, -3.81477
926.357, -79.4323, 90.8616, 146.609, -351.839, 1.99814, 3.85579, 1.60668, -3.81477
928.759, -85.1984, 90.8507, 146.556, -351.714, 1.99814, 3.85442, 1.60611, -3.81477
931.161, -90.9625, 90.8398, 146.504, -351.588, 1.99814, 3.85304, 1.60553, -3.81477
933.562, -96.7245, 90.8288, 146.452, -351.463, 1.99814, 3.85167, 1.60496, -3.81477
935.962, -102.484, 90.8179, 146.399, -351.337, 1.99814, 3.85029, 1.60439, -3.81477
938.362, -108.242, 90.807, 146.347, -351.212, 1.99814, 3.84892, 1.60381, -3.81477
940.76, -113.998, 90.7961, 146.295, -351.086, 1.99814, 3.84754, 1.60324, -3.81477
943.157, -119.752, 90.7851, 146.243, -350.961, 1.99814, 3.84617, 1.60267, -3.81477
945.554, -125.504, 90.7742, 146.191, -350.836, 1.99814, 3.84479, 1.6021, -3.81477
947.95, -131.253, 90.7633, 146.138, -350.71, 1.99814, 3.84342, 1.60152, -3.81477
950.345, -137.001, 90.7524, 146.086, -350.585, 1.99814, 3.84205, 1.60095, -3.81477
952.739, -142.746, 90.7414, 146.034, -350.46, 1.99814, 3.84068, 1.60038, -3.81477
955.132, -148.49, 90.7305, 145.982, -350.335, 1.99814, 3.83931, 1.59981, -3.81477
957.525, -154.231, 90.7196, 145.93, -350.21, 1.99814, 3.83794, 1.59924, -3.81477
959.916, -159.971, 90.7087, 145.878, -350.085, 1.99814, 3.83657, 1.59867, -3.81477
962.307, -165.708, 90.6977, 145.826, -349.96, 1.99814, 3.8352, 1.5981, -3.81477
964.697, -171.443, 90.6868, 145.773, -349.835, 1.99814, 3.83383, 1.59753, -3.81477
967.086, -177.177, 90.6759, 145.721, -349.71, 1.99814, 3.83246, 1.59696, -3.81477
969.474, -182.908, 90.665, 145.669, -349.585, 1.99814, 3.83109, 1.59639, -3.81477
971.861, -188.637, 90.654, 145.617, -349.46, 1.99814, 3.82972, 1.59582, -3.81477
974.248, -194.364, 90.6431, 145.565, -349.335, 1.99814, 3.82835, 1.59525, -3.81477
976.633, -200.089, 90.6322, 145.513, -349.211, 1.99814, 3.82699, 1.59468, -3.81477
979.018, -205.812, 90.6213, 145.462, -349.086, 1.99814, 3.82562, 1.59411, -3.81477
981.402, -211.533, 90.6103, 145.41, -348.961, 1.99814, 3.82426, 1.59354, -3.81477
983.785, -217.252, 90.5994, 145.358, -348.837, 1.99814, 3.82289, 1.59297, -3.81477
986.167, -222.969, 90.5885, 145.306, -348.712, 1.99814, 3.82152, 1.5924, -3.81477
988.548, -228.684, 90.5776, 145.254, -348.588, 1.99814, 3.82016, 1.59183, -3.81477
990.929, -234.397, 90.5666, 145.202, -348.463, 1.99814, 3.8188, 1.59126, -3.81477
993.309, -240.107, 90.5557, 145.15, -348.339, 1.99814, 3.81743, 1.5907, -3.81477
995.687, -245.816, 90.5448, 145.098, -348.215, 1.99814, 3.81607, 1.59013, -3.81477
998.065, -251.523, 90.5339, 145.047, -348.09, 1.99814, 3.81471, 1.58956, -3.81477
1000.44, -257.228, 90.5229, 144.995, -347.966, 1.99814, 3.81335, 1.58899, -3.81477
1002.82, -262.93, 90.512, 144.943, -347.842, 1.99814, 3.81198, 1.58842, -3.81477
1005.19, -268.631, 90.5011, 144.891, -347.717, 1.99814, 3.81062, 1.58786, -3.81477
1007.57, -274.329, 90.4902, 144.84, -347.593, 1.99814, 3.80926, 1.58729, -3.81477
1009.94, -280.026, 90.4792, 144.788, -347.469, 1.99814, 3.8079, 1.58672, -3.81477
1012.32, -285.72, 90.4683, 144.736, -347.345, 1.99814, 3.80654, 1.58616, -3.81477
1014.69, -291.413, 90.4574, 144.684, -347.221, 1.99814, 3.80518, 1.58559, -3.81477
1017.06, -297.103, 90.4465, 144.633, -347.097, 1.99814, 3.80383, 1.58503, -3.81477
1019.43, -302.792, 90.4355, 144.581, -346.973, 1.99814, 3.80247, 1.58446, -3.81477
1021.8, -308.478, 90.4246, 144.53, -346.849, 1.99814, 3.80111, 1.58389, -3.81477
1024.17, -314.162, 90.4137, 144.478, -346.726, 1.99814, 3.79975, 1.58333, -3.81477
1026.53, -319.845, 90.4028, 144.426, -346.602, 1.99814, 3.7984, 1.58276, -3.81477
1028.9, -325.525, 90.3918, 144.375, -346.478, 1.99814, 3.79704, 1.5822, -3.81477
1031.27, -331.203, 90.3809, 144.323, -346.354, 1.99814, 3.79568, 1.58163, -3.81477
1033.63, -336.879, 90.37, 144.272, -346.231, 1.99814, 3.79433, 1.58107, -3.81477
1036, -342.554, 90.3591, 144.22, -346.107, 1.99814, 3.79297, 1.5805, -3.81477
1038.36, -348.226, 90.3481, 144.169, -345.984, 1.99814, 3.79162, 1.57994, -3.81477
1040.72, -353.896, 90.3372, 144.117, -345.86, 1.99814, 3.79027, 1.57938, -3.81477
1043.09, -359.564, 90.3263, 144.066, -345.737, 1.99814, 3.78891, 1.57881, -3.81477
1045.45, -365.23, 90.3154, 144.014, -345.613, 1.99814, 3.78756, 1.57825, -3.81477
1047.81, -370.894, 90.3044, 143.963, -345.49, 1.99814, 3.78621, 1.57768, -3.81477
1050.17, -376.556, 90.2935, 143.912, -345.366, 1.99814, 3.78486, 1.57712, -3.81477
1052.52, -382.216, 90.2826, 143.86, -345.243, 1.99814, 3.78351, 1.57656, -3.81477
1054.88, -387.874, 90.2717, 143.809, -345.12, 1.99814, 3.78216, 1.576, -3.81477
1057.24, -393.53, 90.2607, 143.757, -344.997, 1.99814, 3.7808, 1.57543, -3.81477
