333.554, 2631.09, 307.426, 111.664, -115.713, 333.422, 1.28559, 1.24107, 0.0753
335.384, 2629.2, 312.759, 111.608, -115.655, 322.601, 1.28559, 1.24107, 0.0753
337.213, 2627.3, 317.915, 111.552, -115.597, 311.785, 1.28559, 1.24107, 0.0753
339.041, 2625.41, 322.893, 111.496, -115.54, 300.975, 1.28559, 1.24107, 0.0753
340.868, 2623.51, 327.694, 111.44, -115.482, 290.17, 1.28559, 1.24107, 0.0753
342.694, 2621.62, 332.318, 111.385, -115.424, 279.37, 1.28559, 1.24107, 0.0753
344.52, 2619.73, 336.765, 111.329, -115.366, 268.576, 1.28559, 1.24107, 0.0753
346.344, 2617.84, 341.035, 111.273, -115.309, 257.788, 1.28559, 1.24107, 0.0753
348.168, 2615.95, 345.129, 111.218, -115.251, 247.004, 1.28559, 1.24107, 0.0753
349.99, 2614.06, 349.046, 111.162, -115.193, 236.226, 1.28559, 1.24107, 0.0753
351.812, 2612.17, 352.786, 111.107, -115.136, 225.454, 1.28559, 1.24107, 0.0753
353.632, 2610.29, 356.349, 111.051, -115.078, 214.687, 1.28559, 1.24107, 0.0753
355.452, 2608.4, 359.736, 110.995, -115.021, 203.925, 1.28559, 1.24107, 0.0753
357.271, 2606.52, 362.947, 110.94, -114.963, 193.169, 1.28559, 1.24107, 0.0753
359.089, 2604.63, 365.982, 110.885, -114.906, 182.418, 1.28559, 1.24107, 0.0753
360.906, 2602.75, 368.84, 110.829, -114.848, 171.672, 1.28559, 1.24107, 0.0753
362.723, 2600.87, 371.522, 110.774, -114.791, 160.932, 1.28559, 1.24107, 0.0753
364.538, 2598.99, 374.029, 110.718, -114.733, 150.197, 1.28559, 1.24107, 0.0753
366.352, 2597.1, 376.359, 110.663, -114.676, 139.467, 1.28559, 1.24107, 0.0753
368.166, 2595.23, 378.513, 110.608, -114.619, 128.743, 1.28559, 1.24107, 0.0753
369.978, 2593.35, 380.492, 110.552, -114.561, 118.025, 1.28559, 1.24107, 0.0753
371.79, 2591.47, 382.295, 110.497, -114.504, 107.311, 1.28559, 1.24107, 0.0753
373.601, 2589.59, 383.923, 110.442, -114.447, 96.6031, 1.28559, 1.24107, 0.0753
375.41, 2587.72, 385.375, 110.387, -114.39, 85.9004, 1.28559, 1.24107, 0.0753
377.219, 2585.84, 386.652, 110.331, -114.333, 75.2031, 1.28559, 1.24107, 0.0753
379.027, 2583.97, 387.753, 110.276, -114.275, 64.5111, 1.28559, 1.24107, 0.0753
380.835, 2582.1, 388.679, 110.221, -114.218, 53.8244, 1.28559, 1.24107, 0.0753
382.641, 2580.23, 389.43, 110.166, -114.161, 43.1431, 1.28559, 1.24107, 0.0753
384.446, 2578.35, 390.006, 110.111, -114.104, 32.4671, 1.28559, 1.24107, 0.0753
386.251, 2576.49, 390.407, 110.056, -114.047, 21.7965, 1.28559, 1.24107, 0.0753
388.054, 2574.62, 390.633, 110.001, -113.99, 11.1312, 1.28559, 1.24107, 0.0753
389.857, 2572.75, 390.685, 109.946, -113.933, 0.471233, 1.28559, 1.24107, 0.0753
391.658, 2570.88, 390.561, 109.891, -113.876, -10.1834, 1.28559, 1.24107, 0.0753
393.459, 2569.02, 390.264, 109.836, -113.819, -20.8327, 1.28559, 1.24107, 0.0753
395.259, 2567.15, 389.791, 109.781, -113.762, -31.4767, 1.28559, 1.24107, 0.0753
397.058, 2565.29, 389.144, 109.726, -113.705, -42.1154, 1.28559, 1.24107, 0.0753
398.856, 2563.42, 388.323, 109.671, -113.649, -52.7487, 1.28559, 1.24107, 0.0753
400.653, 2561.56, 387.328, 109.616, -113.592, -63.3768, 1.28559, 1.24107, 0.0753
402.45, 2559.7, 386.158, 109.562, -113.535, -73.9995, 1.28559, 1.24107, 0.0753
404.245, 2557.84, 384.815, 109.507, -113.478, -84.6169, 1.28559, 1.24107, 0.0753
406.04, 2555.98, 383.297, 109.452, -113.421, -95.229, 1.28559, 1.24107, 0.0753
407.833, 2554.12, 381.605, 109.397, -113.365, -105.836, 1.28559, 1.24107, 0.0753
409.626, 2552.26, 379.74, 109.343, -113.308, -116.437, 1.28559, 1.24107, 0.0753
411.418, 2550.41, 377.701, 109.288, -113.251, -127.033, 1.28559, 1.24107, 0.0753
413.209, 2548.55, 375.488, 109.233, -113.195, -137.624, 1.28559, 1.24107, 0.0753
414.999, 2546.69, 373.102, 109.179, -113.138, -148.21, 1.28559, 1.24107, 0.0753
416.788, 2544.84, 370.542, 109.124, -113.082, -158.79, 1.28559, 1.24107, 0.0753
418.576, 2542.99, 367.809, 109.07, -113.025, -169.365, 1.28559, 1.24107, 0.0753
420.364, 2541.14, 364.903, 109.015, -112.969, -179.935, 1.28559, 1.24107, 0.0753
422.15, 2539.28, 361.823, 108.961, -112.912, -190.5, 1.28559, 1.24107, 0.0753
423.936, 2537.43, 358.57, 108.906, -112.856, -201.059, 1.28559, 1.24107, 0.0753
425.72, 2535.58, 355.144, 108.852, -112.799, -211.613, 1.28559, 1.24107, 0.0753
427.504, 2533.74, 351.546, 108.797, -112.743, -222.161, 1.28559, 1.24107, 0.0753
429.287, 2531.89, 347.774, 108.743, -112.686, -232.705, 1.28559, 1.24107, 0.0753
431.069, 2530.04, 343.83, 108.689, -112.63, -243.243, 1.28559, 1.24107, 0.0753
432.85, 2528.2, 339.712, 108.634, -112.574, -253.775, 1.28559, 1.24107, 0.0753
434.63, 2526.35, 335.423, 108.58, -112.518, -264.303, 1.28559, 1.24107, 0.0753
436.41, 2524.51, 330.961, 108.526, -112.461, -274.825, 1.28559, 1.24107, 0.0753
438.188, 2522.66, 326.326, 108.471, -112.405, -285.342, 1.28559, 1.24107, 0.0753
439.966, 2520.82, 321.519, 108.417, -112.349, -295.854, 1.28559, 1.24107, 0.0753
441.742, 2518.98, 316.54, 108.363, -112.293, -306.36, 1.28559, 1.24107, 0.0753
443.518, 2517.14, 311.388, 108.309, -112.237, -316.862, 1.28559, 1.24107, 0.0753
445.293, 2515.3, 306.065, 108.255, -112.18, -327.358, 1.28559, 1.24107, 0.0753
447.067, 2513.46, 300.569, 108.201, -112.124, -337.848, 1.28559, 1.24107, 0.0753
448.84, 2511.63, 294.902, 108.146, -112.068, -348.334, 1.28559, 1.24107, 0.0753
450.612, 2509.79, 289.063, 108.092, -112.012, -358.814, 1.28559, 1.24107, 0.0753
452.384, 2507.95, 283.052, 108.038, -111.956, -369.289, 1.28559, 1.24107, 0.0753
454.154, 2506.12, 276.869, 107.984, -111.9, -379.759, 1.28559, 1.24107, 0.0753
455.924, 2504.29, 270.515, 107.93, -111.844, -390.224, 1.28559, 1.24107, 0.0753
457.692, 2502.45, 263.989, 107.876, -111.788, -400.683, 1.28559, 1.24107, 0.0753
459.46, 2500.62, 257.292, 107.822, -111.733, -411.137, 1.28559, 1.24107, 0.0753
461.227, 2498.79, 250.423, 107.769, -111.677, -421.586, 1.28559, 1.24107, 0.0753
462.993, 2496.96, 243.384, 107.715, -111.621, -432.029, 1.28559, 1.24107, 0.0753
464.758, 2495.13, 236.173, 107.661, -111.565, -442.468, 1.28559, 1.24107, 0.0753
466.523, 2493.3, 228.791, 107.607, -111.509, -452.901, 1.28559, 1.24107, 0.0753
468.286, 2491.47, 221.238, 107.553, -111.454, -463.329, 1.28559, 1.24107, 0.0753
470.048, 2489.65, 213.515, 107.499, -111.398, -473.752, 1.28559, 1.24107, 0.0753
471.81, 2487.82, 205.62, 107.446, -111.342, -484.169, 1.28559, 1.24107, 0.0753
473.571, 2486, 197.555, 107.392, -111.286, -494.582, 1.28559, 1.24107, 0.0753
475.331, 2484.18, 189.319, 107.338, -111.231, -504.989, 1.28559, 1.24107, 0.0753
477.09, 2482.35, 180.913, 107.285, -111.175, -515.391, 1.28559, 1.24107, 0.0753
478.848, 2480.53, 172.336, 107.231, -111.12, -525.788, 1.28559, 1.24107, 0.0753
480.605, 2478.71, 163.588, 107.177, -111.064, -536.179, 1.28559, 1.24107, 0.0753
482.361, 2476.89, 154.671, 107.124, -111.009, -546.565, 1.28559, 1.24107, 0.0753
484.117, 2475.07, 145.583, 107.07, -110.953, -556.947, 1.28559, 1.24107, 0.0753
485.871, 2473.25, 136.325, 107.017, -110.898, -567.323, 1.28559, 1.24107, 0.0753
487.625, 2471.43, 126.897, 106.963, -110.842, -577.693, 1.28559, 1.24107, 0.0753
489.378, 2469.62, 117.3, 106.91, -110.787, -588.059, 1.28559, 1.24107, 0.0753
491.13, 2467.8, 107.532, 106.856, -110.731, -598.419, 1.28559, 1.24107, 0.0753
492.881, 2465.99, 97.5945, 106.803, -110.676, -608.775, 1.28559, 1.24107, 0.0753
494.639, 2464.17, 91.5471, 108.569, -112.494, 371.475, 1.23432, 1.19126, 0.0753
496.418, 2462.32, 97.5036, 108.515, -112.437, 360.635, 1.23432, 1.19126, 0.0753
498.196, 2460.48, 103.282, 108.46, -112.381, 349.8, 1.23432, 1.19126, 0.0753
499.973, 2458.64, 108.884, 108.406, -112.325, 338.971, 1.23432, 1.19126, 0.0753
501.75, 2456.8, 114.307, 108.352, -112.269, 328.147, 1.23432, 1.19126, 0.0753
503.526, 2454.96, 119.554, 108.298, -112.213, 317.328, 1.23432, 1.19126, 0.0753
505.3, 2453.12, 124.623, 108.244, -112.157, 306.515, 1.23432, 1.19126, 0.0753
507.074, 2451.28, 129.515, 108.19, -112.101, 295.708, 1.23432, 1.19126, 0.0753
508.847, 2449.44, 134.23, 108.136, -112.045, 284.905, 1.23432, 1.19126, 0.0753
510.619, 2447.61, 138.768, 108.081, -111.989, 274.109, 1.23432, 1.19126, 0.0753
512.39, 2445.77, 143.129, 108.027, -111.933, 263.317, 1.23432, 1.19126, 0.0753
514.161, 2443.94, 147.313, 107.973, -111.877, 252.531, 1.23432, 1.19126, 0.0753
515.93, 2442.11, 151.32, 107.919, -111.821, 241.75, 1.23432, 1.19126, 0.0753
517.698, 2440.27, 155.151, 107.866, -111.765, 230.975, 1.23432, 1.19126, 0.0753
519.466, 2438.44, 158.805, 107.812, -111.709, 220.205, 1.23432, 1.19126, 0.0753
521.233, 2436.61, 162.282, 107.758, -111.653, 209.441, 1.23432, 1.19126, 0.0753
522.999, 2434.78, 165.583, 107.704, -111.597, 198.682, 1.23432, 1.19126, 0.0753
524.764, 2432.95, 168.708, 107.65, -111.541, 187.928, 1.23432, 1.19126, 0.0753
526.528, 2431.12, 171.657, 107.596, -111.486, 177.18, 1.23432, 1.19126, 0.0753
528.291, 2429.3, 174.429, 107.542, -111.43, 166.437, 1.23432, 1.19126, 0.0753
530.053, 2427.47, 177.026, 107.489, -111.374, 155.699, 1.23432, 1.19126, 0.0753
531.815, 2425.65, 179.446, 107.435, -111.319, 144.967, 1.23432, 1.19126, 0.0753
533.575, 2423.82, 181.691, 107.381, -111.263, 134.24, 1.23432, 1.19126, 0.0753
535.335, 2422, 183.76, 107.327, -111.207, 123.518, 1.23432, 1.19126, 0.0753
537.094, 2420.18, 185.653, 107.274, -111.152, 112.802, 1.23432, 1.19126, 0.0753
538.852, 2418.36, 187.37, 107.22, -111.096, 102.091, 1.23432, 1.19126, 0.0753
540.609, 2416.53, 188.912, 107.167, -111.041, 91.386, 1.23432, 1.19126, 0.0753
542.365, 2414.72, 190.279, 107.113, -110.985, 80.6859, 1.23432, 1.19126, 0.0753
544.12, 2412.9, 191.47, 107.059, -110.93, 69.9911, 1.23432, 1.19126, 0.0753
545.875, 2411.08, 192.486, 107.006, -110.874, 59.3017, 1.23432, 1.19126, 0.0753
547.628, 2409.26, 193.327, 106.952, -110.819, 48.6177, 1.23432, 1.19126, 0.0753
549.381, 2407.45, 193.993, 106.899, -110.763, 37.939, 1.23432, 1.19126, 0.0753
551.133, 2405.63, 194.483, 106.846, -110.708, 27.2656, 1.23432, 1.19126, 0.0753
552.884, 2403.82, 194.799, 106.792, -110.653, 16.5976, 1.23432, 1.19126, 0.0753
554.634, 2402, 194.94, 106.739, -110.597, 5.93485, 1.23432, 1.19126, 0.0753
556.383, 2400.19, 194.906, 106.685, -110.542, -4.72252, 1.23432, 1.19126, 0.0753
558.131, 2398.38, 194.698, 106.632, -110.487, -15.3746, 1.23432, 1.19126, 0.0753
559.878, 2396.57, 194.315, 106.579, -110.431, -26.0213, 1.23432, 1.19126, 0.0753
561.625, 2394.76, 193.758, 106.525, -110.376, -36.6627, 1.23432, 1.19126, 0.0753
563.371, 2392.95, 193.026, 106.472, -110.321, -47.2988, 1.23432, 1.19126, 0.0753
565.115, 2391.14, 192.12, 106.419, -110.266, -57.9295, 1.23432, 1.19126, 0.0753
566.859, 2389.34, 191.039, 106.366, -110.211, -68.555, 1.23432, 1.19126, 0.0753
568.602, 2387.53, 189.785, 106.313, -110.156, -79.1751, 1.23432, 1.19126, 0.0753
570.345, 2385.72, 188.356, 106.259, -110.101, -89.7899, 1.23432, 1.19126, 0.0753
572.086, 2383.92, 186.754, 106.206, -110.046, -100.399, 1.23432, 1.19126, 0.0753
573.826, 2382.12, 184.978, 106.153, -109.991, -111.004, 1.23432, 1.19126, 0.0753
575.566, 2380.31, 183.028, 106.1, -109.936, -121.603, 1.23432, 1.19126, 0.0753
577.305, 2378.51, 180.904, 106.047, -109.881, -132.196, 1.23432, 1.19126, 0.0753
579.042, 2376.71, 178.607, 105.994, -109.826, -142.784, 1.23432, 1.19126, 0.0753
580.779, 2374.91, 176.136, 105.941, -109.771, -153.368, 1.23432, 1.19126, 0.0753
582.515, 2373.11, 173.492, 105.888, -109.716, -163.945, 1.23432, 1.19126, 0.0753
584.251, 2371.32, 170.674, 105.835, -109.661, -174.518, 1.23432, 1.19126, 0.0753
585.985, 2369.52, 167.683, 105.782, -109.606, -185.085, 1.23432, 1.19126, 0.0753
587.718, 2367.72, 164.519, 105.729, -109.551, -195.647, 1.23432, 1.19126, 0.0753
589.451, 2365.93, 161.182, 105.677, -109.497, -206.203, 1.23432, 1.19126, 0.0753
591.183, 2364.13, 157.672, 105.624, -109.442, -216.755, 1.23432, 1.19126, 0.0753
592.914, 2362.34, 153.989, 105.571, -109.387, -227.301, 1.23432, 1.19126, 0.0753
594.644, 2360.55, 150.133, 105.518, -109.332, -237.841, 1.23432, 1.19126, 0.0753
596.373, 2358.75, 146.104, 105.465, -109.278, -248.377, 1.23432, 1.19126, 0.0753
598.101, 2356.96, 141.903, 105.413, -109.223, -258.907, 1.23432, 1.19126, 0.0753
599.829, 2355.17, 137.529, 105.36, -109.169, -269.432, 1.23432, 1.19126, 0.0753
601.555, 2353.39, 132.983, 105.307, -109.114, -279.952, 1.23432, 1.19126, 0.0753
603.281, 2351.6, 128.264, 105.255, -109.059, -290.466, 1.23432, 1.19126, 0.0753
605.006, 2349.81, 123.373, 105.202, -109.005, -300.975, 1.23432, 1.19126, 0.0753
606.73, 2348.02, 118.31, 105.149, -108.95, -311.479, 1.23432, 1.19126, 0.0753
608.453, 2346.24, 113.075, 105.097, -108.896, -321.978, 1.23432, 1.19126, 0.0753
610.175, 2344.45, 107.668, 105.044, -108.842, -332.472, 1.23432, 1.19126, 0.0753
611.896, 2342.67, 102.088, 104.992, -108.787, -342.96, 1.23432, 1.19126, 0.0753
613.617, 2340.89, 96.3371, 104.939, -108.733, -353.443, 1.23432, 1.19126, 0.0753
615.341, 2339.1, 92.8005, 105.955, -109.785, 218.352, 1.20402, 1.16201, 0.0753
617.077, 2337.3, 96.2477, 105.902, -109.73, 207.589, 1.20402, 1.16201, 0.0753
618.813, 2335.5, 99.5185, 105.849, -109.675, 196.83, 1.20402, 1.16201, 0.0753
620.547, 2333.71, 102.613, 105.796, -109.621, 186.078, 1.20402, 1.16201, 0.0753
622.281, 2331.91, 105.531, 105.744, -109.566, 175.33, 1.20402, 1.16201, 0.0753
624.014, 2330.11, 108.274, 105.691, -109.511, 164.588, 1.20402, 1.16201, 0.0753
625.746, 2328.32, 110.84, 105.638, -109.456, 153.851, 1.20402, 1.16201, 0.0753
627.477, 2326.53, 113.23, 105.585, -109.402, 143.12, 1.20402, 1.16201, 0.0753
629.207, 2324.73, 115.444, 105.532, -109.347, 132.394, 1.20402, 1.16201, 0.0753
630.937, 2322.94, 117.483, 105.479, -109.292, 121.674, 1.20402, 1.16201, 0.0753
632.665, 2321.15, 119.346, 105.427, -109.238, 110.958, 1.20402, 1.16201, 0.0753
634.393, 2319.36, 121.033, 105.374, -109.183, 100.248, 1.20402, 1.16201, 0.0753
636.12, 2317.57, 122.545, 105.321, -109.128, 89.544, 1.20402, 1.16201, 0.0753
637.846, 2315.78, 123.881, 105.269, -109.074, 78.8448, 1.20402, 1.16201, 0.0753
639.571, 2314, 125.042, 105.216, -109.019, 68.151, 1.20402, 1.16201, 0.0753
641.295, 2312.21, 126.028, 105.163, -108.965, 57.4625, 1.20402, 1.16201, 0.0753
643.018, 2310.42, 126.839, 105.111, -108.91, 46.7794, 1.20402, 1.16201, 0.0753
644.741, 2308.64, 127.474, 105.058, -108.856, 36.1016, 1.20402, 1.16201, 0.0753
646.462, 2306.85, 127.935, 105.006, -108.801, 25.4291, 1.20402, 1.16201, 0.0753
648.183, 2305.07, 128.221, 104.953, -108.747, 14.762, 1.20402, 1.16201, 0.0753
649.903, 2303.29, 128.332, 104.901, -108.693, 4.10021, 1.20402, 1.16201, 0.0753
651.622, 2301.51, 128.268, 104.848, -108.638, -6.55625, 1.20402, 1.16201, 0.0753
653.34, 2299.73, 128.029, 104.796, -108.584, -17.2074, 1.20402, 1.16201, 0.0753
655.058, 2297.95, 127.616, 104.744, -108.53, -27.8532, 1.20402, 1.16201, 0.0753
656.774, 2296.17, 127.029, 104.691, -108.475, -38.4937, 1.20402, 1.16201, 0.0753
658.49, 2294.39, 126.267, 104.639, -108.421, -49.1288, 1.20402, 1.16201, 0.0753
660.204, 2292.62, 125.331, 104.587, -108.367, -59.7587, 1.20402, 1.16201, 0.0753
661.918, 2290.84, 124.221, 104.534, -108.313, -70.3832, 1.20402, 1.16201, 0.0753
663.631, 2289.07, 122.936, 104.482, -108.259, -81.0024, 1.20402, 1.16201, 0.0753
665.343, 2287.29, 121.478, 104.43, -108.205, -91.6163, 1.20402, 1.16201, 0.0753
667.055, 2285.52, 119.846, 104.378, -108.15, -102.225, 1.20402, 1.16201, 0.0753
668.765, 2283.75, 118.039, 104.325, -108.096, -112.828, 1.20402, 1.16201, 0.0753
670.475, 2281.97, 116.059, 104.273, -108.042, -123.426, 1.20402, 1.16201, 0.0753
672.183, 2280.2, 113.906, 104.221, -107.988, -134.019, 1.20402, 1.16201, 0.0753
673.891, 2278.43, 111.579, 104.169, -107.934, -144.606, 1.20402, 1.16201, 0.0753
675.598, 2276.67, 109.078, 104.117, -107.88, -155.188, 1.20402, 1.16201, 0.0753
677.305, 2274.9, 106.404, 104.065, -107.826, -165.765, 1.20402, 1.16201, 0.0753
679.01, 2273.13, 103.556, 104.013, -107.773, -176.337, 1.20402, 1.16201, 0.0753
680.714, 2271.36, 100.536, 103.961, -107.719, -186.903, 1.20402, 1.16201, 0.0753
682.418, 2269.6, 97.3418, 103.909, -107.665, -197.464, 1.20402, 1.16201, 0.0753
684.121, 2267.84, 93.9749, 103.857, -107.611, -208.02, 1.20402, 1.16201, 0.0753
685.825, 2266.07, 91.8682, 104.429, -108.204, 131.142, 1.18632, 1.14493, 0.0753
687.536, 2264.3, 93.8863, 104.377, -108.15, 120.422, 1.18632, 1.14493, 0.0753
689.247, 2262.52, 95.7287, 104.325, -108.096, 109.707, 1.18632, 1.14493, 0.0753
690.957, 2260.75, 97.3955, 104.273, -108.042, 98.9982, 1.18632, 1.14493, 0.0753
692.665, 2258.98, 98.8868, 104.22, -107.988, 88.2943, 1.18632, 1.14493, 0.0753
694.373, 2257.21, 100.203, 104.168, -107.934, 77.5958, 1.18632, 1.14493, 0.0753
696.08, 2255.44, 101.343, 104.116, -107.88, 66.9026, 1.18632, 1.14493, 0.0753
697.786, 2253.68, 102.309, 104.064, -107.826, 56.2147, 1.18632, 1.14493, 0.0753
699.492, 2251.91, 103.099, 104.012, -107.772, 45.5322, 1.18632, 1.14493, 0.0753
701.196, 2250.14, 103.714, 103.96, -107.718, 34.855, 1.18632, 1.14493, 0.0753
702.9, 2248.38, 104.154, 103.908, -107.664, 24.1832, 1.18632, 1.14493, 0.0753
704.603, 2246.61, 104.419, 103.856, -107.61, 13.5167, 1.18632, 1.14493, 0.0753
706.304, 2244.85, 104.51, 103.804, -107.556, 2.85555, 1.18632, 1.14493, 0.0753
708.005, 2243.09, 104.426, 103.752, -107.503, -7.80028, 1.18632, 1.14493, 0.0753
709.706, 2241.33, 104.167, 103.701, -107.449, -18.4508, 1.18632, 1.14493, 0.0753
711.405, 2239.56, 103.734, 103.649, -107.395, -29.096, 1.18632, 1.14493, 0.0753
713.104, 2237.8, 103.126, 103.597, -107.342, -39.7358, 1.18632, 1.14493, 0.0753
714.801, 2236.05, 102.344, 103.545, -107.288, -50.3704, 1.18632, 1.14493, 0.0753
716.498, 2234.29, 101.387, 103.493, -107.234, -60.9996, 1.18632, 1.14493, 0.0753
718.194, 2232.53, 100.257, 103.442, -107.181, -71.6235, 1.18632, 1.14493, 0.0753
719.889, 2230.77, 98.9518, 103.39, -107.127, -82.2421, 1.18632, 1.14493, 0.0753
721.584, 2229.02, 97.4731, 103.338, -107.073, -92.8554, 1.18632, 1.14493, 0.0753
723.277, 2227.26, 95.8204, 103.286, -107.02, -103.463, 1.18632, 1.14493, 0.0753
724.97, 2225.51, 93.9939, 103.235, -106.966, -114.066, 1.18632, 1.14493, 0.0753
726.661, 2223.76, 91.9937, 103.183, -106.913, -124.663, 1.18632, 1.14493, 0.0753
728.357, 2222, 92.376, 103.5, -107.242, 72.6287, 1.17585, 1.13483, 0.0753
730.053, 2220.24, 93.4352, 103.449, -107.188, 61.938, 1.17585, 1.13483, 0.0753
731.748, 2218.49, 94.3192, 103.397, -107.134, 51.2526, 1.17585, 1.13483, 0.0753
733.442, 2216.73, 95.0281, 103.345, -107.081, 40.5726, 1.17585, 1.13483, 0.0753
735.136, 2214.98, 95.5619, 103.294, -107.027, 29.8979, 1.17585, 1.13483, 0.0753
736.829, 2213.22, 95.9209, 103.242, -106.974, 19.2286, 1.17585, 1.13483, 0.0753
738.521, 2211.47, 96.105, 103.19, -106.92, 8.56453, 1.17585, 1.13483, 0.0753
740.211, 2209.72, 96.1143, 103.139, -106.867, -2.09415, 1.17585, 1.13483, 0.0753
741.902, 2207.97, 95.949, 103.087, -106.813, -12.7475, 1.17585, 1.13483, 0.0753
743.591, 2206.22, 95.6091, 103.036, -106.76, -23.3955, 1.17585, 1.13483, 0.0753
745.279, 2204.47, 95.0947, 102.984, -106.707, -34.0383, 1.17585, 1.13483, 0.0753
746.967, 2202.72, 94.4059, 102.933, -106.653, -44.6756, 1.17585, 1.13483, 0.0753
748.654, 2200.97, 93.5428, 102.881, -106.6, -55.3077, 1.17585, 1.13483, 0.0753
750.34, 2199.22, 92.5055, 102.83, -106.547, -65.9345, 1.17585, 1.13483, 0.0753
752.025, 2197.48, 91.294, 102.778, -106.493, -76.5559, 1.17585, 1.13483, 0.0753
753.712, 2195.73, 91.5186, 102.951, -106.673, 43.7786, 1.16949, 1.12869, 0.0753
755.399, 2193.98, 92.105, 102.9, -106.619, 33.1024, 1.16949, 1.12869, 0.0753
757.085, 2192.23, 92.5165, 102.848, -106.566, 22.4314, 1.16949, 1.12869, 0.0753
758.771, 2190.49, 92.7531, 102.797, -106.513, 11.7658, 1.16949, 1.12869, 0.0753
760.455, 2188.74, 92.8149, 102.745, -106.459, 1.1055, 1.16949, 1.12869, 0.0753
762.139, 2187, 92.702, 102.694, -106.406, -9.54946, 1.16949, 1.12869, 0.0753
763.822, 2185.25, 92.4145, 102.643, -106.353, -20.1991, 1.16949, 1.12869, 0.0753
765.504, 2183.51, 91.9525, 102.591, -106.3, -30.8434, 1.16949, 1.12869, 0.0753
767.185, 2181.77, 91.316, 102.54, -106.247, -41.4824, 1.16949, 1.12869, 0.0753
768.867, 2180.03, 91.4257, 102.623, -106.332, 22.745, 1.16569, 1.12502, 0.0753
770.549, 2178.28, 91.6675, 102.572, -106.279, 12.0793, 1.16569, 1.12502, 0.0753
772.23, 2176.54, 91.7344, 102.52, -106.226, 1.41882, 1.16569, 1.12502, 0.0753
773.91, 2174.8, 91.6266, 102.469, -106.173, -9.23629, 1.16569, 1.12502, 0.0753
775.589, 2173.06, 91.3443, 102.418, -106.12, -19.8861, 1.16569, 1.12502, 0.0753
777.268, 2171.32, 91.3832, 102.441, -106.144, 9.79374, 1.16358, 1.12298, 0.0753
778.947, 2169.58, 91.4127, 102.39, -106.091, -0.865564, 1.16358, 1.12298, 0.0753
780.625, 2167.84, 91.2675, 102.339, -106.038, -11.5195, 1.16358, 1.12298, 0.0753
782.302, 2166.1, 91.2791, 102.332, -106.031, 4.77632, 1.16231, 1.12176, 0.0753
783.979, 2164.37, 91.2649, 102.303, -106.001, 3.52828, 1.16168, 1.12115, 0.0753
785.656, 2162.63, 91.2384, 102.267, -105.964, 4.27673, 1.16126, 1.12075, 0.0753
787.332, 2160.89, 91.229, 102.231, -105.926, 2.81802, 1.16084, 1.12034, 0.0753
789.007, 2159.16, 91.2187, 102.194, -105.888, 2.29315, 1.16042, 1.11994, 0.0753
790.682, 2157.42, 91.2079, 102.158, -105.85, 2.10429, 1.16001, 1.11954, 0.0753
792.356, 2155.69, 91.1971, 102.121, -105.813, 2.03633, 1.1596, 1.11914, 0.0753
794.03, 2153.95, 91.1862, 102.085, -105.775, 2.01188, 1.15918, 1.11874, 0.0753
795.703, 2152.22, 91.1753, 102.048, -105.737, 2.00308, 1.15877, 1.11834, 0.0753
797.375, 2150.49, 91.1644, 102.012, -105.699, 1.99992, 1.15835, 1.11794, 0.0753
799.047, 2148.75, 91.1534, 101.975, -105.661, 1.99878, 1.15794, 1.11754, 0.0753
800.718, 2147.02, 91.1425, 101.939, -105.624, 1.99837, 1.15753, 1.11715, 0.0753
802.389, 2145.29, 91.1316, 101.903, -105.586, 1.99822, 1.15711, 1.11675, 0.0753
804.059, 2143.56, 91.1207, 101.866, -105.548, 1.99817, 1.1567, 1.11635, 0.0753
805.729, 2141.83, 91.1097, 101.83, -105.511, 1.99815, 1.15629, 1.11595, 0.0753
807.397, 2140.1, 91.0988, 101.794, -105.473, 1.99814, 1.15587, 1.11555, 0.0753
809.066, 2138.37, 91.0879, 101.757, -105.435, 1.99814, 1.15546, 1.11515, 0.0753
810.733, 2136.65, 91.077, 101.721, -105.398, 1.99814, 1.15505, 1.11475, 0.0753
812.4, 2134.92, 91.066, 101.685, -105.36, 1.99814, 1.15464, 1.11436, 0.0753
814.067, 2133.19, 91.0551, 101.648, -105.322, 1.99814, 1.15422, 1.11396, 0.0753
815.733, 2131.47, 91.0442, 101.612, -105.285, 1.99814, 1.15381, 1.11356, 0.0753
817.398, 2129.74, 91.0333, 101.576, -105.247, 1.99814, 1.1534, 1.11316, 0.0753
819.063, 2128.02, 91.0223, 101.539, -105.21, 1.99814, 1.15299, 1.11277, 0.0753
820.727, 2126.29, 91.0114, 101.503, -105.172, 1.99814, 1.15258, 1.11237, 0.0753
822.39, 2124.57, 91.0005, 101.467, -105.135, 1.99814, 1.15217, 1.11197, 0.0753
824.053, 2122.84, 90.9896, 101.431, -105.097, 1.99814, 1.15175, 1.11157, 0.0753
825.715, 2121.12, 90.9786, 101.394, -105.06, 1.99814, 1.15134, 1.11118, 0.0753
827.377, 2119.4, 90.9677, 101.358, -105.022, 1.99814, 1.15093, 1.11078, 0.0753
829.038, 2117.68, 90.9568, 101.322, -104.985, 1.99814, 1.15052, 1.11038, 0.0753
830.699, 2115.96, 90.9459, 101.286, -104.947, 1.99814, 1.15011, 1.10999, 0.0753
