-1259.9, 474.599, 229.576, -103.469, -548.45, -328.509, 5.76633, -1.08699, 1.25216
-1261.6, 465.612, 224.062, -103.417, -548.176, -339, 5.76633, -1.08699, 1.25216
-1263.29, 456.629, 218.376, -103.365, -547.902, -349.485, 5.76633, -1.08699, 1.25216
-1264.98, 447.65, 212.518, -103.313, -547.628, -359.964, 5.76633, -1.08699, 1.25216
-1266.68, 438.676, 206.488, -103.262, -547.354, -370.439, 5.76633, -1.08699, 1.25216
-1268.37, 429.706, 200.286, -103.21, -547.081, -380.908, 5.76633, -1.08699, 1.25216
-1270.06, 420.741, 193.913, -103.159, -546.807, -391.372, 5.76633, -1.08699, 1.25216
-1271.75, 411.78, 187.369, -103.107, -546.534, -401.831, 5.76633, -1.08699, 1.25216
-1273.44, 402.824, 180.653, -103.055, -546.261, -412.284, 5.76633, -1.08699, 1.25216
-1275.13, 393.872, 173.765, -103.004, -545.987, -422.732, 5.76633, -1.08699, 1.25216
-1276.82, 384.925, 166.707, -102.952, -545.715, -433.176, 5.76633, -1.08699, 1.25216
-1278.51, 375.982, 159.477, -102.901, -545.442, -443.613, 5.76633, -1.08699, 1.25216
-1280.19, 367.044, 152.077, -102.85, -545.169, -454.046, 5.76633, -1.08699, 1.25216
-1281.88, 358.11, 144.505, -102.798, -544.896, -464.473, 5.76633, -1.08699, 1.25216
-1283.56, 349.181, 136.763, -102.747, -544.624, -474.896, 5.76633, -1.08699, 1.25216
-1285.25, 340.256, 128.85, -102.695, -544.352, -485.313, 5.76633, -1.08699, 1.25216
-1286.93, 331.335, 120.766, -102.644, -544.08, -495.724, 5.76633, -1.08699, 1.25216
-1288.61, 322.419, 112.511, -102.593, -543.808, -506.131, 5.76633, -1.08699, 1.25216
-1290.29, 313.508, 104.086, -102.541, -543.536, -516.532, 5.76633, -1.08699, 1.25216
-1291.97, 304.601, 95.4903, -102.49, -543.264, -526.929, 5.76633, -1.08699, 1.25216
-1293.64, 295.756, 97.1906, -101.522, -538.247, 313.867, 5.7717, -1.08861, 1.22571
-1295.3, 286.936, 102.203, -101.471, -537.978, 303.056, 5.7717, -1.08861, 1.22571
-1296.97, 278.12, 107.038, -101.42, -537.709, 292.25, 5.7717, -1.08861, 1.22571
-1298.63, 269.308, 111.696, -101.369, -537.441, 281.449, 5.7717, -1.08861, 1.22571
-1300.29, 260.501, 116.178, -101.319, -537.172, 270.654, 5.7717, -1.08861, 1.22571
-1301.95, 251.698, 120.482, -101.268, -536.903, 259.865, 5.7717, -1.08861, 1.22571
-1303.61, 242.9, 124.609, -101.217, -536.635, 249.08, 5.7717, -1.08861, 1.22571
-1305.27, 234.106, 128.56, -101.167, -536.367, 238.301, 5.7717, -1.08861, 1.22571
-1306.93, 225.316, 132.334, -101.116, -536.099, 227.528, 5.7717, -1.08861, 1.22571
-1308.58, 216.531, 135.932, -101.066, -535.831, 216.76, 5.7717, -1.08861, 1.22571
-1310.24, 207.75, 139.353, -101.015, -535.563, 205.997, 5.7717, -1.08861, 1.22571
-1311.9, 198.974, 142.598, -100.965, -535.295, 195.239, 5.7717, -1.08861, 1.22571
-1313.55, 190.202, 145.666, -100.914, -535.027, 184.487, 5.7717, -1.08861, 1.22571
-1315.2, 181.434, 148.558, -100.864, -534.76, 173.741, 5.7717, -1.08861, 1.22571
-1316.86, 172.671, 151.275, -100.813, -534.492, 162.999, 5.7717, -1.08861, 1.22571
-1318.51, 163.912, 153.815, -100.763, -534.225, 152.264, 5.7717, -1.08861, 1.22571
-1320.16, 155.158, 156.179, -100.713, -533.958, 141.533, 5.7717, -1.08861, 1.22571
-1321.81, 146.408, 158.367, -100.662, -533.691, 130.808, 5.7717, -1.08861, 1.22571
-1323.46, 137.662, 160.38, -100.612, -533.424, 120.088, 5.7717, -1.08861, 1.22571
-1325.11, 128.92, 162.217, -100.562, -533.158, 109.374, 5.7717, -1.08861, 1.22571
-1326.76, 120.183, 163.878, -100.511, -532.891, 98.6646, 5.7717, -1.08861, 1.22571
-1328.4, 111.451, 165.364, -100.461, -532.625, 87.9608, 5.7717, -1.08861, 1.22571
-1330.05, 102.722, 166.674, -100.411, -532.358, 77.2624, 5.7717, -1.08861, 1.22571
-1331.7, 93.9985, 167.809, -100.361, -532.092, 66.5694, 5.7717, -1.08861, 1.22571
-1333.34, 85.279, 168.769, -100.31, -531.826, 55.8817, 5.7717, -1.08861, 1.22571
-1334.98, 76.5638, 169.554, -100.26, -531.56, 45.1994, 5.7717, -1.08861, 1.22571
-1336.63, 67.8529, 170.164, -100.21, -531.295, 34.5224, 5.7717, -1.08861, 1.22571
-1338.27, 59.1465, 170.598, -100.16, -531.029, 23.8507, 5.7717, -1.08861, 1.22571
-1339.91, 50.4443, 170.858, -100.11, -530.764, 13.1844, 5.7717, -1.08861, 1.22571
-1341.55, 41.7465, 170.943, -100.06, -530.498, 2.52339, 5.7717, -1.08861, 1.22571
-1343.19, 33.0531, 170.854, -100.01, -530.233, -8.13227, 5.7717, -1.08861, 1.22571
-1344.83, 24.364, 170.589, -99.9599, -529.968, -18.7826, 5.7717, -1.08861, 1.22571
-1346.47, 15.6793, 170.151, -99.91, -529.703, -29.4276, 5.7717, -1.08861, 1.22571
-1348.1, 6.99889, 169.537, -99.86, -529.438, -40.0673, 5.7717, -1.08861, 1.22571
-1349.74, -1.67717, 168.75, -99.8101, -529.173, -50.7017, 5.7717, -1.08861, 1.22571
-1351.38, -10.3489, 167.788, -99.7602, -528.909, -61.3308, 5.7717, -1.08861, 1.22571
-1353.01, -19.0163, 166.652, -99.7103, -528.645, -71.9545, 5.7717, -1.08861, 1.22571
-1354.65, -27.6793, 165.342, -99.6605, -528.38, -82.5729, 5.7717, -1.08861, 1.22571
-1356.28, -36.3381, 163.858, -99.6107, -528.116, -93.1861, 5.7717, -1.08861, 1.22571
-1357.91, -44.9925, 162.2, -99.5609, -527.852, -103.794, 5.7717, -1.08861, 1.22571
-1359.54, -53.6425, 160.368, -99.5111, -527.588, -114.396, 5.7717, -1.08861, 1.22571
-1361.17, -62.2883, 158.362, -99.4613, -527.324, -124.994, 5.7717, -1.08861, 1.22571
-1362.8, -70.9297, 156.183, -99.4116, -527.061, -135.586, 5.7717, -1.08861, 1.22571
-1364.43, -79.5668, 153.83, -99.3619, -526.797, -146.172, 5.7717, -1.08861, 1.22571
-1366.06, -88.1996, 151.303, -99.3122, -526.534, -156.753, 5.7717, -1.08861, 1.22571
-1367.69, -96.828, 148.604, -99.2626, -526.271, -167.33, 5.7717, -1.08861, 1.22571
-1369.31, -105.452, 145.731, -99.213, -526.008, -177.9, 5.7717, -1.08861, 1.22571
-1370.94, -114.072, 142.684, -99.1634, -525.745, -188.466, 5.7717, -1.08861, 1.22571
-1372.57, -122.688, 139.465, -99.1138, -525.482, -199.026, 5.7717, -1.08861, 1.22571
-1374.19, -131.299, 136.072, -99.0642, -525.219, -209.581, 5.7717, -1.08861, 1.22571
-1375.81, -139.906, 132.507, -99.0147, -524.956, -220.13, 5.7717, -1.08861, 1.22571
-1377.44, -148.508, 128.769, -98.9652, -524.694, -230.675, 5.7717, -1.08861, 1.22571
-1379.06, -157.107, 124.857, -98.9157, -524.432, -241.214, 5.7717, -1.08861, 1.22571
-1380.68, -165.701, 120.774, -98.8663, -524.169, -251.748, 5.7717, -1.08861, 1.22571
-1382.3, -174.29, 116.517, -98.8168, -523.907, -262.276, 5.7717, -1.08861, 1.22571
-1383.92, -182.876, 112.088, -98.7674, -523.646, -272.8, 5.7717, -1.08861, 1.22571
-1385.54, -191.457, 107.487, -98.7181, -523.384, -283.318, 5.7717, -1.08861, 1.22571
-1387.15, -200.034, 102.713, -98.6687, -523.122, -293.83, 5.7717, -1.08861, 1.22571
-1388.77, -208.606, 97.7667, -98.6194, -522.861, -304.338, 5.7717, -1.08861, 1.22571
-1390.39, -217.175, 92.6484, -98.5701, -522.599, -314.84, 5.7717, -1.08861, 1.22571
-1392.01, -225.753, 93.6539, -98.7421, -523.513, 186.678, 5.73951, -1.08255, 1.22571
-1393.62, -234.332, 96.582, -98.6927, -523.252, 175.93, 5.73951, -1.08255, 1.22571
-1395.24, -242.907, 99.334, -98.6434, -522.99, 165.188, 5.73951, -1.08255, 1.22571
-1396.86, -251.477, 101.91, -98.5941, -522.729, 154.451, 5.73951, -1.08255, 1.22571
-1398.47, -260.043, 104.31, -98.5448, -522.467, 143.719, 5.73951, -1.08255, 1.22571
-1400.09, -268.605, 106.534, -98.4955, -522.206, 132.993, 5.73951, -1.08255, 1.22571
-1401.7, -277.163, 108.583, -98.4463, -521.945, 122.272, 5.73951, -1.08255, 1.22571
-1403.32, -285.716, 110.455, -98.397, -521.684, 111.556, 5.73951, -1.08255, 1.22571
-1404.93, -294.265, 112.152, -98.3478, -521.423, 100.846, 5.73951, -1.08255, 1.22571
-1406.54, -302.809, 113.674, -98.2987, -521.163, 90.1413, 5.73951, -1.08255, 1.22571
-1408.15, -311.35, 115.02, -98.2495, -520.902, 79.4418, 5.73951, -1.08255, 1.22571
-1409.76, -319.886, 116.191, -98.2004, -520.642, 68.7477, 5.73951, -1.08255, 1.22571
-1411.37, -328.418, 117.187, -98.1513, -520.381, 58.0589, 5.73951, -1.08255, 1.22571
-1412.98, -336.946, 118.007, -98.1023, -520.121, 47.3755, 5.73951, -1.08255, 1.22571
-1414.59, -345.469, 118.652, -98.0532, -519.861, 36.6974, 5.73951, -1.08255, 1.22571
-1416.19, -353.988, 119.123, -98.0042, -519.601, 26.0246, 5.73951, -1.08255, 1.22571
-1417.8, -362.503, 119.418, -97.9552, -519.342, 15.3572, 5.73951, -1.08255, 1.22571
-1419.4, -371.014, 119.539, -97.9062, -519.082, 4.69511, 5.73951, -1.08255, 1.22571
-1421.01, -379.52, 119.485, -97.8573, -518.822, -5.96165, 5.73951, -1.08255, 1.22571
-1422.61, -388.022, 119.256, -97.8083, -518.563, -16.6131, 5.73951, -1.08255, 1.22571
-1424.21, -396.52, 118.853, -97.7595, -518.304, -27.2592, 5.73951, -1.08255, 1.22571
-1425.82, -405.013, 118.275, -97.7106, -518.045, -37.8999, 5.73951, -1.08255, 1.22571
-1427.42, -413.503, 117.523, -97.6617, -517.786, -48.5354, 5.73951, -1.08255, 1.22571
-1429.02, -421.988, 116.597, -97.6129, -517.527, -59.1655, 5.73951, -1.08255, 1.22571
-1430.62, -430.469, 115.496, -97.5641, -517.268, -69.7904, 5.73951, -1.08255, 1.22571
-1432.22, -438.945, 114.221, -97.5153, -517.009, -80.4099, 5.73951, -1.08255, 1.22571
-1433.81, -447.418, 112.773, -97.4666, -516.751, -91.0241, 5.73951, -1.08255, 1.22571
-1435.41, -455.886, 111.15, -97.4178, -516.493, -101.633, 5.73951, -1.08255, 1.22571
-1437.01, -464.35, 109.354, -97.3691, -516.234, -112.237, 5.73951, -1.08255, 1.22571
-1438.6, -472.81, 107.383, -97.3205, -515.976, -122.835, 5.73951, -1.08255, 1.22571
-1440.2, -481.265, 105.239, -97.2718, -515.718, -133.428, 5.73951, -1.08255, 1.22571
-1441.79, -489.716, 102.922, -97.2232, -515.461, -144.016, 5.73951, -1.08255, 1.22571
-1443.39, -498.163, 100.431, -97.1746, -515.203, -154.598, 5.73951, -1.08255, 1.22571
-1444.98, -506.606, 97.7664, -97.126, -514.945, -165.175, 5.73951, -1.08255, 1.22571
-1446.57, -515.045, 94.9286, -97.0774, -514.688, -175.747, 5.73951, -1.08255, 1.22571
-1448.16, -523.479, 91.9176, -97.0289, -514.431, -186.313, 5.73951, -1.08255, 1.22571
-1449.76, -531.941, 92.5019, -97.4782, -516.813, 109.6, 5.66724, -1.06892, 1.22571
-1451.35, -540.411, 94.1669, -97.4295, -516.554, 98.8911, 5.66724, -1.06892, 1.22571
-1452.95, -548.875, 95.6565, -97.3808, -516.296, 88.1872, 5.66724, -1.06892, 1.22571
-1454.55, -557.336, 96.9706, -97.3321, -516.038, 77.4887, 5.66724, -1.06892, 1.22571
-1456.14, -565.793, 98.1095, -97.2834, -515.78, 66.7956, 5.66724, -1.06892, 1.22571
-1457.74, -574.245, 99.0731, -97.2348, -515.522, 56.1078, 5.66724, -1.06892, 1.22571
-1459.33, -582.693, 99.8615, -97.1862, -515.264, 45.4253, 5.66724, -1.06892, 1.22571
-1460.92, -591.137, 100.475, -97.1376, -515.007, 34.7482, 5.66724, -1.06892, 1.22571
-1462.51, -599.576, 100.913, -97.089, -514.749, 24.0764, 5.66724, -1.06892, 1.22571
-1464.1, -608.012, 101.177, -97.0405, -514.492, 13.41, 5.66724, -1.06892, 1.22571
-1465.7, -616.443, 101.266, -96.992, -514.235, 2.7489, 5.66724, -1.06892, 1.22571
-1467.28, -624.87, 101.18, -96.9435, -513.978, -7.90688, 5.66724, -1.06892, 1.22571
-1468.87, -633.292, 100.919, -96.895, -513.721, -18.5573, 5.66724, -1.06892, 1.22571
-1470.46, -641.711, 100.484, -96.8466, -513.464, -29.2025, 5.66724, -1.06892, 1.22571
-1472.05, -650.125, 99.8745, -96.7982, -513.207, -39.8423, 5.66724, -1.06892, 1.22571
-1473.63, -658.535, 99.0906, -96.7498, -512.951, -50.4768, 5.66724, -1.06892, 1.22571
-1475.22, -666.941, 98.1324, -96.7014, -512.694, -61.1059, 5.66724, -1.06892, 1.22571
-1476.8, -675.343, 97, -96.6531, -512.438, -71.7298, 5.66724, -1.06892, 1.22571
-1478.39, -683.74, 95.6936, -96.6048, -512.182, -82.3483, 5.66724, -1.06892, 1.22571
-1479.97, -692.133, 94.2131, -96.5564, -511.926, -92.9616, 5.66724, -1.06892, 1.22571
-1481.55, -700.523, 92.5587, -96.5082, -511.67, -103.569, 5.66724, -1.06892, 1.22571
-1483.14, -708.914, 91.4791, -96.7621, -513.016, 68.5033, 5.62338, -1.06065, 1.22571
-1484.72, -717.321, 92.4707, -96.7137, -512.76, 57.8146, 5.62338, -1.06065, 1.22571
-1486.31, -725.724, 93.2871, -96.6654, -512.503, 47.1313, 5.62338, -1.06065, 1.22571
-1487.89, -734.122, 93.9285, -96.6171, -512.247, 36.4533, 5.62338, -1.06065, 1.22571
-1489.47, -742.517, 94.3949, -96.5688, -511.991, 25.7807, 5.62338, -1.06065, 1.22571
-1491.06, -750.907, 94.6863, -96.5205, -511.735, 15.1134, 5.62338, -1.06065, 1.22571
-1492.64, -759.293, 94.803, -96.4722, -511.479, 4.45146, 5.62338, -1.06065, 1.22571
-1494.22, -767.674, 94.7449, -96.424, -511.224, -6.20517, 5.62338, -1.06065, 1.22571
-1495.8, -776.052, 94.5123, -96.3758, -510.968, -16.8565, 5.62338, -1.06065, 1.22571
-1497.38, -784.425, 94.105, -96.3276, -510.712, -27.5025, 5.62338, -1.06065, 1.22571
-1498.96, -792.795, 93.5233, -96.2795, -510.457, -38.1431, 5.62338, -1.06065, 1.22571
-1500.54, -801.16, 92.7673, -96.2313, -510.202, -48.7784, 5.62338, -1.06065, 1.22571
-1502.11, -809.52, 91.8369, -96.1832, -509.947, -59.4085, 5.62338, -1.06065, 1.22571
-1503.69, -817.881, 91.1916, -96.3169, -510.656, 42.0199, 5.597, -1.05567, 1.22571
-1505.27, -826.249, 91.7492, -96.2688, -510.4, 31.3445, 5.597, -1.05567, 1.22571
-1506.85, -834.613, 92.1318, -96.2206, -510.145, 20.6744, 5.597, -1.05567, 1.22571
-1508.42, -842.973, 92.3396, -96.1725, -509.89, 10.0097, 5.597, -1.05567, 1.22571
-1510, -851.329, 92.3727, -96.1244, -509.635, -0.649733, 5.597, -1.05567, 1.22571
-1511.57, -859.68, 92.231, -96.0764, -509.38, -11.3038, 5.597, -1.05567, 1.22571
-1513.15, -868.028, 91.9148, -96.0284, -509.126, -21.9526, 5.597, -1.05567, 1.22571
-1514.72, -876.371, 91.424, -95.9803, -508.871, -32.596, 5.597, -1.05567, 1.22571
-1516.3, -884.717, 91.5046, -96.037, -509.172, 17.4159, 5.58181, -1.05281, 1.22571
-1517.87, -893.061, 91.659, -95.989, -508.917, 6.75277, 5.58181, -1.05281, 1.22571
-1519.44, -901.401, 91.6387, -95.941, -508.663, -3.90502, 5.58181, -1.05281, 1.22571
-1521.01, -909.736, 91.4437, -95.8931, -508.408, -14.5575, 5.58181, -1.05281, 1.22571
-1522.59, -918.069, 91.2394, -95.9077, -508.486, 15.1228, 5.57272, -1.05109, 1.22571
-1524.16, -926.402, 91.3562, -95.8598, -508.232, 4.46079, 5.57272, -1.05109, 1.22571
-1525.73, -934.73, 91.2983, -95.8119, -507.978, -6.19584, 5.57272, -1.05109, 1.22571
-1527.3, -943.057, 91.2924, -95.7988, -507.909, 1.5837, 5.56766, -1.05014, 1.22571
-1528.87, -951.381, 91.2468, -95.7717, -507.765, 5.4429, 5.56464, -1.04957, 1.22571
-1530.44, -959.702, 91.2382, -95.7378, -507.585, 3.23763, 5.56261, -1.04919, 1.22571
-1532.01, -968.021, 91.2281, -95.7037, -507.404, 2.44413, 5.56062, -1.04881, 1.22571
-1533.58, -976.336, 91.2175, -95.6695, -507.223, 2.15862, 5.55864, -1.04844, 1.22571
-1535.14, -984.649, 91.2066, -95.6353, -507.042, 2.05588, 5.55665, -1.04806, 1.22571
-1536.71, -992.959, 91.1958, -95.6012, -506.861, 2.01892, 5.55467, -1.04769, 1.22571
-1538.28, -1001.27, 91.1849, -95.5671, -506.68, 2.00561, 5.55269, -1.04732, 1.22571
-1539.84, -1009.57, 91.1739, -95.5329, -506.499, 2.00083, 5.5507, -1.04694, 1.22571
-1541.41, -1017.87, 91.163, -95.4988, -506.318, 1.99911, 5.54872, -1.04657, 1.22571
-1542.97, -1026.17, 91.1521, -95.4647, -506.138, 1.99849, 5.54674, -1.04619, 1.22571
-1544.54, -1034.46, 91.1412, -95.4306, -505.957, 1.99826, 5.54476, -1.04582, 1.22571
-1546.1, -1042.75, 91.1303, -95.3966, -505.776, 1.99818, 5.54278, -1.04545, 1.22571
-1547.67, -1051.04, 91.1193, -95.3625, -505.596, 1.99815, 5.5408, -1.04507, 1.22571
-1549.23, -1059.33, 91.1084, -95.3285, -505.415, 1.99814, 5.53882, -1.0447, 1.22571
-1550.79, -1067.61, 91.0975, -95.2944, -505.235, 1.99814, 5.53685, -1.04433, 1.22571
-1552.35, -1075.89, 91.0866, -95.2604, -505.054, 1.99814, 5.53487, -1.04396, 1.22571
-1553.91, -1084.17, 91.0756, -95.2264, -504.874, 1.99814, 5.53289, -1.04358, 1.22571
-1555.48, -1092.44, 91.0647, -95.1924, -504.694, 1.99814, 5.53092, -1.04321, 1.22571
-1557.04, -1100.71, 91.0538, -95.1584, -504.513, 1.99814, 5.52894, -1.04284, 1.22571
-1558.6, -1108.98, 91.0429, -95.1244, -504.333, 1.99814, 5.52697, -1.04247, 1.22571
-1560.15, -1117.25, 91.0319, -95.0905, -504.153, 1.99814, 5.525, -1.04209, 1.22571
-1561.71, -1125.51, 91.021, -95.0565, -503.973, 1.99814, 5.52302, -1.04172, 1.22571
-1563.27, -1133.77, 91.0101, -95.0226, -503.793, 1.99814, 5.52105, -1.04135, 1.22571
-1564.83, -1142.03, 90.9992, -94.9887, -503.613, 1.99814, 5.51908, -1.04098, 1.22571
-1566.38, -1150.28, 90.9882, -94.9548, -503.434, 1.99814, 5.51711, -1.04061, 1.22571
-1567.94, -1158.53, 90.9773, -94.9209, -503.254, 1.99814, 5.51514, -1.04023, 1.22571
-1569.5, -1166.78, 90.9664, -94.887, -503.074, 1.99814, 5.51317, -1.03986, 1.22571
-1571.05, -1175.02, 90.9555, -94.8531, -502.895, 1.99814, 5.5112, -1.03949, 1.22571
-1572.61, -1183.26, 90.9445, -94.8192, -502.715, 1.99814, 5.50924, -1.03912, 1.22571
-1574.16, -1191.5, 90.9336, -94.7854, -502.536, 1.99814, 5.50727, -1.03875, 1.22571
-1575.71, -1199.74, 90.9227, -94.7515, -502.356, 1.99814, 5.5053, -1.03838, 1.22571
-1577.27, -1207.97, 90.9118, -94.7177, -502.177, 1.99814, 5.50334, -1.03801, 1.22571
-1578.82, -1216.2, 90.9008, -94.6839, -501.998, 1.99814, 5.50137, -1.03764, 1.22571
-1580.37, -1224.43, 90.8899, -94.6501, -501.818, 1.99814, 5.49941, -1.03727, 1.22571
-1581.92, -1232.65, 90.879, -94.6163, -501.639, 1.99814, 5.49744, -1.0369, 1.22571
-1583.47, -1240.87, 90.8681, -94.5825, -501.46, 1.99814, 5.49548, -1.03653, 1.22571
-1585.02, -1249.09, 90.8571, -94.5487, -501.281, 1.99814, 5.49352, -1.03616, 1.22571
-1586.57, -1257.31, 90.8462, -94.515, -501.102, 1.99814, 5.49156, -1.03579, 1.22571
-1588.12, -1265.52, 90.8353, -94.4812, -500.923, 1.99814, 5.4896, -1.03542, 1.22571
-1589.67, -1273.73, 90.8244, -94.4475, -500.744, 1.99814, 5.48764, -1.03505, 1.22571
-1591.22, -1281.94, 90.8134, -94.4138, -500.565, 1.99814, 5.48568, -1.03468, 1.22571
-1592.76, -1290.14, 90.8025, -94.3801, -500.387, 1.99814, 5.48372, -1.03431, 1.22571
-1594.31, -1298.34, 90.7916, -94.3464, -500.208, 1.99814, 5.48176, -1.03394, 1.22571
-1595.86, -1306.54, 90.7807, -94.3127, -500.03, 1.99814, 5.4798, -1.03357, 1.22571
-1597.4, -1314.73, 90.7697, -94.279, -499.851, 1.99814, 5.47785, -1.0332, 1.22571
-1598.95, -1322.92, 90.7588, -94.2453, -499.673, 1.99814, 5.47589, -1.03283, 1.22571
-1600.49, -1331.11, 90.7479, -94.2117, -499.494, 1.99814, 5.47394, -1.03246, 1.22571
-1602.04, -1339.3, 90.737, -94.1781, -499.316, 1.99814, 5.47198, -1.03209, 1.22571
-1603.58, -1347.48, 90.726, -94.1444, -499.138, 1.99814, 5.47003, -1.03173, 1.22571
-1605.12, -1355.66, 90.7151, -94.1108, -498.959, 1.99814, 5.46808, -1.03136, 1.22571
-1606.66, -1363.84, 90.7042, -94.0772, -498.781, 1.99814, 5.46612, -1.03099, 1.22571
-1608.21, -1372.01, 90.6933, -94.0436, -498.603, 1.99814, 5.46417, -1.03062, 1.22571
-1609.75, -1380.19, 90.6823, -94.0101, -498.425, 1.99814, 5.46222, -1.03025, 1.22571
-1611.29, -1388.35, 90.6714, -93.9765, -498.247, 1.99814, 5.46027, -1.02988, 1.22571
-1612.83, -1396.52, 90.6605, -93.9429, -498.069, 1.99814, 5.45832, -1.02952, 1.22571
-1614.37, -1404.68, 90.6496, -93.9094, -497.891, 1.99814, 5.45637, -1.02915, 1.22571
-1615.91, -1412.84, 90.6386, -93.8759, -497.714, 1.99814, 5.45442, -1.02878, 1.22571
-1617.45, -1421, 90.6277, -93.8424, -497.536, 1.99814, 5.45248, -1.02841, 1.22571
-1618.98, -1429.15, 90.6168, -93.8089, -497.358, 1.99814, 5.45053, -1.02805, 1.22571
-1620.52, -1437.3, 90.6059, -93.7754, -497.181, 1.99814, 5.44858, -1.02768, 1.22571
-1622.06, -1445.45, 90.5949, -93.7419, -497.003, 1.99814, 5.44664, -1.02731, 1.22571
-1623.59, -1453.6, 90.584, -93.7084, -496.826, 1.99814, 5.44469, -1.02695, 1.22571
-1625.13, -1461.74, 90.5731, -93.675, -496.648, 1.99814, 5.44275, -1.02658, 1.22571
-1626.66, -1469.88, 90.5621, -93.6415, -496.471, 1.99814, 5.44081, -1.02621, 1.22571
-1628.2, -1478.01, 90.5512, -93.6081, -496.294, 1.99814, 5.43886, -1.02585, 1.22571
-1629.73, -1486.15, 90.5403, -93.5747, -496.117, 1.99814, 5.43692, -1.02548, 1.22571
-1631.27, -1494.28, 90.5294, -93.5413, -495.939, 1.99814, 5.43498, -1.02512, 1.22571
-1632.8, -1502.41, 90.5184, -93.5079, -495.762, 1.99814, 5.43304, -1.02475, 1.22571
-1634.33, -1510.53, 90.5075, -93.4745, -495.585, 1.99814, 5.4311, -1.02438, 1.22571
-1635.86, -1518.65, 90.4966, -93.4411, -495.408, 1.99814, 5.42916, -1.02402, 1.22571
-1637.4, -1526.77, 90.4857, -93.4078, -495.232, 1.99814, 5.42722, -1.02365, 1.22571
-1638.93, -1534.89, 90.4747, -93.3744, -495.055, 1.99814, 5.42529, -1.02329, 1.22571
-1640.46, -1543, 90.4638, -93.3411, -494.878, 1.99814, 5.42335, -1.02292, 1.22571
-1641.99, -1551.11, 90.4529, -93.3077, -494.701, 1.99814, 5.42141, -1.02256, 1.22571
-1643.52, -1559.22, 90.442, -93.2744, -494.525, 1.99814, 5.41948, -1.02219, 1.22571
-1645.04, -1567.32, 90.431, -93.2411, -494.348, 1.99814, 5.41754, -1.02183, 1.22571
-1646.57, -1575.42, 90.4201, -93.2078, -494.172, 1.99814, 5.41561, -1.02146, 1.22571
-1648.1, -1583.52, 90.4092, -93.1746, -493.995, 1.99814, 5.41368, -1.0211, 1.22571
-1649.63, -1591.62, 90.3983, -93.1413, -493.819, 1.99814, 5.41174, -1.02073, 1.22571
-1651.15, -1599.71, 90.3873, -93.108, -493.643, 1.99814, 5.40981, -1.02037, 1.22571
-1652.68, -1607.8, 90.3764, -93.0748, -493.466, 1.99814, 5.40788, -1.02, 1.22571
-1654.2, -1615.89, 90.3655, -93.0415, -493.29, 1.99814, 5.40595, -1.01964, 1.22571
-1655.73, -1623.97, 90.3546, -93.0083, -493.114, 1.99814, 5.40402, -1.01927, 1.22571
-1657.25, -1632.05, 90.3436, -92.9751, -492.938, 1.99814, 5.40209, -1.01891, 1.22571
-1658.78, -1640.13, 90.3327, -92.9419, -492.762, 1.99814, 5.40016, -1.01855, 1.22571
-1660.3, -1648.21, 90.3218, -92.9087, -492.586, 1.99814, 5.39823, -1.01818, 1.22571
-1661.82, -1656.28, 90.3109, -92.8756, -492.41, 1.99814, 5.3963, -1.01782, 1.22571
-1663.35, -1664.35, 90.2999, -92.8424, -492.234, 1.99814, 5.39438, -1.01746, 1.22571
-1664.87, -1672.42, 90.289, -92.8093, -492.059, 1.99814, 5.39245, -1.01709, 1.22571
-1666.39, -1680.48, 90.2781, -92.7761, -491.883, 1.99814, 5.39053, -1.01673, 1.22571
-1667.91, -1688.54, 90.2672, -92.743, -491.707, 1.99814, 5.3886, -1.01637, 1.22571
-1669.43, -1696.6, 90.2562, -92.7099, -491.532, 1.99814, 5.38668, -1.016, 1.22571
-1670.95, -1704.66, 90.2453, -92.6768, -491.356, 1.99814, 5.38476, -1.01564, 1.22571
-1672.47, -1712.71, 90.2344, -92.6437, -491.181, 1.99814, 5.38283, -1.01528, 1.22571
-1673.98, -1720.76, 90.2235, -92.6106, -491.006, 1.99814, 5.38091, -1.01492, 1.22571
-1675.5, -1728.81, 90.2125, -92.5776, -490.83, 1.99814, 5.37899, -1.01455, 1.22571
-1677.02, -1736.85, 90.2016, -92.5445, -490.655, 1.99814, 5.37707, -1.01419, 1.22571
-1678.54, -1744.89, 90.1907, -92.5115, -490.48, 1.99814, 5.37515, -1.01383, 1.22571
-1680.05, -1752.93, 90.1798, -92.4784, -490.305, 1.99814, 5.37323, -1.01347, 1.22571
-1681.57, -1760.97, 90.1688, -92.4454, -490.13, 1.99814, 5.37131, -1.01311, 1.22571
-1683.08, -1769, 90.1579, -92.4124, -489.955, 1.99814, 5.36939, -1.01274, 1.22571
-1684.6, -1777.03, 90.147, -92.3794, -489.78, 1.99814, 5.36748, -1.01238, 1.22571
-1686.11, -1785.05, 90.1361, -92.3464, -489.605, 1.99814, 5.36556, -1.01202, 1.22571
-1687.62, -1793.08, 90.1251, -92.3135, -489.43, 1.99814, 5.36365, -1.01166, 1.22571
-1689.14, -1801.1, 90.1142, -92.2805, -489.255, 1.99814, 5.36173, -1.0113, 1.22571
-1690.65, -1809.12, 90.1033, -92.2476, -489.081, 1.99814, 5.35982, -1.01094, 1.22571
