2495.61, 823.008, 109.655, 322.383, 511.86, -132.914, -4.95187, 3.11884, 1.32355
2500.89, 831.396, 107.346, 322.222, 511.604, -143.502, -4.95187, 3.11884, 1.32355
2506.17, 839.78, 104.864, 322.061, 511.348, -154.085, -4.95187, 3.11884, 1.32355
2511.45, 848.159, 102.208, 321.9, 511.093, -164.662, -4.95187, 3.11884, 1.32355
2516.73, 856.535, 99.3783, 321.739, 510.837, -175.234, -4.95187, 3.11884, 1.32355
2522, 864.906, 96.3757, 321.578, 510.582, -185.801, -4.95187, 3.11884, 1.32355
2527.27, 873.273, 93.1999, 321.417, 510.327, -196.362, -4.95187, 3.11884, 1.32355
2532.49, 881.569, 91.2079, 310.991, 493.772, 124.151, -4.97108, 3.13093, 1.21886
2537.59, 889.661, 93.1114, 310.836, 493.525, 113.435, -4.97108, 3.13093, 1.21886
2542.68, 897.748, 94.8393, 310.68, 493.278, 102.724, -4.97108, 3.13093, 1.21886
2547.77, 905.832, 96.3917, 310.525, 493.032, 92.0178, -4.97108, 3.13093, 1.21886
2552.86, 913.911, 97.7686, 310.37, 492.785, 81.3174, -4.97108, 3.13093, 1.21886
2557.95, 921.987, 98.9702, 310.215, 492.539, 70.6224, -4.97108, 3.13093, 1.21886
2563.03, 930.058, 99.9965, 310.06, 492.293, 59.9327, -4.97108, 3.13093, 1.21886
2568.11, 938.125, 100.848, 309.905, 492.046, 49.2483, -4.97108, 3.13093, 1.21886
2573.19, 946.189, 101.524, 309.75, 491.8, 38.5693, -4.97108, 3.13093, 1.21886
2578.27, 954.248, 102.025, 309.595, 491.555, 27.8956, -4.97108, 3.13093, 1.21886
2583.34, 962.303, 102.351, 309.44, 491.309, 17.2272, -4.97108, 3.13093, 1.21886
2588.41, 970.354, 102.502, 309.285, 491.063, 6.5642, -4.97108, 3.13093, 1.21886
2593.48, 978.401, 102.479, 309.131, 490.818, -4.09348, -4.97108, 3.13093, 1.21886
2598.55, 986.445, 102.281, 308.976, 490.572, -14.7458, -4.97108, 3.13093, 1.21886
2603.61, 994.484, 101.908, 308.822, 490.327, -25.3929, -4.97108, 3.13093, 1.21886
2608.67, 1002.52, 101.361, 308.667, 490.082, -36.0346, -4.97108, 3.13093, 1.21886
2613.73, 1010.55, 100.639, 308.513, 489.837, -46.671, -4.97108, 3.13093, 1.21886
2618.78, 1018.58, 99.7435, 308.359, 489.592, -57.302, -4.97108, 3.13093, 1.21886
2623.84, 1026.6, 98.6735, 308.205, 489.347, -67.9278, -4.97108, 3.13093, 1.21886
2628.89, 1034.62, 97.4293, 308.05, 489.102, -78.5482, -4.97108, 3.13093, 1.21886
2633.94, 1042.63, 96.0111, 307.896, 488.858, -89.1634, -4.97108, 3.13093, 1.21886
2638.98, 1050.65, 94.419, 307.743, 488.613, -99.7732, -4.97108, 3.13093, 1.21886
2644.02, 1058.65, 92.653, 307.589, 488.369, -110.378, -4.97108, 3.13093, 1.21886
2649.04, 1066.62, 91.5065, 301.348, 478.461, 72.5862, -4.98122, 3.13731, 1.15963
2653.98, 1074.46, 92.5649, 301.198, 478.222, 61.8955, -4.98122, 3.13731, 1.15963
2658.91, 1082.29, 93.4482, 301.047, 477.983, 51.2101, -4.98122, 3.13731, 1.15963
2663.85, 1090.13, 94.1564, 300.897, 477.744, 40.5301, -4.98122, 3.13731, 1.15963
2668.78, 1097.95, 94.6896, 300.746, 477.505, 29.8555, -4.98122, 3.13731, 1.15963
2673.71, 1105.78, 95.0479, 300.596, 477.266, 19.1861, -4.98122, 3.13731, 1.15963
2678.63, 1113.6, 95.2313, 300.446, 477.028, 8.52214, -4.98122, 3.13731, 1.15963
2683.56, 1121.42, 95.2399, 300.295, 476.789, -2.13653, -4.98122, 3.13731, 1.15963
2688.48, 1129.23, 95.0739, 300.145, 476.551, -12.7899, -4.98122, 3.13731, 1.15963
2693.4, 1137.04, 94.7333, 299.995, 476.313, -23.4379, -4.98122, 3.13731, 1.15963
2698.31, 1144.85, 94.2182, 299.845, 476.074, -34.0806, -4.98122, 3.13731, 1.15963
2703.23, 1152.65, 93.5287, 299.695, 475.836, -44.7179, -4.98122, 3.13731, 1.15963
2708.14, 1160.45, 92.6649, 299.545, 475.599, -55.35, -4.98122, 3.13731, 1.15963
2713.04, 1168.24, 91.6269, 299.396, 475.361, -65.9767, -4.98122, 3.13731, 1.15963
2717.91, 1175.96, 91.8169, 295.595, 469.327, 37.4343, -4.98688, 3.14088, 1.1251
2722.75, 1183.65, 92.2993, 295.448, 469.092, 26.7612, -4.98688, 3.14088, 1.1251
2727.59, 1191.34, 92.6068, 295.3, 468.858, 16.0934, -4.98688, 3.14088, 1.1251
2732.43, 1199.02, 92.7396, 295.152, 468.623, 5.43093, -4.98688, 3.14088, 1.1251
2737.27, 1206.7, 92.6976, 295.005, 468.389, -5.22619, -4.98688, 3.14088, 1.1251
2742.1, 1214.37, 92.4809, 294.857, 468.155, -15.878, -4.98688, 3.14088, 1.1251
2746.93, 1222.05, 92.0897, 294.71, 467.921, -26.5244, -4.98688, 3.14088, 1.1251
2751.76, 1229.71, 91.5241, 294.563, 467.687, -37.1656, -4.98688, 3.14088, 1.1251
2756.56, 1237.33, 91.6196, 292.208, 463.949, 20.1563, -4.99017, 3.14295, 1.10459
2761.35, 1244.94, 91.8189, 292.062, 463.717, 9.49177, -4.99017, 3.14295, 1.10459
2766.14, 1252.54, 91.8435, 291.916, 463.486, -1.16738, -4.99017, 3.14295, 1.10459
2770.92, 1260.13, 91.6934, 291.77, 463.254, -11.8212, -4.99017, 3.14295, 1.10459
2775.7, 1267.72, 91.3686, 291.625, 463.022, -22.4697, -4.99017, 3.14295, 1.10459
2780.47, 1275.29, 91.416, 290.147, 460.676, 11.3431, -4.9921, 3.14416, 1.09234
2785.22, 1282.83, 91.4709, 290.002, 460.446, 0.683054, -4.9921, 3.14416, 1.09234
2789.97, 1290.38, 91.3511, 289.857, 460.216, -9.97169, -4.9921, 3.14416, 1.09234
2794.71, 1297.91, 91.3576, 288.906, 458.706, 3.84808, -4.99325, 3.14489, 1.08498
2799.45, 1305.42, 91.2896, 288.762, 458.476, -6.80825, -4.99325, 3.14489, 1.08498
2804.17, 1312.93, 91.2857, 288.136, 457.484, 1.95096, -4.99393, 3.14532, 1.0806
2808.89, 1320.42, 91.2438, 287.717, 456.818, 5.22265, -4.99431, 3.14556, 1.0781
2813.61, 1327.91, 91.235, 287.4, 456.314, 3.15838, -4.99455, 3.14571, 1.07653
2818.32, 1335.38, 91.2248, 287.142, 455.906, 2.41562, -4.99471, 3.14581, 1.0755
2823.02, 1342.85, 91.2142, 287.012, 455.698, 2.14836, -4.99397, 3.14535, 1.07546
2827.73, 1350.32, 91.2034, 286.909, 455.535, 2.05219, -4.99219, 3.14423, 1.07546
2832.43, 1357.79, 91.1925, 286.807, 455.373, 2.01759, -4.99041, 3.1431, 1.07546
2837.13, 1365.25, 91.1816, 286.704, 455.21, 2.00514, -4.98863, 3.14198, 1.07546
2841.83, 1372.71, 91.1707, 286.602, 455.048, 2.00066, -4.98685, 3.14086, 1.07546
2846.52, 1380.17, 91.1598, 286.5, 454.885, 1.99904, -4.98507, 3.13974, 1.07546
2851.22, 1387.62, 91.1488, 286.397, 454.723, 1.99846, -4.98329, 3.13862, 1.07546
2855.91, 1395.07, 91.1379, 286.295, 454.56, 1.99825, -4.98151, 3.1375, 1.07546
2860.6, 1402.52, 91.127, 286.193, 454.398, 1.99818, -4.97973, 3.13638, 1.07546
2865.29, 1409.97, 91.1161, 286.091, 454.236, 1.99815, -4.97795, 3.13526, 1.07546
2869.98, 1417.42, 91.1051, 285.988, 454.074, 1.99814, -4.97618, 3.13414, 1.07546
2874.67, 1424.86, 91.0942, 285.886, 453.912, 1.99814, -4.9744, 3.13302, 1.07546
2879.36, 1432.3, 91.0833, 285.784, 453.749, 1.99814, -4.97262, 3.1319, 1.07546
2884.04, 1439.73, 91.0724, 285.682, 453.587, 1.99814, -4.97085, 3.13078, 1.07546
2888.72, 1447.17, 91.0614, 285.58, 453.426, 1.99814, -4.96907, 3.12966, 1.07546
2893.4, 1454.6, 91.0505, 285.478, 453.264, 1.99814, -4.9673, 3.12855, 1.07546
2898.08, 1462.03, 91.0396, 285.376, 453.102, 1.99814, -4.96553, 3.12743, 1.07546
2902.76, 1469.45, 91.0287, 285.274, 452.94, 1.99814, -4.96375, 3.12631, 1.07546
2907.43, 1476.87, 91.0177, 285.173, 452.778, 1.99814, -4.96198, 3.1252, 1.07546
2912.11, 1484.29, 91.0068, 285.071, 452.617, 1.99814, -4.96021, 3.12408, 1.07546
2916.78, 1491.71, 90.9959, 284.969, 452.455, 1.99814, -4.95844, 3.12296, 1.07546
2921.45, 1499.13, 90.985, 284.867, 452.294, 1.99814, -4.95667, 3.12185, 1.07546
2926.12, 1506.54, 90.974, 284.766, 452.132, 1.99814, -4.9549, 3.12074, 1.07546
2930.78, 1513.95, 90.9631, 284.664, 451.971, 1.99814, -4.95313, 3.11962, 1.07546
2935.45, 1521.36, 90.9522, 284.562, 451.809, 1.99814, -4.95136, 3.11851, 1.07546
2940.11, 1528.76, 90.9413, 284.461, 451.648, 1.99814, -4.94959, 3.11739, 1.07546
2944.77, 1536.16, 90.9303, 284.359, 451.487, 1.99814, -4.94783, 3.11628, 1.07546
2949.43, 1543.56, 90.9194, 284.258, 451.325, 1.99814, -4.94606, 3.11517, 1.07546
2954.09, 1550.96, 90.9085, 284.156, 451.164, 1.99814, -4.94429, 3.11406, 1.07546
2958.75, 1558.35, 90.8976, 284.055, 451.003, 1.99814, -4.94253, 3.11294, 1.07546
2963.4, 1565.74, 90.8866, 283.953, 450.842, 1.99814, -4.94076, 3.11183, 1.07546
2968.06, 1573.13, 90.8757, 283.852, 450.681, 1.99814, -4.939, 3.11072, 1.07546
2972.71, 1580.52, 90.8648, 283.751, 450.52, 1.99814, -4.93723, 3.10961, 1.07546
2977.36, 1587.9, 90.8539, 283.649, 450.359, 1.99814, -4.93547, 3.1085, 1.07546
2982.01, 1595.28, 90.8429, 283.548, 450.199, 1.99814, -4.93371, 3.10739, 1.07546
2986.66, 1602.66, 90.832, 283.447, 450.038, 1.99814, -4.93195, 3.10628, 1.07546
2991.3, 1610.04, 90.8211, 283.346, 449.877, 1.99814, -4.93019, 3.10517, 1.07546
2995.94, 1617.41, 90.8102, 283.244, 449.717, 1.99814, -4.92843, 3.10406, 1.07546
3000.59, 1624.78, 90.7992, 283.143, 449.556, 1.99814, -4.92667, 3.10296, 1.07546
3005.23, 1632.15, 90.7883, 283.042, 449.396, 1.99814, -4.92491, 3.10185, 1.07546
3009.87, 1639.51, 90.7774, 282.941, 449.235, 1.99814, -4.92315, 3.10074, 1.07546
3014.5, 1646.87, 90.7664, 282.84, 449.075, 1.99814, -4.92139, 3.09963, 1.07546
3019.14, 1654.23, 90.7555, 282.739, 448.914, 1.99814, -4.91964, 3.09853, 1.07546
3023.77, 1661.59, 90.7446, 282.638, 448.754, 1.99814, -4.91788, 3.09742, 1.07546
3028.4, 1668.94, 90.7337, 282.537, 448.594, 1.99814, -4.91612, 3.09632, 1.07546
3033.03, 1676.3, 90.7227, 282.436, 448.434, 1.99814, -4.91437, 3.09521, 1.07546
3037.66, 1683.64, 90.7118, 282.336, 448.274, 1.99814, -4.91261, 3.09411, 1.07546
3042.29, 1690.99, 90.7009, 282.235, 448.114, 1.99814, -4.91086, 3.093, 1.07546
3046.91, 1698.34, 90.69, 282.134, 447.954, 1.99814, -4.90911, 3.0919, 1.07546
3051.54, 1705.68, 90.679, 282.033, 447.794, 1.99814, -4.90735, 3.09079, 1.07546
3056.16, 1713.02, 90.6681, 281.933, 447.634, 1.99814, -4.9056, 3.08969, 1.07546
3060.78, 1720.35, 90.6572, 281.832, 447.474, 1.99814, -4.90385, 3.08859, 1.07546
3065.4, 1727.68, 90.6463, 281.731, 447.314, 1.99814, -4.9021, 3.08748, 1.07546
3070.02, 1735.02, 90.6353, 281.631, 447.154, 1.99814, -4.90035, 3.08638, 1.07546
3074.63, 1742.34, 90.6244, 281.53, 446.995, 1.99814, -4.8986, 3.08528, 1.07546
3079.25, 1749.67, 90.6135, 281.43, 446.835, 1.99814, -4.89685, 3.08418, 1.07546
3083.86, 1756.99, 90.6026, 281.329, 446.676, 1.99814, -4.8951, 3.08308, 1.07546
3088.47, 1764.31, 90.5916, 281.229, 446.516, 1.99814, -4.89335, 3.08197, 1.07546
3093.08, 1771.63, 90.5807, 281.128, 446.357, 1.99814, -4.89161, 3.08087, 1.07546
3097.69, 1778.95, 90.5698, 281.028, 446.197, 1.99814, -4.88986, 3.07977, 1.07546
3102.29, 1786.26, 90.5589, 280.928, 446.038, 1.99814, -4.88811, 3.07868, 1.07546
3106.9, 1793.57, 90.5479, 280.827, 445.879, 1.99814, -4.88637, 3.07758, 1.07546
3111.5, 1800.88, 90.537, 280.727, 445.72, 1.99814, -4.88462, 3.07648, 1.07546
3116.1, 1808.18, 90.5261, 280.627, 445.561, 1.99814, -4.88288, 3.07538, 1.07546
3120.7, 1815.48, 90.5152, 280.527, 445.401, 1.99814, -4.88114, 3.07428, 1.07546
3125.29, 1822.78, 90.5042, 280.426, 445.242, 1.99814, -4.8794, 3.07318, 1.07546
3129.89, 1830.08, 90.4933, 280.326, 445.083, 1.99814, -4.87765, 3.07209, 1.07546
3134.48, 1837.37, 90.4824, 280.226, 444.925, 1.99814, -4.87591, 3.07099, 1.07546
3139.08, 1844.66, 90.4715, 280.126, 444.766, 1.99814, -4.87417, 3.06989, 1.07546
3143.67, 1851.95, 90.4605, 280.026, 444.607, 1.99814, -4.87243, 3.0688, 1.07546
3148.26, 1859.24, 90.4496, 279.926, 444.448, 1.99814, -4.87069, 3.0677, 1.07546
3152.84, 1866.52, 90.4387, 279.826, 444.29, 1.99814, -4.86895, 3.06661, 1.07546
3157.43, 1873.8, 90.4278, 279.726, 444.131, 1.99814, -4.86721, 3.06551, 1.07546
3162.01, 1881.08, 90.4168, 279.626, 443.972, 1.99814, -4.86548, 3.06442, 1.07546
3166.6, 1888.36, 90.4059, 279.527, 443.814, 1.99814, -4.86374, 3.06332, 1.07546
3171.18, 1895.63, 90.395, 279.427, 443.655, 1.99814, -4.862, 3.06223, 1.07546
3175.76, 1902.9, 90.3841, 279.327, 443.497, 1.99814, -4.86027, 3.06114, 1.07546
3180.34, 1910.17, 90.3731, 279.227, 443.339, 1.99814, -4.85853, 3.06004, 1.07546
3184.91, 1917.44, 90.3622, 279.128, 443.18, 1.99814, -4.8568, 3.05895, 1.07546
3189.49, 1924.7, 90.3513, 279.028, 443.022, 1.99814, -4.85506, 3.05786, 1.07546
3194.06, 1931.96, 90.3404, 278.928, 442.864, 1.99814, -4.85333, 3.05677, 1.07546
3198.63, 1939.22, 90.3294, 278.829, 442.706, 1.99814, -4.8516, 3.05567, 1.07546
3203.2, 1946.47, 90.3185, 278.729, 442.548, 1.99814, -4.84986, 3.05458, 1.07546
3207.77, 1953.73, 90.3076, 278.63, 442.39, 1.99814, -4.84813, 3.05349, 1.07546
3212.33, 1960.98, 90.2967, 278.53, 442.232, 1.99814, -4.8464, 3.0524, 1.07546
3216.9, 1968.22, 90.2857, 278.431, 442.074, 1.99814, -4.84467, 3.05131, 1.07546
3221.46, 1975.47, 90.2748, 278.331, 441.916, 1.99814, -4.84294, 3.05022, 1.07546
3226.02, 1982.71, 90.2639, 278.232, 441.758, 1.99814, -4.84121, 3.04913, 1.07546
3230.58, 1989.95, 90.253, 278.133, 441.601, 1.99814, -4.83948, 3.04805, 1.07546
3235.14, 1997.19, 90.242, 278.033, 441.443, 1.99814, -4.83776, 3.04696, 1.07546
3239.7, 2004.42, 90.2311, 277.934, 441.285, 1.99814, -4.83603, 3.04587, 1.07546
3244.25, 2011.66, 90.2202, 277.835, 441.128, 1.99814, -4.8343, 3.04478, 1.07546
3248.81, 2018.88, 90.2093, 277.736, 440.97, 1.99814, -4.83258, 3.04369, 1.07546
3253.36, 2026.11, 90.1983, 277.637, 440.813, 1.99814, -4.83085, 3.04261, 1.07546
3257.91, 2033.34, 90.1874, 277.537, 440.655, 1.99814, -4.82913, 3.04152, 1.07546
3262.46, 2040.56, 90.1765, 277.438, 440.498, 1.99814, -4.8274, 3.04044, 1.07546
3267, 2047.78, 90.1656, 277.339, 440.341, 1.99814, -4.82568, 3.03935, 1.07546
3271.55, 2054.99, 90.1546, 277.24, 440.184, 1.99814, -4.82396, 3.03827, 1.07546
3276.09, 2062.21, 90.1437, 277.141, 440.026, 1.99814, -4.82223, 3.03718, 1.07546
3280.63, 2069.42, 90.1328, 277.042, 439.869, 1.99814, -4.82051, 3.0361, 1.07546
3285.17, 2076.63, 90.1219, 276.943, 439.712, 1.99814, -4.81879, 3.03501, 1.07546
3289.71, 2083.83, 90.1109, 276.845, 439.555, 1.99814, -4.81707, 3.03393, 1.07546
3294.25, 2091.04, 90.1, 276.746, 439.398, 1.99814, -4.81535, 3.03285, 1.07546
3298.78, 2098.24, 90.0891, 276.647, 439.242, 1.99814, -4.81363, 3.03176, 1.07546
3303.32, 2105.44, 90.0782, 276.548, 439.085, 1.99814, -4.81191, 3.03068, 1.07546
3307.85, 2112.63, 90.0672, 276.449, 438.928, 1.99814, -4.81019, 3.0296, 1.07546
3312.38, 2119.83, 90.0563, 276.351, 438.771, 1.99814, -4.80848, 3.02852, 1.07546
3316.91, 2127.02, 90.0454, 276.252, 438.615, 1.99814, -4.80676, 3.02744, 1.07546
3321.44, 2134.2, 90.0345, 276.153, 438.458, 1.99814, -4.80505, 3.02635, 1.07546
3325.96, 2141.39, 90.0235, 276.055, 438.302, 1.99814, -4.80333, 3.02527, 1.07546
3330.49, 2148.57, 90.0126, 275.956, 438.145, 1.99814, -4.80161, 3.02419, 1.07546
3335.01, 2155.75, 90.0017, 275.858, 437.989, 1.99814, -4.7999, 3.02311, 1.07546
3339.53, 2162.93, 89.9908, 275.759, 437.832, 1.99814, -4.79819, 3.02204, 1.07546
3344.05, 2170.11, 89.9798, 275.661, 437.676, 1.99814, -4.79647, 3.02096, 1.07546
3348.57, 2177.28, 89.9689, 275.562, 437.52, 1.99814, -4.79476, 3.01988, 1.07546
3353.08, 2184.45, 89.958, 275.464, 437.363, 1.99814, -4.79305, 3.0188, 1.07546
3357.6, 2191.62, 89.9471, 275.366, 437.207, 1.99814, -4.79134, 3.01772, 1.07546
3362.11, 2198.78, 89.9361, 275.267, 437.051, 1.99814, -4.78963, 3.01664, 1.07546
3366.62, 2205.95, 89.9252, 275.169, 436.895, 1.99814, -4.78792, 3.01557, 1.07546
3371.13, 2213.11, 89.9143, 275.071, 436.739, 1.99814, -4.78621, 3.01449, 1.07546
3375.64, 2220.26, 89.9034, 274.973, 436.583, 1.99814, -4.7845, 3.01341, 1.07546
3380.15, 2227.42, 89.8924, 274.874, 436.427, 1.99814, -4.78279, 3.01234, 1.07546
3384.65, 2234.57, 89.8815, 274.776, 436.272, 1.99814, -4.78108, 3.01126, 1.07546
3389.15, 2241.72, 89.8706, 274.678, 436.116, 1.99814, -4.77938, 3.01019, 1.07546
3393.66, 2248.87, 89.8596, 274.58, 435.96, 1.99814, -4.77767, 3.00911, 1.07546
3398.16, 2256.01, 89.8487, 274.482, 435.804, 1.99814, -4.77596, 3.00804, 1.07546
3402.65, 2263.15, 89.8378, 274.384, 435.649, 1.99814, -4.77426, 3.00696, 1.07546
3407.15, 2270.29, 89.8269, 274.286, 435.493, 1.99814, -4.77255, 3.00589, 1.07546
3411.65, 2277.43, 89.8159, 274.188, 435.338, 1.99814, -4.77085, 3.00482, 1.07546
3416.14, 2284.57, 89.805, 274.09, 435.182, 1.99814, -4.76915, 3.00374, 1.07546
3420.63, 2291.7, 89.7941, 273.992, 435.027, 1.99814, -4.76744, 3.00267, 1.07546
3425.12, 2298.83, 89.7832, 273.895, 434.872, 1.99814, -4.76574, 3.0016, 1.07546
3429.61, 2305.95, 89.7722, 273.797, 434.716, 1.99814, -4.76404, 3.00053, 1.07546
3434.1, 2313.08, 89.7613, 273.699, 434.561, 1.99814, -4.76234, 2.99946, 1.07546
3438.58, 2320.2, 89.7504, 273.601, 434.406, 1.99814, -4.76064, 2.99839, 1.07546
3443.07, 2327.32, 89.7395, 273.504, 434.251, 1.99814, -4.75894, 2.99732, 1.07546
3447.55, 2334.44, 89.7285, 273.406, 434.096, 1.99814, -4.75724, 2.99625, 1.07546
3452.03, 2341.55, 89.7176, 273.308, 433.941, 1.99814, -4.75554, 2.99518, 1.07546
3456.51, 2348.66, 89.7067, 273.211, 433.786, 1.99814, -4.75384, 2.99411, 1.07546
3460.99, 2355.77, 89.6958, 273.113, 433.631, 1.99814, -4.75215, 2.99304, 1.07546
3465.46, 2362.88, 89.6848, 273.016, 433.476, 1.99814, -4.75045, 2.99197, 1.07546
3469.94, 2369.98, 89.6739, 272.918, 433.322, 1.99814, -4.74875, 2.9909, 1.07546
3474.41, 2377.08, 89.663, 272.821, 433.167, 1.99814, -4.74706, 2.98983, 1.07546
3478.88, 2384.18, 89.6521, 272.723, 433.012, 1.99814, -4.74536, 2.98876, 1.07546
3483.35, 2391.28, 89.6411, 272.626, 432.858, 1.99814, -4.74367, 2.9877, 1.07546
3487.82, 2398.37, 89.6302, 272.529, 432.703, 1.99814, -4.74198, 2.98663, 1.07546
3492.28, 2405.46, 89.6193, 272.431, 432.549, 1.99814, -4.74028, 2.98556, 1.07546
3496.75, 2412.55, 89.6084, 272.334, 432.394, 1.99814, -4.73859, 2.9845, 1.07546
3501.21, 2419.64, 89.5974, 272.237, 432.24, 1.99814, -4.7369, 2.98343, 1.07546
3505.67, 2426.72, 89.5865, 272.14, 432.085, 1.99814, -4.73521, 2.98237, 1.07546
3510.13, 2433.8, 89.5756, 272.042, 431.931, 1.99814, -4.73352, 2.9813, 1.07546
3514.59, 2440.88, 89.5647, 271.945, 431.777, 1.99814, -4.73183, 2.98024, 1.07546
3519.05, 2447.96, 89.5537, 271.848, 431.623, 1.99814, -4.73014, 2.97917, 1.07546
3523.5, 2455.03, 89.5428, 271.751, 431.469, 1.99814, -4.72845, 2.97811, 1.07546
3527.96, 2462.1, 89.5319, 271.654, 431.315, 1.99814, -4.72676, 2.97705, 1.07546
3532.41, 2469.17, 89.521, 271.557, 431.161, 1.99814, -4.72507, 2.97598, 1.07546
3536.86, 2476.24, 89.51, 271.46, 431.007, 1.99814, -4.72339, 2.97492, 1.07546
3541.31, 2483.3, 89.4991, 271.363, 430.853, 1.99814, -4.7217, 2.97386, 1.07546
3545.76, 2490.36, 89.4882, 271.266, 430.699, 1.99814, -4.72001, 2.9728, 1.07546
3550.2, 2497.42, 89.4773, 271.17, 430.545, 1.99814, -4.71833, 2.97174, 1.07546
3554.65, 2504.48, 89.4663, 271.073, 430.392, 1.99814, -4.71664, 2.97068, 1.07546
3559.09, 2511.53, 89.4554, 270.976, 430.238, 1.99814, -4.71496, 2.96962, 1.07546
3563.53, 2518.58, 89.4445, 270.879, 430.084, 1.99814, -4.71328, 2.96856, 1.07546
3567.97, 2525.63, 89.4336, 270.783, 429.931, 1.99814, -4.71159, 2.9675, 1.07546
3572.41, 2532.68, 89.4226, 270.686, 429.777, 1.99814, -4.70991, 2.96644, 1.07546
3576.84, 2539.72, 89.4117, 270.589, 429.624, 1.99814, -4.70823, 2.96538, 1.07546
3581.28, 2546.76, 89.4008, 270.493, 429.47, 1.99814, -4.70655, 2.96432, 1.07546
3585.71, 2553.8, 89.3899, 270.396, 429.317, 1.99814, -4.70487, 2.96326, 1.07546
3590.14, 2560.83, 89.3789, 270.299, 429.164, 1.99814, -4.70319, 2.9622, 1.07546
3594.57, 2567.87, 89.368, 270.203, 429.01, 1.99814, -4.70151, 2.96114, 1.07546
3599, 2574.9, 89.3571, 270.107, 428.857, 1.99814, -4.69983, 2.96009, 1.07546
3603.43, 2581.93, 89.3462, 270.01, 428.704, 1.99814, -4.69815, 2.95903, 1.07546
3607.85, 2588.95, 89.3352, 269.914, 428.551, 1.99814, -4.69648, 2.95797, 1.07546
3612.27, 2595.98, 89.3243, 269.817, 428.398, 1.99814, -4.6948, 2.95692, 1.07546
3616.7, 2603, 89.3134, 269.721, 428.245, 1.99814, -4.69312, 2.95586, 1.07546
3621.12, 2610.02, 89.3025, 269.625, 428.092, 1.99814, -4.69145, 2.95481, 1.07546
3625.53, 2617.03, 89.2915, 269.528, 427.939, 1.99814, -4.68977, 2.95375, 1.07546
3629.95, 2624.04, 89.2806, 269.432, 427.787, 1.99814, -4.6881, 2.9527, 1.07546
3634.37, 2631.06, 89.2697, 269.336, 427.634, 1.99814, -4.68642, 2.95164, 1.07546
3638.78, 2638.06, 89.2588, 269.24, 427.481, 1.99814, -4.68475, 2.95059, 1.07546
3643.19, 2645.07, 89.2478, 269.144, 427.329, 1.99814, -4.68308, 2.94954, 1.07546
3647.6, 2652.07, 89.2369, 269.048, 427.176, 1.99814, -4.68141, 2.94848, 1.07546
3652.01, 2659.07, 89.226, 268.952, 427.024, 1.99814, -4.67973, 2.94743, 1.07546
3656.42, 2666.07, 89.2151, 268.856, 426.871, 1.99814, -4.67806, 2.94638, 1.07546
3660.83, 2673.07, 89.2041, 268.76, 426.719, 1.99814, -4.67639, 2.94533, 1.07546
3665.23, 2680.06, 89.1932, 268.664, 426.566, 1.99814, -4.67472, 2.94427, 1.07546
3669.64, 2687.05, 89.1823, 268.568, 426.414, 1.99814, -4.67306, 2.94322, 1.07546
3674.04, 2694.04, 89.1714, 268.472, 426.262, 1.99814, -4.67139, 2.94217, 1.07546
3678.44, 2701.03, 89.1604, 268.376, 426.11, 1.99814, -4.66972, 2.94112, 1.07546
3682.83, 2708.01, 89.1495, 268.28, 425.957, 1.99814, -4.66805, 2.94007, 1.07546
3687.23, 2714.99, 89.1386, 268.184, 425.805, 1.99814, -4.66638, 2.93902, 1.07546
3691.63, 2721.97, 89.1277, 268.089, 425.653, 1.99814, -4.66472, 2.93797, 1.07546
3696.02, 2728.94, 89.1167, 267.993, 425.501, 1.99814, -4.66305, 2.93692, 1.07546
3700.41, 2735.92, 89.1058, 267.897, 425.349, 1.99814, -4.66139, 2.93588, 1.07546
3704.8, 2742.89, 89.0949, 267.802, 425.198, 1.99814, -4.65972, 2.93483, 1.07546
3709.19, 2749.86, 89.084, 267.706, 425.046, 1.99814, -4.65806, 2.93378, 1.07546
3713.58, 2756.82, 89.073, 267.61, 424.894, 1.99814, -4.6564, 2.93273, 1.07546
3717.96, 2763.79, 89.0621, 267.515, 424.742, 1.99814, -4.65474, 2.93168, 1.07546
3722.35, 2770.75, 89.0512, 267.419, 424.591, 1.99814, -4.65307, 2.93064, 1.07546
3726.73, 2777.7, 89.0403, 267.324, 424.439, 1.99814, -4.65141, 2.92959, 1.07546
3731.11, 2784.66, 89.0293, 267.228, 424.288, 1.99814, -4.64975, 2.92855, 1.07546
3735.49, 2791.61, 89.0184, 267.133, 424.136, 1.99814, -4.64809, 2.9275, 1.07546
3739.87, 2798.56, 89.0075, 267.038, 423.985, 1.99814, -4.64643, 2.92645, 1.07546
3744.25, 2805.51, 88.9966, 266.942, 423.833, 1.99814, -4.64477, 2.92541, 1.07546
3748.62, 2812.46, 88.9856, 266.847, 423.682, 1.99814, -4.64312, 2.92437, 1.07546
3752.99, 2819.4, 88.9747, 266.752, 423.531, 1.99814, -4.64146, 2.92332, 1.07546
3757.37, 2826.34, 88.9638, 266.656, 423.38, 1.99814, -4.6398, 2.92228, 1.07546
3761.74, 2833.28, 88.9529, 266.561, 423.228, 1.99814, -4.63814, 2.92123, 1.07546
3766.1, 2840.22, 88.9419, 266.466, 423.077, 1.99814, -4.63649, 2.92019, 1.07546
3770.47, 2847.15, 88.931, 266.371, 422.926, 1.99814, -4.63483, 2.91915, 1.07546
