-2407.47, 893.747, 91.1943, 398.313, -298.006, 1.99155, 3.26583, 4.3651, -2.48073
-2400.94, 888.863, 91.1834, 398.171, -297.899, 1.99577, 3.26467, 4.36354, -2.48073
-2394.42, 883.981, 91.1725, 398.029, -297.793, 1.99729, 3.2635, 4.36198, -2.48073
-2387.89, 879.1, 91.1616, 397.886, -297.687, 1.99783, 3.26234, 4.36042, -2.48073
-2381.37, 874.222, 91.1507, 397.744, -297.58, 1.99803, 3.26117, 4.35887, -2.48073
-2374.85, 869.345, 91.1397, 397.602, -297.474, 1.9981, 3.26001, 4.35731, -2.48073
-2368.34, 864.47, 91.1288, 397.46, -297.368, 1.99812, 3.25884, 4.35575, -2.48073
-2361.82, 859.596, 91.1179, 397.319, -297.262, 1.99813, 3.25768, 4.3542, -2.48073
-2355.31, 854.725, 91.107, 397.177, -297.156, 1.99814, 3.25652, 4.35264, -2.48073
-2348.8, 849.855, 91.096, 397.035, -297.049, 1.99814, 3.25535, 4.35109, -2.48073
-2342.3, 844.987, 91.0851, 396.893, -296.943, 1.99814, 3.25419, 4.34954, -2.48073
-2335.79, 840.12, 91.0742, 396.751, -296.837, 1.99814, 3.25303, 4.34798, -2.48073
-2329.29, 835.256, 91.0633, 396.61, -296.731, 1.99814, 3.25187, 4.34643, -2.48073
-2322.79, 830.393, 91.0523, 396.468, -296.626, 1.99814, 3.25071, 4.34488, -2.48073
-2316.29, 825.531, 91.0414, 396.327, -296.52, 1.99814, 3.24955, 4.34333, -2.48073
-2309.8, 820.672, 91.0305, 396.185, -296.414, 1.99814, 3.24839, 4.34178, -2.48073
-2303.3, 815.814, 91.0196, 396.044, -296.308, 1.99814, 3.24723, 4.34023, -2.48073
-2296.81, 810.958, 91.0086, 395.902, -296.202, 1.99814, 3.24607, 4.33868, -2.48073
-2290.33, 806.104, 90.9977, 395.761, -296.096, 1.99814, 3.24491, 4.33713, -2.48073
-2283.84, 801.251, 90.9868, 395.62, -295.991, 1.99814, 3.24375, 4.33558, -2.48073
-2277.36, 796.4, 90.9759, 395.478, -295.885, 1.99814, 3.24259, 4.33403, -2.48073
-2270.88, 791.551, 90.9649, 395.337, -295.779, 1.99814, 3.24144, 4.33249, -2.48073
-2264.4, 786.704, 90.954, 395.196, -295.674, 1.99814, 3.24028, 4.33094, -2.48073
-2257.92, 781.858, 90.9431, 395.055, -295.568, 1.99814, 3.23912, 4.32939, -2.48073
-2251.45, 777.014, 90.9322, 394.914, -295.463, 1.99814, 3.23796, 4.32785, -2.48073
-2244.97, 772.172, 90.9212, 394.773, -295.357, 1.99814, 3.23681, 4.3263, -2.48073
-2238.5, 767.332, 90.9103, 394.632, -295.252, 1.99814, 3.23565, 4.32476, -2.48073
-2232.04, 762.493, 90.8994, 394.491, -295.146, 1.99814, 3.2345, 4.32321, -2.48073
-2225.57, 757.656, 90.8885, 394.35, -295.041, 1.99814, 3.23334, 4.32167, -2.48073
-2219.11, 752.821, 90.8775, 394.209, -294.936, 1.99814, 3.23219, 4.32013, -2.48073
-2212.65, 747.987, 90.8666, 394.069, -294.83, 1.99814, 3.23103, 4.31858, -2.48073
-2206.19, 743.155, 90.8557, 393.928, -294.725, 1.99814, 3.22988, 4.31704, -2.48073
-2199.73, 738.325, 90.8447, 393.787, -294.62, 1.99814, 3.22873, 4.3155, -2.48073
-2193.28, 733.497, 90.8338, 393.647, -294.515, 1.99814, 3.22757, 4.31396, -2.48073
-2186.83, 728.67, 90.8229, 393.506, -294.41, 1.99814, 3.22642, 4.31242, -2.48073
-2180.38, 723.845, 90.812, 393.366, -294.304, 1.99814, 3.22527, 4.31088, -2.48073
-2173.93, 719.022, 90.801, 393.225, -294.199, 1.99814, 3.22412, 4.30934, -2.48073
-2167.49, 714.201, 90.7901, 393.085, -294.094, 1.99814, 3.22297, 4.3078, -2.48073
-2161.05, 709.381, 90.7792, 392.945, -293.989, 1.99814, 3.22182, 4.30626, -2.48073
-2154.61, 704.563, 90.7683, 392.804, -293.884, 1.99814, 3.22067, 4.30473, -2.48073
-2148.17, 699.747, 90.7573, 392.664, -293.779, 1.99814, 3.21952, 4.30319, -2.48073
-2141.73, 694.932, 90.7464, 392.524, -293.674, 1.99814, 3.21837, 4.30165, -2.48073
-2135.3, 690.119, 90.7355, 392.384, -293.57, 1.99814, 3.21722, 4.30012, -2.48073
-2128.87, 685.308, 90.7246, 392.244, -293.465, 1.99814, 3.21607, 4.29858, -2.48073
-2122.44, 680.498, 90.7136, 392.104, -293.36, 1.99814, 3.21492, 4.29705, -2.48073
-2116.02, 675.691, 90.7027, 391.964, -293.255, 1.99814, 3.21377, 4.29551, -2.48073
-2109.59, 670.885, 90.6918, 391.824, -293.151, 1.99814, 3.21263, 4.29398, -2.48073
-2103.17, 666.081, 90.6809, 391.684, -293.046, 1.99814, 3.21148, 4.29245, -2.48073
-2096.75, 661.278, 90.6699, 391.544, -292.941, 1.99814, 3.21033, 4.29091, -2.48073
-2090.34, 656.477, 90.659, 391.404, -292.837, 1.99814, 3.20919, 4.28938, -2.48073
-2083.92, 651.678, 90.6481, 391.264, -292.732, 1.99814, 3.20804, 4.28785, -2.48073
-2077.51, 646.881, 90.6372, 391.125, -292.628, 1.99814, 3.2069, 4.28632, -2.48073
-2071.1, 642.085, 90.6262, 390.985, -292.523, 1.99814, 3.20575, 4.28479, -2.48073
-2064.69, 637.291, 90.6153, 390.845, -292.419, 1.99814, 3.20461, 4.28326, -2.48073
-2058.29, 632.499, 90.6044, 390.706, -292.314, 1.99814, 3.20346, 4.28173, -2.48073
-2051.88, 627.708, 90.5935, 390.566, -292.21, 1.99814, 3.20232, 4.2802, -2.48073
-2045.48, 622.919, 90.5825, 390.427, -292.106, 1.99814, 3.20117, 4.27867, -2.48073
-2039.08, 618.132, 90.5716, 390.287, -292.001, 1.99814, 3.20003, 4.27714, -2.48073
-2032.69, 613.346, 90.5607, 390.148, -291.897, 1.99814, 3.19889, 4.27562, -2.48073
-2026.29, 608.563, 90.5498, 390.009, -291.793, 1.99814, 3.19775, 4.27409, -2.48073
-2019.9, 603.781, 90.5388, 389.87, -291.689, 1.99814, 3.19661, 4.27257, -2.48073
-2013.51, 599, 90.5279, 389.73, -291.585, 1.99814, 3.19546, 4.27104, -2.48073
-2007.13, 594.222, 90.517, 389.591, -291.48, 1.99814, 3.19432, 4.26952, -2.48073
-2000.74, 589.445, 90.5061, 389.452, -291.376, 1.99814, 3.19318, 4.26799, -2.48073
-1994.36, 584.67, 90.4951, 389.313, -291.272, 1.99814, 3.19204, 4.26647, -2.48073
-1987.98, 579.896, 90.4842, 389.174, -291.168, 1.99814, 3.1909, 4.26494, -2.48073
-1981.6, 575.124, 90.4733, 389.035, -291.064, 1.99814, 3.18976, 4.26342, -2.48073
-1975.22, 570.354, 90.4624, 388.896, -290.961, 1.99814, 3.18862, 4.2619, -2.48073
-1968.85, 565.586, 90.4514, 388.757, -290.857, 1.99814, 3.18749, 4.26038, -2.48073
-1962.48, 560.819, 90.4405, 388.619, -290.753, 1.99814, 3.18635, 4.25886, -2.48073
-1956.11, 556.054, 90.4296, 388.48, -290.649, 1.99814, 3.18521, 4.25734, -2.48073
-1949.74, 551.291, 90.4187, 388.341, -290.545, 1.99814, 3.18407, 4.25582, -2.48073
-1943.38, 546.529, 90.4077, 388.202, -290.441, 1.99814, 3.18294, 4.2543, -2.48073
-1937.02, 541.77, 90.3968, 388.064, -290.338, 1.99814, 3.1818, 4.25278, -2.48073
-1930.66, 537.011, 90.3859, 387.925, -290.234, 1.99814, 3.18066, 4.25126, -2.48073
-1924.3, 532.255, 90.375, 387.787, -290.131, 1.99814, 3.17953, 4.24974, -2.48073
-1917.95, 527.5, 90.364, 387.648, -290.027, 1.99814, 3.17839, 4.24822, -2.48073
-1911.59, 522.747, 90.3531, 387.51, -289.923, 1.99814, 3.17726, 4.24671, -2.48073
-1905.24, 517.995, 90.3422, 387.372, -289.82, 1.99814, 3.17613, 4.24519, -2.48073
-1898.89, 513.246, 90.3313, 387.233, -289.716, 1.99814, 3.17499, 4.24368, -2.48073
-1892.55, 508.498, 90.3203, 387.095, -289.613, 1.99814, 3.17386, 4.24216, -2.48073
-1886.2, 503.751, 90.3094, 386.957, -289.51, 1.99814, 3.17272, 4.24065, -2.48073
-1879.86, 499.007, 90.2985, 386.819, -289.406, 1.99814, 3.17159, 4.23913, -2.48073
-1873.52, 494.264, 90.2876, 386.681, -289.303, 1.99814, 3.17046, 4.23762, -2.48073
-1867.19, 489.523, 90.2766, 386.543, -289.2, 1.99814, 3.16933, 4.23611, -2.48073
-1860.85, 484.783, 90.2657, 386.405, -289.096, 1.99814, 3.1682, 4.23459, -2.48073
-1854.52, 480.045, 90.2548, 386.267, -288.993, 1.99814, 3.16707, 4.23308, -2.48073
-1848.19, 475.309, 90.2439, 386.129, -288.89, 1.99814, 3.16593, 4.23157, -2.48073
-1841.86, 470.575, 90.2329, 385.991, -288.787, 1.99814, 3.1648, 4.23006, -2.48073
-1835.53, 465.842, 90.222, 385.853, -288.684, 1.99814, 3.16367, 4.22855, -2.48073
-1829.21, 461.111, 90.2111, 385.715, -288.581, 1.99814, 3.16255, 4.22704, -2.48073
-1822.89, 456.381, 90.2002, 385.578, -288.478, 1.99814, 3.16142, 4.22553, -2.48073
-1816.57, 451.654, 90.1892, 385.44, -288.375, 1.99814, 3.16029, 4.22402, -2.48073
-1810.25, 446.928, 90.1783, 385.302, -288.272, 1.99814, 3.15916, 4.22251, -2.48073
-1803.94, 442.203, 90.1674, 385.165, -288.169, 1.99814, 3.15803, 4.22101, -2.48073
-1797.63, 437.481, 90.1565, 385.027, -288.066, 1.99814, 3.1569, 4.2195, -2.48073
-1791.32, 432.76, 90.1455, 384.89, -287.963, 1.99814, 3.15578, 4.21799, -2.48073
-1785.01, 428.04, 90.1346, 384.752, -287.86, 1.99814, 3.15465, 4.21649, -2.48073
-1778.7, 423.323, 90.1237, 384.615, -287.758, 1.99814, 3.15352, 4.21498, -2.48073
-1772.4, 418.607, 90.1128, 384.478, -287.655, 1.99814, 3.1524, 4.21348, -2.48073
-1766.1, 413.893, 90.1018, 384.34, -287.552, 1.99814, 3.15127, 4.21197, -2.48073
-1759.8, 409.18, 90.0909, 384.203, -287.449, 1.99814, 3.15015, 4.21047, -2.48073
-1753.5, 404.469, 90.08, 384.066, -287.347, 1.99814, 3.14902, 4.20896, -2.48073
-1747.21, 399.76, 90.0691, 383.929, -287.244, 1.99814, 3.1479, 4.20746, -2.48073
-1740.92, 395.053, 90.0581, 383.792, -287.142, 1.99814, 3.14677, 4.20596, -2.48073
-1734.63, 390.347, 90.0472, 383.655, -287.039, 1.99814, 3.14565, 4.20446, -2.48073
-1728.34, 385.643, 90.0363, 383.518, -286.937, 1.99814, 3.14453, 4.20296, -2.48073
-1722.05, 380.94, 90.0254, 383.381, -286.834, 1.99814, 3.1434, 4.20146, -2.48073
-1715.77, 376.24, 90.0144, 383.244, -286.732, 1.99814, 3.14228, 4.19996, -2.48073
-1709.49, 371.54, 90.0035, 383.107, -286.629, 1.99814, 3.14116, 4.19846, -2.48073
-1703.21, 366.843, 89.9926, 382.97, -286.527, 1.99814, 3.14004, 4.19696, -2.48073
-1696.94, 362.147, 89.9817, 382.834, -286.425, 1.99814, 3.13892, 4.19546, -2.48073
-1690.66, 357.453, 89.9707, 382.697, -286.323, 1.99814, 3.1378, 4.19396, -2.48073
-1684.39, 352.761, 89.9598, 382.56, -286.22, 1.99814, 3.13668, 4.19246, -2.48073
-1678.12, 348.07, 89.9489, 382.424, -286.118, 1.99814, 3.13556, 4.19097, -2.48073
-1671.85, 343.381, 89.938, 382.287, -286.016, 1.99814, 3.13444, 4.18947, -2.48073
-1665.59, 338.694, 89.927, 382.151, -285.914, 1.99814, 3.13332, 4.18798, -2.48073
-1659.33, 334.008, 89.9161, 382.014, -285.812, 1.99814, 3.1322, 4.18648, -2.48073
-1653.06, 329.324, 89.9052, 381.878, -285.71, 1.99814, 3.13108, 4.18499, -2.48073
-1646.81, 324.642, 89.8942, 381.742, -285.608, 1.99814, 3.12996, 4.18349, -2.48073
-1640.55, 319.961, 89.8833, 381.605, -285.506, 1.99814, 3.12885, 4.182, -2.48073
-1634.3, 315.282, 89.8724, 381.469, -285.404, 1.99814, 3.12773, 4.1805, -2.48073
-1628.04, 310.605, 89.8615, 381.333, -285.302, 1.99814, 3.12661, 4.17901, -2.48073
-1621.79, 305.929, 89.8505, 381.197, -285.2, 1.99814, 3.1255, 4.17752, -2.48073
-1615.55, 301.255, 89.8396, 381.061, -285.098, 1.99814, 3.12438, 4.17603, -2.48073
-1609.3, 296.583, 89.8287, 380.925, -284.996, 1.99814, 3.12327, 4.17454, -2.48073
-1603.06, 291.912, 89.8178, 380.789, -284.895, 1.99814, 3.12215, 4.17305, -2.48073
-1596.82, 287.243, 89.8068, 380.653, -284.793, 1.99814, 3.12104, 4.17156, -2.48073
-1590.58, 282.576, 89.7959, 380.517, -284.691, 1.99814, 3.11992, 4.17007, -2.48073
-1584.34, 277.91, 89.785, 380.381, -284.59, 1.99814, 3.11881, 4.16858, -2.48073
-1578.11, 273.246, 89.7741, 380.245, -284.488, 1.99814, 3.11769, 4.16709, -2.48073
-1571.88, 268.584, 89.7631, 380.109, -284.387, 1.99814, 3.11658, 4.1656, -2.48073
-1565.65, 263.923, 89.7522, 379.974, -284.285, 1.99814, 3.11547, 4.16412, -2.48073
-1559.42, 259.264, 89.7413, 379.838, -284.183, 1.99814, 3.11436, 4.16263, -2.48073
-1553.2, 254.607, 89.7304, 379.702, -284.082, 1.99814, 3.11324, 4.16114, -2.48073
-1546.98, 249.951, 89.7194, 379.567, -283.981, 1.99814, 3.11213, 4.15966, -2.48073
-1540.75, 245.297, 89.7085, 379.431, -283.879, 1.99814, 3.11102, 4.15817, -2.48073
-1534.54, 240.645, 89.6976, 379.296, -283.778, 1.99814, 3.10991, 4.15669, -2.48073
-1528.32, 235.994, 89.6867, 379.16, -283.677, 1.99814, 3.1088, 4.1552, -2.48073
-1522.11, 231.345, 89.6757, 379.025, -283.575, 1.99814, 3.10769, 4.15372, -2.48073
-1515.89, 226.698, 89.6648, 378.89, -283.474, 1.99814, 3.10658, 4.15224, -2.48073
-1509.69, 222.052, 89.6539, 378.754, -283.373, 1.99814, 3.10547, 4.15075, -2.48073
-1503.48, 217.408, 89.643, 378.619, -283.272, 1.99814, 3.10436, 4.14927, -2.48073
-1497.27, 212.765, 89.632, 378.484, -283.171, 1.99814, 3.10325, 4.14779, -2.48073
-1491.07, 208.125, 89.6211, 378.349, -283.069, 1.99814, 3.10215, 4.14631, -2.48073
-1484.87, 203.486, 89.6102, 378.214, -282.968, 1.99814, 3.10104, 4.14483, -2.48073
-1478.67, 198.848, 89.5993, 378.079, -282.867, 1.99814, 3.09993, 4.14335, -2.48073
-1472.48, 194.212, 89.5883, 377.944, -282.766, 1.99814, 3.09883, 4.14187, -2.48073
-1466.28, 189.578, 89.5774, 377.809, -282.665, 1.99814, 3.09772, 4.14039, -2.48073
-1460.09, 184.946, 89.5665, 377.674, -282.564, 1.99814, 3.09661, 4.13891, -2.48073
-1453.9, 180.315, 89.5556, 377.539, -282.464, 1.99814, 3.09551, 4.13744, -2.48073
-1447.71, 175.686, 89.5446, 377.404, -282.363, 1.99814, 3.0944, 4.13596, -2.48073
-1441.53, 171.058, 89.5337, 377.27, -282.262, 1.99814, 3.0933, 4.13448, -2.48073
-1435.35, 166.433, 89.5228, 377.135, -282.161, 1.99814, 3.09219, 4.13301, -2.48073
-1429.16, 161.808, 89.5119, 377, -282.06, 1.99814, 3.09109, 4.13153, -2.48073
-1422.99, 157.186, 89.5009, 376.866, -281.96, 1.99814, 3.08999, 4.13006, -2.48073
-1416.81, 152.565, 89.49, 376.731, -281.859, 1.99814, 3.08888, 4.12858, -2.48073
-1410.64, 147.946, 89.4791, 376.597, -281.758, 1.99814, 3.08778, 4.12711, -2.48073
-1404.46, 143.328, 89.4682, 376.462, -281.658, 1.99814, 3.08668, 4.12563, -2.48073
-1398.29, 138.712, 89.4572, 376.328, -281.557, 1.99814, 3.08558, 4.12416, -2.48073
-1392.13, 134.098, 89.4463, 376.193, -281.457, 1.99814, 3.08447, 4.12269, -2.48073
-1385.96, 129.485, 89.4354, 376.059, -281.356, 1.99814, 3.08337, 4.12122, -2.48073
-1379.8, 124.874, 89.4245, 375.925, -281.256, 1.99814, 3.08227, 4.11974, -2.48073
-1373.64, 120.265, 89.4135, 375.791, -281.155, 1.99814, 3.08117, 4.11827, -2.48073
-1367.48, 115.657, 89.4026, 375.656, -281.055, 1.99814, 3.08007, 4.1168, -2.48073
-1361.32, 111.051, 89.3917, 375.522, -280.955, 1.99814, 3.07897, 4.11533, -2.48073
-1355.17, 106.447, 89.3808, 375.388, -280.854, 1.99814, 3.07787, 4.11386, -2.48073
-1349.02, 101.844, 89.3698, 375.254, -280.754, 1.99814, 3.07677, 4.1124, -2.48073
-1342.87, 97.2428, 89.3589, 375.12, -280.654, 1.99814, 3.07567, 4.11093, -2.48073
-1336.72, 92.6433, 89.348, 374.986, -280.554, 1.99814, 3.07458, 4.10946, -2.48073
-1330.57, 88.0455, 89.3371, 374.852, -280.453, 1.99814, 3.07348, 4.10799, -2.48073
-1324.43, 83.4493, 89.3261, 374.719, -280.353, 1.99814, 3.07238, 4.10653, -2.48073
-1318.29, 78.8547, 89.3152, 374.585, -280.253, 1.99814, 3.07128, 4.10506, -2.48073
-1312.15, 74.2618, 89.3043, 374.451, -280.153, 1.99814, 3.07019, 4.10359, -2.48073
-1306.01, 69.6705, 89.2934, 374.317, -280.053, 1.99814, 3.06909, 4.10213, -2.48073
-1299.88, 65.0809, 89.2824, 374.184, -279.953, 1.99814, 3.068, 4.10066, -2.48073
-1293.75, 60.4929, 89.2715, 374.05, -279.853, 1.99814, 3.0669, 4.0992, -2.48073
-1287.62, 55.9065, 89.2606, 373.917, -279.753, 1.99814, 3.0658, 4.09774, -2.48073
-1281.49, 51.3218, 89.2497, 373.783, -279.653, 1.99814, 3.06471, 4.09627, -2.48073
-1275.36, 46.7387, 89.2387, 373.65, -279.553, 1.99814, 3.06362, 4.09481, -2.48073
-1269.24, 42.1573, 89.2278, 373.516, -279.454, 1.99814, 3.06252, 4.09335, -2.48073
-1263.12, 37.5774, 89.2169, 373.383, -279.354, 1.99814, 3.06143, 4.09189, -2.48073
-1257, 32.9993, 89.206, 373.25, -279.254, 1.99814, 3.06034, 4.09043, -2.48073
-1250.88, 28.4227, 89.195, 373.116, -279.154, 1.99814, 3.05924, 4.08897, -2.48073
-1244.77, 23.8478, 89.1841, 372.983, -279.055, 1.99814, 3.05815, 4.08751, -2.48073
-1238.65, 19.2745, 89.1732, 372.85, -278.955, 1.99814, 3.05706, 4.08605, -2.48073
-1232.54, 14.7029, 89.1623, 372.717, -278.856, 1.99814, 3.05597, 4.08459, -2.48073
-1226.44, 10.1329, 89.1513, 372.584, -278.756, 1.99814, 3.05488, 4.08313, -2.48073
-1220.33, 5.56448, 89.1404, 372.451, -278.657, 1.99814, 3.05379, 4.08167, -2.48073
-1214.23, 0.997727, 89.1295, 372.318, -278.557, 1.99814, 3.0527, 4.08021, -2.48073
-1208.12, -3.5674, 89.1186, 372.185, -278.458, 1.99814, 3.05161, 4.07876, -2.48073
-1202.02, -8.13089, 89.1076, 372.052, -278.358, 1.99814, 3.05052, 4.0773, -2.48073
-1195.93, -12.6928, 89.0967, 371.919, -278.259, 1.99814, 3.04943, 4.07585, -2.48073
-1189.83, -17.253, 89.0858, 371.786, -278.159, 1.99814, 3.04834, 4.07439, -2.48073
-1183.74, -21.8116, 89.0749, 371.653, -278.06, 1.99814, 3.04725, 4.07294, -2.48073
-1177.65, -26.3686, 89.0639, 371.521, -277.961, 1.99814, 3.04616, 4.07148, -2.48073
-1171.56, -30.9239, 89.053, 371.388, -277.862, 1.99814, 3.04507, 4.07003, -2.48073
-1165.47, -35.4777, 89.0421, 371.256, -277.762, 1.99814, 3.04399, 4.06858, -2.48073
-1159.39, -40.0298, 89.0312, 371.123, -277.663, 1.99814, 3.0429, 4.06712, -2.48073
-1153.31, -44.5802, 89.0202, 370.99, -277.564, 1.99814, 3.04181, 4.06567, -2.48073
-1147.23, -49.1291, 89.0093, 370.858, -277.465, 1.99814, 3.04073, 4.06422, -2.48073
-1141.15, -53.6763, 88.9984, 370.726, -277.366, 1.99814, 3.03964, 4.06277, -2.48073
-1135.07, -58.2219, 88.9874, 370.593, -277.267, 1.99814, 3.03856, 4.06132, -2.48073
-1129, -62.7659, 88.9765, 370.461, -277.168, 1.99814, 3.03747, 4.05987, -2.48073
-1122.93, -67.3082, 88.9656, 370.329, -277.069, 1.99814, 3.03639, 4.05842, -2.48073
-1116.86, -71.849, 88.9547, 370.196, -276.97, 1.99814, 3.0353, 4.05697, -2.48073
-1110.79, -76.3881, 88.9437, 370.064, -276.871, 1.99814, 3.03422, 4.05552, -2.48073
-1104.73, -80.9256, 88.9328, 369.932, -276.772, 1.99814, 3.03314, 4.05407, -2.48073
-1098.66, -85.4615, 88.9219, 369.8, -276.673, 1.99814, 3.03205, 4.05263, -2.48073
-1092.6, -89.9957, 88.911, 369.668, -276.575, 1.99814, 3.03097, 4.05118, -2.48073
-1086.55, -94.5283, 88.9, 369.536, -276.476, 1.99814, 3.02989, 4.04973, -2.48073
-1080.49, -99.0594, 88.8891, 369.404, -276.377, 1.99814, 3.02881, 4.04829, -2.48073
-1074.44, -103.589, 88.8782, 369.272, -276.279, 1.99814, 3.02773, 4.04684, -2.48073
-1068.38, -108.117, 88.8673, 369.14, -276.18, 1.99814, 3.02665, 4.0454, -2.48073
-1062.33, -112.643, 88.8563, 369.009, -276.081, 1.99814, 3.02557, 4.04395, -2.48073
-1056.29, -117.167, 88.8454, 368.877, -275.983, 1.99814, 3.02449, 4.04251, -2.48073
-1050.24, -121.69, 88.8345, 368.745, -275.884, 1.99814, 3.02341, 4.04106, -2.48073
-1044.2, -126.212, 88.8236, 368.614, -275.786, 1.99814, 3.02233, 4.03962, -2.48073
-1038.16, -130.731, 88.8126, 368.482, -275.687, 1.99814, 3.02125, 4.03818, -2.48073
-1032.12, -135.249, 88.8017, 368.35, -275.589, 1.99814, 3.02017, 4.03674, -2.48073
-1026.08, -139.766, 88.7908, 368.219, -275.491, 1.99814, 3.01909, 4.0353, -2.48073
-1020.05, -144.281, 88.7799, 368.087, -275.392, 1.99814, 3.01801, 4.03386, -2.48073
-1014.01, -148.794, 88.7689, 367.956, -275.294, 1.99814, 3.01693, 4.03242, -2.48073
-1007.98, -153.306, 88.758, 367.825, -275.196, 1.99814, 3.01586, 4.03098, -2.48073
-1001.96, -157.816, 88.7471, 367.693, -275.097, 1.99814, 3.01478, 4.02954, -2.48073
-995.931, -162.324, 88.7362, 367.562, -274.999, 1.99814, 3.0137, 4.0281, -2.48073
-989.907, -166.831, 88.7252, 367.431, -274.901, 1.99814, 3.01263, 4.02666, -2.48073
-983.885, -171.336, 88.7143, 367.3, -274.803, 1.99814, 3.01155, 4.02522, -2.48073
-977.866, -175.84, 88.7034, 367.169, -274.705, 1.99814, 3.01048, 4.02379, -2.48073
-971.848, -180.342, 88.6925, 367.037, -274.607, 1.99814, 3.0094, 4.02235, -2.48073
-965.833, -184.842, 88.6815, 366.906, -274.508, 1.99814, 3.00833, 4.02091, -2.48073
-959.82, -189.341, 88.6706, 366.775, -274.41, 1.99814, 3.00725, 4.01948, -2.48073
-953.809, -193.838, 88.6597, 366.644, -274.313, 1.99814, 3.00618, 4.01804, -2.48073
-947.801, -198.333, 88.6488, 366.513, -274.215, 1.99814, 3.00511, 4.01661, -2.48073
-941.794, -202.827, 88.6378, 366.383, -274.117, 1.99814, 3.00403, 4.01517, -2.48073
-935.789, -207.32, 88.6269, 366.252, -274.019, 1.99814, 3.00296, 4.01374, -2.48073
-929.787, -211.811, 88.616, 366.121, -273.921, 1.99814, 3.00189, 4.01231, -2.48073
-923.787, -216.3, 88.6051, 365.99, -273.823, 1.99814, 3.00082, 4.01087, -2.48073
-917.789, -220.787, 88.5941, 365.86, -273.725, 1.99814, 2.99975, 4.00944, -2.48073
-911.793, -225.273, 88.5832, 365.729, -273.628, 1.99814, 2.99867, 4.00801, -2.48073
-905.799, -229.758, 88.5723, 365.598, -273.53, 1.99814, 2.9976, 4.00658, -2.48073
-899.808, -234.24, 88.5614, 365.468, -273.432, 1.99814, 2.99653, 4.00515, -2.48073
-893.818, -238.721, 88.5504, 365.337, -273.335, 1.99814, 2.99546, 4.00372, -2.48073
-887.831, -243.201, 88.5395, 365.207, -273.237, 1.99814, 2.99439, 4.00229, -2.48073
-881.846, -247.679, 88.5286, 365.077, -273.139, 1.99814, 2.99332, 4.00086, -2.48073
-875.863, -252.155, 88.5177, 364.946, -273.042, 1.99814, 2.99226, 3.99943, -2.48073
-869.882, -256.63, 88.5067, 364.816, -272.944, 1.99814, 2.99119, 3.998, -2.48073
-863.903, -261.103, 88.4958, 364.686, -272.847, 1.99814, 2.99012, 3.99658, -2.48073
-857.927, -265.575, 88.4849, 364.556, -272.75, 1.99814, 2.98905, 3.99515, -2.48073
-851.952, -270.045, 88.474, 364.425, -272.652, 1.99814, 2.98799, 3.99372, -2.48073
-845.98, -274.513, 88.463, 364.295, -272.555, 1.99814, 2.98692, 3.9923, -2.48073
-840.009, -278.98, 88.4521, 364.165, -272.458, 1.99814, 2.98585, 3.99087, -2.48073
-834.041, -283.445, 88.4412, 364.035, -272.36, 1.99814, 2.98479, 3.98945, -2.48073
-828.075, -287.908, 88.4303, 363.905, -272.263, 1.99814, 2.98372, 3.98802, -2.48073
-822.111, -292.37, 88.4193, 363.775, -272.166, 1.99814, 2.98266, 3.9866, -2.48073
-816.15, -296.831, 88.4084, 363.645, -272.069, 1.99814, 2.98159, 3.98518, -2.48073
-810.19, -301.29, 88.3975, 363.516, -271.972, 1.99814, 2.98053, 3.98375, -2.48073
-804.233, -305.747, 88.3866, 363.386, -271.874, 1.99814, 2.97946, 3.98233, -2.48073
-798.277, -310.202, 88.3756, 363.256, -271.777, 1.99814, 2.9784, 3.98091, -2.48073
-792.324, -314.656, 88.3647, 363.126, -271.68, 1.99814, 2.97733, 3.97949, -2.48073
-786.373, -319.109, 88.3538, 362.997, -271.583, 1.99814, 2.97627, 3.97807, -2.48073
-780.424, -323.56, 88.3429, 362.867, -271.486, 1.99814, 2.97521, 3.97665, -2.48073
-774.477, -328.009, 88.3319, 362.738, -271.389, 1.99814, 2.97415, 3.97523, -2.48073
-768.533, -332.456, 88.321, 362.608, -271.293, 1.99814, 2.97308, 3.97381, -2.48073
-762.59, -336.903, 88.3101, 362.479, -271.196, 1.99814, 2.97202, 3.97239, -2.48073
-756.649, -341.347, 88.2992, 362.349, -271.099, 1.99814, 2.97096, 3.97097, -2.48073
-750.711, -345.79, 88.2882, 362.22, -271.002, 1.99814, 2.9699, 3.96955, -2.48073
-744.775, -350.231, 88.2773, 362.09, -270.905, 1.99814, 2.96884, 3.96814, -2.48073
-738.841, -354.671, 88.2664, 361.961, -270.809, 1.99814, 2.96778, 3.96672, -2.48073
-732.909, -359.109, 88.2555, 361.832, -270.712, 1.99814, 2.96672, 3.9653, -2.48073
-726.979, -363.546, 88.2445, 361.703, -270.615, 1.99814, 2.96566, 3.96389, -2.48073
-721.051, -367.981, 88.2336, 361.574, -270.519, 1.99814, 2.9646, 3.96247, -2.48073
-715.126, -372.414, 88.2227, 361.445, -270.422, 1.99814, 2.96355, 3.96106, -2.48073
-709.202, -376.846, 88.2118, 361.315, -270.326, 1.99814, 2.96249, 3.95964, -2.48073
-703.281, -381.276, 88.2008, 361.186, -270.229, 1.99814, 2.96143, 3.95823, -2.48073
