-1864.85, -4914.11, 673.014, 368.641, -51.9912, -803.786, 4.81264, 0.562489, 0.258684
-1858.81, -4914.96, 659.711, 368.457, -51.9652, -814.039, 4.81264, 0.562489, 0.258684
-1852.77, -4915.81, 646.24, 368.272, -51.9392, -824.286, 4.81264, 0.562489, 0.258684
-1846.73, -4916.66, 632.602, 368.088, -51.9133, -834.529, 4.81264, 0.562489, 0.258684
-1840.7, -4917.51, 618.795, 367.904, -51.8873, -844.766, 4.81264, 0.562489, 0.258684
-1834.67, -4918.36, 604.82, 367.72, -51.8614, -854.998, 4.81264, 0.562489, 0.258684
-1828.65, -4919.21, 590.678, 367.536, -51.8354, -865.225, 4.81264, 0.562489, 0.258684
-1822.62, -4920.06, 576.369, 367.353, -51.8095, -875.447, 4.81264, 0.562489, 0.258684
-1816.6, -4920.91, 561.891, 367.169, -51.7836, -885.664, 4.81264, 0.562489, 0.258684
-1810.59, -4921.76, 547.247, 366.985, -51.7577, -895.875, 4.81264, 0.562489, 0.258684
-1804.57, -4922.61, 532.435, 366.802, -51.7319, -906.082, 4.81264, 0.562489, 0.258684
-1798.56, -4923.45, 517.456, 366.619, -51.706, -916.283, 4.81264, 0.562489, 0.258684
-1792.55, -4924.3, 502.309, 366.435, -51.6801, -926.48, 4.81264, 0.562489, 0.258684
-1786.55, -4925.15, 486.996, 366.252, -51.6543, -936.671, 4.81264, 0.562489, 0.258684
-1780.55, -4926, 471.515, 366.069, -51.6285, -946.857, 4.81264, 0.562489, 0.258684
-1774.55, -4926.84, 455.868, 365.886, -51.6027, -957.038, 4.81264, 0.562489, 0.258684
-1768.55, -4927.69, 440.054, 365.703, -51.5769, -967.214, 4.81264, 0.562489, 0.258684
-1762.56, -4928.53, 424.073, 365.52, -51.5511, -977.385, 4.81264, 0.562489, 0.258684
-1756.57, -4929.38, 407.925, 365.337, -51.5253, -987.55, 4.81264, 0.562489, 0.258684
-1750.58, -4930.22, 391.611, 365.155, -51.4996, -997.711, 4.81264, 0.562489, 0.258684
-1744.6, -4931.06, 375.13, 364.972, -51.4738, -1007.87, 4.81264, 0.562489, 0.258684
-1738.62, -4931.91, 358.483, 364.79, -51.4481, -1018.02, 4.81264, 0.562489, 0.258684
-1732.64, -4932.75, 341.669, 364.607, -51.4224, -1028.16, 4.81264, 0.562489, 0.258684
-1726.67, -4933.59, 324.689, 364.425, -51.3967, -1038.3, 4.81264, 0.562489, 0.258684
-1720.69, -4934.44, 307.543, 364.243, -51.371, -1048.44, 4.81264, 0.562489, 0.258684
-1714.72, -4935.28, 290.231, 364.061, -51.3453, -1058.57, 4.81264, 0.562489, 0.258684
-1708.76, -4936.12, 272.753, 363.879, -51.3196, -1068.69, 4.81264, 0.562489, 0.258684
-1702.8, -4936.96, 255.109, 363.697, -51.294, -1078.81, 4.81264, 0.562489, 0.258684
-1696.84, -4937.8, 237.299, 363.515, -51.2683, -1088.93, 4.81264, 0.562489, 0.258684
-1690.88, -4938.64, 219.324, 363.333, -51.2427, -1099.04, 4.81264, 0.562489, 0.258684
-1684.92, -4939.48, 201.182, 363.152, -51.2171, -1109.14, 4.81264, 0.562489, 0.258684
-1678.97, -4940.32, 182.876, 362.97, -51.1915, -1119.24, 4.81264, 0.562489, 0.258684
-1673.03, -4941.16, 164.403, 362.789, -51.1659, -1129.34, 4.81264, 0.562489, 0.258684
-1667.08, -4942, 145.765, 362.607, -51.1403, -1139.43, 4.81264, 0.562489, 0.258684
-1661.14, -4942.84, 126.962, 362.426, -51.1147, -1149.51, 4.81264, 0.562489, 0.258684
-1655.2, -4943.67, 107.994, 362.245, -51.0892, -1159.59, 4.81264, 0.562489, 0.258684
-1649.62, -4944.64, 96.5534, 274.707, -81.8411, 707.465, 1.38648, 2.95086, 0.138399
-1645.12, -4945.98, 108.016, 274.57, -81.8002, 696.457, 1.38648, 2.95086, 0.138399
-1640.62, -4947.32, 119.298, 274.432, -81.7593, 685.455, 1.38648, 2.95086, 0.138399
-1636.12, -4948.66, 130.4, 274.295, -81.7184, 674.458, 1.38648, 2.95086, 0.138399
-1631.63, -4950, 141.321, 274.158, -81.6775, 663.466, 1.38648, 2.95086, 0.138399
-1627.13, -4951.34, 152.063, 274.021, -81.6367, 652.48, 1.38648, 2.95086, 0.138399
-1622.64, -4952.67, 162.624, 273.884, -81.5959, 641.499, 1.38648, 2.95086, 0.138399
-1618.16, -4954.01, 173.005, 273.747, -81.5551, 630.524, 1.38648, 2.95086, 0.138399
-1613.67, -4955.35, 183.207, 273.61, -81.5143, 619.555, 1.38648, 2.95086, 0.138399
-1609.19, -4956.68, 193.229, 273.473, -81.4736, 608.591, 1.38648, 2.95086, 0.138399
-1604.7, -4958.02, 203.071, 273.337, -81.4329, 597.632, 1.38648, 2.95086, 0.138399
-1600.23, -4959.35, 212.734, 273.2, -81.3921, 586.679, 1.38648, 2.95086, 0.138399
-1595.75, -4960.69, 222.217, 273.063, -81.3515, 575.731, 1.38648, 2.95086, 0.138399
-1591.27, -4962.02, 231.52, 272.927, -81.3108, 564.789, 1.38648, 2.95086, 0.138399
-1586.8, -4963.35, 240.645, 272.79, -81.2701, 553.852, 1.38648, 2.95086, 0.138399
-1582.33, -4964.68, 249.59, 272.654, -81.2295, 542.921, 1.38648, 2.95086, 0.138399
-1577.86, -4966.01, 258.356, 272.518, -81.1889, 531.995, 1.38648, 2.95086, 0.138399
-1573.4, -4967.35, 266.943, 272.382, -81.1483, 521.075, 1.38648, 2.95086, 0.138399
-1568.93, -4968.68, 275.351, 272.245, -81.1077, 510.16, 1.38648, 2.95086, 0.138399
-1564.47, -4970, 283.58, 272.109, -81.0672, 499.25, 1.38648, 2.95086, 0.138399
-1560.01, -4971.33, 291.63, 271.973, -81.0267, 488.346, 1.38648, 2.95086, 0.138399
-1555.56, -4972.66, 299.502, 271.837, -80.9862, 477.448, 1.38648, 2.95086, 0.138399
-1551.1, -4973.99, 307.195, 271.701, -80.9457, 466.555, 1.38648, 2.95086, 0.138399
-1546.65, -4975.31, 314.71, 271.566, -80.9052, 455.667, 1.38648, 2.95086, 0.138399
-1542.2, -4976.64, 322.046, 271.43, -80.8648, 444.785, 1.38648, 2.95086, 0.138399
-1537.75, -4977.97, 329.204, 271.294, -80.8243, 433.908, 1.38648, 2.95086, 0.138399
-1533.3, -4979.29, 336.183, 271.158, -80.7839, 423.037, 1.38648, 2.95086, 0.138399
-1528.86, -4980.61, 342.985, 271.023, -80.7435, 412.171, 1.38648, 2.95086, 0.138399
-1524.42, -4981.94, 349.608, 270.887, -80.7032, 401.31, 1.38648, 2.95086, 0.138399
-1519.98, -4983.26, 356.053, 270.752, -80.6628, 390.455, 1.38648, 2.95086, 0.138399
-1515.54, -4984.58, 362.321, 270.617, -80.6225, 379.606, 1.38648, 2.95086, 0.138399
-1511.11, -4985.9, 368.41, 270.481, -80.5822, 368.761, 1.38648, 2.95086, 0.138399
-1506.68, -4987.22, 374.323, 270.346, -80.5419, 357.923, 1.38648, 2.95086, 0.138399
-1502.25, -4988.54, 380.057, 270.211, -80.5016, 347.089, 1.38648, 2.95086, 0.138399
-1497.82, -4989.86, 385.614, 270.076, -80.4614, 336.261, 1.38648, 2.95086, 0.138399
-1493.39, -4991.18, 390.993, 269.941, -80.4212, 325.439, 1.38648, 2.95086, 0.138399
-1488.97, -4992.5, 396.195, 269.806, -80.381, 314.622, 1.38648, 2.95086, 0.138399
-1484.55, -4993.81, 401.22, 269.671, -80.3408, 303.81, 1.38648, 2.95086, 0.138399
-1480.13, -4995.13, 406.068, 269.536, -80.3006, 293.004, 1.38648, 2.95086, 0.138399
-1475.71, -4996.45, 410.738, 269.401, -80.2605, 282.203, 1.38648, 2.95086, 0.138399
-1471.3, -4997.76, 415.232, 269.267, -80.2203, 271.407, 1.38648, 2.95086, 0.138399
-1466.88, -4999.08, 419.548, 269.132, -80.1802, 260.617, 1.38648, 2.95086, 0.138399
-1462.47, -5000.39, 423.688, 268.998, -80.1402, 249.833, 1.38648, 2.95086, 0.138399
-1458.07, -5001.7, 427.651, 268.863, -80.1001, 239.053, 1.38648, 2.95086, 0.138399
-1453.66, -5003.02, 431.438, 268.729, -80.06, 228.279, 1.38648, 2.95086, 0.138399
-1449.26, -5004.33, 435.047, 268.594, -80.02, 217.511, 1.38648, 2.95086, 0.138399
-1444.85, -5005.64, 438.481, 268.46, -79.98, 206.748, 1.38648, 2.95086, 0.138399
-1440.46, -5006.95, 441.738, 268.326, -79.94, 195.99, 1.38648, 2.95086, 0.138399
-1436.06, -5008.26, 444.819, 268.192, -79.9001, 185.238, 1.38648, 2.95086, 0.138399
-1431.66, -5009.57, 447.723, 268.058, -79.8601, 174.491, 1.38648, 2.95086, 0.138399
-1427.27, -5010.88, 450.452, 267.924, -79.8202, 163.749, 1.38648, 2.95086, 0.138399
-1422.88, -5012.19, 453.004, 267.79, -79.7803, 153.013, 1.38648, 2.95086, 0.138399
-1418.49, -5013.5, 455.38, 267.656, -79.7404, 142.282, 1.38648, 2.95086, 0.138399
-1414.11, -5014.8, 457.581, 267.522, -79.7005, 131.556, 1.38648, 2.95086, 0.138399
-1409.72, -5016.11, 459.606, 267.388, -79.6607, 120.836, 1.38648, 2.95086, 0.138399
-1405.34, -5017.41, 461.455, 267.255, -79.6209, 110.121, 1.38648, 2.95086, 0.138399
-1400.96, -5018.72, 463.129, 267.121, -79.5811, 99.4118, 1.38648, 2.95086, 0.138399
-1396.58, -5020.02, 464.627, 266.987, -79.5413, 88.7077, 1.38648, 2.95086, 0.138399
-1392.21, -5021.33, 465.949, 266.854, -79.5015, 78.0089, 1.38648, 2.95086, 0.138399
-1387.83, -5022.63, 467.097, 266.72, -79.4618, 67.3155, 1.38648, 2.95086, 0.138399
-1383.46, -5023.93, 468.069, 266.587, -79.422, 56.6275, 1.38648, 2.95086, 0.138399
-1379.1, -5025.23, 468.866, 266.454, -79.3823, 45.9447, 1.38648, 2.95086, 0.138399
-1374.73, -5026.53, 469.488, 266.321, -79.3426, 35.2674, 1.38648, 2.95086, 0.138399
-1370.36, -5027.83, 469.935, 266.188, -79.303, 24.5953, 1.38648, 2.95086, 0.138399
-1366.17, -5028.61, 470.275, 224.899, 47.558, 30.5555, 0.93132, 2.95086, -0.98824
-1362.49, -5027.83, 470.645, 224.786, 47.5342, 19.8858, 0.93132, 2.95086, -0.98824
-1358.8, -5027.06, 470.839, 224.674, 47.5105, 9.22147, 0.93132, 2.95086, -0.98824
-1355.12, -5026.28, 470.86, 224.562, 47.4867, -1.43755, 0.93132, 2.95086, -0.98824
-1351.44, -5025.5, 470.705, 224.449, 47.463, -12.0912, 0.93132, 2.95086, -0.98824
-1347.76, -5024.72, 470.376, 224.337, 47.4392, -22.7396, 0.93132, 2.95086, -0.98824
-1344.09, -5023.94, 469.872, 224.225, 47.4155, -33.3826, 0.93132, 2.95086, -0.98824
-1340.41, -5023.17, 469.194, 224.113, 47.3918, -44.0203, 0.93132, 2.95086, -0.98824
-1336.74, -5022.39, 468.342, 224.001, 47.3681, -54.6527, 0.93132, 2.95086, -0.98824
-1333.07, -5021.61, 467.315, 223.889, 47.3444, -65.2798, 0.93132, 2.95086, -0.98824
-1329.4, -5020.84, 466.114, 223.777, 47.3208, -75.9016, 0.93132, 2.95086, -0.98824
-1325.73, -5020.06, 464.74, 223.665, 47.2971, -86.518, 0.93132, 2.95086, -0.98824
-1322.07, -5019.29, 463.191, 223.553, 47.2735, -97.1292, 0.93132, 2.95086, -0.98824
-1318.4, -5018.51, 461.468, 223.441, 47.2498, -107.735, 0.93132, 2.95086, -0.98824
-1314.74, -5017.74, 459.572, 223.33, 47.2262, -118.336, 0.93132, 2.95086, -0.98824
-1311.08, -5016.96, 457.501, 223.218, 47.2026, -128.931, 0.93132, 2.95086, -0.98824
-1307.42, -5016.19, 455.258, 223.106, 47.179, -139.521, 0.93132, 2.95086, -0.98824
-1303.77, -5015.42, 452.84, 222.995, 47.1554, -150.105, 0.93132, 2.95086, -0.98824
-1300.11, -5014.64, 450.249, 222.883, 47.1318, -160.685, 0.93132, 2.95086, -0.98824
-1296.46, -5013.87, 447.485, 222.772, 47.1083, -171.259, 0.93132, 2.95086, -0.98824
-1292.81, -5013.1, 444.548, 222.661, 47.0847, -181.828, 0.93132, 2.95086, -0.98824
-1289.16, -5012.33, 441.437, 222.549, 47.0612, -192.391, 0.93132, 2.95086, -0.98824
-1285.51, -5011.56, 438.153, 222.438, 47.0377, -202.949, 0.93132, 2.95086, -0.98824
-1281.87, -5010.79, 434.697, 222.327, 47.0141, -213.502, 0.93132, 2.95086, -0.98824
-1278.23, -5010.02, 431.067, 222.216, 46.9906, -224.05, 0.93132, 2.95086, -0.98824
-1274.58, -5009.25, 427.264, 222.105, 46.9671, -234.592, 0.93132, 2.95086, -0.98824
-1270.94, -5008.48, 423.289, 221.994, 46.9437, -245.13, 0.93132, 2.95086, -0.98824
-1267.31, -5007.71, 419.141, 221.883, 46.9202, -255.661, 0.93132, 2.95086, -0.98824
-1263.67, -5006.94, 414.82, 221.772, 46.8967, -266.188, 0.93132, 2.95086, -0.98824
-1260.04, -5006.17, 410.327, 221.661, 46.8733, -276.709, 0.93132, 2.95086, -0.98824
-1256.4, -5005.4, 405.662, 221.55, 46.8499, -287.225, 0.93132, 2.95086, -0.98824
-1252.77, -5004.63, 400.824, 221.439, 46.8264, -297.736, 0.93132, 2.95086, -0.98824
-1249.14, -5003.87, 395.814, 221.328, 46.803, -308.242, 0.93132, 2.95086, -0.98824
-1245.52, -5003.1, 390.631, 221.218, 46.7796, -318.742, 0.93132, 2.95086, -0.98824
-1241.89, -5002.33, 385.277, 221.107, 46.7562, -329.237, 0.93132, 2.95086, -0.98824
-1238.27, -5001.57, 379.751, 220.997, 46.7329, -339.727, 0.93132, 2.95086, -0.98824
-1234.65, -5000.8, 374.053, 220.886, 46.7095, -350.212, 0.93132, 2.95086, -0.98824
-1231.03, -5000.04, 368.183, 220.776, 46.6862, -360.691, 0.93132, 2.95086, -0.98824
-1227.41, -4999.27, 362.141, 220.665, 46.6628, -371.165, 0.93132, 2.95086, -0.98824
-1223.79, -4998.51, 355.927, 220.555, 46.6395, -381.634, 0.93132, 2.95086, -0.98824
-1220.18, -4997.74, 349.543, 220.445, 46.6162, -392.097, 0.93132, 2.95086, -0.98824
-1216.57, -4996.98, 342.986, 220.335, 46.5929, -402.556, 0.93132, 2.95086, -0.98824
-1212.96, -4996.21, 336.258, 220.224, 46.5696, -413.009, 0.93132, 2.95086, -0.98824
-1209.35, -4995.45, 329.359, 220.114, 46.5463, -423.457, 0.93132, 2.95086, -0.98824
-1205.74, -4994.69, 322.289, 220.004, 46.523, -433.9, 0.93132, 2.95086, -0.98824
-1202.14, -4993.93, 315.047, 219.894, 46.4998, -444.337, 0.93132, 2.95086, -0.98824
-1198.53, -4993.16, 307.635, 219.784, 46.4765, -454.769, 0.93132, 2.95086, -0.98824
-1194.93, -4992.4, 300.052, 219.675, 46.4533, -465.196, 0.93132, 2.95086, -0.98824
-1191.33, -4991.64, 292.297, 219.565, 46.43, -475.618, 0.93132, 2.95086, -0.98824
-1187.73, -4990.88, 284.372, 219.455, 46.4068, -486.035, 0.93132, 2.95086, -0.98824
-1184.14, -4990.12, 276.276, 219.345, 46.3836, -496.446, 0.93132, 2.95086, -0.98824
-1180.54, -4989.36, 268.01, 219.236, 46.3604, -506.852, 0.93132, 2.95086, -0.98824
-1176.95, -4988.6, 259.573, 219.126, 46.3373, -517.253, 0.93132, 2.95086, -0.98824
-1173.36, -4987.84, 250.966, 219.016, 46.3141, -527.649, 0.93132, 2.95086, -0.98824
-1169.77, -4987.08, 242.188, 218.907, 46.291, -538.04, 0.93132, 2.95086, -0.98824
-1166.18, -4986.32, 233.24, 218.797, 46.2678, -548.425, 0.93132, 2.95086, -0.98824
-1162.6, -4985.57, 224.122, 218.688, 46.2447, -558.805, 0.93132, 2.95086, -0.98824
-1159.01, -4984.81, 214.833, 218.579, 46.2216, -569.181, 0.93132, 2.95086, -0.98824
-1155.43, -4984.05, 205.375, 218.469, 46.1985, -579.55, 0.93132, 2.95086, -0.98824
-1151.85, -4983.29, 195.747, 218.36, 46.1754, -589.915, 0.93132, 2.95086, -0.98824
-1148.27, -4982.54, 185.949, 218.251, 46.1523, -600.275, 0.93132, 2.95086, -0.98824
-1144.7, -4981.78, 175.981, 218.142, 46.1292, -610.629, 0.93132, 2.95086, -0.98824
-1141.12, -4981.02, 165.843, 218.033, 46.1061, -620.978, 0.93132, 2.95086, -0.98824
-1137.55, -4980.27, 155.536, 217.924, 46.0831, -631.322, 0.93132, 2.95086, -0.98824
-1133.98, -4979.51, 145.059, 217.815, 46.06, -641.661, 0.93132, 2.95086, -0.98824
-1130.41, -4978.76, 134.413, 217.706, 46.037, -651.994, 0.93132, 2.95086, -0.98824
-1126.84, -4978, 123.598, 217.597, 46.014, -662.323, 0.93132, 2.95086, -0.98824
-1123.27, -4977.25, 112.613, 217.488, 45.991, -672.646, 0.93132, 2.95086, -0.98824
-1119.71, -4976.5, 101.459, 217.38, 45.968, -682.964, 0.93132, 2.95086, -0.98824
-1116.09, -4975.89, 94.6824, 231.83, 9.28518, 415.966, -0.072243, 2.55232, -0.98824
-1112.29, -4975.74, 101.368, 231.714, 9.28054, 405.104, -0.072243, 2.55232, -0.98824
-1108.49, -4975.59, 107.876, 231.598, 9.2759, 394.247, -0.072243, 2.55232, -0.98824
-1104.7, -4975.44, 114.205, 231.482, 9.27126, 383.396, -0.072243, 2.55232, -0.98824
-1100.9, -4975.28, 120.357, 231.366, 9.26663, 372.549, -0.072243, 2.55232, -0.98824
-1097.11, -4975.13, 126.331, 231.251, 9.262, 361.709, -0.072243, 2.55232, -0.98824
-1093.32, -4974.98, 132.127, 231.135, 9.25737, 350.874, -0.072243, 2.55232, -0.98824
-1089.53, -4974.83, 137.746, 231.019, 9.25274, 340.044, -0.072243, 2.55232, -0.98824
-1085.75, -4974.68, 143.188, 230.904, 9.24811, 329.219, -0.072243, 2.55232, -0.98824
-1081.96, -4974.53, 148.452, 230.789, 9.24349, 318.4, -0.072243, 2.55232, -0.98824
-1078.18, -4974.38, 153.538, 230.673, 9.23887, 307.587, -0.072243, 2.55232, -0.98824
-1074.4, -4974.22, 158.448, 230.558, 9.23425, 296.779, -0.072243, 2.55232, -0.98824
-1070.62, -4974.07, 163.18, 230.443, 9.22963, 285.976, -0.072243, 2.55232, -0.98824
-1066.85, -4973.92, 167.736, 230.327, 9.22502, 275.178, -0.072243, 2.55232, -0.98824
-1063.07, -4973.77, 172.114, 230.212, 9.22041, 264.386, -0.072243, 2.55232, -0.98824
-1059.3, -4973.62, 176.316, 230.097, 9.2158, 253.6, -0.072243, 2.55232, -0.98824
-1055.53, -4973.47, 180.341, 229.982, 9.21119, 242.819, -0.072243, 2.55232, -0.98824
-1051.76, -4973.32, 184.189, 229.867, 9.20658, 232.043, -0.072243, 2.55232, -0.98824
-1047.99, -4973.16, 187.86, 229.752, 9.20198, 221.272, -0.072243, 2.55232, -0.98824
-1044.23, -4973.01, 191.355, 229.637, 9.19738, 210.507, -0.072243, 2.55232, -0.98824
-1040.47, -4972.86, 194.674, 229.523, 9.19278, 199.748, -0.072243, 2.55232, -0.98824
-1036.7, -4972.71, 197.816, 229.408, 9.18819, 188.994, -0.072243, 2.55232, -0.98824
-1032.95, -4972.56, 200.782, 229.293, 9.18359, 178.245, -0.072243, 2.55232, -0.98824
-1029.19, -4972.41, 203.572, 229.178, 9.179, 167.501, -0.072243, 2.55232, -0.98824
-1025.43, -4972.26, 206.186, 229.064, 9.17441, 156.763, -0.072243, 2.55232, -0.98824
-1021.68, -4972.11, 208.624, 228.949, 9.16983, 146.03, -0.072243, 2.55232, -0.98824
-1017.93, -4971.96, 210.886, 228.835, 9.16524, 135.303, -0.072243, 2.55232, -0.98824
-1014.18, -4971.81, 212.972, 228.721, 9.16066, 124.581, -0.072243, 2.55232, -0.98824
-1010.43, -4971.66, 214.883, 228.606, 9.15608, 113.864, -0.072243, 2.55232, -0.98824
-1006.68, -4971.51, 216.618, 228.492, 9.1515, 103.153, -0.072243, 2.55232, -0.98824
-1002.94, -4971.36, 218.177, 228.378, 9.14693, 92.4467, -0.072243, 2.55232, -0.98824
-999.196, -4971.21, 219.561, 228.263, 9.14236, 81.7461, -0.072243, 2.55232, -0.98824
-995.455, -4971.06, 220.77, 228.149, 9.13778, 71.0508, -0.072243, 2.55232, -0.98824
-991.716, -4970.91, 221.803, 228.035, 9.13322, 60.3609, -0.072243, 2.55232, -0.98824
-987.979, -4970.76, 222.661, 227.921, 9.12865, 49.6763, -0.072243, 2.55232, -0.98824
-984.245, -4970.61, 223.344, 227.807, 9.12409, 38.997, -0.072243, 2.55232, -0.98824
-980.511, -4970.46, 223.852, 227.693, 9.11953, 28.3231, -0.072243, 2.55232, -0.98824
-976.78, -4970.31, 224.186, 227.58, 9.11497, 17.6546, -0.072243, 2.55232, -0.98824
-973.051, -4970.16, 224.344, 227.466, 9.11041, 6.99134, -0.072243, 2.55232, -0.98824
-969.323, -4970.01, 224.327, 227.352, 9.10585, -3.66656, -0.072243, 2.55232, -0.98824
-965.597, -4969.87, 224.136, 227.238, 9.1013, -14.3191, -0.072243, 2.55232, -0.98824
-961.874, -4969.72, 223.771, 227.125, 9.09675, -24.9664, -0.072243, 2.55232, -0.98824
-958.152, -4969.57, 223.231, 227.011, 9.09221, -35.6083, -0.072243, 2.55232, -0.98824
-954.432, -4969.42, 222.516, 226.898, 9.08766, -46.2449, -0.072243, 2.55232, -0.98824
-950.713, -4969.27, 221.627, 226.784, 9.08312, -56.8762, -0.072243, 2.55232, -0.98824
-946.997, -4969.12, 220.564, 226.671, 9.07858, -67.5022, -0.072243, 2.55232, -0.98824
-943.282, -4968.97, 219.327, 226.558, 9.07404, -78.1228, -0.072243, 2.55232, -0.98824
-939.57, -4968.82, 217.916, 226.444, 9.0695, -88.7382, -0.072243, 2.55232, -0.98824
-935.859, -4968.67, 216.331, 226.331, 9.06497, -99.3482, -0.072243, 2.55232, -0.98824
-932.15, -4968.53, 214.572, 226.218, 9.06043, -109.953, -0.072243, 2.55232, -0.98824
-928.443, -4968.38, 212.639, 226.105, 9.0559, -120.552, -0.072243, 2.55232, -0.98824
-924.738, -4968.23, 210.532, 225.992, 9.05138, -131.147, -0.072243, 2.55232, -0.98824
-921.034, -4968.08, 208.252, 225.879, 9.04685, -141.735, -0.072243, 2.55232, -0.98824
-917.333, -4967.93, 205.798, 225.766, 9.04233, -152.319, -0.072243, 2.55232, -0.98824
-913.633, -4967.78, 203.171, 225.653, 9.03781, -162.897, -0.072243, 2.55232, -0.98824
-909.935, -4967.64, 200.371, 225.54, 9.03329, -173.47, -0.072243, 2.55232, -0.98824
-906.239, -4967.49, 197.397, 225.428, 9.02877, -184.038, -0.072243, 2.55232, -0.98824
-902.545, -4967.34, 194.25, 225.315, 9.02426, -194.6, -0.072243, 2.55232, -0.98824
-898.853, -4967.19, 190.93, 225.202, 9.01975, -205.157, -0.072243, 2.55232, -0.98824
-895.162, -4967.04, 187.437, 225.09, 9.01524, -215.709, -0.072243, 2.55232, -0.98824
-891.474, -4966.9, 183.771, 224.977, 9.01073, -226.256, -0.072243, 2.55232, -0.98824
-887.787, -4966.75, 179.933, 224.865, 9.00623, -236.797, -0.072243, 2.55232, -0.98824
-884.102, -4966.6, 175.921, 224.752, 9.00173, -247.333, -0.072243, 2.55232, -0.98824
-880.419, -4966.45, 171.737, 224.64, 8.99722, -257.864, -0.072243, 2.55232, -0.98824
-876.738, -4966.31, 167.38, 224.528, 8.99273, -268.389, -0.072243, 2.55232, -0.98824
-873.058, -4966.16, 162.851, 224.415, 8.98823, -278.909, -0.072243, 2.55232, -0.98824
-869.381, -4966.01, 158.15, 224.303, 8.98374, -289.424, -0.072243, 2.55232, -0.98824
-865.705, -4965.86, 153.276, 224.191, 8.97925, -299.934, -0.072243, 2.55232, -0.98824
-862.031, -4965.72, 148.23, 224.079, 8.97476, -310.439, -0.072243, 2.55232, -0.98824
-858.359, -4965.57, 143.011, 223.967, 8.97027, -320.938, -0.072243, 2.55232, -0.98824
-854.689, -4965.42, 137.621, 223.855, 8.96579, -331.432, -0.072243, 2.55232, -0.98824
-851.02, -4965.28, 132.059, 223.743, 8.9613, -341.921, -0.072243, 2.55232, -0.98824
-847.354, -4965.13, 126.325, 223.631, 8.95682, -352.404, -0.072243, 2.55232, -0.98824
-843.689, -4964.98, 120.419, 223.519, 8.95234, -362.882, -0.072243, 2.55232, -0.98824
-840.026, -4964.84, 114.341, 223.408, 8.94787, -373.355, -0.072243, 2.55232, -0.98824
-836.365, -4964.69, 108.092, 223.296, 8.9434, -383.823, -0.072243, 2.55232, -0.98824
-832.706, -4964.54, 101.671, 223.184, 8.93892, -394.285, -0.072243, 2.55232, -0.98824
-829.048, -4964.4, 95.0787, 223.073, 8.93446, -404.743, -0.072243, 2.55232, -0.98824
-825.381, -4964.25, 91.0377, 225.744, 8.2754, 249.117, -0.0901623, 2.47614, -0.98824
-821.682, -4964.12, 94.989, 225.631, 8.27126, 238.338, -0.0901623, 2.47614, -0.98824
-817.985, -4963.98, 98.7637, 225.518, 8.26713, 227.564, -0.0901623, 2.47614, -0.98824
-814.289, -4963.85, 102.362, 225.405, 8.26299, 216.796, -0.0901623, 2.47614, -0.98824
-810.595, -4963.71, 105.784, 225.293, 8.25886, 206.033, -0.0901623, 2.47614, -0.98824
-806.903, -4963.57, 109.029, 225.18, 8.25473, 195.276, -0.0901623, 2.47614, -0.98824
-803.213, -4963.44, 112.098, 225.067, 8.25061, 184.524, -0.0901623, 2.47614, -0.98824
-799.525, -4963.3, 114.991, 224.955, 8.24648, 173.777, -0.0901623, 2.47614, -0.98824
-795.839, -4963.17, 117.708, 224.842, 8.24236, 163.036, -0.0901623, 2.47614, -0.98824
-792.154, -4963.03, 120.248, 224.73, 8.23824, 152.3, -0.0901623, 2.47614, -0.98824
-788.471, -4962.9, 122.613, 224.618, 8.23412, 141.57, -0.0901623, 2.47614, -0.98824
-784.79, -4962.76, 124.802, 224.505, 8.23, 130.844, -0.0901623, 2.47614, -0.98824
-781.111, -4962.63, 126.815, 224.393, 8.22589, 120.125, -0.0901623, 2.47614, -0.98824
-777.434, -4962.5, 128.653, 224.281, 8.22178, 109.41, -0.0901623, 2.47614, -0.98824
-773.759, -4962.36, 130.315, 224.169, 8.21767, 98.701, -0.0901623, 2.47614, -0.98824
-770.085, -4962.23, 131.801, 224.057, 8.21356, 87.9973, -0.0901623, 2.47614, -0.98824
-766.414, -4962.09, 133.112, 223.945, 8.20945, 77.2989, -0.0901623, 2.47614, -0.98824
-762.744, -4961.96, 134.248, 223.833, 8.20535, 66.6058, -0.0901623, 2.47614, -0.98824
-759.076, -4961.82, 135.208, 223.721, 8.20125, 55.9181, -0.0901623, 2.47614, -0.98824
-755.409, -4961.69, 135.994, 223.609, 8.19715, 45.2358, -0.0901623, 2.47614, -0.98824
-751.745, -4961.55, 136.604, 223.497, 8.19305, 34.5587, -0.0901623, 2.47614, -0.98824
-748.083, -4961.42, 137.039, 223.386, 8.18895, 23.8871, -0.0901623, 2.47614, -0.98824
-744.422, -4961.28, 137.3, 223.274, 8.18486, 13.2207, -0.0901623, 2.47614, -0.98824
-740.763, -4961.15, 137.385, 223.162, 8.18077, 2.55969, -0.0901623, 2.47614, -0.98824
-737.106, -4961.02, 137.296, 223.051, 8.17668, -8.09599, -0.0901623, 2.47614, -0.98824
-733.451, -4960.88, 137.033, 222.939, 8.17259, -18.7463, -0.0901623, 2.47614, -0.98824
-729.797, -4960.75, 136.594, 222.828, 8.1685, -29.3914, -0.0901623, 2.47614, -0.98824
