-1880.17, 4565.36, 90.7452, -72.8906, 528.608, 1.99814, -5.79299, -0.798805, 0.887939
-1881.36, 4574.02, 90.7343, -72.8646, 528.419, 1.99814, -5.79092, -0.79852, 0.887939
-1882.55, 4582.68, 90.7234, -72.8385, 528.23, 1.99814, -5.78885, -0.798235, 0.887939
-1883.75, 4591.34, 90.7125, -72.8125, 528.042, 1.99814, -5.78679, -0.79795, 0.887939
-1884.94, 4599.99, 90.7015, -72.7865, 527.853, 1.99814, -5.78472, -0.797665, 0.887939
-1886.13, 4608.64, 90.6906, -72.7606, 527.665, 1.99814, -5.78266, -0.79738, 0.887939
-1887.33, 4617.29, 90.6797, -72.7346, 527.476, 1.99814, -5.78059, -0.797095, 0.887939
-1888.52, 4625.93, 90.6688, -72.7086, 527.288, 1.99814, -5.77853, -0.796811, 0.887939
-1889.71, 4634.58, 90.6578, -72.6827, 527.1, 1.99814, -5.77647, -0.796526, 0.887939
-1890.9, 4643.21, 90.6469, -72.6567, 526.911, 1.99814, -5.7744, -0.796242, 0.887939
-1892.09, 4651.85, 90.636, -72.6308, 526.723, 1.99814, -5.77234, -0.795958, 0.887939
-1893.28, 4660.48, 90.6251, -72.6048, 526.535, 1.99814, -5.77028, -0.795674, 0.887939
-1894.47, 4669.11, 90.6141, -72.5789, 526.347, 1.99814, -5.76822, -0.79539, 0.887939
-1895.66, 4677.74, 90.6032, -72.553, 526.16, 1.99814, -5.76616, -0.795106, 0.887939
-1896.85, 4686.36, 90.5923, -72.5271, 525.972, 1.99814, -5.7641, -0.794822, 0.887939
-1898.04, 4694.98, 90.5814, -72.5012, 525.784, 1.99814, -5.76205, -0.794538, 0.887939
-1899.23, 4703.6, 90.5704, -72.4753, 525.596, 1.99814, -5.75999, -0.794254, 0.887939
-1900.42, 4712.21, 90.5595, -72.4495, 525.409, 1.99814, -5.75793, -0.793971, 0.887939
-1901.6, 4720.82, 90.5486, -72.4236, 525.221, 1.99814, -5.75588, -0.793687, 0.887939
-1902.79, 4729.43, 90.5377, -72.3977, 525.033, 1.99814, -5.75382, -0.793404, 0.887939
-1903.98, 4738.03, 90.5267, -72.3719, 524.846, 1.99814, -5.75177, -0.793121, 0.887939
-1905.16, 4746.63, 90.5158, -72.346, 524.659, 1.99814, -5.74971, -0.792838, 0.887939
-1906.35, 4755.23, 90.5049, -72.3202, 524.471, 1.99814, -5.74766, -0.792554, 0.887939
-1907.53, 4763.83, 90.494, -72.2944, 524.284, 1.99814, -5.74561, -0.792272, 0.887939
-1908.72, 4772.42, 90.483, -72.2686, 524.097, 1.99814, -5.74356, -0.791989, 0.887939
-1909.9, 4781.01, 90.4721, -72.2428, 523.91, 1.99814, -5.74151, -0.791706, 0.887939
-1911.09, 4789.59, 90.4612, -72.217, 523.723, 1.99814, -5.73946, -0.791423, 0.887939
-1912.27, 4798.18, 90.4503, -72.1912, 523.536, 1.99814, -5.73741, -0.791141, 0.887939
-1913.45, 4806.76, 90.4393, -72.1654, 523.349, 1.99814, -5.73536, -0.790858, 0.887939
-1914.64, 4815.33, 90.4284, -72.1397, 523.162, 1.99814, -5.73331, -0.790576, 0.887939
-1915.82, 4823.91, 90.4175, -72.1139, 522.975, 1.99814, -5.73126, -0.790294, 0.887939
-1917, 4832.48, 90.4066, -72.0882, 522.788, 1.99814, -5.72922, -0.790012, 0.887939
-1918.18, 4841.05, 90.3956, -72.0624, 522.602, 1.99814, -5.72717, -0.789729, 0.887939
-1919.36, 4849.61, 90.3847, -72.0367, 522.415, 1.99814, -5.72513, -0.789448, 0.887939
-1920.54, 4858.17, 90.3738, -72.011, 522.229, 1.99814, -5.72308, -0.789166, 0.887939
-1921.72, 4866.73, 90.3629, -71.9853, 522.042, 1.99814, -5.72104, -0.788884, 0.887939
-1922.9, 4875.29, 90.3519, -71.9596, 521.856, 1.99814, -5.719, -0.788602, 0.887939
-1924.08, 4883.84, 90.341, -71.9339, 521.669, 1.99814, -5.71696, -0.788321, 0.887939
-1925.26, 4892.39, 90.3301, -71.9082, 521.483, 1.99814, -5.71491, -0.788039, 0.887939
-1926.44, 4900.94, 90.3192, -71.8825, 521.297, 1.99814, -5.71287, -0.787758, 0.887939
-1927.62, 4909.48, 90.3082, -71.8569, 521.111, 1.99814, -5.71083, -0.787477, 0.887939
-1928.79, 4918.02, 90.2973, -71.8312, 520.925, 1.99814, -5.70879, -0.787195, 0.887939
-1929.97, 4926.56, 90.2864, -71.8056, 520.739, 1.99814, -5.70676, -0.786914, 0.887939
-1931.15, 4935.09, 90.2755, -71.7799, 520.553, 1.99814, -5.70472, -0.786633, 0.887939
-1932.32, 4943.62, 90.2645, -71.7543, 520.367, 1.99814, -5.70268, -0.786353, 0.887939
-1933.49, 4952.13, 90.6648, -70.5383, 519.114, 18.7124, -5.69213, -0.818625, 0.886313
-1934.64, 4960.62, 91.0756, -70.5126, 518.244, 24.7053, -5.6859, -0.818363, 0.886327
-1935.78, 4969.02, 91.9909, -66.7113, 494.084, 149.065, -5.6332, -0.91938, 0.865725
-1936.88, 4977.11, 94.3026, -66.678, 493.837, 138.336, -5.6332, -0.91938, 0.865725
-1937.96, 4985.16, 96.5944, -63.8513, 483.18, 165.64, -5.59637, -0.992404, 0.84303
-1938.93, 4992.27, 100.745, -57.9473, 416.813, 282.325, -5.52211, -1.13369, 0.766285
-1939.88, 4999.1, 105.24, -57.9183, 416.605, 271.529, -5.52211, -1.13369, 0.766285
-1940.8, 5005.67, 109.894, -51.5588, 354.9, 342.634, -5.39352, -1.26735, 0.655978
-1941.62, 5011.18, 115.648, -44.7883, 279.607, 397.599, -5.31335, -1.38488, 0.513575
-1942.36, 5015.76, 122.032, -44.7659, 279.467, 386.746, -5.31335, -1.38488, 0.513575
-1943.06, 5019.97, 128.467, -37.5735, 189.314, 431.547, -5.15083, -1.47856, 0.341097
-1943.68, 5023.07, 135.408, -37.5547, 189.219, 420.677, -5.15083, -1.47856, 0.341097
-1944.2, 5025.11, 142.563, -29.9137, 102.854, 441.704, -5.01794, -1.5405, 0.141789
-1944.69, 5026.8, 149.67, -29.8988, 102.802, 430.829, -5.01794, -1.5405, 0.141789
-1945.08, 5027.33, 156.8, -21.8664, 8.71365, 436.298, -4.83152, -1.56256, -0.0766315
-1945.44, 5027.47, 163.819, -21.8555, 8.7093, 425.425, -4.83152, -1.56256, -0.0766315
-1945.79, 5027.61, 170.66, -21.8446, 8.70494, 414.558, -4.83152, -1.56256, -0.0766315
-1946.15, 5027.76, 177.322, -21.8336, 8.70059, 403.696, -4.83152, -1.56256, -0.0766315
-1946.51, 5027.9, 183.807, -21.8227, 8.69624, 392.84, -4.83152, -1.56256, -0.0766315
-1946.87, 5028.04, 190.113, -21.8118, 8.69189, 381.989, -4.83152, -1.56256, -0.0766315
-1947.23, 5028.18, 196.242, -21.8009, 8.68755, 371.144, -4.83152, -1.56256, -0.0766315
-1947.58, 5028.33, 202.193, -21.79, 8.6832, 360.304, -4.83152, -1.56256, -0.0766315
-1947.94, 5028.47, 207.966, -21.7791, 8.67886, 349.469, -4.83152, -1.56256, -0.0766315
-1948.3, 5028.61, 213.562, -21.7682, 8.67452, 338.64, -4.83152, -1.56256, -0.0766315
-1948.65, 5028.7, 219, -21.1286, -5.20211, 332.631, -4.69973, -1.56256, -0.0938429
-1949, 5028.61, 224.32, -21.1181, -5.19951, 321.81, -4.69973, -1.56256, -0.0938429
-1949.34, 5028.53, 229.463, -21.1075, -5.19691, 310.995, -4.69973, -1.56256, -0.0938429
-1949.69, 5028.44, 234.428, -21.0969, -5.19431, 300.185, -4.69973, -1.56256, -0.0938429
-1950.04, 5028.36, 239.217, -21.0864, -5.19172, 289.381, -4.69973, -1.56256, -0.0938429
-1950.38, 5028.27, 243.828, -21.0759, -5.18912, 278.582, -4.69973, -1.56256, -0.0938429
-1950.73, 5028.19, 248.262, -21.0653, -5.18653, 267.788, -4.69973, -1.56256, -0.0938429
-1951.07, 5028.1, 252.519, -21.0548, -5.18393, 257, -4.69973, -1.56256, -0.0938429
-1951.42, 5028.02, 256.6, -21.0443, -5.18134, 246.217, -4.69973, -1.56256, -0.0938429
-1951.76, 5027.93, 260.504, -21.0337, -5.17875, 235.439, -4.69973, -1.56256, -0.0938429
-1952.11, 5027.85, 264.231, -21.0232, -5.17616, 224.667, -4.69973, -1.56256, -0.0938429
-1952.45, 5027.76, 267.781, -21.0127, -5.17358, 213.9, -4.69973, -1.56256, -0.0938429
-1952.79, 5027.68, 271.156, -21.0022, -5.17099, 203.139, -4.69973, -1.56256, -0.0938429
-1953.14, 5027.59, 274.354, -20.9917, -5.1684, 192.383, -4.69973, -1.56256, -0.0938429
-1953.48, 5027.51, 277.375, -20.9812, -5.16582, 181.633, -4.69973, -1.56256, -0.0938429
-1953.83, 5027.42, 280.221, -20.9707, -5.16324, 170.887, -4.69973, -1.56256, -0.0938429
-1954.17, 5027.34, 282.89, -20.9602, -5.16066, 160.147, -4.69973, -1.56256, -0.0938429
-1954.51, 5027.25, 285.383, -20.9498, -5.15808, 149.413, -4.69973, -1.56256, -0.0938429
-1954.86, 5027.17, 287.701, -20.9393, -5.1555, 138.684, -4.69973, -1.56256, -0.0938429
-1955.2, 5027.08, 289.843, -20.9288, -5.15292, 127.96, -4.69973, -1.56256, -0.0938429
-1955.54, 5027, 291.808, -20.9184, -5.15034, 117.242, -4.69973, -1.56256, -0.0938429
-1955.89, 5026.92, 293.599, -20.9079, -5.14777, 106.529, -4.69973, -1.56256, -0.0938429
-1956.23, 5026.83, 295.213, -20.8974, -5.1452, 95.8211, -4.69973, -1.56256, -0.0938429
-1956.57, 5026.75, 296.653, -20.887, -5.14262, 85.1188, -4.69973, -1.56256, -0.0938429
-1956.91, 5026.66, 297.917, -20.8766, -5.14005, 74.4219, -4.69973, -1.56256, -0.0938429
-1957.26, 5026.58, 299.005, -20.8661, -5.13748, 63.7302, -4.69973, -1.56256, -0.0938429
-1957.6, 5026.5, 299.918, -20.8557, -5.13491, 53.044, -4.69973, -1.56256, -0.0938429
-1957.94, 5026.41, 300.657, -20.8453, -5.13235, 42.3631, -4.69973, -1.56256, -0.0938429
-1958.28, 5026.33, 301.22, -20.8348, -5.12978, 31.6875, -4.69973, -1.56256, -0.0938429
-1958.62, 5026.24, 301.608, -20.8244, -5.12722, 21.0172, -4.69973, -1.56256, -0.0938429
-1958.96, 5026.16, 301.822, -20.814, -5.12465, 10.3523, -4.69973, -1.56256, -0.0938429
-1959.3, 5026.08, 301.86, -20.8036, -5.12209, -0.307271, -4.69973, -1.56256, -0.0938429
-1959.65, 5025.99, 301.724, -20.7932, -5.11953, -10.9615, -4.69973, -1.56256, -0.0938429
-1959.99, 5025.91, 301.414, -20.7828, -5.11697, -21.6104, -4.69973, -1.56256, -0.0938429
-1960.33, 5025.82, 300.928, -20.7724, -5.11441, -32.254, -4.69973, -1.56256, -0.0938429
-1960.67, 5025.74, 300.269, -20.762, -5.11186, -42.8923, -4.69973, -1.56256, -0.0938429
-1961.01, 5025.66, 299.435, -20.7517, -5.1093, -53.5253, -4.69973, -1.56256, -0.0938429
-1961.35, 5025.57, 298.427, -20.7413, -5.10675, -64.1529, -4.69973, -1.56256, -0.0938429
-1961.69, 5025.49, 297.245, -20.7309, -5.10419, -74.7753, -4.69973, -1.56256, -0.0938429
-1962.03, 5025.4, 295.888, -20.7206, -5.10164, -85.3923, -4.69973, -1.56256, -0.0938429
-1962.37, 5025.32, 294.358, -20.7102, -5.09909, -96.004, -4.69973, -1.56256, -0.0938429
-1962.71, 5025.24, 292.654, -20.6998, -5.09654, -106.61, -4.69973, -1.56256, -0.0938429
-1963.05, 5025.15, 290.776, -20.6895, -5.09399, -117.212, -4.69973, -1.56256, -0.0938429
-1963.38, 5025.07, 288.724, -20.6791, -5.09145, -127.807, -4.69973, -1.56256, -0.0938429
-1963.72, 5024.99, 286.498, -20.6688, -5.0889, -138.398, -4.69973, -1.56256, -0.0938429
-1964.06, 5024.9, 284.099, -20.6585, -5.08636, -148.983, -4.69973, -1.56256, -0.0938429
-1964.4, 5024.82, 281.527, -20.6481, -5.08382, -159.563, -4.69973, -1.56256, -0.0938429
-1964.74, 5024.74, 278.781, -20.6378, -5.08127, -170.138, -4.69973, -1.56256, -0.0938429
-1965.08, 5024.65, 275.862, -20.6275, -5.07873, -180.707, -4.69973, -1.56256, -0.0938429
-1965.41, 5024.57, 272.77, -20.6172, -5.07619, -191.271, -4.69973, -1.56256, -0.0938429
-1965.75, 5024.49, 269.504, -20.6069, -5.07366, -201.83, -4.69973, -1.56256, -0.0938429
-1966.09, 5024.4, 266.066, -20.5966, -5.07112, -212.383, -4.69973, -1.56256, -0.0938429
-1966.43, 5024.32, 262.454, -20.5863, -5.06858, -222.932, -4.69973, -1.56256, -0.0938429
-1966.77, 5024.24, 258.67, -20.576, -5.06605, -233.474, -4.69973, -1.56256, -0.0938429
-1967.1, 5024.16, 254.713, -20.5657, -5.06352, -244.012, -4.69973, -1.56256, -0.0938429
-1967.44, 5024.07, 250.584, -20.5554, -5.06099, -254.545, -4.69973, -1.56256, -0.0938429
-1967.78, 5023.99, 246.281, -20.5452, -5.05846, -265.072, -4.69973, -1.56256, -0.0938429
-1968.11, 5023.91, 241.806, -20.5349, -5.05593, -275.594, -4.69973, -1.56256, -0.0938429
-1968.45, 5023.82, 237.159, -20.5246, -5.0534, -286.11, -4.69973, -1.56256, -0.0938429
-1968.79, 5023.74, 232.34, -20.5144, -5.05087, -296.622, -4.69973, -1.56256, -0.0938429
-1969.12, 5023.66, 227.348, -20.5041, -5.04835, -307.128, -4.69973, -1.56256, -0.0938429
-1969.46, 5023.57, 222.184, -20.4938, -5.04583, -317.629, -4.69973, -1.56256, -0.0938429
-1969.79, 5023.49, 216.848, -20.4836, -5.0433, -328.124, -4.69973, -1.56256, -0.0938429
-1970.13, 5023.41, 211.34, -20.4734, -5.04078, -338.615, -4.69973, -1.56256, -0.0938429
-1970.47, 5023.33, 205.66, -20.4631, -5.03826, -349.1, -4.69973, -1.56256, -0.0938429
-1970.8, 5023.24, 199.808, -20.4529, -5.03574, -359.58, -4.69973, -1.56256, -0.0938429
-1971.14, 5023.16, 193.784, -20.4427, -5.03323, -370.054, -4.69973, -1.56256, -0.0938429
-1971.47, 5023.08, 187.589, -20.4324, -5.03071, -380.524, -4.69973, -1.56256, -0.0938429
-1971.81, 5023, 181.222, -20.4222, -5.02819, -390.988, -4.69973, -1.56256, -0.0938429
-1972.14, 5022.91, 174.684, -20.412, -5.02568, -401.447, -4.69973, -1.56256, -0.0938429
-1972.47, 5022.83, 167.975, -20.4018, -5.02317, -411.901, -4.69973, -1.56256, -0.0938429
-1972.81, 5022.75, 161.094, -20.3916, -5.02066, -422.349, -4.69973, -1.56256, -0.0938429
-1973.14, 5022.67, 154.041, -20.3814, -5.01815, -432.792, -4.69973, -1.56256, -0.0938429
-1973.48, 5022.59, 146.818, -20.3712, -5.01564, -443.23, -4.69973, -1.56256, -0.0938429
-1973.81, 5022.5, 139.424, -20.3611, -5.01313, -453.663, -4.69973, -1.56256, -0.0938429
-1974.18, 5021.41, 132.975, -28.3365, -252.357, -191.679, -1.37862, -1.45822, 0.098256
-1974.64, 5017.27, 129.703, -28.3224, -252.231, -202.237, -1.37862, -1.45822, 0.098256
-1975.11, 5013.14, 126.258, -28.3082, -252.104, -212.79, -1.37862, -1.45822, 0.098256
-1975.57, 5009.01, 122.64, -28.2941, -251.978, -223.338, -1.37862, -1.45822, 0.098256
-1976.03, 5004.88, 118.849, -28.2799, -251.852, -233.881, -1.37862, -1.45822, 0.098256
-1976.5, 5000.75, 114.885, -28.2658, -251.727, -244.419, -1.37862, -1.45822, 0.098256
-1976.96, 4996.63, 110.749, -28.2517, -251.601, -254.951, -1.37862, -1.45822, 0.098256
-1977.42, 4992.5, 106.44, -28.2375, -251.475, -265.478, -1.37862, -1.45822, 0.098256
-1977.89, 4988.38, 101.958, -28.2234, -251.349, -276, -1.37862, -1.45822, 0.098256
-1978.35, 4984.26, 97.3043, -28.2093, -251.224, -286.516, -1.37862, -1.45822, 0.098256
-1979.1, 4980.27, 96.7192, -51.9694, -241.262, 47.8874, 1.68153, -0.836565, 0.291458
-1979.95, 4976.31, 97.373, -51.9434, -241.141, 37.209, 1.68153, -0.836565, 0.291458
-1980.81, 4972.36, 97.8517, -51.9175, -241.021, 26.536, 1.68153, -0.836565, 0.291458
-1981.66, 4968.41, 98.1556, -51.8915, -240.9, 15.8683, 1.68153, -0.836565, 0.291458
-1982.51, 4964.46, 98.2846, -51.8656, -240.78, 5.20599, 1.68153, -0.836565, 0.291458
-1983.36, 4960.52, 98.2389, -51.8397, -240.659, -5.45102, 1.68153, -0.836565, 0.291458
-1984.21, 4956.57, 98.0186, -51.8137, -240.539, -16.1027, 1.68153, -0.836565, 0.291458
-1985.06, 4952.63, 97.6237, -51.7878, -240.419, -26.7491, 1.68153, -0.836565, 0.291458
-1985.9, 4948.69, 97.0544, -51.7619, -240.299, -37.3901, 1.68153, -0.836565, 0.291458
-1986.75, 4944.75, 96.3106, -51.7361, -240.179, -48.0258, 1.68153, -0.836565, 0.291458
-1987.6, 4940.82, 95.3926, -51.7102, -240.058, -58.6562, 1.68153, -0.836565, 0.291458
-1988.45, 4936.88, 94.3004, -51.6843, -239.938, -69.2813, 1.68153, -0.836565, 0.291458
-1989.29, 4932.95, 93.0341, -51.6585, -239.819, -79.901, 1.68153, -0.836565, 0.291458
-1990.14, 4929.02, 91.5937, -51.6327, -239.699, -90.5155, 1.68153, -0.836565, 0.291458
-1991.07, 4925.39, 91.8641, -58.5258, -215.449, 52.1502, 2.34225, -0.647111, 0.291458
-1992.03, 4921.86, 92.5877, -58.4966, -215.341, 41.4697, 2.34225, -0.647111, 0.291458
-1992.99, 4918.33, 93.1362, -58.4673, -215.234, 30.7946, 2.34225, -0.647111, 0.291458
-1993.95, 4914.8, 93.5099, -58.4381, -215.126, 20.1248, 2.34225, -0.647111, 0.291458
-1994.91, 4911.28, 93.7087, -58.4089, -215.019, 9.46032, 2.34225, -0.647111, 0.291458
-1995.86, 4907.76, 93.7327, -58.3797, -214.911, -1.19882, 2.34225, -0.647111, 0.291458
-1996.82, 4904.23, 93.582, -58.3505, -214.804, -11.8526, 2.34225, -0.647111, 0.291458
-1997.78, 4900.71, 93.2568, -58.3213, -214.696, -22.5011, 2.34225, -0.647111, 0.291458
-1998.73, 4897.2, 92.7571, -58.2922, -214.589, -33.1443, 2.34225, -0.647111, 0.291458
-1999.69, 4893.68, 92.0829, -58.263, -214.482, -43.7821, 2.34225, -0.647111, 0.291458
-2000.64, 4890.17, 91.5913, -58.4621, -214.194, 32.6488, 2.34719, -0.640864, 0.291458
-2001.6, 4886.66, 91.9953, -58.4329, -214.087, 21.978, 2.34719, -0.640864, 0.291458
-2002.56, 4883.15, 92.2245, -58.4036, -213.98, 11.3127, 2.34719, -0.640864, 0.291458
-2003.52, 4879.64, 92.2788, -58.3744, -213.873, 0.65259, 2.34719, -0.640864, 0.291458
-2004.47, 4876.14, 92.1585, -58.3453, -213.766, -10.0021, 2.34719, -0.640864, 0.291458
-2005.43, 4872.63, 91.8636, -58.3161, -213.659, -20.6515, 2.34719, -0.640864, 0.291458
-2006.38, 4869.13, 91.3942, -58.2869, -213.552, -31.2956, 2.34719, -0.640864, 0.291458
-2007.34, 4865.63, 91.4705, -58.3156, -213.636, 16.636, 2.34196, -0.639281, 0.291458
-2008.3, 4862.13, 91.6122, -58.2864, -213.53, 5.97332, 2.34196, -0.639281, 0.291458
-2009.25, 4858.63, 91.579, -58.2573, -213.423, -4.68407, 2.34196, -0.639281, 0.291458
-2010.21, 4855.13, 91.3713, -58.2282, -213.316, -15.3361, 2.34196, -0.639281, 0.291458
-2011.16, 4851.63, 91.3953, -58.2329, -213.333, 7.06513, 2.33858, -0.638355, 0.291458
-2012.11, 4848.14, 91.3801, -58.2038, -213.226, -3.5928, 2.33858, -0.638355, 0.291458
-2013.07, 4844.64, 91.2836, -58.1957, -213.197, 8.54725, 2.33647, -0.637779, 0.291458
-2014.02, 4841.15, 91.2927, -58.1666, -213.09, -2.11143, 2.33647, -0.637779, 0.291458
-2014.98, 4837.66, 91.2734, -58.1502, -213.03, -0.865721, 2.3352, -0.637432, 0.291458
-2015.93, 4834.17, 91.25, -58.1295, -212.954, -1.61277, 2.33436, -0.637202, 0.291458
-2016.88, 4830.68, 91.2368, -58.113, -212.894, 0.69886, 2.3331, -0.636859, 0.291458
-2017.83, 4827.19, 91.225, -58.0923, -212.818, 1.53063, 2.33226, -0.636631, 0.291458
-2018.79, 4823.7, 91.2138, -58.0715, -212.742, 1.82992, 2.33143, -0.636404, 0.291458
-2019.74, 4820.21, 91.2027, -58.0508, -212.666, 1.93761, 2.3306, -0.636177, 0.291458
-2020.69, 4816.73, 91.1918, -58.0301, -212.59, 1.97636, 2.32977, -0.635949, 0.291458
-2021.64, 4813.24, 91.1808, -58.0094, -212.514, 1.9903, 2.32894, -0.635722, 0.291458
-2022.59, 4809.76, 91.1699, -57.9887, -212.438, 1.99532, 2.3281, -0.635495, 0.291458
-2023.54, 4806.28, 91.159, -57.968, -212.362, 1.99712, 2.32727, -0.635269, 0.291458
-2024.49, 4802.8, 91.1481, -57.9473, -212.287, 1.99777, 2.32644, -0.635042, 0.291458
-2025.44, 4799.32, 91.1371, -57.9266, -212.211, 1.99801, 2.32561, -0.634815, 0.291458
-2026.39, 4795.84, 91.1262, -57.9059, -212.135, 1.99809, 2.32478, -0.634588, 0.291458
-2027.34, 4792.37, 91.1153, -57.8852, -212.059, 1.99812, 2.32395, -0.634362, 0.291458
-2028.29, 4788.89, 91.1044, -57.8645, -211.984, 1.99813, 2.32312, -0.634135, 0.291458
-2029.24, 4785.42, 91.0934, -57.8439, -211.908, 1.99814, 2.32229, -0.633909, 0.291458
-2030.18, 4781.94, 91.0825, -57.8232, -211.832, 1.99814, 2.32146, -0.633683, 0.291458
-2031.13, 4778.47, 91.0716, -57.8026, -211.757, 1.99814, 2.32063, -0.633456, 0.291458
-2032.08, 4775, 91.0607, -57.782, -211.681, 1.99814, 2.3198, -0.63323, 0.291458
-2033.03, 4771.53, 91.0497, -57.7613, -211.605, 1.99814, 2.31898, -0.633004, 0.291458
-2033.97, 4768.06, 91.0388, -57.7407, -211.53, 1.99814, 2.31815, -0.632778, 0.291458
-2034.92, 4764.6, 91.0279, -57.7201, -211.454, 1.99814, 2.31732, -0.632552, 0.291458
-2035.86, 4761.13, 91.017, -57.6995, -211.379, 1.99814, 2.31649, -0.632326, 0.291458
-2036.81, 4757.67, 91.006, -57.6789, -211.303, 1.99814, 2.31567, -0.632101, 0.291458
-2037.76, 4754.21, 90.9951, -57.6583, -211.228, 1.99814, 2.31484, -0.631875, 0.291458
-2038.7, 4750.74, 90.9842, -57.6377, -211.153, 1.99814, 2.31401, -0.631649, 0.291458
-2039.64, 4747.28, 90.9733, -57.6171, -211.077, 1.99814, 2.31319, -0.631424, 0.291458
-2040.59, 4743.82, 90.9623, -57.5965, -211.002, 1.99814, 2.31236, -0.631198, 0.291458
-2041.53, 4740.37, 90.9514, -57.576, -210.927, 1.99814, 2.31154, -0.630973, 0.291458
-2042.48, 4736.91, 90.9405, -57.5554, -210.851, 1.99814, 2.31071, -0.630748, 0.291458
-2043.42, 4733.45, 90.9296, -57.5349, -210.776, 1.99814, 2.30989, -0.630522, 0.291458
-2044.36, 4730, 90.9186, -57.5143, -210.701, 1.99814, 2.30906, -0.630297, 0.291458
-2045.3, 4726.55, 90.9077, -57.4938, -210.625, 1.99814, 2.30824, -0.630072, 0.291458
-2046.25, 4723.09, 90.8968, -57.4733, -210.55, 1.99814, 2.30741, -0.629847, 0.291458
-2047.19, 4719.64, 90.8859, -57.4528, -210.475, 1.99814, 2.30659, -0.629623, 0.291458
-2048.13, 4716.19, 90.8749, -57.4322, -210.4, 1.99814, 2.30576, -0.629398, 0.291458
-2049.07, 4712.75, 90.864, -57.4117, -210.325, 1.99814, 2.30494, -0.629173, 0.291458
-2050.01, 4709.3, 90.8531, -57.3912, -210.25, 1.99814, 2.30412, -0.628948, 0.291458
-2050.95, 4705.85, 90.8422, -57.3707, -210.175, 1.99814, 2.3033, -0.628724, 0.291458
-2051.89, 4702.41, 90.8312, -57.3503, -210.1, 1.99814, 2.30247, -0.628499, 0.291458
-2052.83, 4698.97, 90.8203, -57.3298, -210.025, 1.99814, 2.30165, -0.628275, 0.291458
-2053.77, 4695.52, 90.8094, -57.3093, -209.95, 1.99814, 2.30083, -0.628051, 0.291458
-2054.71, 4692.08, 90.7985, -57.2889, -209.875, 1.99814, 2.30001, -0.627826, 0.291458
-2055.65, 4688.64, 90.7875, -57.2684, -209.8, 1.99814, 2.29919, -0.627602, 0.291458
-2056.59, 4685.21, 90.7766, -57.248, -209.725, 1.99814, 2.29837, -0.627378, 0.291458
-2057.53, 4681.77, 90.7657, -57.2275, -209.65, 1.99814, 2.29755, -0.627154, 0.291458
-2058.47, 4678.33, 90.7548, -57.2071, -209.575, 1.99814, 2.29673, -0.62693, 0.291458
-2059.4, 4674.9, 90.7438, -57.1867, -209.5, 1.99814, 2.29591, -0.626706, 0.291458
-2060.34, 4671.46, 90.7329, -57.1662, -209.425, 1.99814, 2.29509, -0.626483, 0.291458
-2061.28, 4668.03, 90.722, -57.1458, -209.351, 1.99814, 2.29427, -0.626259, 0.291458
-2062.21, 4664.6, 90.7111, -57.1254, -209.276, 1.99814, 2.29345, -0.626036, 0.291458
-2063.15, 4661.17, 90.7001, -57.105, -209.201, 1.99814, 2.29263, -0.625812, 0.291458
-2064.09, 4657.74, 90.6892, -57.0847, -209.127, 1.99814, 2.29181, -0.625589, 0.291458
-2065.02, 4654.32, 90.6783, -57.0643, -209.052, 1.99814, 2.29099, -0.625365, 0.291458
-2065.96, 4650.89, 90.6674, -57.0439, -208.977, 1.99814, 2.29017, -0.625142, 0.291458
-2066.89, 4647.46, 90.6564, -57.0235, -208.903, 1.99814, 2.28936, -0.624919, 0.291458
-2067.83, 4644.04, 90.6455, -57.0032, -208.828, 1.99814, 2.28854, -0.624696, 0.291458
-2068.76, 4640.62, 90.6346, -56.9828, -208.754, 1.99814, 2.28772, -0.624473, 0.291458
-2069.69, 4637.2, 90.6237, -56.9625, -208.679, 1.99814, 2.28691, -0.62425, 0.291458
-2070.63, 4633.78, 90.6127, -56.9422, -208.604, 1.99814, 2.28609, -0.624027, 0.291458
-2071.56, 4630.36, 90.6018, -56.9218, -208.53, 1.99814, 2.28527, -0.623804, 0.291458
-2072.49, 4626.94, 90.5909, -56.9015, -208.456, 1.99814, 2.28446, -0.623581, 0.291458
-2073.43, 4623.53, 90.58, -56.8812, -208.381, 1.99814, 2.28364, -0.623359, 0.291458
-2074.36, 4620.11, 90.569, -56.8609, -208.307, 1.99814, 2.28283, -0.623136, 0.291458
-2075.29, 4616.7, 90.5581, -56.8406, -208.232, 1.99814, 2.28201, -0.622914, 0.291458
-2076.22, 4613.28, 90.5472, -56.8203, -208.158, 1.99814, 2.2812, -0.622691, 0.291458
-2077.15, 4609.87, 90.5363, -56.8, -208.084, 1.99814, 2.28038, -0.622469, 0.291458
-2078.08, 4606.46, 90.5253, -56.7797, -208.009, 1.99814, 2.27957, -0.622247, 0.291458
-2079.01, 4603.05, 90.5144, -56.7594, -207.935, 1.99814, 2.27875, -0.622024, 0.291458
-2079.94, 4599.65, 90.5035, -56.7392, -207.861, 1.99814, 2.27794, -0.621802, 0.291458
-2080.87, 4596.24, 90.4926, -56.7189, -207.787, 1.99814, 2.27713, -0.62158, 0.291458
-2081.8, 4592.83, 90.4816, -56.6987, -207.712, 1.99814, 2.27631, -0.621359, 0.291458
