1531.97, -2539.21, 546.466, 114.031, -272.025, -180.479, 2.97927, 1.41211, -2.85598
1533.84, -2543.66, 543.377, 113.974, -271.889, -191.044, 2.97927, 1.41211, -2.85598
1535.71, -2548.12, 540.116, 113.917, -271.753, -201.602, 2.97927, 1.41211, -2.85598
1537.57, -2552.57, 536.681, 113.861, -271.617, -212.156, 2.97927, 1.41211, -2.85598
1539.44, -2557.02, 533.073, 113.804, -271.481, -222.704, 2.97927, 1.41211, -2.85598
1541.3, -2561.47, 529.293, 113.747, -271.345, -233.247, 2.97927, 1.41211, -2.85598
1543.17, -2565.92, 525.339, 113.69, -271.21, -243.785, 2.97927, 1.41211, -2.85598
1545.03, -2570.36, 521.213, 113.633, -271.074, -254.318, 2.97927, 1.41211, -2.85598
1546.89, -2574.8, 516.915, 113.576, -270.938, -264.845, 2.97927, 1.41211, -2.85598
1548.75, -2579.24, 512.444, 113.519, -270.803, -275.367, 2.97927, 1.41211, -2.85598
1550.61, -2583.68, 507.8, 113.463, -270.668, -285.884, 2.97927, 1.41211, -2.85598
1552.47, -2588.12, 502.984, 113.406, -270.532, -296.395, 2.97927, 1.41211, -2.85598
1554.33, -2592.55, 497.996, 113.349, -270.397, -306.901, 2.97927, 1.41211, -2.85598
1556.19, -2596.98, 492.836, 113.293, -270.262, -317.402, 2.97927, 1.41211, -2.85598
1558.05, -2601.41, 487.504, 113.236, -270.127, -327.898, 2.97927, 1.41211, -2.85598
1559.9, -2605.84, 481.999, 113.179, -269.992, -338.389, 2.97927, 1.41211, -2.85598
1561.76, -2610.26, 476.323, 113.123, -269.857, -348.874, 2.97927, 1.41211, -2.85598
1563.61, -2614.68, 470.475, 113.066, -269.722, -359.354, 2.97927, 1.41211, -2.85598
1565.46, -2619.1, 464.455, 113.01, -269.587, -369.829, 2.97927, 1.41211, -2.85598
1567.31, -2623.52, 458.263, 112.953, -269.452, -380.298, 2.97927, 1.41211, -2.85598
1569.17, -2627.94, 451.9, 112.897, -269.317, -390.762, 2.97927, 1.41211, -2.85598
1571.02, -2632.35, 445.366, 112.84, -269.183, -401.221, 2.97927, 1.41211, -2.85598
1572.86, -2636.76, 438.66, 112.784, -269.048, -411.675, 2.97927, 1.41211, -2.85598
1574.71, -2641.17, 431.783, 112.727, -268.914, -422.124, 2.97927, 1.41211, -2.85598
1576.56, -2645.58, 424.734, 112.671, -268.779, -432.567, 2.97927, 1.41211, -2.85598
1578.41, -2649.98, 417.515, 112.615, -268.645, -443.005, 2.97927, 1.41211, -2.85598
1580.25, -2654.39, 410.124, 112.558, -268.511, -453.438, 2.97927, 1.41211, -2.85598
1582.1, -2658.79, 402.562, 112.502, -268.376, -463.866, 2.97927, 1.41211, -2.85598
1583.94, -2663.18, 394.83, 112.446, -268.242, -474.289, 2.97927, 1.41211, -2.85598
1585.78, -2667.58, 386.927, 112.39, -268.108, -484.706, 2.97927, 1.41211, -2.85598
1587.62, -2671.97, 378.853, 112.334, -267.974, -495.118, 2.97927, 1.41211, -2.85598
1589.47, -2676.36, 370.608, 112.277, -267.84, -505.525, 2.97927, 1.41211, -2.85598
1591.31, -2680.75, 362.193, 112.221, -267.706, -515.926, 2.97927, 1.41211, -2.85598
1593.14, -2685.14, 353.607, 112.165, -267.572, -526.323, 2.97927, 1.41211, -2.85598
1594.98, -2689.52, 344.851, 112.109, -267.439, -536.714, 2.97927, 1.41211, -2.85598
1596.82, -2693.91, 335.925, 112.053, -267.305, -547.1, 2.97927, 1.41211, -2.85598
1598.66, -2698.29, 326.828, 111.997, -267.171, -557.481, 2.97927, 1.41211, -2.85598
1600.49, -2702.67, 317.562, 111.941, -267.038, -567.857, 2.97927, 1.41211, -2.85598
1602.33, -2707.04, 308.125, 111.885, -266.904, -578.227, 2.97927, 1.41211, -2.85598
1604.16, -2711.42, 298.518, 111.829, -266.771, -588.593, 2.97927, 1.41211, -2.85598
1605.99, -2715.79, 288.742, 111.773, -266.637, -598.953, 2.97927, 1.41211, -2.85598
1607.82, -2720.16, 278.796, 111.717, -266.504, -609.308, 2.97927, 1.41211, -2.85598
1609.65, -2724.52, 268.68, 111.661, -266.371, -619.658, 2.97927, 1.41211, -2.85598
1611.48, -2728.89, 258.394, 111.606, -266.238, -630.002, 2.97927, 1.41211, -2.85598
1613.31, -2733.25, 247.939, 111.55, -266.105, -640.342, 2.97927, 1.41211, -2.85598
1615.14, -2737.61, 237.315, 111.494, -265.972, -650.676, 2.97927, 1.41211, -2.85598
1616.97, -2741.97, 226.521, 111.438, -265.839, -661.005, 2.97927, 1.41211, -2.85598
1618.79, -2746.33, 215.558, 111.383, -265.706, -671.329, 2.97927, 1.41211, -2.85598
1620.62, -2750.68, 204.426, 111.327, -265.573, -681.648, 2.97927, 1.41211, -2.85598
1622.44, -2755.03, 193.124, 111.271, -265.44, -691.961, 2.97927, 1.41211, -2.85598
1624.27, -2759.38, 181.654, 111.216, -265.307, -702.27, 2.97927, 1.41211, -2.85598
1626.09, -2763.73, 170.015, 111.16, -265.175, -712.573, 2.97927, 1.41211, -2.85598
1627.91, -2768.08, 158.206, 111.104, -265.042, -722.871, 2.97927, 1.41211, -2.85598
1629.73, -2772.42, 146.23, 111.049, -264.91, -733.164, 2.97927, 1.41211, -2.85598
1631.55, -2776.76, 134.084, 110.993, -264.777, -743.452, 2.97927, 1.41211, -2.85598
1633.37, -2781.1, 121.77, 110.938, -264.645, -753.735, 2.97927, 1.41211, -2.85598
1635.19, -2785.44, 109.287, 110.882, -264.513, -764.013, 2.97927, 1.41211, -2.85598
1637.01, -2789.77, 96.636, 110.827, -264.38, -774.285, 2.97927, 1.41211, -2.85598
1638.88, -2794.13, 99.1468, 115.826, -266.36, 462.207, 2.92144, 1.27371, -2.85598
1640.78, -2798.49, 106.59, 115.768, -266.227, 451.321, 2.92144, 1.27371, -2.85598
1642.68, -2802.86, 113.855, 115.71, -266.094, 440.441, 2.92144, 1.27371, -2.85598
1644.58, -2807.22, 120.942, 115.652, -265.961, 429.567, 2.92144, 1.27371, -2.85598
1646.47, -2811.58, 127.85, 115.595, -265.828, 418.697, 2.92144, 1.27371, -2.85598
1648.36, -2815.93, 134.58, 115.537, -265.695, 407.834, 2.92144, 1.27371, -2.85598
1650.26, -2820.29, 141.133, 115.479, -265.562, 396.975, 2.92144, 1.27371, -2.85598
1652.15, -2824.64, 147.507, 115.421, -265.429, 386.122, 2.92144, 1.27371, -2.85598
1654.04, -2828.99, 153.704, 115.364, -265.297, 375.275, 2.92144, 1.27371, -2.85598
1655.93, -2833.34, 159.722, 115.306, -265.164, 364.433, 2.92144, 1.27371, -2.85598
1657.82, -2837.68, 165.563, 115.248, -265.031, 353.596, 2.92144, 1.27371, -2.85598
1659.71, -2842.02, 171.227, 115.191, -264.899, 342.765, 2.92144, 1.27371, -2.85598
1661.6, -2846.37, 176.713, 115.133, -264.766, 331.939, 2.92144, 1.27371, -2.85598
1663.49, -2850.7, 182.021, 115.076, -264.634, 321.119, 2.92144, 1.27371, -2.85598
1665.37, -2855.04, 187.153, 115.018, -264.502, 310.304, 2.92144, 1.27371, -2.85598
1667.26, -2859.38, 192.107, 114.96, -264.37, 299.495, 2.92144, 1.27371, -2.85598
1669.14, -2863.71, 196.884, 114.903, -264.237, 288.69, 2.92144, 1.27371, -2.85598
1671.02, -2868.04, 201.484, 114.846, -264.105, 277.892, 2.92144, 1.27371, -2.85598
1672.9, -2872.37, 205.906, 114.788, -263.973, 267.098, 2.92144, 1.27371, -2.85598
1674.79, -2876.69, 210.152, 114.731, -263.841, 256.31, 2.92144, 1.27371, -2.85598
1676.67, -2881.02, 214.222, 114.673, -263.709, 245.528, 2.92144, 1.27371, -2.85598
1678.54, -2885.34, 218.114, 114.616, -263.578, 234.751, 2.92144, 1.27371, -2.85598
1680.42, -2889.66, 221.83, 114.559, -263.446, 223.979, 2.92144, 1.27371, -2.85598
1682.3, -2893.97, 225.37, 114.501, -263.314, 213.213, 2.92144, 1.27371, -2.85598
1684.18, -2898.29, 228.733, 114.444, -263.182, 202.452, 2.92144, 1.27371, -2.85598
1686.05, -2902.6, 231.919, 114.387, -263.051, 191.696, 2.92144, 1.27371, -2.85598
1687.93, -2906.91, 234.93, 114.33, -262.919, 180.946, 2.92144, 1.27371, -2.85598
1689.8, -2911.22, 237.764, 114.273, -262.788, 170.201, 2.92144, 1.27371, -2.85598
1691.67, -2915.53, 240.422, 114.216, -262.656, 159.461, 2.92144, 1.27371, -2.85598
1693.54, -2919.83, 242.904, 114.158, -262.525, 148.727, 2.92144, 1.27371, -2.85598
1695.42, -2924.13, 245.21, 114.101, -262.394, 137.999, 2.92144, 1.27371, -2.85598
1697.29, -2928.43, 247.341, 114.044, -262.263, 127.275, 2.92144, 1.27371, -2.85598
1699.15, -2932.73, 249.295, 113.987, -262.132, 116.557, 2.92144, 1.27371, -2.85598
1701.02, -2937.03, 251.074, 113.93, -262.001, 105.844, 2.92144, 1.27371, -2.85598
1702.89, -2941.32, 252.678, 113.873, -261.87, 95.1371, 2.92144, 1.27371, -2.85598
1704.75, -2945.61, 254.106, 113.816, -261.739, 84.4351, 2.92144, 1.27371, -2.85598
1706.62, -2949.9, 255.359, 113.76, -261.608, 73.7385, 2.92144, 1.27371, -2.85598
1708.48, -2954.19, 256.436, 113.703, -261.477, 63.0472, 2.92144, 1.27371, -2.85598
1710.35, -2958.47, 257.338, 113.646, -261.346, 52.3613, 2.92144, 1.27371, -2.85598
1712.21, -2962.76, 258.065, 113.589, -261.216, 41.6807, 2.92144, 1.27371, -2.85598
1714.07, -2967.04, 258.617, 113.532, -261.085, 31.0055, 2.92144, 1.27371, -2.85598
1715.93, -2971.31, 258.994, 113.475, -260.955, 20.3356, 2.92144, 1.27371, -2.85598
1717.79, -2975.59, 259.197, 113.419, -260.824, 9.67101, 2.92144, 1.27371, -2.85598
1719.65, -2979.86, 259.224, 113.362, -260.694, -0.988233, 2.92144, 1.27371, -2.85598
1721.51, -2984.14, 259.077, 113.305, -260.563, -11.6421, 2.92144, 1.27371, -2.85598
1723.36, -2988.41, 258.755, 113.249, -260.433, -22.2907, 2.92144, 1.27371, -2.85598
1725.22, -2992.67, 258.259, 113.192, -260.303, -32.934, 2.92144, 1.27371, -2.85598
1727.08, -2996.94, 257.588, 113.136, -260.173, -43.5719, 2.92144, 1.27371, -2.85598
1728.93, -3001.2, 256.743, 113.079, -260.043, -54.2046, 2.92144, 1.27371, -2.85598
1730.78, -3005.47, 255.724, 113.022, -259.913, -64.8319, 2.92144, 1.27371, -2.85598
1732.63, -3009.72, 254.53, 112.966, -259.783, -75.4538, 2.92144, 1.27371, -2.85598
1734.49, -3013.98, 253.163, 112.909, -259.653, -86.0705, 2.92144, 1.27371, -2.85598
1736.34, -3018.24, 251.622, 112.853, -259.523, -96.6819, 2.92144, 1.27371, -2.85598
1738.19, -3022.49, 249.906, 112.797, -259.393, -107.288, 2.92144, 1.27371, -2.85598
1740.03, -3026.74, 248.017, 112.74, -259.264, -117.889, 2.92144, 1.27371, -2.85598
1741.88, -3030.99, 245.954, 112.684, -259.134, -128.484, 2.92144, 1.27371, -2.85598
1743.73, -3035.24, 243.718, 112.627, -259.004, -139.074, 2.92144, 1.27371, -2.85598
1745.57, -3039.48, 241.308, 112.571, -258.875, -149.659, 2.92144, 1.27371, -2.85598
1747.42, -3043.72, 238.724, 112.515, -258.746, -160.239, 2.92144, 1.27371, -2.85598
1749.26, -3047.96, 235.967, 112.459, -258.616, -170.813, 2.92144, 1.27371, -2.85598
1751.1, -3052.2, 233.037, 112.402, -258.487, -181.382, 2.92144, 1.27371, -2.85598
1752.95, -3056.44, 229.934, 112.346, -258.358, -191.946, 2.92144, 1.27371, -2.85598
1754.79, -3060.67, 226.657, 112.29, -258.229, -202.504, 2.92144, 1.27371, -2.85598
1756.63, -3064.9, 223.208, 112.234, -258.099, -213.057, 2.92144, 1.27371, -2.85598
1758.47, -3069.13, 219.585, 112.178, -257.97, -223.605, 2.92144, 1.27371, -2.85598
1760.31, -3073.36, 215.79, 112.122, -257.841, -234.148, 2.92144, 1.27371, -2.85598
1762.14, -3077.58, 211.822, 112.066, -257.713, -244.685, 2.92144, 1.27371, -2.85598
1763.98, -3081.81, 207.681, 112.01, -257.584, -255.217, 2.92144, 1.27371, -2.85598
1765.81, -3086.03, 203.368, 111.954, -257.455, -265.744, 2.92144, 1.27371, -2.85598
1767.65, -3090.25, 198.882, 111.898, -257.326, -276.266, 2.92144, 1.27371, -2.85598
1769.48, -3094.46, 194.224, 111.842, -257.198, -286.782, 2.92144, 1.27371, -2.85598
1771.32, -3098.68, 189.393, 111.786, -257.069, -297.293, 2.92144, 1.27371, -2.85598
1773.15, -3102.89, 184.39, 111.73, -256.94, -307.799, 2.92144, 1.27371, -2.85598
1774.98, -3107.1, 179.215, 111.674, -256.812, -318.299, 2.92144, 1.27371, -2.85598
1776.81, -3111.31, 173.868, 111.618, -256.684, -328.795, 2.92144, 1.27371, -2.85598
1778.64, -3115.52, 168.349, 111.562, -256.555, -339.285, 2.92144, 1.27371, -2.85598
1780.47, -3119.72, 162.658, 111.507, -256.427, -349.769, 2.92144, 1.27371, -2.85598
1782.29, -3123.92, 156.795, 111.451, -256.299, -360.249, 2.92144, 1.27371, -2.85598
1784.12, -3128.12, 150.761, 111.395, -256.171, -370.723, 2.92144, 1.27371, -2.85598
1785.95, -3132.32, 144.555, 111.34, -256.043, -381.192, 2.92144, 1.27371, -2.85598
1787.77, -3136.52, 138.177, 111.284, -255.915, -391.656, 2.92144, 1.27371, -2.85598
1789.59, -3140.71, 131.628, 111.228, -255.787, -402.115, 2.92144, 1.27371, -2.85598
1791.42, -3144.9, 124.907, 111.173, -255.659, -412.568, 2.92144, 1.27371, -2.85598
1793.24, -3149.09, 118.015, 111.117, -255.531, -423.016, 2.92144, 1.27371, -2.85598
1795.06, -3153.28, 110.952, 111.061, -255.403, -433.459, 2.92144, 1.27371, -2.85598
1796.88, -3157.47, 103.718, 111.006, -255.275, -443.897, 2.92144, 1.27371, -2.85598
1798.7, -3161.65, 96.3129, 110.95, -255.148, -454.329, 2.92144, 1.27371, -2.85598
1800.52, -3165.84, 91.7843, 112.388, -258.258, 278.854, 2.83283, 1.23285, -2.85598
1802.36, -3170.07, 96.2229, 112.332, -258.128, 268.06, 2.83283, 1.23285, -2.85598
1804.21, -3174.3, 100.485, 112.275, -257.999, 257.272, 2.83283, 1.23285, -2.85598
1806.04, -3178.53, 104.57, 112.219, -257.87, 246.489, 2.83283, 1.23285, -2.85598
1807.88, -3182.76, 108.478, 112.163, -257.741, 235.711, 2.83283, 1.23285, -2.85598
1809.72, -3186.98, 112.21, 112.107, -257.613, 224.939, 2.83283, 1.23285, -2.85598
1811.56, -3191.2, 115.765, 112.051, -257.484, 214.172, 2.83283, 1.23285, -2.85598
1813.4, -3195.42, 119.143, 111.995, -257.355, 203.41, 2.83283, 1.23285, -2.85598
1815.23, -3199.64, 122.346, 111.939, -257.226, 192.654, 2.83283, 1.23285, -2.85598
1817.06, -3203.86, 125.372, 111.883, -257.098, 181.904, 2.83283, 1.23285, -2.85598
1818.9, -3208.07, 128.222, 111.827, -256.969, 171.158, 2.83283, 1.23285, -2.85598
1820.73, -3212.28, 130.896, 111.771, -256.841, 160.418, 2.83283, 1.23285, -2.85598
1822.56, -3216.49, 133.393, 111.715, -256.712, 149.684, 2.83283, 1.23285, -2.85598
1824.39, -3220.7, 135.715, 111.66, -256.584, 138.954, 2.83283, 1.23285, -2.85598
1826.22, -3224.9, 137.861, 111.604, -256.456, 128.231, 2.83283, 1.23285, -2.85598
1828.05, -3229.1, 139.832, 111.548, -256.328, 117.512, 2.83283, 1.23285, -2.85598
1829.88, -3233.3, 141.626, 111.492, -256.199, 106.799, 2.83283, 1.23285, -2.85598
1831.71, -3237.5, 143.246, 111.436, -256.071, 96.0912, 2.83283, 1.23285, -2.85598
1833.53, -3241.7, 144.689, 111.381, -255.943, 85.3887, 2.83283, 1.23285, -2.85598
1835.36, -3245.89, 145.958, 111.325, -255.815, 74.6916, 2.83283, 1.23285, -2.85598
1837.18, -3250.08, 147.051, 111.269, -255.688, 63.9999, 2.83283, 1.23285, -2.85598
1839.01, -3254.27, 147.968, 111.214, -255.56, 53.3135, 2.83283, 1.23285, -2.85598
1840.83, -3258.46, 148.711, 111.158, -255.432, 42.6324, 2.83283, 1.23285, -2.85598
1842.65, -3262.65, 149.279, 111.103, -255.304, 31.9567, 2.83283, 1.23285, -2.85598
1844.47, -3266.83, 149.671, 111.047, -255.177, 21.2863, 2.83283, 1.23285, -2.85598
1846.29, -3271.01, 149.889, 110.992, -255.049, 10.6213, 2.83283, 1.23285, -2.85598
1848.11, -3275.19, 149.932, 110.936, -254.922, -0.0384517, 2.83283, 1.23285, -2.85598
1849.93, -3279.37, 149.801, 110.881, -254.794, -10.6928, 2.83283, 1.23285, -2.85598
1851.74, -3283.55, 149.494, 110.825, -254.667, -21.3419, 2.83283, 1.23285, -2.85598
1853.56, -3287.72, 149.014, 110.77, -254.539, -31.9856, 2.83283, 1.23285, -2.85598
1855.38, -3291.89, 148.358, 110.714, -254.412, -42.624, 2.83283, 1.23285, -2.85598
1857.19, -3296.06, 147.529, 110.659, -254.285, -53.2571, 2.83283, 1.23285, -2.85598
1859, -3300.23, 146.525, 110.604, -254.158, -63.8849, 2.83283, 1.23285, -2.85598
1860.82, -3304.39, 145.347, 110.548, -254.031, -74.5074, 2.83283, 1.23285, -2.85598
1862.63, -3308.56, 143.995, 110.493, -253.904, -85.1245, 2.83283, 1.23285, -2.85598
1864.44, -3312.72, 142.469, 110.438, -253.777, -95.7364, 2.83283, 1.23285, -2.85598
1866.25, -3316.87, 140.769, 110.383, -253.65, -106.343, 2.83283, 1.23285, -2.85598
1868.06, -3321.03, 138.896, 110.327, -253.523, -116.944, 2.83283, 1.23285, -2.85598
1869.86, -3325.19, 136.848, 110.272, -253.396, -127.54, 2.83283, 1.23285, -2.85598
1871.67, -3329.34, 134.627, 110.217, -253.27, -138.131, 2.83283, 1.23285, -2.85598
1873.48, -3333.49, 132.233, 110.162, -253.143, -148.716, 2.83283, 1.23285, -2.85598
1875.28, -3337.64, 129.665, 110.107, -253.016, -159.296, 2.83283, 1.23285, -2.85598
1877.09, -3341.78, 126.923, 110.052, -252.89, -169.871, 2.83283, 1.23285, -2.85598
1878.89, -3345.93, 124.009, 109.997, -252.764, -180.44, 2.83283, 1.23285, -2.85598
1880.69, -3350.07, 120.921, 109.942, -252.637, -191.005, 2.83283, 1.23285, -2.85598
1882.5, -3354.21, 117.66, 109.887, -252.511, -201.564, 2.83283, 1.23285, -2.85598
1884.3, -3358.35, 114.226, 109.832, -252.385, -212.117, 2.83283, 1.23285, -2.85598
1886.1, -3362.48, 110.618, 109.777, -252.259, -222.665, 2.83283, 1.23285, -2.85598
1887.89, -3366.62, 106.839, 109.722, -252.132, -233.209, 2.83283, 1.23285, -2.85598
1889.69, -3370.75, 102.886, 109.667, -252.006, -243.746, 2.83283, 1.23285, -2.85598
1891.49, -3374.88, 98.7606, 109.613, -251.88, -254.279, 2.83283, 1.23285, -2.85598
1893.29, -3379.01, 94.4626, 109.558, -251.754, -264.806, 2.83283, 1.23285, -2.85598
1895.09, -3383.14, 91.7976, 110.341, -253.551, 165.197, 2.78019, 1.2099, -2.85598
1896.89, -3387.29, 94.3737, 110.286, -253.425, 154.46, 2.78019, 1.2099, -2.85598
1898.7, -3391.45, 96.7739, 110.231, -253.298, 143.728, 2.78019, 1.2099, -2.85598
1900.51, -3395.6, 98.9982, 110.176, -253.171, 133.002, 2.78019, 1.2099, -2.85598
1902.31, -3399.75, 101.047, 110.121, -253.045, 122.281, 2.78019, 1.2099, -2.85598
1904.12, -3403.89, 102.92, 110.066, -252.918, 111.566, 2.78019, 1.2099, -2.85598
1905.92, -3408.04, 104.617, 110.011, -252.792, 100.855, 2.78019, 1.2099, -2.85598
1907.72, -3412.18, 106.139, 109.956, -252.665, 90.1506, 2.78019, 1.2099, -2.85598
1909.53, -3416.32, 107.485, 109.901, -252.539, 79.4511, 2.78019, 1.2099, -2.85598
1911.33, -3420.46, 108.656, 109.846, -252.413, 68.757, 2.78019, 1.2099, -2.85598
1913.13, -3424.6, 109.652, 109.791, -252.286, 58.0682, 2.78019, 1.2099, -2.85598
1914.93, -3428.73, 110.472, 109.736, -252.16, 47.3848, 2.78019, 1.2099, -2.85598
1916.72, -3432.86, 111.118, 109.681, -252.034, 36.7067, 2.78019, 1.2099, -2.85598
1918.52, -3436.99, 111.588, 109.626, -251.908, 26.0339, 2.78019, 1.2099, -2.85598
1920.32, -3441.12, 111.884, 109.572, -251.782, 15.3665, 2.78019, 1.2099, -2.85598
1922.11, -3445.25, 112.005, 109.517, -251.657, 4.70442, 2.78019, 1.2099, -2.85598
1923.91, -3449.37, 111.951, 109.462, -251.531, -5.95234, 2.78019, 1.2099, -2.85598
1925.7, -3453.49, 111.722, 109.407, -251.405, -16.6038, 2.78019, 1.2099, -2.85598
1927.49, -3457.61, 111.319, 109.353, -251.279, -27.2499, 2.78019, 1.2099, -2.85598
1929.29, -3461.73, 110.742, 109.298, -251.154, -37.8907, 2.78019, 1.2099, -2.85598
1931.08, -3465.85, 109.99, 109.243, -251.028, -48.5261, 2.78019, 1.2099, -2.85598
1932.87, -3469.96, 109.063, 109.189, -250.903, -59.1563, 2.78019, 1.2099, -2.85598
1934.66, -3474.07, 107.963, 109.134, -250.777, -69.7811, 2.78019, 1.2099, -2.85598
1936.45, -3478.18, 106.689, 109.08, -250.652, -80.4006, 2.78019, 1.2099, -2.85598
1938.23, -3482.29, 105.24, 109.025, -250.526, -91.0148, 2.78019, 1.2099, -2.85598
1940.02, -3486.39, 103.618, 108.971, -250.401, -101.624, 2.78019, 1.2099, -2.85598
1941.81, -3490.5, 101.821, 108.916, -250.276, -112.227, 2.78019, 1.2099, -2.85598
1943.59, -3494.6, 99.8511, 108.862, -250.151, -122.826, 2.78019, 1.2099, -2.85598
1945.37, -3498.7, 97.7073, 108.807, -250.026, -133.419, 2.78019, 1.2099, -2.85598
1947.16, -3502.8, 95.3899, 108.753, -249.901, -144.006, 2.78019, 1.2099, -2.85598
1948.94, -3506.89, 92.899, 108.698, -249.776, -154.589, 2.78019, 1.2099, -2.85598
1950.72, -3510.99, 91.3178, 109.137, -250.783, 99.0995, 2.74921, 1.19641, -2.85598
1952.51, -3515.1, 92.8108, 109.082, -250.657, 88.3956, 2.74921, 1.19641, -2.85598
1954.3, -3519.21, 94.1283, 109.028, -250.532, 77.697, 2.74921, 1.19641, -2.85598
1956.09, -3523.31, 95.2706, 108.973, -250.407, 67.0037, 2.74921, 1.19641, -2.85598
1957.87, -3527.42, 96.2376, 108.919, -250.281, 56.3158, 2.74921, 1.19641, -2.85598
1959.66, -3531.52, 97.0294, 108.864, -250.156, 45.6332, 2.74921, 1.19641, -2.85598
1961.44, -3535.62, 97.6462, 108.81, -250.031, 34.956, 2.74921, 1.19641, -2.85598
1963.22, -3539.71, 98.0881, 108.755, -249.906, 24.2841, 2.74921, 1.19641, -2.85598
1965.01, -3543.81, 98.355, 108.701, -249.781, 13.6176, 2.74921, 1.19641, -2.85598
1966.79, -3547.9, 98.4472, 108.647, -249.656, 2.95639, 2.74921, 1.19641, -2.85598
1968.57, -3551.99, 98.3646, 108.592, -249.532, -7.6995, 2.74921, 1.19641, -2.85598
1970.35, -3556.08, 98.1074, 108.538, -249.407, -18.3501, 2.74921, 1.19641, -2.85598
1972.13, -3560.17, 97.6757, 108.484, -249.282, -28.9953, 2.74921, 1.19641, -2.85598
1973.9, -3564.25, 97.0696, 108.429, -249.158, -39.6352, 2.74921, 1.19641, -2.85598
1975.68, -3568.34, 96.289, 108.375, -249.033, -50.2698, 2.74921, 1.19641, -2.85598
1977.46, -3572.42, 95.3343, 108.321, -248.909, -60.8991, 2.74921, 1.19641, -2.85598
1979.23, -3576.5, 94.2053, 108.267, -248.784, -71.523, 2.74921, 1.19641, -2.85598
1981.01, -3580.57, 92.9022, 108.213, -248.66, -82.1417, 2.74921, 1.19641, -2.85598
1982.78, -3584.65, 91.4251, 108.159, -248.535, -92.755, 2.74921, 1.19641, -2.85598
1984.55, -3588.73, 91.7028, 108.396, -249.081, 53.4932, 2.73088, 1.18843, -2.85598
1986.33, -3592.81, 92.4485, 108.342, -248.956, 42.8121, 2.73088, 1.18843, -2.85598
1988.11, -3596.89, 93.019, 108.288, -248.832, 32.1363, 2.73088, 1.18843, -2.85598
1989.88, -3600.97, 93.4146, 108.234, -248.708, 21.4658, 2.73088, 1.18843, -2.85598
1991.65, -3605.04, 93.6354, 108.179, -248.583, 10.8007, 2.73088, 1.18843, -2.85598
1993.43, -3609.12, 93.6814, 108.125, -248.459, 0.140868, 2.73088, 1.18843, -2.85598
1995.2, -3613.19, 93.5527, 108.071, -248.335, -10.5136, 2.73088, 1.18843, -2.85598
1996.97, -3617.26, 93.2494, 108.017, -248.211, -21.1628, 2.73088, 1.18843, -2.85598
1998.74, -3621.33, 92.7716, 107.963, -248.086, -31.8066, 2.73088, 1.18843, -2.85598
2000.51, -3625.39, 92.1194, 107.909, -247.962, -42.4451, 2.73088, 1.18843, -2.85598
2002.28, -3629.46, 91.2928, 107.855, -247.838, -53.0783, 2.73088, 1.18843, -2.85598
2004.05, -3633.52, 91.4405, 107.974, -248.111, 29.6991, 2.72002, 1.18371, -2.85598
2005.82, -3637.59, 91.7962, 107.92, -247.987, 19.0298, 2.72002, 1.18371, -2.85598
2007.59, -3641.65, 91.9771, 107.866, -247.863, 8.36592, 2.72002, 1.18371, -2.85598
2009.35, -3645.71, 91.9832, 107.812, -247.739, -2.29266, 2.72002, 1.18371, -2.85598
2011.12, -3649.77, 91.8146, 107.758, -247.615, -12.9459, 2.72002, 1.18371, -2.85598
2012.89, -3653.83, 91.4715, 107.704, -247.491, -23.5939, 2.72002, 1.18371, -2.85598
2014.65, -3657.89, 91.5226, 107.745, -247.584, 12.0173, 2.7141, 1.18113, -2.85598
2016.42, -3661.95, 91.5885, 107.691, -247.46, 1.35687, 2.7141, 1.18113, -2.85598
2018.18, -3666, 91.4797, 107.637, -247.336, -9.29821, 2.7141, 1.18113, -2.85598
2019.95, -3670.06, 91.3271, 107.638, -247.338, 11.9688, 2.71066, 1.17964, -2.85598
2021.71, -3674.11, 91.3923, 107.584, -247.215, 1.30839, 2.71066, 1.17964, -2.85598
2023.47, -3678.16, 91.2827, 107.53, -247.091, -9.34667, 2.71066, 1.17964, -2.85598
2025.24, -3682.21, 91.2871, 107.515, -247.057, 3.47325, 2.70822, 1.17857, -2.85598
2027, -3686.26, 91.2602, 107.485, -246.987, 4.30974, 2.70675, 1.17793, -2.85598
2028.76, -3690.31, 91.2414, 107.447, -246.899, 3.80809, 2.70577, 1.17751, -2.85598
2030.52, -3694.35, 91.2317, 107.408, -246.811, 2.6494, 2.7048, 1.17708, -2.85598
2032.28, -3698.4, 91.2212, 107.37, -246.723, 2.23247, 2.70383, 1.17666, -2.85598
2034.04, -3702.44, 91.2104, 107.332, -246.635, 2.08246, 2.70287, 1.17624, -2.85598
2035.8, -3706.48, 91.1996, 107.293, -246.547, 2.02848, 2.7019, 1.17582, -2.85598
2037.56, -3710.52, 91.1887, 107.255, -246.459, 2.00905, 2.70094, 1.1754, -2.85598
2039.32, -3714.56, 91.1777, 107.217, -246.371, 2.00207, 2.69997, 1.17498, -2.85598
2041.07, -3718.6, 91.1668, 107.179, -246.283, 1.99955, 2.69901, 1.17457, -2.85598
2042.83, -3722.64, 91.1559, 107.14, -246.195, 1.99865, 2.69804, 1.17415, -2.85598
2044.58, -3726.67, 91.145, 107.102, -246.107, 1.99832, 2.69708, 1.17373, -2.85598
