-3008.36, 4628.83, 356.183, -468.19, -284.804, -951.188, 0.610311, -4.05967, -4.37568
-3016.03, 4624.16, 340.465, -467.956, -284.661, -961.367, 0.610311, -4.05967, -4.37568
-3023.7, 4619.5, 324.579, -467.723, -284.519, -971.541, 0.610311, -4.05967, -4.37568
-3031.37, 4614.83, 308.527, -467.489, -284.377, -981.709, 0.610311, -4.05967, -4.37568
-3039.03, 4610.17, 292.309, -467.255, -284.234, -991.873, 0.610311, -4.05967, -4.37568
-3046.69, 4605.52, 275.924, -467.021, -284.092, -1002.03, 0.610311, -4.05967, -4.37568
-3054.34, 4600.86, 259.372, -466.788, -283.95, -1012.18, 0.610311, -4.05967, -4.37568
-3061.99, 4596.21, 242.654, -466.554, -283.808, -1022.33, 0.610311, -4.05967, -4.37568
-3069.63, 4591.56, 225.77, -466.321, -283.667, -1032.48, 0.610311, -4.05967, -4.37568
-3077.28, 4586.91, 208.719, -466.088, -283.525, -1042.61, 0.610311, -4.05967, -4.37568
-3084.91, 4582.26, 191.503, -465.855, -283.383, -1052.75, 0.610311, -4.05967, -4.37568
-3092.55, 4577.62, 174.12, -465.622, -283.241, -1062.88, 0.610311, -4.05967, -4.37568
-3100.18, 4572.98, 156.571, -465.389, -283.1, -1073, 0.610311, -4.05967, -4.37568
-3107.8, 4568.34, 138.857, -465.157, -282.958, -1083.12, 0.610311, -4.05967, -4.37568
-3115.43, 4563.7, 120.976, -464.924, -282.817, -1093.23, 0.610311, -4.05967, -4.37568
-3123.05, 4559.06, 102.93, -464.692, -282.675, -1103.34, 0.610311, -4.05967, -4.37568
-3130.31, 4554.42, 92.0553, -379.67, -286.809, 676.702, 2.31144, -3.83177, -3.99685
-3136.54, 4549.72, 103.014, -379.48, -286.665, 665.709, 2.31144, -3.83177, -3.99685
-3142.75, 4545.02, 113.792, -379.29, -286.522, 654.722, 2.31144, -3.83177, -3.99685
-3148.97, 4540.32, 124.39, -379.1, -286.379, 643.74, 2.31144, -3.83177, -3.99685
-3155.18, 4535.63, 134.808, -378.911, -286.236, 632.764, 2.31144, -3.83177, -3.99685
-3161.39, 4530.94, 145.046, -378.721, -286.093, 621.793, 2.31144, -3.83177, -3.99685
-3167.6, 4526.25, 155.105, -378.532, -285.95, 610.828, 2.31144, -3.83177, -3.99685
-3173.8, 4521.56, 164.984, -378.343, -285.807, 599.868, 2.31144, -3.83177, -3.99685
-3180, 4516.88, 174.683, -378.154, -285.664, 588.914, 2.31144, -3.83177, -3.99685
-3186.2, 4512.2, 184.203, -377.965, -285.521, 577.965, 2.31144, -3.83177, -3.99685
-3192.39, 4507.52, 193.543, -377.776, -285.378, 567.021, 2.31144, -3.83177, -3.99685
-3198.58, 4502.84, 202.704, -377.587, -285.236, 556.083, 2.31144, -3.83177, -3.99685
-3204.77, 4498.17, 211.686, -377.398, -285.093, 545.151, 2.31144, -3.83177, -3.99685
-3210.95, 4493.5, 220.488, -377.209, -284.95, 534.224, 2.31144, -3.83177, -3.99685
-3217.14, 4488.83, 229.112, -377.021, -284.808, 523.303, 2.31144, -3.83177, -3.99685
-3223.31, 4484.16, 237.556, -376.832, -284.666, 512.387, 2.31144, -3.83177, -3.99685
-3229.49, 4479.5, 245.822, -376.644, -284.523, 501.476, 2.31144, -3.83177, -3.99685
-3235.66, 4474.83, 253.909, -376.456, -284.381, 490.571, 2.31144, -3.83177, -3.99685
-3241.83, 4470.17, 261.817, -376.267, -284.239, 479.671, 2.31144, -3.83177, -3.99685
-3248, 4465.52, 269.546, -376.079, -284.097, 468.777, 2.31144, -3.83177, -3.99685
-3254.16, 4460.86, 277.097, -375.891, -283.955, 457.888, 2.31144, -3.83177, -3.99685
-3260.32, 4456.21, 284.47, -375.703, -283.813, 447.005, 2.31144, -3.83177, -3.99685
-3266.48, 4451.56, 291.664, -375.516, -283.671, 436.127, 2.31144, -3.83177, -3.99685
-3272.63, 4446.91, 298.68, -375.328, -283.529, 425.255, 2.31144, -3.83177, -3.99685
-3278.78, 4442.26, 305.518, -375.14, -283.387, 414.388, 2.31144, -3.83177, -3.99685
-3284.93, 4437.62, 312.177, -374.953, -283.246, 403.526, 2.31144, -3.83177, -3.99685
-3291.07, 4432.98, 318.659, -374.765, -283.104, 392.67, 2.31144, -3.83177, -3.99685
-3297.21, 4428.34, 324.963, -374.578, -282.963, 381.819, 2.31144, -3.83177, -3.99685
-3303.35, 4423.7, 331.089, -374.391, -282.821, 370.974, 2.31144, -3.83177, -3.99685
-3309.49, 4419.06, 337.037, -374.203, -282.68, 360.134, 2.31144, -3.83177, -3.99685
-3315.62, 4414.43, 342.808, -374.016, -282.538, 349.3, 2.31144, -3.83177, -3.99685
-3321.75, 4409.8, 348.401, -373.829, -282.397, 338.471, 2.31144, -3.83177, -3.99685
-3327.87, 4405.17, 353.816, -373.642, -282.256, 327.647, 2.31144, -3.83177, -3.99685
-3334, 4400.55, 359.055, -373.456, -282.115, 316.829, 2.31144, -3.83177, -3.99685
-3340.12, 4395.93, 364.116, -373.269, -281.974, 306.016, 2.31144, -3.83177, -3.99685
-3346.23, 4391.31, 368.999, -373.082, -281.833, 295.209, 2.31144, -3.83177, -3.99685
-3352.35, 4386.69, 373.706, -372.896, -281.692, 284.407, 2.31144, -3.83177, -3.99685
-3358.46, 4382.07, 378.236, -372.709, -281.551, 273.61, 2.31144, -3.83177, -3.99685
-3364.57, 4377.46, 382.588, -372.523, -281.41, 262.819, 2.31144, -3.83177, -3.99685
-3370.67, 4372.85, 386.764, -372.337, -281.27, 252.033, 2.31144, -3.83177, -3.99685
-3376.77, 4368.24, 390.763, -372.151, -281.129, 241.253, 2.31144, -3.83177, -3.99685
-3382.87, 4363.63, 394.586, -371.965, -280.988, 230.478, 2.31144, -3.83177, -3.99685
-3388.97, 4359.02, 398.232, -371.779, -280.848, 219.708, 2.31144, -3.83177, -3.99685
-3395.06, 4354.42, 401.701, -371.593, -280.708, 208.944, 2.31144, -3.83177, -3.99685
-3401.15, 4349.82, 404.994, -371.407, -280.567, 198.185, 2.31144, -3.83177, -3.99685
-3407.24, 4345.22, 408.111, -371.221, -280.427, 187.431, 2.31144, -3.83177, -3.99685
-3413.32, 4340.63, 411.051, -371.036, -280.287, 176.683, 2.31144, -3.83177, -3.99685
-3419.4, 4336.04, 413.816, -370.85, -280.147, 165.941, 2.31144, -3.83177, -3.99685
-3425.48, 4331.45, 416.404, -370.665, -280.007, 155.203, 2.31144, -3.83177, -3.99685
-3431.55, 4326.86, 418.816, -370.48, -279.867, 144.471, 2.31144, -3.83177, -3.99685
-3437.62, 4322.27, 421.053, -370.294, -279.727, 133.745, 2.31144, -3.83177, -3.99685
-3443.69, 4317.69, 423.114, -370.109, -279.587, 123.023, 2.31144, -3.83177, -3.99685
-3449.75, 4313.1, 424.999, -369.924, -279.447, 112.307, 2.31144, -3.83177, -3.99685
-3455.82, 4308.53, 426.708, -369.739, -279.307, 101.597, 2.31144, -3.83177, -3.99685
-3461.88, 4303.95, 428.242, -369.554, -279.168, 90.8916, 2.31144, -3.83177, -3.99685
-3467.93, 4299.37, 429.6, -369.37, -279.028, 80.1918, 2.31144, -3.83177, -3.99685
-3473.98, 4294.8, 430.784, -369.185, -278.889, 69.4973, 2.31144, -3.83177, -3.99685
-3480.03, 4290.23, 431.791, -369, -278.749, 58.8081, 2.31144, -3.83177, -3.99685
-3486.08, 4285.66, 432.624, -368.816, -278.61, 48.1243, 2.31144, -3.83177, -3.99685
-3492.13, 4281.1, 433.282, -368.632, -278.471, 37.4459, 2.31144, -3.83177, -3.99685
-3498.17, 4276.53, 433.764, -368.447, -278.331, 26.7727, 2.31144, -3.83177, -3.99685
-3504.2, 4271.97, 434.072, -368.263, -278.192, 16.1049, 2.31144, -3.83177, -3.99685
-3510.24, 4267.41, 434.205, -368.079, -278.053, 5.44249, 2.31144, -3.83177, -3.99685
-3516.27, 4262.86, 434.163, -367.895, -277.914, -5.21463, 2.31144, -3.83177, -3.99685
-3522.3, 4258.3, 433.947, -367.711, -277.775, -15.8664, 2.31144, -3.83177, -3.99685
-3528.33, 4253.75, 433.556, -367.527, -277.636, -26.5129, 2.31144, -3.83177, -3.99685
-3534.35, 4249.2, 432.99, -367.343, -277.497, -37.1541, 2.31144, -3.83177, -3.99685
-3540.37, 4244.65, 432.25, -367.16, -277.359, -47.7899, 2.31144, -3.83177, -3.99685
-3546.38, 4240.11, 431.336, -366.976, -277.22, -58.4204, 2.31144, -3.83177, -3.99685
-3552.4, 4235.57, 430.248, -366.793, -277.081, -69.0456, 2.31144, -3.83177, -3.99685
-3558.41, 4231.03, 428.985, -366.609, -276.943, -79.6655, 2.31144, -3.83177, -3.99685
-3564.42, 4226.49, 427.549, -366.426, -276.805, -90.2801, 2.31144, -3.83177, -3.99685
-3570.42, 4221.95, 425.939, -366.243, -276.666, -100.889, 2.31144, -3.83177, -3.99685
-3576.42, 4217.42, 424.154, -366.06, -276.528, -111.493, 2.31144, -3.83177, -3.99685
-3582.42, 4212.89, 422.196, -365.877, -276.39, -122.092, 2.31144, -3.83177, -3.99685
-3588.42, 4208.36, 420.064, -365.694, -276.251, -132.685, 2.31144, -3.83177, -3.99685
-3594.41, 4203.83, 417.759, -365.511, -276.113, -143.273, 2.31144, -3.83177, -3.99685
-3600.4, 4199.3, 415.28, -365.328, -275.975, -153.856, 2.31144, -3.83177, -3.99685
-3606.39, 4194.78, 412.628, -365.146, -275.837, -164.434, 2.31144, -3.83177, -3.99685
-3612.37, 4190.26, 409.802, -364.963, -275.699, -175.006, 2.31144, -3.83177, -3.99685
-3618.35, 4185.74, 406.803, -364.781, -275.562, -185.573, 2.31144, -3.83177, -3.99685
-3624.33, 4181.23, 403.631, -364.598, -275.424, -196.134, 2.31144, -3.83177, -3.99685
-3630.3, 4176.71, 400.286, -364.416, -275.286, -206.691, 2.31144, -3.83177, -3.99685
-3636.28, 4172.2, 396.768, -364.234, -275.148, -217.242, 2.31144, -3.83177, -3.99685
-3642.25, 4167.69, 393.077, -364.052, -275.011, -227.788, 2.31144, -3.83177, -3.99685
-3648.21, 4163.19, 389.213, -363.87, -274.873, -238.328, 2.31144, -3.83177, -3.99685
-3654.17, 4158.68, 385.177, -363.688, -274.736, -248.863, 2.31144, -3.83177, -3.99685
-3660.13, 4154.18, 380.967, -363.506, -274.599, -259.393, 2.31144, -3.83177, -3.99685
-3666.09, 4149.68, 376.586, -363.324, -274.461, -269.918, 2.31144, -3.83177, -3.99685
-3672.04, 4145.18, 372.031, -363.142, -274.324, -280.438, 2.31144, -3.83177, -3.99685
-3677.99, 4140.69, 367.305, -362.961, -274.187, -290.952, 2.31144, -3.83177, -3.99685
-3683.94, 4136.19, 362.406, -362.779, -274.05, -301.461, 2.31144, -3.83177, -3.99685
-3689.89, 4131.7, 357.335, -362.598, -273.913, -311.964, 2.31144, -3.83177, -3.99685
-3695.83, 4127.22, 352.092, -362.417, -273.776, -322.463, 2.31144, -3.83177, -3.99685
-3701.77, 4122.73, 346.676, -362.236, -273.639, -332.956, 2.31144, -3.83177, -3.99685
-3707.71, 4118.24, 341.089, -362.055, -273.502, -343.444, 2.31144, -3.83177, -3.99685
-3713.64, 4113.76, 335.33, -361.874, -273.366, -353.927, 2.31144, -3.83177, -3.99685
-3719.57, 4109.28, 329.399, -361.693, -273.229, -364.404, 2.31144, -3.83177, -3.99685
-3725.5, 4104.81, 323.296, -361.512, -273.092, -374.876, 2.31144, -3.83177, -3.99685
-3731.42, 4100.33, 317.022, -361.331, -272.956, -385.343, 2.31144, -3.83177, -3.99685
-3737.34, 4095.86, 310.576, -361.15, -272.819, -395.805, 2.31144, -3.83177, -3.99685
-3743.26, 4091.39, 303.959, -360.97, -272.683, -406.262, 2.31144, -3.83177, -3.99685
-3749.17, 4086.92, 297.171, -360.789, -272.547, -416.713, 2.31144, -3.83177, -3.99685
-3755.09, 4082.45, 290.211, -360.609, -272.41, -427.159, 2.31144, -3.83177, -3.99685
-3761, 4077.99, 283.08, -360.429, -272.274, -437.6, 2.31144, -3.83177, -3.99685
-3766.9, 4073.53, 275.778, -360.249, -272.138, -448.035, 2.31144, -3.83177, -3.99685
-3772.81, 4069.07, 268.305, -360.068, -272.002, -458.466, 2.31144, -3.83177, -3.99685
-3778.71, 4064.61, 260.661, -359.888, -271.866, -468.891, 2.31144, -3.83177, -3.99685
-3784.6, 4060.15, 252.846, -359.709, -271.73, -479.311, 2.31144, -3.83177, -3.99685
-3790.5, 4055.7, 244.86, -359.529, -271.594, -489.726, 2.31144, -3.83177, -3.99685
-3796.39, 4051.25, 236.704, -359.349, -271.458, -500.135, 2.31144, -3.83177, -3.99685
-3802.28, 4046.8, 228.377, -359.169, -271.323, -510.54, 2.31144, -3.83177, -3.99685
-3808.17, 4042.35, 219.88, -358.99, -271.187, -520.939, 2.31144, -3.83177, -3.99685
-3814.05, 4037.91, 211.212, -358.81, -271.052, -531.333, 2.31144, -3.83177, -3.99685
-3819.93, 4033.47, 202.374, -358.631, -270.916, -541.722, 2.31144, -3.83177, -3.99685
-3825.81, 4029.03, 193.366, -358.452, -270.781, -552.105, 2.31144, -3.83177, -3.99685
-3831.68, 4024.59, 184.187, -358.272, -270.645, -562.484, 2.31144, -3.83177, -3.99685
-3837.55, 4020.16, 174.838, -358.093, -270.51, -572.857, 2.31144, -3.83177, -3.99685
-3843.42, 4015.72, 165.32, -357.914, -270.375, -583.225, 2.31144, -3.83177, -3.99685
-3849.29, 4011.29, 155.631, -357.735, -270.24, -593.588, 2.31144, -3.83177, -3.99685
-3849.81, 4003.15, 153.002, 76.3162, -571.995, -16.0666, 4.28732, 0.100563, -3.43576
-3848.56, 3993.78, 152.607, 76.2781, -571.709, -26.713, 4.28732, 0.100563, -3.43576
-3847.31, 3984.41, 152.039, 76.24, -571.424, -37.354, 4.28732, 0.100563, -3.43576
-3846.06, 3975.05, 151.295, 76.2018, -571.138, -47.9897, 4.28732, 0.100563, -3.43576
-3844.81, 3965.69, 150.378, 76.1637, -570.852, -58.6202, 4.28732, 0.100563, -3.43576
-3843.57, 3956.33, 149.286, 76.1257, -570.567, -69.2453, 4.28732, 0.100563, -3.43576
-3842.32, 3946.98, 148.021, 76.0876, -570.282, -79.865, 4.28732, 0.100563, -3.43576
-3841.07, 3937.64, 146.581, 76.0496, -569.997, -90.4795, 4.28732, 0.100563, -3.43576
-3839.83, 3928.3, 144.967, 76.0116, -569.712, -101.089, 4.28732, 0.100563, -3.43576
-3838.58, 3918.96, 143.18, 75.9735, -569.427, -111.693, 4.28732, 0.100563, -3.43576
-3837.33, 3909.63, 141.218, 75.9356, -569.142, -122.291, 4.28732, 0.100563, -3.43576
-3836.09, 3900.3, 139.083, 75.8976, -568.858, -132.884, 4.28732, 0.100563, -3.43576
-3834.85, 3890.98, 136.775, 75.8597, -568.573, -143.472, 4.28732, 0.100563, -3.43576
-3833.6, 3881.66, 134.292, 75.8217, -568.289, -154.055, 4.28732, 0.100563, -3.43576
-3832.36, 3872.35, 131.637, 75.7838, -568.005, -164.632, 4.28732, 0.100563, -3.43576
-3831.12, 3863.04, 128.808, 75.7459, -567.721, -175.205, 4.28732, 0.100563, -3.43576
-3829.88, 3853.74, 125.806, 75.7081, -567.437, -185.771, 4.28732, 0.100563, -3.43576
-3828.64, 3844.44, 122.631, 75.6702, -567.153, -196.333, 4.28732, 0.100563, -3.43576
-3827.4, 3835.15, 119.282, 75.6324, -566.87, -206.889, 4.28732, 0.100563, -3.43576
-3826.16, 3825.86, 115.761, 75.5946, -566.586, -217.44, 4.28732, 0.100563, -3.43576
-3824.92, 3816.57, 112.067, 75.5568, -566.303, -227.986, 4.28732, 0.100563, -3.43576
-3823.68, 3807.29, 108.2, 75.519, -566.02, -238.526, 4.28732, 0.100563, -3.43576
-3822.44, 3798.02, 104.16, 75.4813, -565.737, -249.061, 4.28732, 0.100563, -3.43576
-3821.21, 3788.75, 99.9473, 75.4435, -565.454, -259.591, 4.28732, 0.100563, -3.43576
-3819.97, 3779.48, 95.5623, 75.4058, -565.172, -270.116, 4.28732, 0.100563, -3.43576
-3818.71, 3770.36, 92.7334, 82.0793, -529.631, 141.123, 5.01094, 0.746819, -3.21445
-3817.36, 3761.68, 94.915, 82.0382, -529.366, 130.398, 5.01094, 0.746819, -3.21445
-3816.02, 3753.01, 96.9209, 81.9972, -529.101, 119.678, 5.01094, 0.746819, -3.21445
-3814.67, 3744.34, 98.7511, 81.9562, -528.837, 108.964, 5.01094, 0.746819, -3.21445
-3813.33, 3735.67, 100.406, 81.9153, -528.572, 98.2549, 5.01094, 0.746819, -3.21445
-3811.99, 3727.01, 101.885, 81.8743, -528.308, 87.5514, 5.01094, 0.746819, -3.21445
-3810.65, 3718.35, 103.189, 81.8334, -528.044, 76.8532, 5.01094, 0.746819, -3.21445
-3809.31, 3709.7, 104.317, 81.7925, -527.78, 66.1604, 5.01094, 0.746819, -3.21445
-3807.97, 3701.05, 105.27, 81.7516, -527.516, 55.4729, 5.01094, 0.746819, -3.21445
-3806.63, 3692.41, 106.048, 81.7107, -527.253, 44.7908, 5.01094, 0.746819, -3.21445
-3805.29, 3683.76, 106.651, 81.6698, -526.989, 34.114, 5.01094, 0.746819, -3.21445
-3803.95, 3675.13, 107.079, 81.629, -526.725, 23.4425, 5.01094, 0.746819, -3.21445
-3802.61, 3666.5, 107.332, 81.5882, -526.462, 12.7764, 5.01094, 0.746819, -3.21445
-3801.27, 3657.87, 107.411, 81.5474, -526.199, 2.11561, 5.01094, 0.746819, -3.21445
-3799.94, 3649.25, 107.314, 81.5067, -525.936, -8.53985, 5.01094, 0.746819, -3.21445
-3798.6, 3640.63, 107.043, 81.4659, -525.673, -19.19, 5.01094, 0.746819, -3.21445
-3797.27, 3632.01, 106.598, 81.4252, -525.41, -29.8348, 5.01094, 0.746819, -3.21445
-3795.93, 3623.4, 105.978, 81.3845, -525.147, -40.4743, 5.01094, 0.746819, -3.21445
-3794.6, 3614.8, 105.184, 81.3438, -524.885, -51.1085, 5.01094, 0.746819, -3.21445
-3793.27, 3606.2, 104.215, 81.3031, -524.623, -61.7373, 5.01094, 0.746819, -3.21445
-3791.93, 3597.6, 103.073, 81.2625, -524.36, -72.3608, 5.01094, 0.746819, -3.21445
-3790.6, 3589.01, 101.756, 81.2219, -524.098, -82.9791, 5.01094, 0.746819, -3.21445
-3789.27, 3580.42, 100.265, 81.1813, -523.836, -93.592, 5.01094, 0.746819, -3.21445
-3787.94, 3571.83, 98.6002, 81.1407, -523.574, -104.2, 5.01094, 0.746819, -3.21445
-3786.61, 3563.25, 96.7617, 81.1001, -523.312, -114.802, 5.01094, 0.746819, -3.21445
-3785.28, 3554.68, 94.7494, 81.0596, -523.051, -125.399, 5.01094, 0.746819, -3.21445
-3783.95, 3546.11, 92.5634, 81.0191, -522.789, -135.991, 5.01094, 0.746819, -3.21445
-3782.64, 3537.61, 91.1651, 77.3858, -504.25, 87.9462, 5.13798, 0.787921, -2.99671
-3781.37, 3529.35, 92.4753, 77.3471, -503.998, 77.2479, 5.13798, 0.787921, -2.99671
-3780.1, 3521.09, 93.6101, 77.3084, -503.746, 66.5548, 5.13798, 0.787921, -2.99671
-3778.84, 3512.84, 94.5698, 77.2698, -503.494, 55.8672, 5.13798, 0.787921, -2.99671
-3777.57, 3504.59, 95.3543, 77.2311, -503.242, 45.1848, 5.13798, 0.787921, -2.99671
-3776.31, 3496.34, 95.9638, 77.1925, -502.99, 34.5078, 5.13798, 0.787921, -2.99671
-3775.04, 3488.1, 96.3983, 77.1539, -502.739, 23.8362, 5.13798, 0.787921, -2.99671
-3773.78, 3479.86, 96.6579, 77.1154, -502.488, 13.1699, 5.13798, 0.787921, -2.99671
-3772.51, 3471.62, 96.7427, 77.0768, -502.236, 2.50888, 5.13798, 0.787921, -2.99671
-3771.25, 3463.39, 96.6528, 77.0383, -501.985, -8.14678, 5.13798, 0.787921, -2.99671
-3769.99, 3455.17, 96.3883, 76.9998, -501.734, -18.7971, 5.13798, 0.787921, -2.99671
-3768.73, 3446.95, 95.9492, 76.9613, -501.484, -29.4421, 5.13798, 0.787921, -2.99671
-3767.46, 3438.73, 95.3358, 76.9228, -501.233, -40.0818, 5.13798, 0.787921, -2.99671
-3766.2, 3430.51, 94.5479, 76.8843, -500.982, -50.7162, 5.13798, 0.787921, -2.99671
-3764.94, 3422.3, 93.5858, 76.8459, -500.732, -61.3452, 5.13798, 0.787921, -2.99671
-3763.68, 3414.1, 92.4495, 76.8075, -500.482, -71.969, 5.13798, 0.787921, -2.99671
-3762.43, 3405.93, 91.6807, 75.4051, -491.442, 49.5524, 5.19492, 0.797078, -2.89438
-3761.2, 3397.88, 92.3618, 75.3674, -491.196, 38.8733, 5.19492, 0.797078, -2.89438
-3759.96, 3389.83, 92.8678, 75.3298, -490.951, 28.1994, 5.19492, 0.797078, -2.89438
-3758.73, 3381.78, 93.1989, 75.2921, -490.705, 17.5309, 5.19492, 0.797078, -2.89438
-3757.49, 3373.74, 93.3552, 75.2544, -490.46, 6.86774, 5.19492, 0.797078, -2.89438
-3756.26, 3365.71, 93.3367, 75.2168, -490.215, -3.7901, 5.19492, 0.797078, -2.89438
-3755.03, 3357.67, 93.1436, 75.1792, -489.97, -14.4426, 5.19492, 0.797078, -2.89438
-3753.79, 3349.64, 92.7759, 75.1416, -489.725, -25.0898, 5.19492, 0.797078, -2.89438
-3752.56, 3341.62, 92.2338, 75.1041, -489.48, -35.7317, 5.19492, 0.797078, -2.89438
-3751.33, 3333.6, 91.5172, 75.0665, -489.235, -46.3682, 5.19492, 0.797078, -2.89438
-3750.11, 3325.63, 91.6429, 74.3811, -484.77, 25.6751, 5.22114, 0.80111, -2.84569
-3748.89, 3317.69, 91.9327, 74.344, -484.528, 15.0078, 5.22114, 0.80111, -2.84569
-3747.67, 3309.75, 92.0476, 74.3068, -484.286, 4.34591, 5.22114, 0.80111, -2.84569
-3746.46, 3301.81, 91.9878, 74.2696, -484.044, -6.31067, 5.22114, 0.80111, -2.84569
-3745.24, 3293.88, 91.7534, 74.2325, -483.802, -16.9619, 5.22114, 0.80111, -2.84569
-3744.02, 3285.95, 91.3445, 74.1954, -483.56, -27.6078, 5.22114, 0.80111, -2.84569
-3742.81, 3278.05, 91.4087, 73.8572, -481.356, 14.4245, 5.23308, 0.802942, -2.82314
-3741.6, 3270.16, 91.5141, 73.8203, -481.115, 3.76286, 5.23308, 0.802942, -2.82314
-3740.39, 3262.28, 91.4447, 73.7834, -480.875, -6.89342, 5.23308, 0.802942, -2.82314
-3739.18, 3254.4, 91.3158, 73.6126, -479.762, 10.5266, 5.23834, 0.803749, -2.81314
-3737.97, 3246.54, 91.3573, 73.5758, -479.522, -0.133038, 5.23834, 0.803749, -2.81314
-3736.77, 3238.68, 91.2949, 73.4839, -478.923, 6.47243, 5.2405, 0.80408, -2.80902
-3735.56, 3230.84, 91.27, 73.4472, -478.684, -4.18521, 5.2405, 0.80408, -2.80902
-3734.36, 3222.99, 91.2575, 73.3946, -478.341, 0.377928, 5.24112, 0.804175, -2.80784
-3733.16, 3215.15, 91.2455, 73.3644, -478.144, 1.41515, 5.23996, 0.803998, -2.80784
-3731.96, 3207.32, 91.2342, 73.3382, -477.973, 1.78837, 5.23809, 0.803711, -2.80784
-3730.75, 3199.48, 91.2231, 73.312, -477.803, 1.92266, 5.23622, 0.803424, -2.80784
-3729.55, 3191.65, 91.2121, 73.2859, -477.632, 1.97098, 5.23435, 0.803137, -2.80784
-3728.35, 3183.83, 91.2012, 73.2597, -477.462, 1.98837, 5.23248, 0.80285, -2.80784
-3727.15, 3176, 91.1903, 73.2335, -477.291, 1.99462, 5.23062, 0.802564, -2.80784
-3725.95, 3168.18, 91.1794, 73.2074, -477.121, 1.99687, 5.22875, 0.802277, -2.80784
-3724.75, 3160.36, 91.1684, 73.1813, -476.95, 1.99768, 5.22688, 0.801991, -2.80784
-3723.55, 3152.54, 91.1575, 73.1551, -476.78, 1.99797, 5.22502, 0.801704, -2.80784
-3722.35, 3144.73, 91.1466, 73.129, -476.61, 1.99808, 5.22315, 0.801418, -2.80784
-3721.15, 3136.92, 91.1357, 73.1029, -476.44, 1.99812, 5.22129, 0.801132, -2.80784
-3719.96, 3129.11, 91.1247, 73.0768, -476.27, 1.99813, 5.21942, 0.800846, -2.80784
-3718.76, 3121.31, 91.1138, 73.0507, -476.1, 1.99814, 5.21756, 0.80056, -2.80784
-3717.56, 3113.5, 91.1029, 73.0246, -475.93, 1.99814, 5.21569, 0.800274, -2.80784
-3716.36, 3105.7, 91.092, 72.9986, -475.76, 1.99814, 5.21383, 0.799988, -2.80784
-3715.17, 3097.91, 91.081, 72.9725, -475.59, 1.99814, 5.21197, 0.799703, -2.80784
-3713.97, 3090.11, 91.0701, 72.9464, -475.42, 1.99814, 5.21011, 0.799417, -2.80784
-3712.78, 3082.32, 91.0592, 72.9204, -475.25, 1.99814, 5.20825, 0.799132, -2.80784
-3711.58, 3074.53, 91.0483, 72.8944, -475.081, 1.99814, 5.20639, 0.798847, -2.80784
-3710.39, 3066.75, 91.0373, 72.8683, -474.911, 1.99814, 5.20453, 0.798561, -2.80784
-3709.19, 3058.96, 91.0264, 72.8423, -474.742, 1.99814, 5.20267, 0.798276, -2.80784
-3708, 3051.18, 91.0155, 72.8163, -474.572, 1.99814, 5.20082, 0.797991, -2.80784
-3706.81, 3043.41, 91.0046, 72.7903, -474.403, 1.99814, 5.19896, 0.797706, -2.80784
-3705.61, 3035.63, 90.9936, 72.7643, -474.233, 1.99814, 5.1971, 0.797421, -2.80784
-3704.42, 3027.86, 90.9827, 72.7383, -474.064, 1.99814, 5.19525, 0.797137, -2.80784
-3703.23, 3020.09, 90.9718, 72.7124, -473.895, 1.99814, 5.19339, 0.796852, -2.80784
-3702.04, 3012.32, 90.9609, 72.6864, -473.725, 1.99814, 5.19154, 0.796568, -2.80784
-3700.85, 3004.56, 90.9499, 72.6605, -473.556, 1.99814, 5.18968, 0.796283, -2.80784
-3699.65, 2996.8, 90.939, 72.6345, -473.387, 1.99814, 5.18783, 0.795999, -2.80784
-3698.46, 2989.04, 90.9281, 72.6086, -473.218, 1.99814, 5.18598, 0.795715, -2.80784
-3697.27, 2981.29, 90.9172, 72.5827, -473.049, 1.99814, 5.18413, 0.795431, -2.80784
-3696.08, 2973.53, 90.9062, 72.5568, -472.88, 1.99814, 5.18228, 0.795147, -2.80784
-3694.9, 2965.78, 90.8953, 72.5309, -472.711, 1.99814, 5.18043, 0.794863, -2.80784
-3693.71, 2958.04, 90.8844, 72.505, -472.543, 1.99814, 5.17858, 0.794579, -2.80784
-3692.52, 2950.29, 90.8735, 72.4791, -472.374, 1.99814, 5.17673, 0.794296, -2.80784
-3691.33, 2942.55, 90.8625, 72.4532, -472.205, 1.99814, 5.17488, 0.794012, -2.80784
-3690.14, 2934.81, 90.8516, 72.4273, -472.037, 1.99814, 5.17303, 0.793728, -2.80784
-3688.96, 2927.08, 90.8407, 72.4015, -471.868, 1.99814, 5.17119, 0.793445, -2.80784
-3687.77, 2919.34, 90.8298, 72.3756, -471.7, 1.99814, 5.16934, 0.793162, -2.80784
-3686.58, 2911.61, 90.8188, 72.3498, -471.531, 1.99814, 5.16749, 0.792879, -2.80784
-3685.4, 2903.88, 90.8079, 72.324, -471.363, 1.99814, 5.16565, 0.792596, -2.80784
-3684.21, 2896.16, 90.797, 72.2981, -471.195, 1.99814, 5.1638, 0.792313, -2.80784
-3683.03, 2888.44, 90.7861, 72.2723, -471.026, 1.99814, 5.16196, 0.79203, -2.80784
-3681.84, 2880.72, 90.7751, 72.2465, -470.858, 1.99814, 5.16012, 0.791747, -2.80784
-3680.66, 2873, 90.7642, 72.2207, -470.69, 1.99814, 5.15828, 0.791464, -2.80784
