1464.36, -2539.03, 697.7, 559.349, -585.438, 147.058, 4.00868, 3.9249, 2.12734
1473.53, -2548.62, 699.979, 559.07, -585.145, 136.33, 4.00868, 3.9249, 2.12734
1482.69, -2558.21, 702.082, 558.79, -584.852, 125.608, 4.00868, 3.9249, 2.12734
1491.85, -2567.8, 704.01, 558.511, -584.56, 114.891, 4.00868, 3.9249, 2.12734
1501, -2577.38, 705.761, 558.232, -584.268, 104.179, 4.00868, 3.9249, 2.12734
1510.15, -2586.95, 707.338, 557.953, -583.976, 93.4723, 4.00868, 3.9249, 2.12734
1519.29, -2596.52, 708.738, 557.674, -583.684, 82.7711, 4.00868, 3.9249, 2.12734
1528.43, -2606.09, 709.964, 557.395, -583.392, 72.0754, 4.00868, 3.9249, 2.12734
1537.56, -2615.65, 711.014, 557.116, -583.1, 61.3849, 4.00868, 3.9249, 2.12734
1546.69, -2625.2, 711.889, 556.838, -582.809, 50.6998, 4.00868, 3.9249, 2.12734
1555.82, -2634.75, 712.589, 556.559, -582.517, 40.0201, 4.00868, 3.9249, 2.12734
1564.94, -2644.3, 713.113, 556.281, -582.226, 29.3457, 4.00868, 3.9249, 2.12734
1574.05, -2653.84, 713.463, 556.003, -581.935, 18.6766, 4.00868, 3.9249, 2.12734
1583.16, -2663.38, 713.638, 555.725, -581.644, 8.01285, 4.00868, 3.9249, 2.12734
1592.27, -2672.91, 713.639, 555.447, -581.353, -2.64556, 4.00868, 3.9249, 2.12734
1601.37, -2682.43, 713.464, 555.169, -581.063, -13.2986, 4.00868, 3.9249, 2.12734
1610.47, -2691.96, 713.115, 554.892, -580.772, -23.9464, 4.00868, 3.9249, 2.12734
1619.56, -2701.47, 712.592, 554.614, -580.482, -34.5888, 4.00868, 3.9249, 2.12734
1628.65, -2710.99, 711.894, 554.337, -580.192, -45.2259, 4.00868, 3.9249, 2.12734
1637.74, -2720.49, 711.022, 554.06, -579.902, -55.8577, 4.00868, 3.9249, 2.12734
1646.82, -2730, 709.975, 553.783, -579.612, -66.4842, 4.00868, 3.9249, 2.12734
1655.89, -2739.49, 708.755, 553.506, -579.322, -77.1054, 4.00868, 3.9249, 2.12734
1664.96, -2748.99, 707.36, 553.229, -579.032, -87.7213, 4.00868, 3.9249, 2.12734
1674.03, -2758.48, 705.792, 552.953, -578.743, -98.3318, 4.00868, 3.9249, 2.12734
1683.09, -2767.96, 704.049, 552.676, -578.453, -108.937, 4.00868, 3.9249, 2.12734
1692.15, -2777.44, 702.133, 552.4, -578.164, -119.537, 4.00868, 3.9249, 2.12734
1701.2, -2786.91, 700.043, 552.124, -577.875, -130.132, 4.00868, 3.9249, 2.12734
1710.25, -2796.38, 697.78, 551.848, -577.586, -140.721, 4.00868, 3.9249, 2.12734
1719.29, -2805.85, 695.343, 551.572, -577.298, -151.305, 4.00868, 3.9249, 2.12734
1728.33, -2815.31, 692.732, 551.296, -577.009, -161.884, 4.00868, 3.9249, 2.12734
1737.36, -2824.77, 689.948, 551.021, -576.721, -172.457, 4.00868, 3.9249, 2.12734
1746.39, -2834.22, 686.991, 550.745, -576.432, -183.025, 4.00868, 3.9249, 2.12734
1755.42, -2843.66, 683.861, 550.47, -576.144, -193.588, 4.00868, 3.9249, 2.12734
1764.44, -2853.1, 680.558, 550.195, -575.856, -204.146, 4.00868, 3.9249, 2.12734
1773.46, -2862.54, 677.081, 549.92, -575.568, -214.698, 4.00868, 3.9249, 2.12734
1782.47, -2871.97, 673.432, 549.645, -575.28, -225.245, 4.00868, 3.9249, 2.12734
1791.47, -2881.4, 669.61, 549.37, -574.993, -235.787, 4.00868, 3.9249, 2.12734
1800.48, -2890.82, 665.615, 549.095, -574.705, -246.324, 4.00868, 3.9249, 2.12734
1809.47, -2900.24, 661.447, 548.821, -574.418, -256.855, 4.00868, 3.9249, 2.12734
1818.47, -2909.65, 657.107, 548.546, -574.131, -267.381, 4.00868, 3.9249, 2.12734
1827.46, -2919.06, 652.595, 548.272, -573.844, -277.902, 4.00868, 3.9249, 2.12734
1836.44, -2928.47, 647.91, 547.998, -573.557, -288.417, 4.00868, 3.9249, 2.12734
1845.42, -2937.86, 643.052, 547.724, -573.27, -298.927, 4.00868, 3.9249, 2.12734
1854.4, -2947.26, 638.023, 547.45, -572.984, -309.432, 4.00868, 3.9249, 2.12734
1863.37, -2956.65, 632.821, 547.177, -572.697, -319.932, 4.00868, 3.9249, 2.12734
1872.34, -2966.03, 627.447, 546.903, -572.411, -330.427, 4.00868, 3.9249, 2.12734
1881.3, -2975.41, 621.901, 546.63, -572.125, -340.916, 4.00868, 3.9249, 2.12734
1890.26, -2984.79, 616.184, 546.356, -571.839, -351.4, 4.00868, 3.9249, 2.12734
1899.21, -2994.16, 610.294, 546.083, -571.553, -361.878, 4.00868, 3.9249, 2.12734
1908.16, -3003.53, 604.233, 545.81, -571.267, -372.352, 4.00868, 3.9249, 2.12734
1917.1, -3012.89, 598, 545.537, -570.981, -382.82, 4.00868, 3.9249, 2.12734
1926.04, -3022.25, 591.596, 545.264, -570.696, -393.283, 4.00868, 3.9249, 2.12734
1934.98, -3031.6, 585.02, 544.992, -570.411, -403.741, 4.00868, 3.9249, 2.12734
1943.91, -3040.94, 578.273, 544.719, -570.125, -414.194, 4.00868, 3.9249, 2.12734
1952.84, -3050.29, 571.354, 544.447, -569.84, -424.641, 4.00868, 3.9249, 2.12734
1961.76, -3059.63, 564.264, 544.175, -569.556, -435.083, 4.00868, 3.9249, 2.12734
1970.68, -3068.96, 557.004, 543.903, -569.271, -445.52, 4.00868, 3.9249, 2.12734
1979.59, -3078.29, 549.572, 543.631, -568.986, -455.952, 4.00868, 3.9249, 2.12734
1988.5, -3087.61, 541.969, 543.359, -568.702, -466.378, 4.00868, 3.9249, 2.12734
1997.4, -3096.93, 534.195, 543.088, -568.417, -476.799, 4.00868, 3.9249, 2.12734
2006.3, -3106.25, 526.251, 542.816, -568.133, -487.215, 4.00868, 3.9249, 2.12734
2015.2, -3115.56, 518.136, 542.545, -567.849, -497.626, 4.00868, 3.9249, 2.12734
2024.09, -3124.86, 509.85, 542.273, -567.565, -508.032, 4.00868, 3.9249, 2.12734
2032.97, -3134.16, 501.394, 542.002, -567.282, -518.432, 4.00868, 3.9249, 2.12734
2041.86, -3143.46, 492.767, 541.731, -566.998, -528.827, 4.00868, 3.9249, 2.12734
2050.73, -3152.75, 483.97, 541.461, -566.715, -539.217, 4.00868, 3.9249, 2.12734
2059.61, -3162.04, 475.003, 541.19, -566.431, -549.602, 4.00868, 3.9249, 2.12734
2068.47, -3171.32, 465.865, 540.919, -566.148, -559.982, 4.00868, 3.9249, 2.12734
2077.34, -3180.6, 456.557, 540.649, -565.865, -570.356, 4.00868, 3.9249, 2.12734
2086.2, -3189.87, 447.08, 540.379, -565.582, -580.726, 4.00868, 3.9249, 2.12734
2095.05, -3199.14, 437.432, 540.108, -565.299, -591.09, 4.00868, 3.9249, 2.12734
2103.9, -3208.4, 427.615, 539.838, -565.017, -601.449, 4.00868, 3.9249, 2.12734
2112.75, -3217.66, 417.628, 539.569, -564.734, -611.802, 4.00868, 3.9249, 2.12734
2121.59, -3226.92, 407.471, 539.299, -564.452, -622.151, 4.00868, 3.9249, 2.12734
2130.43, -3236.17, 397.145, 539.029, -564.17, -632.494, 4.00868, 3.9249, 2.12734
2139.26, -3245.41, 386.649, 538.76, -563.888, -642.832, 4.00868, 3.9249, 2.12734
2148.09, -3254.65, 375.984, 538.49, -563.606, -653.165, 4.00868, 3.9249, 2.12734
2156.92, -3263.89, 365.149, 538.221, -563.324, -663.493, 4.00868, 3.9249, 2.12734
2165.74, -3273.12, 354.145, 537.952, -563.042, -673.816, 4.00868, 3.9249, 2.12734
2174.55, -3282.35, 342.972, 537.683, -562.761, -684.133, 4.00868, 3.9249, 2.12734
2183.36, -3291.57, 331.63, 537.414, -562.48, -694.446, 4.00868, 3.9249, 2.12734
2192.17, -3300.79, 320.119, 537.146, -562.198, -704.753, 4.00868, 3.9249, 2.12734
2200.97, -3310, 308.439, 536.877, -561.917, -715.055, 4.00868, 3.9249, 2.12734
2209.77, -3319.21, 296.59, 536.609, -561.636, -725.352, 4.00868, 3.9249, 2.12734
2218.56, -3328.41, 284.572, 536.34, -561.356, -735.644, 4.00868, 3.9249, 2.12734
2227.35, -3337.61, 272.386, 536.072, -561.075, -745.931, 4.00868, 3.9249, 2.12734
2236.14, -3346.8, 260.031, 535.804, -560.794, -756.212, 4.00868, 3.9249, 2.12734
2244.92, -3355.99, 247.508, 535.536, -560.514, -766.488, 4.00868, 3.9249, 2.12734
2253.69, -3365.18, 234.816, 535.269, -560.234, -776.759, 4.00868, 3.9249, 2.12734
2262.47, -3374.36, 221.956, 535.001, -559.954, -787.026, 4.00868, 3.9249, 2.12734
2271.23, -3383.54, 208.928, 534.734, -559.674, -797.286, 4.00868, 3.9249, 2.12734
2280, -3392.71, 195.732, 534.466, -559.394, -807.542, 4.00868, 3.9249, 2.12734
2288.75, -3401.87, 182.367, 534.199, -559.114, -817.793, 4.00868, 3.9249, 2.12734
2297.51, -3411.04, 168.835, 533.932, -558.835, -828.038, 4.00868, 3.9249, 2.12734
2306.26, -3420.2, 155.135, 533.665, -558.555, -838.279, 4.00868, 3.9249, 2.12734
2315, -3429.35, 141.267, 533.398, -558.276, -848.514, 4.00868, 3.9249, 2.12734
2323.75, -3438.5, 127.231, 533.132, -557.997, -858.744, 4.00868, 3.9249, 2.12734
2332.48, -3447.64, 113.027, 532.865, -557.718, -868.969, 4.00868, 3.9249, 2.12734
2341.21, -3456.78, 98.6562, 532.599, -557.439, -879.189, 4.00868, 3.9249, 2.12734
2349.74, -3465.7, 89.9498, 483.561, -503.578, 533.643, 4.16648, 4.00251, 1.61876
2357.67, -3473.95, 98.5638, 483.319, -503.326, 522.721, 4.16648, 4.00251, 1.61876
2365.59, -3482.2, 106.999, 483.077, -503.074, 511.806, 4.16648, 4.00251, 1.61876
2373.5, -3490.44, 115.255, 482.836, -502.823, 500.895, 4.16648, 4.00251, 1.61876
2381.42, -3498.68, 123.332, 482.594, -502.571, 489.99, 4.16648, 4.00251, 1.61876
2389.32, -3506.92, 131.231, 482.353, -502.32, 479.091, 4.16648, 4.00251, 1.61876
2397.23, -3515.15, 138.951, 482.112, -502.069, 468.197, 4.16648, 4.00251, 1.61876
2405.13, -3523.38, 146.492, 481.871, -501.818, 457.309, 4.16648, 4.00251, 1.61876
2413.03, -3531.6, 153.855, 481.63, -501.567, 446.426, 4.16648, 4.00251, 1.61876
2420.92, -3539.82, 161.04, 481.389, -501.316, 435.548, 4.16648, 4.00251, 1.61876
2428.81, -3548.03, 168.046, 481.149, -501.066, 424.676, 4.16648, 4.00251, 1.61876
2436.69, -3556.24, 174.875, 480.908, -500.815, 413.809, 4.16648, 4.00251, 1.61876
2444.57, -3564.45, 181.525, 480.668, -500.565, 402.948, 4.16648, 4.00251, 1.61876
2452.45, -3572.65, 187.997, 480.427, -500.314, 392.092, 4.16648, 4.00251, 1.61876
2460.32, -3580.85, 194.292, 480.187, -500.064, 381.242, 4.16648, 4.00251, 1.61876
2468.19, -3589.05, 200.408, 479.947, -499.814, 370.397, 4.16648, 4.00251, 1.61876
2476.06, -3597.24, 206.347, 479.707, -499.564, 359.557, 4.16648, 4.00251, 1.61876
2483.92, -3605.42, 212.108, 479.467, -499.315, 348.723, 4.16648, 4.00251, 1.61876
2491.77, -3613.61, 217.692, 479.227, -499.065, 337.894, 4.16648, 4.00251, 1.61876
2499.63, -3621.78, 223.098, 478.988, -498.816, 327.071, 4.16648, 4.00251, 1.61876
2507.48, -3629.96, 228.327, 478.748, -498.566, 316.253, 4.16648, 4.00251, 1.61876
2515.32, -3638.13, 233.378, 478.509, -498.317, 305.44, 4.16648, 4.00251, 1.61876
2523.16, -3646.3, 238.252, 478.27, -498.068, 294.633, 4.16648, 4.00251, 1.61876
2531, -3654.46, 242.95, 478.031, -497.819, 283.832, 4.16648, 4.00251, 1.61876
2538.83, -3662.62, 247.47, 477.792, -497.57, 273.035, 4.16648, 4.00251, 1.61876
2546.66, -3670.77, 251.813, 477.553, -497.321, 262.244, 4.16648, 4.00251, 1.61876
2554.49, -3678.92, 255.98, 477.314, -497.073, 251.459, 4.16648, 4.00251, 1.61876
2562.31, -3687.06, 259.969, 477.076, -496.824, 240.679, 4.16648, 4.00251, 1.61876
2570.13, -3695.21, 263.783, 476.837, -496.576, 229.904, 4.16648, 4.00251, 1.61876
2577.94, -3703.34, 267.419, 476.599, -496.328, 219.135, 4.16648, 4.00251, 1.61876
2585.75, -3711.48, 270.879, 476.36, -496.079, 208.371, 4.16648, 4.00251, 1.61876
2593.56, -3719.61, 274.163, 476.122, -495.831, 197.612, 4.16648, 4.00251, 1.61876
2601.36, -3727.73, 277.27, 475.884, -495.583, 186.859, 4.16648, 4.00251, 1.61876
2609.16, -3735.85, 280.201, 475.646, -495.336, 176.111, 4.16648, 4.00251, 1.61876
2616.95, -3743.97, 282.956, 475.409, -495.088, 165.369, 4.16648, 4.00251, 1.61876
2624.74, -3752.08, 285.535, 475.171, -494.841, 154.632, 4.16648, 4.00251, 1.61876
2632.53, -3760.19, 287.938, 474.933, -494.593, 143.9, 4.16648, 4.00251, 1.61876
2640.31, -3768.3, 290.165, 474.696, -494.346, 133.173, 4.16648, 4.00251, 1.61876
2648.09, -3776.4, 292.216, 474.459, -494.099, 122.452, 4.16648, 4.00251, 1.61876
2655.87, -3784.5, 294.092, 474.221, -493.852, 111.737, 4.16648, 4.00251, 1.61876
2663.64, -3792.59, 295.792, 473.984, -493.605, 101.027, 4.16648, 4.00251, 1.61876
2671.41, -3800.68, 297.317, 473.747, -493.358, 90.3217, 4.16648, 4.00251, 1.61876
2679.17, -3808.76, 298.666, 473.51, -493.111, 79.6221, 4.16648, 4.00251, 1.61876
2686.93, -3816.84, 299.84, 473.274, -492.865, 68.9279, 4.16648, 4.00251, 1.61876
2694.69, -3824.92, 300.838, 473.037, -492.618, 58.239, 4.16648, 4.00251, 1.61876
2702.44, -3832.99, 301.662, 472.801, -492.372, 47.5555, 4.16648, 4.00251, 1.61876
2710.19, -3841.06, 302.31, 472.564, -492.126, 36.8773, 4.16648, 4.00251, 1.61876
2717.93, -3849.13, 302.783, 472.328, -491.88, 26.2045, 4.16648, 4.00251, 1.61876
2725.67, -3857.19, 303.082, 472.092, -491.634, 15.537, 4.16648, 4.00251, 1.61876
2733.41, -3865.24, 303.205, 471.856, -491.388, 4.87482, 4.16648, 4.00251, 1.61876
2741.14, -3873.3, 303.154, 471.62, -491.142, -5.78203, 4.16648, 4.00251, 1.61876
2748.87, -3881.34, 302.928, 471.384, -490.897, -16.4335, 4.16648, 4.00251, 1.61876
2756.59, -3889.39, 302.528, 471.149, -490.652, -27.0797, 4.16648, 4.00251, 1.61876
2764.31, -3897.43, 301.953, 470.913, -490.406, -37.7206, 4.16648, 4.00251, 1.61876
2772.03, -3905.47, 301.204, 470.678, -490.161, -48.3561, 4.16648, 4.00251, 1.61876
2779.74, -3913.5, 300.281, 470.442, -489.916, -58.9864, 4.16648, 4.00251, 1.61876
2787.45, -3921.53, 299.183, 470.207, -489.671, -69.6113, 4.16648, 4.00251, 1.61876
2795.16, -3929.55, 297.911, 469.972, -489.426, -80.2309, 4.16648, 4.00251, 1.61876
2802.86, -3937.57, 296.465, 469.737, -489.182, -90.8452, 4.16648, 4.00251, 1.61876
2810.56, -3945.59, 294.846, 469.502, -488.937, -101.454, 4.16648, 4.00251, 1.61876
2818.25, -3953.6, 293.052, 469.267, -488.693, -112.058, 4.16648, 4.00251, 1.61876
2825.94, -3961.61, 291.085, 469.033, -488.449, -122.656, 4.16648, 4.00251, 1.61876
2833.63, -3969.61, 288.944, 468.798, -488.204, -133.249, 4.16648, 4.00251, 1.61876
2841.31, -3977.61, 286.629, 468.564, -487.96, -143.837, 4.16648, 4.00251, 1.61876
2848.99, -3985.61, 284.141, 468.33, -487.716, -154.42, 4.16648, 4.00251, 1.61876
2856.66, -3993.6, 281.48, 468.096, -487.473, -164.997, 4.16648, 4.00251, 1.61876
2864.33, -4001.59, 278.645, 467.862, -487.229, -175.569, 4.16648, 4.00251, 1.61876
2872, -4009.57, 275.637, 467.628, -486.985, -186.135, 4.16648, 4.00251, 1.61876
2879.66, -4017.55, 272.455, 467.394, -486.742, -196.697, 4.16648, 4.00251, 1.61876
2887.32, -4025.53, 269.101, 467.16, -486.499, -207.253, 4.16648, 4.00251, 1.61876
2894.98, -4033.5, 265.574, 466.927, -486.255, -217.804, 4.16648, 4.00251, 1.61876
2902.63, -4041.47, 261.874, 466.693, -486.012, -228.349, 4.16648, 4.00251, 1.61876
2910.28, -4049.44, 258.001, 466.46, -485.769, -238.889, 4.16648, 4.00251, 1.61876
2917.92, -4057.4, 253.955, 466.227, -485.527, -249.424, 4.16648, 4.00251, 1.61876
2925.56, -4065.35, 249.736, 465.994, -485.284, -259.954, 4.16648, 4.00251, 1.61876
2933.2, -4073.31, 245.345, 465.761, -485.041, -270.478, 4.16648, 4.00251, 1.61876
2940.83, -4081.25, 240.782, 465.528, -484.799, -280.998, 4.16648, 4.00251, 1.61876
2948.46, -4089.2, 236.046, 465.295, -484.556, -291.512, 4.16648, 4.00251, 1.61876
2956.08, -4097.14, 231.138, 465.062, -484.314, -302.02, 4.16648, 4.00251, 1.61876
2963.71, -4105.08, 226.058, 464.83, -484.072, -312.524, 4.16648, 4.00251, 1.61876
2971.32, -4113.01, 220.805, 464.598, -483.83, -323.022, 4.16648, 4.00251, 1.61876
2978.94, -4120.94, 215.381, 464.365, -483.588, -333.515, 4.16648, 4.00251, 1.61876
2986.55, -4128.86, 209.785, 464.133, -483.346, -344.002, 4.16648, 4.00251, 1.61876
2994.15, -4136.78, 204.016, 463.901, -483.105, -354.485, 4.16648, 4.00251, 1.61876
3001.75, -4144.7, 198.076, 463.669, -482.863, -364.962, 4.16648, 4.00251, 1.61876
3009.35, -4152.61, 191.965, 463.437, -482.622, -375.434, 4.16648, 4.00251, 1.61876
3016.95, -4160.52, 185.681, 463.206, -482.38, -385.901, 4.16648, 4.00251, 1.61876
3024.54, -4168.43, 179.226, 462.974, -482.139, -396.362, 4.16648, 4.00251, 1.61876
3032.12, -4176.33, 172.6, 462.743, -481.898, -406.818, 4.16648, 4.00251, 1.61876
3039.71, -4184.23, 165.802, 462.511, -481.657, -417.269, 4.16648, 4.00251, 1.61876
3047.29, -4192.12, 158.833, 462.28, -481.416, -427.715, 4.16648, 4.00251, 1.61876
3054.86, -4200.01, 151.693, 462.049, -481.176, -438.156, 4.16648, 4.00251, 1.61876
3062.43, -4207.89, 144.382, 461.818, -480.935, -448.591, 4.16648, 4.00251, 1.61876
3070, -4215.77, 136.9, 461.587, -480.695, -459.021, 4.16648, 4.00251, 1.61876
3077.57, -4223.65, 129.247, 461.356, -480.454, -469.446, 4.16648, 4.00251, 1.61876
3085.13, -4231.52, 121.423, 461.126, -480.214, -479.866, 4.16648, 4.00251, 1.61876
3092.68, -4239.39, 113.428, 460.895, -479.974, -490.28, 4.16648, 4.00251, 1.61876
3100.24, -4247.26, 105.263, 460.665, -479.734, -500.69, 4.16648, 4.00251, 1.61876
3107.78, -4255.12, 96.9268, 460.434, -479.494, -511.094, 4.16648, 4.00251, 1.61876
3115.22, -4262.86, 91.84, 433.611, -451.517, 312.896, 4.2109, 4.04393, 1.38382
3122.33, -4270.26, 96.8365, 433.394, -451.291, 302.085, 4.2109, 4.04393, 1.38382
3129.43, -4277.66, 101.656, 433.178, -451.066, 291.279, 4.2109, 4.04393, 1.38382
3136.53, -4285.05, 106.298, 432.961, -450.84, 280.479, 4.2109, 4.04393, 1.38382
3143.62, -4292.44, 110.763, 432.745, -450.615, 269.685, 4.2109, 4.04393, 1.38382
3150.71, -4299.82, 115.052, 432.528, -450.389, 258.895, 4.2109, 4.04393, 1.38382
3157.8, -4307.2, 119.163, 432.312, -450.164, 248.112, 4.2109, 4.04393, 1.38382
3164.89, -4314.58, 123.098, 432.096, -449.939, 237.333, 4.2109, 4.04393, 1.38382
3171.97, -4321.95, 126.857, 431.88, -449.714, 226.56, 4.2109, 4.04393, 1.38382
3179.04, -4329.32, 130.438, 431.664, -449.489, 215.792, 4.2109, 4.04393, 1.38382
3186.12, -4336.69, 133.844, 431.448, -449.265, 205.03, 4.2109, 4.04393, 1.38382
3193.19, -4344.05, 137.072, 431.233, -449.04, 194.273, 4.2109, 4.04393, 1.38382
3200.26, -4351.41, 140.125, 431.017, -448.816, 183.522, 4.2109, 4.04393, 1.38382
3207.32, -4358.76, 143.001, 430.801, -448.591, 172.776, 4.2109, 4.04393, 1.38382
3214.38, -4366.12, 145.702, 430.586, -448.367, 162.035, 4.2109, 4.04393, 1.38382
3221.43, -4373.46, 148.226, 430.371, -448.143, 151.299, 4.2109, 4.04393, 1.38382
3228.49, -4380.81, 150.574, 430.156, -447.919, 140.569, 4.2109, 4.04393, 1.38382
3235.54, -4388.15, 152.747, 429.941, -447.695, 129.845, 4.2109, 4.04393, 1.38382
3242.58, -4395.48, 154.744, 429.726, -447.471, 119.125, 4.2109, 4.04393, 1.38382
3249.62, -4402.82, 156.565, 429.511, -447.247, 108.411, 4.2109, 4.04393, 1.38382
3256.66, -4410.15, 158.211, 429.296, -447.024, 97.7028, 4.2109, 4.04393, 1.38382
3263.7, -4417.47, 159.681, 429.081, -446.8, 86.9995, 4.2109, 4.04393, 1.38382
3270.73, -4424.79, 160.975, 428.867, -446.577, 76.3016, 4.2109, 4.04393, 1.38382
3277.76, -4432.11, 162.095, 428.653, -446.354, 65.6091, 4.2109, 4.04393, 1.38382
3284.78, -4439.43, 163.039, 428.438, -446.13, 54.9219, 4.2109, 4.04393, 1.38382
3291.8, -4446.74, 163.808, 428.224, -445.907, 44.24, 4.2109, 4.04393, 1.38382
3298.82, -4454.04, 164.402, 428.01, -445.684, 33.5635, 4.2109, 4.04393, 1.38382
3305.83, -4461.35, 164.821, 427.796, -445.462, 22.8923, 4.2109, 4.04393, 1.38382
3312.84, -4468.65, 165.065, 427.582, -445.239, 12.2264, 4.2109, 4.04393, 1.38382
3319.85, -4475.94, 165.134, 427.368, -445.016, 1.56593, 4.2109, 4.04393, 1.38382
3326.85, -4483.24, 165.029, 427.155, -444.794, -9.08926, 4.2109, 4.04393, 1.38382
3333.85, -4490.53, 164.749, 426.941, -444.571, -19.7391, 4.2109, 4.04393, 1.38382
3340.85, -4497.81, 164.295, 426.728, -444.349, -30.3837, 4.2109, 4.04393, 1.38382
3347.84, -4505.09, 163.666, 426.514, -444.127, -41.0229, 4.2109, 4.04393, 1.38382
3354.83, -4512.37, 162.862, 426.301, -443.905, -51.6568, 4.2109, 4.04393, 1.38382
3361.82, -4519.65, 161.885, 426.088, -443.683, -62.2853, 4.2109, 4.04393, 1.38382
3366.8, -4525.07, 163.026, -62.2472, 6.56381, 486.649, 2.65019, 3.09422, 0.786169
3365.78, -4524.96, 170.87, -62.2161, 6.56053, 475.752, 2.65019, 3.09422, 0.786169
3364.76, -4524.86, 178.536, -62.185, 6.55725, 464.859, 2.65019, 3.09422, 0.786169
3363.74, -4524.75, 186.022, -62.1539, 6.55397, 453.973, 2.65019, 3.09422, 0.786169
3362.72, -4524.64, 193.331, -62.1228, 6.55069, 443.091, 2.65019, 3.09422, 0.786169
3361.71, -4524.53, 200.461, -62.0917, 6.54742, 432.215, 2.65019, 3.09422, 0.786169
3360.69, -4524.43, 207.413, -62.0607, 6.54414, 421.345, 2.65019, 3.09422, 0.786169
3359.67, -4524.32, 214.186, -62.0297, 6.54087, 410.48, 2.65019, 3.09422, 0.786169
3358.65, -4524.21, 220.782, -61.9987, 6.5376, 399.62, 2.65019, 3.09422, 0.786169
3357.64, -4524.1, 227.2, -61.9677, 6.53433, 388.766, 2.65019, 3.09422, 0.786169
3356.62, -4524, 233.44, -61.9367, 6.53107, 377.917, 2.65019, 3.09422, 0.786169
3355.61, -4523.89, 239.502, -61.9057, 6.5278, 367.074, 2.65019, 3.09422, 0.786169
3354.59, -4523.78, 245.386, -61.8748, 6.52454, 356.236, 2.65019, 3.09422, 0.786169
3353.58, -4523.68, 251.093, -61.8438, 6.52128, 345.404, 2.65019, 3.09422, 0.786169
3352.57, -4523.57, 256.622, -61.8129, 6.51802, 334.576, 2.65019, 3.09422, 0.786169
3351.55, -4523.46, 261.974, -61.782, 6.51476, 323.755, 2.65019, 3.09422, 0.786169
3350.54, -4523.36, 267.148, -61.7511, 6.5115, 312.939, 2.65019, 3.09422, 0.786169
3349.53, -4523.25, 272.145, -61.7203, 6.50825, 302.128, 2.65019, 3.09422, 0.786169
3348.52, -4523.14, 276.965, -61.6894, 6.50499, 291.322, 2.65019, 3.09422, 0.786169
3347.51, -4523.04, 281.608, -61.6586, 6.50174, 280.522, 2.65019, 3.09422, 0.786169
3346.5, -4522.93, 286.074, -61.6277, 6.49849, 269.728, 2.65019, 3.09422, 0.786169
3345.49, -4522.82, 290.364, -61.5969, 6.49524, 258.938, 2.65019, 3.09422, 0.786169
3344.48, -4522.72, 294.476, -61.5661, 6.49199, 248.154, 2.65019, 3.09422, 0.786169
3343.47, -4522.61, 298.411, -61.5354, 6.48875, 237.376, 2.65019, 3.09422, 0.786169
3342.46, -4522.5, 302.17, -61.5046, 6.4855, 226.603, 2.65019, 3.09422, 0.786169
3341.45, -4522.4, 305.753, -61.4738, 6.48226, 215.835, 2.65019, 3.09422, 0.786169
3340.44, -4522.29, 309.159, -61.4431, 6.47902, 205.073, 2.65019, 3.09422, 0.786169
3339.44, -4522.19, 312.388, -61.4124, 6.47578, 194.316, 2.65019, 3.09422, 0.786169
3338.43, -4522.08, 315.442, -61.3817, 6.47254, 183.564, 2.65019, 3.09422, 0.786169
3337.43, -4521.97, 318.319, -61.351, 6.46931, 172.818, 2.65019, 3.09422, 0.786169
3336.42, -4521.87, 321.02, -61.3203, 6.46607, 162.077, 2.65019, 3.09422, 0.786169
3335.41, -4521.76, 323.545, -61.2897, 6.46284, 151.342, 2.65019, 3.09422, 0.786169
3334.41, -4521.65, 325.894, -61.259, 6.45961, 140.612, 2.65019, 3.09422, 0.786169
3333.41, -4521.55, 328.067, -61.2284, 6.45638, 129.887, 2.65019, 3.09422, 0.786169
3332.4, -4521.44, 330.065, -61.1978, 6.45315, 119.168, 2.65019, 3.09422, 0.786169
3331.4, -4521.34, 331.886, -61.1672, 6.44993, 108.454, 2.65019, 3.09422, 0.786169
3330.4, -4521.23, 333.533, -61.1366, 6.4467, 97.7452, 2.65019, 3.09422, 0.786169
3329.4, -4521.13, 335.003, -61.106, 6.44348, 87.0419, 2.65019, 3.09422, 0.786169
3328.39, -4521.02, 336.299, -61.0755, 6.44026, 76.344, 2.65019, 3.09422, 0.786169
3327.39, -4520.92, 337.419, -61.0449, 6.43704, 65.6515, 2.65019, 3.09422, 0.786169
3326.39, -4520.81, 338.364, -61.0144, 6.43382, 54.9642, 2.65019, 3.09422, 0.786169
3325.39, -4520.71, 339.133, -60.9839, 6.4306, 44.2823, 2.65019, 3.09422, 0.786169
3324.39, -4520.6, 339.728, -60.9534, 6.42739, 33.6058, 2.65019, 3.09422, 0.786169
3323.4, -4520.49, 340.148, -60.9229, 6.42418, 22.9346, 2.65019, 3.09422, 0.786169
3322.4, -4520.39, 340.393, -60.8925, 6.42096, 12.2687, 2.65019, 3.09422, 0.786169
3321.4, -4520.28, 340.463, -60.862, 6.41775, 1.60818, 2.65019, 3.09422, 0.786169
3320.4, -4520.18, 340.358, -60.8316, 6.41455, -9.04703, 2.65019, 3.09422, 0.786169
3319.41, -4520.07, 340.079, -60.8012, 6.41134, -19.6969, 2.65019, 3.09422, 0.786169
