-1543.11, 1297.61, 475.867, 131.469, 699.868, 291.155, -5.8615, 1.15303, 0.559827
-1540.96, 1309.08, 480.507, 131.404, 699.518, 280.355, -5.8615, 1.15303, 0.559827
-1538.81, 1320.54, 484.97, 131.338, 699.168, 269.561, -5.8615, 1.15303, 0.559827
-1536.65, 1332, 489.256, 131.272, 698.818, 258.772, -5.8615, 1.15303, 0.559827
-1534.5, 1343.45, 493.366, 131.207, 698.469, 247.988, -5.8615, 1.15303, 0.559827
-1532.35, 1354.89, 497.299, 131.141, 698.12, 237.209, -5.8615, 1.15303, 0.559827
-1530.2, 1366.33, 501.055, 131.076, 697.771, 226.436, -5.8615, 1.15303, 0.559827
-1528.06, 1377.77, 504.635, 131.01, 697.422, 215.669, -5.8615, 1.15303, 0.559827
-1525.91, 1389.2, 508.038, 130.945, 697.073, 204.907, -5.8615, 1.15303, 0.559827
-1523.76, 1400.62, 511.265, 130.879, 696.725, 194.15, -5.8615, 1.15303, 0.559827
-1521.62, 1412.04, 514.315, 130.814, 696.377, 183.398, -5.8615, 1.15303, 0.559827
-1519.47, 1423.45, 517.19, 130.748, 696.029, 172.652, -5.8615, 1.15303, 0.559827
-1517.33, 1434.86, 519.888, 130.683, 695.681, 161.911, -5.8615, 1.15303, 0.559827
-1515.19, 1446.26, 522.41, 130.618, 695.333, 151.176, -5.8615, 1.15303, 0.559827
-1513.05, 1457.65, 524.757, 130.552, 694.985, 140.446, -5.8615, 1.15303, 0.559827
-1510.91, 1469.04, 526.927, 130.487, 694.638, 129.722, -5.8615, 1.15303, 0.559827
-1508.77, 1480.42, 528.922, 130.422, 694.29, 119.002, -5.8615, 1.15303, 0.559827
-1506.63, 1491.8, 530.741, 130.357, 693.943, 108.288, -5.8615, 1.15303, 0.559827
-1504.5, 1503.17, 532.385, 130.291, 693.596, 97.5798, -5.8615, 1.15303, 0.559827
-1502.36, 1514.54, 533.853, 130.226, 693.25, 86.8767, -5.8615, 1.15303, 0.559827
-1500.23, 1525.9, 535.145, 130.161, 692.903, 76.1788, -5.8615, 1.15303, 0.559827
-1498.1, 1537.25, 536.263, 130.096, 692.557, 65.4863, -5.8615, 1.15303, 0.559827
-1495.96, 1548.6, 537.205, 130.031, 692.21, 54.7992, -5.8615, 1.15303, 0.559827
-1493.83, 1559.95, 537.972, 129.966, 691.864, 44.1174, -5.8615, 1.15303, 0.559827
-1491.7, 1571.28, 538.564, 129.901, 691.518, 33.4409, -5.8615, 1.15303, 0.559827
-1489.58, 1582.62, 538.981, 129.836, 691.173, 22.7698, -5.8615, 1.15303, 0.559827
-1487.45, 1593.94, 539.223, 129.771, 690.827, 12.104, -5.8615, 1.15303, 0.559827
-1485.32, 1605.26, 539.29, 129.706, 690.482, 1.44356, -5.8615, 1.15303, 0.559827
-1483.2, 1616.58, 539.183, 129.641, 690.137, -9.21156, -5.8615, 1.15303, 0.559827
-1481.07, 1627.89, 538.901, 129.577, 689.792, -19.8614, -5.8615, 1.15303, 0.559827
-1478.95, 1639.19, 538.445, 129.512, 689.447, -30.5058, -5.8615, 1.15303, 0.559827
-1476.83, 1650.49, 537.814, 129.447, 689.102, -41.145, -5.8615, 1.15303, 0.559827
-1474.7, 1661.78, 537.008, 129.382, 688.757, -51.7788, -5.8615, 1.15303, 0.559827
-1472.58, 1673.07, 536.029, 129.318, 688.413, -62.4073, -5.8615, 1.15303, 0.559827
-1470.46, 1684.35, 534.875, 129.253, 688.069, -73.0305, -5.8615, 1.15303, 0.559827
-1468.35, 1695.63, 533.547, 129.188, 687.725, -83.6484, -5.8615, 1.15303, 0.559827
-1466.23, 1706.9, 532.046, 129.124, 687.381, -94.261, -5.8615, 1.15303, 0.559827
-1464.11, 1718.16, 530.37, 129.059, 687.037, -104.868, -5.8615, 1.15303, 0.559827
-1462, 1729.42, 528.521, 128.995, 686.694, -115.47, -5.8615, 1.15303, 0.559827
-1459.88, 1740.67, 526.497, 128.93, 686.351, -126.067, -5.8615, 1.15303, 0.559827
-1457.77, 1751.92, 524.3, 128.866, 686.008, -136.658, -5.8615, 1.15303, 0.559827
-1455.66, 1763.16, 521.93, 128.801, 685.665, -147.244, -5.8615, 1.15303, 0.559827
-1453.55, 1774.4, 519.386, 128.737, 685.322, -157.825, -5.8615, 1.15303, 0.559827
-1451.44, 1785.63, 516.669, 128.673, 684.979, -168.401, -5.8615, 1.15303, 0.559827
-1449.33, 1796.85, 513.778, 128.608, 684.637, -178.971, -5.8615, 1.15303, 0.559827
-1447.22, 1808.07, 510.714, 128.544, 684.294, -189.536, -5.8615, 1.15303, 0.559827
-1445.12, 1819.29, 507.477, 128.48, 683.952, -200.096, -5.8615, 1.15303, 0.559827
-1443.01, 1830.5, 504.067, 128.416, 683.61, -210.65, -5.8615, 1.15303, 0.559827
-1440.91, 1841.7, 500.484, 128.351, 683.269, -221.199, -5.8615, 1.15303, 0.559827
-1438.8, 1852.89, 496.728, 128.287, 682.927, -231.743, -5.8615, 1.15303, 0.559827
-1436.7, 1864.09, 492.8, 128.223, 682.586, -242.281, -5.8615, 1.15303, 0.559827
-1434.6, 1875.27, 488.699, 128.159, 682.244, -252.815, -5.8615, 1.15303, 0.559827
-1432.5, 1886.45, 484.425, 128.095, 681.903, -263.343, -5.8615, 1.15303, 0.559827
-1430.4, 1897.63, 479.978, 128.031, 681.563, -273.865, -5.8615, 1.15303, 0.559827
-1428.3, 1908.8, 475.359, 127.967, 681.222, -284.383, -5.8615, 1.15303, 0.559827
-1426.21, 1919.96, 470.568, 127.903, 680.881, -294.895, -5.8615, 1.15303, 0.559827
-1424.11, 1931.12, 465.604, 127.839, 680.541, -305.402, -5.8615, 1.15303, 0.559827
-1422.01, 1942.27, 460.469, 127.775, 680.201, -315.904, -5.8615, 1.15303, 0.559827
-1419.92, 1953.42, 455.161, 127.711, 679.861, -326.4, -5.8615, 1.15303, 0.559827
-1417.83, 1964.56, 449.681, 127.647, 679.521, -336.892, -5.8615, 1.15303, 0.559827
-1415.74, 1975.69, 444.029, 127.583, 679.181, -347.378, -5.8615, 1.15303, 0.559827
-1413.65, 1986.82, 438.206, 127.52, 678.841, -357.858, -5.8615, 1.15303, 0.559827
-1411.56, 1997.95, 432.21, 127.456, 678.502, -368.334, -5.8615, 1.15303, 0.559827
-1409.47, 2009.06, 426.043, 127.392, 678.163, -378.804, -5.8615, 1.15303, 0.559827
-1407.38, 2020.18, 419.705, 127.328, 677.824, -389.269, -5.8615, 1.15303, 0.559827
-1405.29, 2031.29, 413.195, 127.265, 677.485, -399.729, -5.8615, 1.15303, 0.559827
-1403.21, 2042.39, 406.513, 127.201, 677.146, -410.183, -5.8615, 1.15303, 0.559827
-1401.12, 2053.48, 399.66, 127.138, 676.808, -420.633, -5.8615, 1.15303, 0.559827
-1399.04, 2064.58, 392.636, 127.074, 676.469, -431.077, -5.8615, 1.15303, 0.559827
-1396.96, 2075.66, 385.441, 127.011, 676.131, -441.516, -5.8615, 1.15303, 0.559827
-1394.88, 2086.74, 378.075, 126.947, 675.793, -451.949, -5.8615, 1.15303, 0.559827
-1392.8, 2097.82, 370.538, 126.884, 675.455, -462.378, -5.8615, 1.15303, 0.559827
-1390.72, 2108.88, 362.83, 126.82, 675.117, -472.801, -5.8615, 1.15303, 0.559827
-1388.64, 2119.95, 354.951, 126.757, 674.78, -483.219, -5.8615, 1.15303, 0.559827
-1386.56, 2131.01, 346.901, 126.693, 674.443, -493.632, -5.8615, 1.15303, 0.559827
-1384.48, 2142.06, 338.681, 126.63, 674.105, -504.04, -5.8615, 1.15303, 0.559827
-1382.41, 2153.1, 330.29, 126.567, 673.768, -514.442, -5.8615, 1.15303, 0.559827
-1380.34, 2164.15, 321.729, 126.503, 673.432, -524.839, -5.8615, 1.15303, 0.559827
-1378.26, 2175.18, 312.997, 126.44, 673.095, -535.231, -5.8615, 1.15303, 0.559827
-1376.19, 2186.21, 304.095, 126.377, 672.758, -545.618, -5.8615, 1.15303, 0.559827
-1374.12, 2197.24, 295.023, 126.314, 672.422, -556, -5.8615, 1.15303, 0.559827
-1372.05, 2208.26, 285.78, 126.251, 672.086, -566.376, -5.8615, 1.15303, 0.559827
-1369.98, 2219.27, 276.368, 126.188, 671.75, -576.747, -5.8615, 1.15303, 0.559827
-1367.91, 2230.28, 266.786, 126.124, 671.414, -587.113, -5.8615, 1.15303, 0.559827
-1365.85, 2241.28, 257.033, 126.061, 671.078, -597.474, -5.8615, 1.15303, 0.559827
-1363.78, 2252.28, 247.111, 125.998, 670.743, -607.83, -5.8615, 1.15303, 0.559827
-1361.72, 2263.27, 237.02, 125.935, 670.408, -618.181, -5.8615, 1.15303, 0.559827
-1359.65, 2274.26, 226.758, 125.872, 670.072, -628.526, -5.8615, 1.15303, 0.559827
-1357.59, 2285.24, 216.328, 125.809, 669.737, -638.866, -5.8615, 1.15303, 0.559827
-1355.53, 2296.21, 205.727, 125.747, 669.403, -649.201, -5.8615, 1.15303, 0.559827
-1353.47, 2307.18, 194.958, 125.684, 669.068, -659.531, -5.8615, 1.15303, 0.559827
-1351.41, 2318.15, 184.019, 125.621, 668.733, -669.856, -5.8615, 1.15303, 0.559827
-1349.35, 2329.1, 172.911, 125.558, 668.399, -680.175, -5.8615, 1.15303, 0.559827
-1347.29, 2340.06, 161.633, 125.495, 668.065, -690.49, -5.8615, 1.15303, 0.559827
-1345.23, 2351, 150.187, 125.433, 667.731, -700.799, -5.8615, 1.15303, 0.559827
-1343.18, 2361.95, 138.572, 125.37, 667.397, -711.103, -5.8615, 1.15303, 0.559827
-1341.12, 2372.88, 126.788, 125.307, 667.063, -721.402, -5.8615, 1.15303, 0.559827
-1339.07, 2383.82, 114.835, 125.245, 666.73, -731.695, -5.8615, 1.15303, 0.559827
-1337.02, 2394.74, 102.714, 125.182, 666.397, -741.984, -5.8615, 1.15303, 0.559827
-1334.99, 2405.51, 95.3563, 119.546, 629.327, 451.361, -5.8756, 1.11709, 0.478993
-1333.03, 2415.82, 102.622, 119.486, 629.012, 440.481, -5.8756, 1.11709, 0.478993
-1331.07, 2426.13, 109.709, 119.426, 628.698, 429.606, -5.8756, 1.11709, 0.478993
-1329.12, 2436.43, 116.618, 119.367, 628.383, 418.737, -5.8756, 1.11709, 0.478993
-1327.16, 2446.73, 123.349, 119.307, 628.069, 407.873, -5.8756, 1.11709, 0.478993
-1325.2, 2457.02, 129.902, 119.247, 627.755, 397.015, -5.8756, 1.11709, 0.478993
-1323.25, 2467.31, 136.277, 119.188, 627.441, 386.162, -5.8756, 1.11709, 0.478993
-1321.3, 2477.59, 142.474, 119.128, 627.128, 375.314, -5.8756, 1.11709, 0.478993
-1319.35, 2487.87, 148.494, 119.068, 626.814, 364.472, -5.8756, 1.11709, 0.478993
-1317.39, 2498.14, 154.335, 119.009, 626.501, 353.636, -5.8756, 1.11709, 0.478993
-1315.44, 2508.41, 160, 118.949, 626.188, 342.805, -5.8756, 1.11709, 0.478993
-1313.49, 2518.67, 165.486, 118.89, 625.875, 331.979, -5.8756, 1.11709, 0.478993
-1311.55, 2528.93, 170.795, 118.831, 625.562, 321.158, -5.8756, 1.11709, 0.478993
-1309.6, 2539.18, 175.927, 118.771, 625.249, 310.343, -5.8756, 1.11709, 0.478993
-1307.65, 2549.42, 180.882, 118.712, 624.936, 299.534, -5.8756, 1.11709, 0.478993
-1305.71, 2559.67, 185.66, 118.652, 624.624, 288.73, -5.8756, 1.11709, 0.478993
-1303.76, 2569.9, 190.26, 118.593, 624.312, 277.931, -5.8756, 1.11709, 0.478993
-1301.82, 2580.13, 194.684, 118.534, 624, 267.138, -5.8756, 1.11709, 0.478993
-1299.88, 2590.36, 198.93, 118.475, 623.688, 256.35, -5.8756, 1.11709, 0.478993
-1297.94, 2600.58, 203, 118.415, 623.376, 245.567, -5.8756, 1.11709, 0.478993
-1296, 2610.79, 206.893, 118.356, 623.064, 234.79, -5.8756, 1.11709, 0.478993
-1294.06, 2621, 210.61, 118.297, 622.753, 224.018, -5.8756, 1.11709, 0.478993
-1292.12, 2631.21, 214.15, 118.238, 622.441, 213.252, -5.8756, 1.11709, 0.478993
-1290.18, 2641.41, 217.514, 118.179, 622.13, 202.491, -5.8756, 1.11709, 0.478993
-1288.24, 2651.6, 220.701, 118.12, 621.819, 191.735, -5.8756, 1.11709, 0.478993
-1286.31, 2661.79, 223.712, 118.061, 621.508, 180.985, -5.8756, 1.11709, 0.478993
-1284.37, 2671.98, 226.547, 118.002, 621.198, 170.24, -5.8756, 1.11709, 0.478993
-1282.44, 2682.16, 229.205, 117.943, 620.887, 159.5, -5.8756, 1.11709, 0.478993
-1280.51, 2692.33, 231.688, 117.884, 620.577, 148.766, -5.8756, 1.11709, 0.478993
-1278.57, 2702.5, 233.995, 117.825, 620.266, 138.037, -5.8756, 1.11709, 0.478993
-1276.64, 2712.67, 236.126, 117.766, 619.956, 127.314, -5.8756, 1.11709, 0.478993
-1274.71, 2722.83, 238.081, 117.707, 619.646, 116.596, -5.8756, 1.11709, 0.478993
-1272.78, 2732.98, 239.861, 117.648, 619.336, 105.883, -5.8756, 1.11709, 0.478993
-1270.86, 2743.13, 241.465, 117.589, 619.027, 95.1759, -5.8756, 1.11709, 0.478993
-1268.93, 2753.27, 242.894, 117.53, 618.717, 84.4739, -5.8756, 1.11709, 0.478993
-1267, 2763.41, 244.147, 117.472, 618.408, 73.7773, -5.8756, 1.11709, 0.478993
-1265.08, 2773.55, 245.225, 117.413, 618.099, 63.086, -5.8756, 1.11709, 0.478993
-1263.15, 2783.68, 246.128, 117.354, 617.79, 52.4, -5.8756, 1.11709, 0.478993
-1261.23, 2793.8, 246.856, 117.296, 617.481, 41.7194, -5.8756, 1.11709, 0.478993
-1259.31, 2803.92, 247.408, 117.237, 617.172, 31.0442, -5.8756, 1.11709, 0.478993
-1257.39, 2814.03, 247.786, 117.178, 616.864, 20.3743, -5.8756, 1.11709, 0.478993
-1255.47, 2824.14, 247.989, 117.12, 616.555, 9.70967, -5.8756, 1.11709, 0.478993
-1253.55, 2834.25, 248.017, 117.061, 616.247, -0.949592, -5.8756, 1.11709, 0.478993
-1251.63, 2844.34, 247.871, 117.003, 615.939, -11.6035, -5.8756, 1.11709, 0.478993
-1249.71, 2854.44, 247.549, 116.944, 615.631, -22.2521, -5.8756, 1.11709, 0.478993
-1247.8, 2864.53, 247.054, 116.886, 615.323, -32.8954, -5.8756, 1.11709, 0.478993
-1245.88, 2874.61, 246.384, 116.827, 615.016, -43.5334, -5.8756, 1.11709, 0.478993
-1243.97, 2884.69, 245.539, 116.769, 614.708, -54.166, -5.8756, 1.11709, 0.478993
-1242.05, 2894.76, 244.521, 116.71, 614.401, -64.7933, -5.8756, 1.11709, 0.478993
-1240.14, 2904.83, 243.328, 116.652, 614.094, -75.4153, -5.8756, 1.11709, 0.478993
-1238.23, 2914.89, 241.961, 116.594, 613.787, -86.032, -5.8756, 1.11709, 0.478993
-1236.32, 2924.95, 240.42, 116.535, 613.48, -96.6434, -5.8756, 1.11709, 0.478993
-1234.41, 2935.01, 238.705, 116.477, 613.173, -107.25, -5.8756, 1.11709, 0.478993
-1232.5, 2945.05, 236.817, 116.419, 612.867, -117.85, -5.8756, 1.11709, 0.478993
-1230.59, 2955.1, 234.755, 116.361, 612.56, -128.446, -5.8756, 1.11709, 0.478993
-1228.69, 2965.13, 232.519, 116.303, 612.254, -139.036, -5.8756, 1.11709, 0.478993
-1226.78, 2975.17, 230.109, 116.244, 611.948, -149.621, -5.8756, 1.11709, 0.478993
-1224.87, 2985.2, 227.526, 116.186, 611.642, -160.2, -5.8756, 1.11709, 0.478993
-1222.97, 2995.22, 224.77, 116.128, 611.336, -170.775, -5.8756, 1.11709, 0.478993
-1221.07, 3005.24, 221.841, 116.07, 611.031, -181.344, -5.8756, 1.11709, 0.478993
-1219.17, 3015.25, 218.738, 116.012, 610.725, -191.908, -5.8756, 1.11709, 0.478993
-1217.26, 3025.26, 215.462, 115.954, 610.42, -202.466, -5.8756, 1.11709, 0.478993
-1215.36, 3035.26, 212.013, 115.896, 610.115, -213.019, -5.8756, 1.11709, 0.478993
-1213.47, 3045.26, 208.391, 115.838, 609.81, -223.567, -5.8756, 1.11709, 0.478993
-1211.57, 3055.25, 204.597, 115.78, 609.505, -234.11, -5.8756, 1.11709, 0.478993
-1209.67, 3065.24, 200.629, 115.722, 609.2, -244.647, -5.8756, 1.11709, 0.478993
-1207.77, 3075.22, 196.489, 115.665, 608.895, -255.179, -5.8756, 1.11709, 0.478993
-1205.88, 3085.2, 192.177, 115.607, 608.591, -265.706, -5.8756, 1.11709, 0.478993
-1203.98, 3095.18, 187.691, 115.549, 608.287, -276.228, -5.8756, 1.11709, 0.478993
-1202.09, 3105.14, 183.034, 115.491, 607.983, -286.744, -5.8756, 1.11709, 0.478993
-1200.2, 3115.11, 178.204, 115.434, 607.679, -297.255, -5.8756, 1.11709, 0.478993
-1198.31, 3125.06, 173.202, 115.376, 607.375, -307.761, -5.8756, 1.11709, 0.478993
-1196.41, 3135.02, 168.027, 115.318, 607.071, -318.261, -5.8756, 1.11709, 0.478993
-1194.53, 3144.97, 162.681, 115.26, 606.768, -328.757, -5.8756, 1.11709, 0.478993
-1192.64, 3154.91, 157.162, 115.203, 606.464, -339.247, -5.8756, 1.11709, 0.478993
-1190.75, 3164.85, 151.472, 115.145, 606.161, -349.731, -5.8756, 1.11709, 0.478993
-1188.86, 3174.78, 145.61, 115.088, 605.858, -360.211, -5.8756, 1.11709, 0.478993
-1186.98, 3184.71, 139.576, 115.03, 605.555, -370.685, -5.8756, 1.11709, 0.478993
-1185.09, 3194.63, 133.37, 114.973, 605.253, -381.154, -5.8756, 1.11709, 0.478993
-1183.21, 3204.55, 126.993, 114.915, 604.95, -391.618, -5.8756, 1.11709, 0.478993
-1181.32, 3214.47, 120.445, 114.858, 604.648, -402.077, -5.8756, 1.11709, 0.478993
-1179.44, 3224.37, 113.725, 114.8, 604.345, -412.53, -5.8756, 1.11709, 0.478993
-1177.56, 3234.28, 106.833, 114.743, 604.043, -422.978, -5.8756, 1.11709, 0.478993
-1175.68, 3244.18, 99.771, 114.686, 603.741, -433.421, -5.8756, 1.11709, 0.478993
-1173.8, 3254.07, 92.5374, 114.628, 603.439, -443.859, -5.8756, 1.11709, 0.478993
-1171.97, 3263.73, 93.9655, 111.025, 584.343, 264.05, -5.87862, 1.11696, 0.440644
-1170.15, 3273.3, 98.1616, 110.97, 584.051, 253.264, -5.87862, 1.11696, 0.440644
-1168.33, 3282.87, 102.181, 110.914, 583.759, 242.483, -5.87862, 1.11696, 0.440644
-1166.51, 3292.44, 106.024, 110.859, 583.467, 231.707, -5.87862, 1.11696, 0.440644
-1164.69, 3302, 109.69, 110.804, 583.176, 220.937, -5.87862, 1.11696, 0.440644
-1162.88, 3311.56, 113.179, 110.748, 582.884, 210.172, -5.87862, 1.11696, 0.440644
-1161.06, 3321.11, 116.492, 110.693, 582.593, 199.413, -5.87862, 1.11696, 0.440644
-1159.25, 3330.66, 119.629, 110.637, 582.301, 188.659, -5.87862, 1.11696, 0.440644
-1157.44, 3340.2, 122.59, 110.582, 582.01, 177.91, -5.87862, 1.11696, 0.440644
-1155.62, 3349.74, 125.374, 110.527, 581.719, 167.167, -5.87862, 1.11696, 0.440644
-1153.81, 3359.27, 127.983, 110.472, 581.428, 156.429, -5.87862, 1.11696, 0.440644
-1152, 3368.8, 130.415, 110.416, 581.138, 145.696, -5.87862, 1.11696, 0.440644
-1150.19, 3378.32, 132.672, 110.361, 580.847, 134.969, -5.87862, 1.11696, 0.440644
-1148.38, 3387.84, 134.752, 110.306, 580.557, 124.247, -5.87862, 1.11696, 0.440644
-1146.58, 3397.35, 136.657, 110.251, 580.267, 113.53, -5.87862, 1.11696, 0.440644
-1144.77, 3406.86, 138.387, 110.196, 579.976, 102.819, -5.87862, 1.11696, 0.440644
-1142.96, 3416.37, 139.941, 110.141, 579.686, 92.1134, -5.87862, 1.11696, 0.440644
-1141.16, 3425.87, 141.319, 110.086, 579.397, 81.4129, -5.87862, 1.11696, 0.440644
-1139.35, 3435.36, 142.522, 110.031, 579.107, 70.7178, -5.87862, 1.11696, 0.440644
-1137.55, 3444.85, 143.55, 109.976, 578.818, 60.028, -5.87862, 1.11696, 0.440644
-1135.75, 3454.34, 144.403, 109.921, 578.528, 49.3436, -5.87862, 1.11696, 0.440644
-1133.95, 3463.82, 145.081, 109.866, 578.239, 38.6645, -5.87862, 1.11696, 0.440644
-1132.15, 3473.29, 145.583, 109.811, 577.95, 27.9908, -5.87862, 1.11696, 0.440644
-1130.35, 3482.76, 145.911, 109.756, 577.661, 17.3224, -5.87862, 1.11696, 0.440644
-1128.55, 3492.23, 146.064, 109.701, 577.372, 6.65935, -5.87862, 1.11696, 0.440644
-1126.75, 3501.69, 146.042, 109.646, 577.083, -3.99839, -5.87862, 1.11696, 0.440644
-1124.96, 3511.15, 145.845, 109.591, 576.795, -14.6508, -5.87862, 1.11696, 0.440644
-1123.16, 3520.6, 145.474, 109.536, 576.507, -25.2979, -5.87862, 1.11696, 0.440644
-1121.36, 3530.05, 144.929, 109.482, 576.218, -35.9396, -5.87862, 1.11696, 0.440644
-1119.57, 3539.49, 144.209, 109.427, 575.93, -46.5761, -5.87862, 1.11696, 0.440644
-1117.78, 3548.93, 143.314, 109.372, 575.642, -57.2072, -5.87862, 1.11696, 0.440644
-1115.98, 3558.36, 142.246, 109.318, 575.355, -67.833, -5.87862, 1.11696, 0.440644
-1114.19, 3567.79, 141.003, 109.263, 575.067, -78.4535, -5.87862, 1.11696, 0.440644
-1112.4, 3577.21, 139.587, 109.208, 574.779, -89.0687, -5.87862, 1.11696, 0.440644
-1110.61, 3586.63, 137.996, 109.154, 574.492, -99.6786, -5.87862, 1.11696, 0.440644
-1108.82, 3596.05, 136.232, 109.099, 574.205, -110.283, -5.87862, 1.11696, 0.440644
-1107.04, 3605.46, 134.293, 109.045, 573.918, -120.882, -5.87862, 1.11696, 0.440644
-1105.25, 3614.86, 132.181, 108.99, 573.631, -131.476, -5.87862, 1.11696, 0.440644
-1103.46, 3624.26, 129.896, 108.936, 573.344, -142.065, -5.87862, 1.11696, 0.440644
-1101.68, 3633.66, 127.437, 108.881, 573.057, -152.648, -5.87862, 1.11696, 0.440644
-1099.89, 3643.05, 124.804, 108.827, 572.771, -163.227, -5.87862, 1.11696, 0.440644
-1098.11, 3652.44, 121.999, 108.772, 572.485, -173.799, -5.87862, 1.11696, 0.440644
-1096.33, 3661.82, 119.019, 108.718, 572.198, -184.367, -5.87862, 1.11696, 0.440644
-1094.55, 3671.19, 115.867, 108.664, 571.912, -194.929, -5.87862, 1.11696, 0.440644
-1092.77, 3680.57, 112.542, 108.609, 571.626, -205.486, -5.87862, 1.11696, 0.440644
-1090.99, 3689.93, 109.043, 108.555, 571.341, -216.038, -5.87862, 1.11696, 0.440644
-1089.21, 3699.3, 105.372, 108.501, 571.055, -226.584, -5.87862, 1.11696, 0.440644
-1087.43, 3708.65, 101.528, 108.446, 570.77, -237.125, -5.87862, 1.11696, 0.440644
-1085.65, 3718.01, 97.5112, 108.392, 570.484, -247.661, -5.87862, 1.11696, 0.440644
-1083.88, 3727.36, 93.3217, 108.338, 570.199, -258.192, -5.87862, 1.11696, 0.440644
-1082.12, 3736.58, 94.1415, 106.496, 560.499, 152.706, -5.87993, 1.1172, 0.422227
-1080.38, 3745.77, 96.513, 106.442, 560.219, 141.975, -5.87993, 1.1172, 0.422227
-1078.63, 3754.95, 98.7085, 106.389, 559.939, 131.25, -5.87993, 1.1172, 0.422227
-1076.89, 3764.13, 100.728, 106.336, 559.659, 120.53, -5.87993, 1.1172, 0.422227
-1075.15, 3773.3, 102.573, 106.283, 559.379, 109.815, -5.87993, 1.1172, 0.422227
-1073.41, 3782.46, 104.241, 106.23, 559.1, 99.1055, -5.87993, 1.1172, 0.422227
-1071.66, 3791.63, 105.734, 106.177, 558.82, 88.4016, -5.87993, 1.1172, 0.422227
-1069.92, 3800.78, 107.052, 106.123, 558.541, 77.703, -5.87993, 1.1172, 0.422227
-1068.19, 3809.94, 108.194, 106.07, 558.262, 67.0097, -5.87993, 1.1172, 0.422227
-1066.45, 3819.08, 109.161, 106.017, 557.982, 56.3218, -5.87993, 1.1172, 0.422227
-1064.71, 3828.23, 109.953, 105.964, 557.703, 45.6393, -5.87993, 1.1172, 0.422227
-1062.97, 3837.37, 110.57, 105.911, 557.425, 34.9621, -5.87993, 1.1172, 0.422227
-1061.24, 3846.5, 111.012, 105.858, 557.146, 24.2902, -5.87993, 1.1172, 0.422227
-1059.5, 3855.63, 111.279, 105.806, 556.867, 13.6236, -5.87993, 1.1172, 0.422227
-1057.77, 3864.76, 111.371, 105.753, 556.589, 2.96241, -5.87993, 1.1172, 0.422227
-1056.04, 3873.88, 111.289, 105.7, 556.311, -7.69348, -5.87993, 1.1172, 0.422227
-1054.3, 3883, 111.032, 105.647, 556.033, -18.344, -5.87993, 1.1172, 0.422227
-1052.57, 3892.11, 110.6, 105.594, 555.755, -28.9893, -5.87993, 1.1172, 0.422227
-1050.84, 3901.21, 109.994, 105.541, 555.477, -39.6292, -5.87993, 1.1172, 0.422227
-1049.11, 3910.32, 109.214, 105.489, 555.199, -50.2638, -5.87993, 1.1172, 0.422227
-1047.38, 3919.42, 108.259, 105.436, 554.922, -60.8931, -5.87993, 1.1172, 0.422227
-1045.66, 3928.51, 107.13, 105.383, 554.644, -71.517, -5.87993, 1.1172, 0.422227
-1043.93, 3937.6, 105.827, 105.33, 554.367, -82.1357, -5.87993, 1.1172, 0.422227
-1042.2, 3946.68, 104.35, 105.278, 554.09, -92.749, -5.87993, 1.1172, 0.422227
-1040.48, 3955.76, 102.699, 105.225, 553.813, -103.357, -5.87993, 1.1172, 0.422227
-1038.75, 3964.84, 100.875, 105.173, 553.536, -113.96, -5.87993, 1.1172, 0.422227
-1037.03, 3973.91, 98.8761, 105.12, 553.259, -124.557, -5.87993, 1.1172, 0.422227
-1035.31, 3982.98, 96.7039, 105.067, 552.982, -135.149, -5.87993, 1.1172, 0.422227
-1033.59, 3992.04, 94.3582, 105.015, 552.706, -145.736, -5.87993, 1.1172, 0.422227
-1031.86, 4001.09, 91.839, 104.962, 552.43, -156.318, -5.87993, 1.1172, 0.422227
-1030.16, 4010.09, 92.3249, 104.072, 547.745, 91.6118, -5.88051, 1.1173, 0.413774
-1028.45, 4019.07, 93.6952, 104.02, 547.471, 80.9116, -5.88051, 1.1173, 0.413774
-1026.75, 4028.04, 94.8901, 103.968, 547.198, 70.2167, -5.88051, 1.1173, 0.413774
-1025.04, 4037.01, 95.9098, 103.916, 546.924, 59.5272, -5.88051, 1.1173, 0.413774
-1023.34, 4045.97, 96.7543, 103.864, 546.651, 48.8431, -5.88051, 1.1173, 0.413774
-1021.64, 4054.93, 97.4237, 103.812, 546.377, 38.1642, -5.88051, 1.1173, 0.413774
-1019.94, 4063.88, 97.9181, 103.761, 546.104, 27.4908, -5.88051, 1.1173, 0.413774
-1018.23, 4072.83, 98.2376, 103.709, 545.831, 16.8226, -5.88051, 1.1173, 0.413774
-1016.54, 4081.78, 98.3823, 103.657, 545.558, 6.1598, -5.88051, 1.1173, 0.413774
-1014.84, 4090.72, 98.3522, 103.605, 545.286, -4.49769, -5.88051, 1.1173, 0.413774
-1013.14, 4099.65, 98.1475, 103.553, 545.013, -15.1498, -5.88051, 1.1173, 0.413774
-1011.44, 4108.58, 97.7682, 103.501, 544.741, -25.7967, -5.88051, 1.1173, 0.413774
-1009.75, 4117.51, 97.2145, 103.45, 544.468, -36.4382, -5.88051, 1.1173, 0.413774
-1008.05, 4126.43, 96.4864, 103.398, 544.196, -47.0744, -5.88051, 1.1173, 0.413774
