-35.2709, 4456.66, 264.444, 243.803, 149.914, 423.152, -1.65925, 2.70264, 3.75828
-31.2757, 4459.12, 271.247, 243.681, 149.839, 412.286, -1.65925, 2.70264, 3.75828
-27.2824, 4461.57, 277.872, 243.559, 149.764, 401.425, -1.65925, 2.70264, 3.75828
-23.2911, 4464.03, 284.319, 243.437, 149.69, 390.57, -1.65925, 2.70264, 3.75828
-19.3019, 4466.48, 290.589, 243.315, 149.615, 379.72, -1.65925, 2.70264, 3.75828
-15.3146, 4468.93, 296.68, 243.194, 149.54, 368.876, -1.65925, 2.70264, 3.75828
-11.3293, 4471.38, 302.594, 243.072, 149.465, 358.037, -1.65925, 2.70264, 3.75828
-7.34598, 4473.83, 308.331, 242.951, 149.39, 347.204, -1.65925, 2.70264, 3.75828
-3.36468, 4476.28, 313.889, 242.829, 149.316, 336.376, -1.65925, 2.70264, 3.75828
0.614635, 4478.73, 319.271, 242.708, 149.241, 325.553, -1.65925, 2.70264, 3.75828
4.59196, 4481.17, 324.475, 242.587, 149.167, 314.736, -1.65925, 2.70264, 3.75828
8.5673, 4483.62, 329.501, 242.465, 149.092, 303.924, -1.65925, 2.70264, 3.75828
12.5406, 4486.06, 334.351, 242.344, 149.017, 293.118, -1.65925, 2.70264, 3.75828
16.512, 4488.5, 339.023, 242.223, 148.943, 282.317, -1.65925, 2.70264, 3.75828
20.4814, 4490.94, 343.519, 242.102, 148.868, 271.522, -1.65925, 2.70264, 3.75828
24.4488, 4493.38, 347.837, 241.981, 148.794, 260.731, -1.65925, 2.70264, 3.75828
28.4142, 4495.82, 351.979, 241.86, 148.72, 249.947, -1.65925, 2.70264, 3.75828
32.3776, 4498.26, 355.944, 241.739, 148.645, 239.167, -1.65925, 2.70264, 3.75828
36.3391, 4500.69, 359.732, 241.618, 148.571, 228.393, -1.65925, 2.70264, 3.75828
40.2985, 4503.13, 363.344, 241.497, 148.497, 217.625, -1.65925, 2.70264, 3.75828
44.256, 4505.56, 366.779, 241.376, 148.422, 206.862, -1.65925, 2.70264, 3.75828
48.2115, 4508, 370.038, 241.256, 148.348, 196.104, -1.65925, 2.70264, 3.75828
52.165, 4510.43, 373.121, 241.135, 148.274, 185.351, -1.65925, 2.70264, 3.75828
56.1166, 4512.86, 376.027, 241.014, 148.2, 174.604, -1.65925, 2.70264, 3.75828
60.0662, 4515.28, 378.757, 240.894, 148.126, 163.863, -1.65925, 2.70264, 3.75828
64.0138, 4517.71, 381.311, 240.774, 148.052, 153.126, -1.65925, 2.70264, 3.75828
67.9594, 4520.14, 383.69, 240.653, 147.978, 142.395, -1.65925, 2.70264, 3.75828
71.903, 4522.56, 385.892, 240.533, 147.904, 131.67, -1.65925, 2.70264, 3.75828
75.8447, 4524.99, 387.919, 240.413, 147.83, 120.949, -1.65925, 2.70264, 3.75828
79.7844, 4527.41, 389.77, 240.292, 147.756, 110.235, -1.65925, 2.70264, 3.75828
83.7222, 4529.83, 391.445, 240.172, 147.682, 99.525, -1.65925, 2.70264, 3.75828
87.658, 4532.25, 392.945, 240.052, 147.608, 88.8209, -1.65925, 2.70264, 3.75828
91.5918, 4534.67, 394.27, 239.932, 147.534, 78.1221, -1.65925, 2.70264, 3.75828
95.5236, 4537.09, 395.419, 239.812, 147.461, 67.4286, -1.65925, 2.70264, 3.75828
99.4535, 4539.5, 396.393, 239.692, 147.387, 56.7405, -1.65925, 2.70264, 3.75828
103.381, 4541.92, 397.192, 239.573, 147.313, 46.0577, -1.65925, 2.70264, 3.75828
107.307, 4544.33, 397.816, 239.453, 147.24, 35.3803, -1.65925, 2.70264, 3.75828
111.231, 4546.75, 398.264, 239.333, 147.166, 24.7082, -1.65925, 2.70264, 3.75828
115.153, 4549.16, 398.538, 239.213, 147.092, 14.0414, -1.65925, 2.70264, 3.75828
119.073, 4551.57, 398.637, 239.094, 147.019, 3.38001, -1.65925, 2.70264, 3.75828
122.991, 4553.98, 398.562, 238.974, 146.945, -7.27608, -1.65925, 2.70264, 3.75828
126.908, 4556.39, 398.312, 238.855, 146.872, -17.9268, -1.65925, 2.70264, 3.75828
130.822, 4558.79, 397.887, 238.735, 146.799, -28.5723, -1.65925, 2.70264, 3.75828
134.734, 4561.2, 397.288, 238.616, 146.725, -39.2124, -1.65925, 2.70264, 3.75828
138.644, 4563.6, 396.514, 238.497, 146.652, -49.8472, -1.65925, 2.70264, 3.75828
142.553, 4566.01, 395.566, 238.378, 146.578, -60.4767, -1.65925, 2.70264, 3.75828
146.459, 4568.41, 394.444, 238.258, 146.505, -71.1009, -1.65925, 2.70264, 3.75828
150.363, 4570.81, 393.148, 238.139, 146.432, -81.7197, -1.65925, 2.70264, 3.75828
154.266, 4573.21, 391.678, 238.02, 146.359, -92.3333, -1.65925, 2.70264, 3.75828
158.166, 4575.61, 390.034, 237.901, 146.286, -102.942, -1.65925, 2.70264, 3.75828
162.065, 4578, 388.216, 237.782, 146.212, -113.544, -1.65925, 2.70264, 3.75828
165.962, 4580.4, 386.224, 237.663, 146.139, -124.142, -1.65925, 2.70264, 3.75828
169.856, 4582.79, 384.059, 237.545, 146.066, -134.734, -1.65925, 2.70264, 3.75828
173.749, 4585.19, 381.72, 237.426, 145.993, -145.322, -1.65925, 2.70264, 3.75828
177.64, 4587.58, 379.207, 237.307, 145.92, -155.903, -1.65925, 2.70264, 3.75828
181.529, 4589.97, 376.522, 237.188, 145.847, -166.48, -1.65925, 2.70264, 3.75828
185.415, 4592.36, 373.662, 237.07, 145.774, -177.051, -1.65925, 2.70264, 3.75828
189.3, 4594.75, 370.63, 236.951, 145.702, -187.617, -1.65925, 2.70264, 3.75828
193.183, 4597.14, 367.425, 236.833, 145.629, -198.177, -1.65925, 2.70264, 3.75828
197.064, 4599.52, 364.046, 236.714, 145.556, -208.733, -1.65925, 2.70264, 3.75828
200.944, 4601.91, 360.494, 236.596, 145.483, -219.283, -1.65925, 2.70264, 3.75828
204.821, 4604.29, 356.77, 236.478, 145.41, -229.828, -1.65925, 2.70264, 3.75828
208.696, 4606.68, 352.873, 236.36, 145.338, -240.367, -1.65925, 2.70264, 3.75828
212.569, 4609.06, 348.803, 236.242, 145.265, -250.901, -1.65925, 2.70264, 3.75828
216.441, 4611.44, 344.56, 236.123, 145.192, -261.43, -1.65925, 2.70264, 3.75828
220.31, 4613.82, 340.145, 236.005, 145.12, -271.954, -1.65925, 2.70264, 3.75828
224.177, 4616.2, 335.557, 235.887, 145.047, -282.472, -1.65925, 2.70264, 3.75828
228.043, 4618.57, 330.797, 235.769, 144.975, -292.986, -1.65925, 2.70264, 3.75828
231.907, 4620.95, 325.865, 235.652, 144.902, -303.494, -1.65925, 2.70264, 3.75828
235.768, 4623.32, 320.761, 235.534, 144.83, -313.996, -1.65925, 2.70264, 3.75828
239.628, 4625.7, 315.484, 235.416, 144.757, -324.494, -1.65925, 2.70264, 3.75828
243.486, 4628.07, 310.036, 235.298, 144.685, -334.986, -1.65925, 2.70264, 3.75828
247.342, 4630.44, 304.415, 235.181, 144.613, -345.473, -1.65925, 2.70264, 3.75828
251.196, 4632.81, 298.623, 235.063, 144.54, -355.954, -1.65925, 2.70264, 3.75828
255.048, 4635.18, 292.659, 234.946, 144.468, -366.431, -1.65925, 2.70264, 3.75828
258.898, 4637.55, 286.523, 234.828, 144.396, -376.902, -1.65925, 2.70264, 3.75828
262.746, 4639.91, 280.215, 234.711, 144.324, -387.368, -1.65925, 2.70264, 3.75828
266.592, 4642.28, 273.737, 234.593, 144.252, -397.829, -1.65925, 2.70264, 3.75828
270.437, 4644.64, 267.086, 234.476, 144.179, -408.284, -1.65925, 2.70264, 3.75828
274.279, 4647, 260.264, 234.359, 144.107, -418.735, -1.65925, 2.70264, 3.75828
278.12, 4649.37, 253.272, 234.242, 144.035, -429.18, -1.65925, 2.70264, 3.75828
281.958, 4651.73, 246.107, 234.125, 143.963, -439.62, -1.65925, 2.70264, 3.75828
285.795, 4654.09, 238.772, 234.008, 143.891, -450.054, -1.65925, 2.70264, 3.75828
289.63, 4656.44, 231.266, 233.891, 143.819, -460.484, -1.65925, 2.70264, 3.75828
293.463, 4658.8, 223.589, 233.774, 143.748, -470.908, -1.65925, 2.70264, 3.75828
297.294, 4661.16, 215.741, 233.657, 143.676, -481.327, -1.65925, 2.70264, 3.75828
301.123, 4663.51, 207.722, 233.54, 143.604, -491.74, -1.65925, 2.70264, 3.75828
304.95, 4665.86, 199.533, 233.423, 143.532, -502.149, -1.65925, 2.70264, 3.75828
308.775, 4668.22, 191.173, 233.306, 143.46, -512.552, -1.65925, 2.70264, 3.75828
312.598, 4670.57, 182.643, 233.19, 143.389, -522.951, -1.65925, 2.70264, 3.75828
316.419, 4672.92, 173.942, 233.073, 143.317, -533.344, -1.65925, 2.70264, 3.75828
320.239, 4675.26, 165.071, 232.957, 143.245, -543.731, -1.65925, 2.70264, 3.75828
324.056, 4677.61, 156.03, 232.84, 143.174, -554.114, -1.65925, 2.70264, 3.75828
327.872, 4679.96, 146.818, 232.724, 143.102, -564.491, -1.65925, 2.70264, 3.75828
331.686, 4682.3, 137.437, 232.607, 143.03, -574.863, -1.65925, 2.70264, 3.75828
335.497, 4684.65, 127.885, 232.491, 142.959, -585.23, -1.65925, 2.70264, 3.75828
339.307, 4686.99, 118.164, 232.375, 142.887, -595.592, -1.65925, 2.70264, 3.75828
343.115, 4689.33, 108.273, 232.259, 142.816, -605.949, -1.65925, 2.70264, 3.75828
346.921, 4691.67, 98.2121, 232.143, 142.745, -616.3, -1.65925, 2.70264, 3.75828
350.742, 4694.02, 92.0908, 236.112, 145.119, 375.988, -1.59231, 2.59081, 3.75828
354.612, 4696.4, 98.1212, 235.994, 145.046, 365.146, -1.59231, 2.59081, 3.75828
358.479, 4698.78, 103.974, 235.876, 144.974, 354.309, -1.59231, 2.59081, 3.75828
362.344, 4701.15, 109.649, 235.758, 144.901, 343.477, -1.59231, 2.59081, 3.75828
366.208, 4703.53, 115.147, 235.64, 144.829, 332.651, -1.59231, 2.59081, 3.75828
370.069, 4705.9, 120.467, 235.522, 144.756, 321.83, -1.59231, 2.59081, 3.75828
373.929, 4708.27, 125.61, 235.404, 144.684, 311.015, -1.59231, 2.59081, 3.75828
377.786, 4710.64, 130.576, 235.287, 144.612, 300.205, -1.59231, 2.59081, 3.75828
381.642, 4713.01, 135.364, 235.169, 144.539, 289.401, -1.59231, 2.59081, 3.75828
385.496, 4715.38, 139.976, 235.051, 144.467, 278.602, -1.59231, 2.59081, 3.75828
389.348, 4717.75, 144.41, 234.934, 144.395, 267.808, -1.59231, 2.59081, 3.75828
393.198, 4720.11, 148.668, 234.816, 144.323, 257.02, -1.59231, 2.59081, 3.75828
397.046, 4722.48, 152.749, 234.699, 144.251, 246.237, -1.59231, 2.59081, 3.75828
400.892, 4724.84, 156.653, 234.582, 144.178, 235.459, -1.59231, 2.59081, 3.75828
404.736, 4727.21, 160.38, 234.464, 144.106, 224.687, -1.59231, 2.59081, 3.75828
408.578, 4729.57, 163.931, 234.347, 144.034, 213.92, -1.59231, 2.59081, 3.75828
412.419, 4731.93, 167.306, 234.23, 143.962, 203.159, -1.59231, 2.59081, 3.75828
416.257, 4734.29, 170.504, 234.113, 143.89, 192.403, -1.59231, 2.59081, 3.75828
420.093, 4736.65, 173.526, 233.996, 143.818, 181.652, -1.59231, 2.59081, 3.75828
423.928, 4739, 176.372, 233.879, 143.746, 170.907, -1.59231, 2.59081, 3.75828
427.761, 4741.36, 179.042, 233.762, 143.675, 160.167, -1.59231, 2.59081, 3.75828
431.591, 4743.71, 181.535, 233.645, 143.603, 149.433, -1.59231, 2.59081, 3.75828
435.42, 4746.06, 183.853, 233.528, 143.531, 138.704, -1.59231, 2.59081, 3.75828
439.247, 4748.42, 185.995, 233.412, 143.459, 127.98, -1.59231, 2.59081, 3.75828
443.072, 4750.77, 187.961, 233.295, 143.388, 117.262, -1.59231, 2.59081, 3.75828
446.895, 4753.12, 189.752, 233.178, 143.316, 106.549, -1.59231, 2.59081, 3.75828
450.716, 4755.47, 191.367, 233.062, 143.244, 95.8409, -1.59231, 2.59081, 3.75828
454.535, 4757.81, 192.807, 232.945, 143.173, 85.1386, -1.59231, 2.59081, 3.75828
458.353, 4760.16, 194.071, 232.829, 143.101, 74.4416, -1.59231, 2.59081, 3.75828
462.168, 4762.5, 195.16, 232.712, 143.029, 63.75, -1.59231, 2.59081, 3.75828
465.982, 4764.85, 196.073, 232.596, 142.958, 53.0637, -1.59231, 2.59081, 3.75828
469.793, 4767.19, 196.812, 232.48, 142.886, 42.3828, -1.59231, 2.59081, 3.75828
473.603, 4769.53, 197.375, 232.363, 142.815, 31.7072, -1.59231, 2.59081, 3.75828
477.411, 4771.87, 197.764, 232.247, 142.744, 21.0369, -1.59231, 2.59081, 3.75828
481.217, 4774.21, 197.978, 232.131, 142.672, 10.372, -1.59231, 2.59081, 3.75828
485.021, 4776.55, 198.017, 232.015, 142.601, -0.287579, -1.59231, 2.59081, 3.75828
488.823, 4778.89, 197.881, 231.899, 142.53, -10.9418, -1.59231, 2.59081, 3.75828
492.623, 4781.22, 197.571, 231.783, 142.458, -21.5908, -1.59231, 2.59081, 3.75828
496.421, 4783.56, 197.086, 231.667, 142.387, -32.2344, -1.59231, 2.59081, 3.75828
500.218, 4785.89, 196.427, 231.551, 142.316, -42.8727, -1.59231, 2.59081, 3.75828
504.012, 4788.22, 195.593, 231.436, 142.245, -53.5056, -1.59231, 2.59081, 3.75828
507.805, 4790.55, 194.585, 231.32, 142.174, -64.1333, -1.59231, 2.59081, 3.75828
511.596, 4792.88, 193.403, 231.204, 142.103, -74.7556, -1.59231, 2.59081, 3.75828
515.384, 4795.21, 192.047, 231.089, 142.032, -85.3727, -1.59231, 2.59081, 3.75828
519.171, 4797.54, 190.517, 230.973, 141.961, -95.9844, -1.59231, 2.59081, 3.75828
522.956, 4799.87, 188.813, 230.858, 141.89, -106.591, -1.59231, 2.59081, 3.75828
526.74, 4802.19, 186.936, 230.742, 141.819, -117.192, -1.59231, 2.59081, 3.75828
530.521, 4804.52, 184.884, 230.627, 141.748, -127.788, -1.59231, 2.59081, 3.75828
534.3, 4806.84, 182.659, 230.512, 141.677, -138.378, -1.59231, 2.59081, 3.75828
538.078, 4809.16, 180.26, 230.396, 141.606, -148.964, -1.59231, 2.59081, 3.75828
541.853, 4811.48, 177.688, 230.281, 141.535, -159.543, -1.59231, 2.59081, 3.75828
545.627, 4813.8, 174.943, 230.166, 141.465, -170.118, -1.59231, 2.59081, 3.75828
549.399, 4816.12, 172.024, 230.051, 141.394, -180.687, -1.59231, 2.59081, 3.75828
553.169, 4818.44, 168.932, 229.936, 141.323, -191.252, -1.59231, 2.59081, 3.75828
556.937, 4820.75, 165.667, 229.821, 141.253, -201.81, -1.59231, 2.59081, 3.75828
560.703, 4823.07, 162.229, 229.706, 141.182, -212.364, -1.59231, 2.59081, 3.75828
564.467, 4825.38, 158.618, 229.591, 141.111, -222.912, -1.59231, 2.59081, 3.75828
568.229, 4827.69, 154.834, 229.477, 141.041, -233.455, -1.59231, 2.59081, 3.75828
571.99, 4830, 150.877, 229.362, 140.97, -243.993, -1.59231, 2.59081, 3.75828
575.749, 4832.31, 146.748, 229.247, 140.9, -254.525, -1.59231, 2.59081, 3.75828
579.505, 4834.62, 142.446, 229.133, 140.829, -265.052, -1.59231, 2.59081, 3.75828
583.26, 4836.93, 137.971, 229.018, 140.759, -275.574, -1.59231, 2.59081, 3.75828
587.013, 4839.24, 133.324, 228.904, 140.689, -286.091, -1.59231, 2.59081, 3.75828
590.764, 4841.54, 128.505, 228.789, 140.618, -296.602, -1.59231, 2.59081, 3.75828
594.513, 4843.85, 123.514, 228.675, 140.548, -307.108, -1.59231, 2.59081, 3.75828
598.261, 4846.15, 118.35, 228.56, 140.478, -317.609, -1.59231, 2.59081, 3.75828
602.006, 4848.45, 113.014, 228.446, 140.407, -328.105, -1.59231, 2.59081, 3.75828
605.75, 4850.75, 107.506, 228.332, 140.337, -338.595, -1.59231, 2.59081, 3.75828
609.492, 4853.05, 101.827, 228.218, 140.267, -349.08, -1.59231, 2.59081, 3.75828
613.232, 4855.35, 95.9752, 228.104, 140.197, -359.56, -1.59231, 2.59081, 3.75828
616.979, 4857.65, 92.3785, 230.348, 141.575, 222.021, -1.55267, 2.52626, 3.75828
620.754, 4859.97, 95.8858, 230.233, 141.504, 211.256, -1.55267, 2.52626, 3.75828
624.527, 4862.29, 99.2167, 230.118, 141.433, 200.496, -1.55267, 2.52626, 3.75828
628.298, 4864.61, 102.371, 230.003, 141.363, 189.741, -1.55267, 2.52626, 3.75828
632.067, 4866.93, 105.35, 229.888, 141.292, 178.992, -1.55267, 2.52626, 3.75828
635.834, 4869.24, 108.152, 229.773, 141.221, 168.248, -1.55267, 2.52626, 3.75828
639.6, 4871.56, 110.778, 229.658, 141.151, 157.509, -1.55267, 2.52626, 3.75828
643.363, 4873.87, 113.228, 229.543, 141.08, 146.776, -1.55267, 2.52626, 3.75828
647.125, 4876.18, 115.502, 229.428, 141.01, 136.048, -1.55267, 2.52626, 3.75828
650.884, 4878.49, 117.601, 229.313, 140.939, 125.326, -1.55267, 2.52626, 3.75828
654.642, 4880.8, 119.524, 229.199, 140.869, 114.609, -1.55267, 2.52626, 3.75828
658.398, 4883.11, 121.271, 229.084, 140.798, 103.897, -1.55267, 2.52626, 3.75828
662.152, 4885.42, 122.842, 228.97, 140.728, 93.1908, -1.55267, 2.52626, 3.75828
665.904, 4887.72, 124.238, 228.855, 140.658, 82.4898, -1.55267, 2.52626, 3.75828
669.655, 4890.03, 125.459, 228.741, 140.587, 71.7941, -1.55267, 2.52626, 3.75828
673.403, 4892.33, 126.505, 228.626, 140.517, 61.1038, -1.55267, 2.52626, 3.75828
677.15, 4894.64, 127.375, 228.512, 140.447, 50.4189, -1.55267, 2.52626, 3.75828
680.894, 4896.94, 128.07, 228.398, 140.376, 39.7393, -1.55267, 2.52626, 3.75828
684.637, 4899.24, 128.59, 228.284, 140.306, 29.065, -1.55267, 2.52626, 3.75828
688.378, 4901.54, 128.936, 228.17, 140.236, 18.396, -1.55267, 2.52626, 3.75828
692.117, 4903.83, 129.106, 228.056, 140.166, 7.73244, -1.55267, 2.52626, 3.75828
695.854, 4906.13, 129.102, 227.942, 140.096, -2.92583, -1.55267, 2.52626, 3.75828
699.59, 4908.43, 128.923, 227.828, 140.026, -13.5788, -1.55267, 2.52626, 3.75828
703.323, 4910.72, 128.569, 227.714, 139.956, -24.2264, -1.55267, 2.52626, 3.75828
707.055, 4913.02, 128.041, 227.6, 139.886, -34.8687, -1.55267, 2.52626, 3.75828
710.785, 4915.31, 127.339, 227.486, 139.816, -45.5057, -1.55267, 2.52626, 3.75828
714.513, 4917.6, 126.462, 227.372, 139.746, -56.1373, -1.55267, 2.52626, 3.75828
718.239, 4919.89, 125.411, 227.259, 139.676, -66.7637, -1.55267, 2.52626, 3.75828
721.963, 4922.18, 124.186, 227.145, 139.606, -77.3847, -1.55267, 2.52626, 3.75828
725.685, 4924.47, 122.787, 227.031, 139.537, -88.0004, -1.55267, 2.52626, 3.75828
729.405, 4926.75, 121.214, 226.918, 139.467, -98.6108, -1.55267, 2.52626, 3.75828
733.124, 4929.04, 119.467, 226.805, 139.397, -109.216, -1.55267, 2.52626, 3.75828
736.841, 4931.32, 117.546, 226.691, 139.327, -119.816, -1.55267, 2.52626, 3.75828
740.556, 4933.6, 115.452, 226.578, 139.258, -130.41, -1.55267, 2.52626, 3.75828
744.269, 4935.89, 113.184, 226.465, 139.188, -140.999, -1.55267, 2.52626, 3.75828
747.98, 4938.17, 110.742, 226.351, 139.119, -151.583, -1.55267, 2.52626, 3.75828
751.689, 4940.45, 108.127, 226.238, 139.049, -162.162, -1.55267, 2.52626, 3.75828
755.396, 4942.73, 105.339, 226.125, 138.979, -172.735, -1.55267, 2.52626, 3.75828
759.102, 4945, 102.377, 226.012, 138.91, -183.303, -1.55267, 2.52626, 3.75828
762.806, 4947.28, 99.2423, 225.899, 138.841, -193.866, -1.55267, 2.52626, 3.75828
766.508, 4949.56, 95.9343, 225.786, 138.771, -204.424, -1.55267, 2.52626, 3.75828
770.208, 4951.83, 92.4534, 225.673, 138.702, -214.976, -1.55267, 2.52626, 3.75828
773.923, 4954.11, 93.1315, 226.933, 139.476, 126.789, -1.52957, 2.48867, 3.75828
777.641, 4956.4, 95.0783, 226.82, 139.406, 116.071, -1.52957, 2.48867, 3.75828
781.358, 4958.68, 96.8494, 226.706, 139.337, 105.359, -1.52957, 2.48867, 3.75828
785.073, 4960.97, 98.4449, 226.593, 139.267, 94.6518, -1.52957, 2.48867, 3.75828
788.787, 4963.25, 99.865, 226.48, 139.197, 83.95, -1.52957, 2.48867, 3.75828
792.498, 4965.53, 101.11, 226.367, 139.128, 73.2537, -1.52957, 2.48867, 3.75828
796.208, 4967.81, 102.179, 226.253, 139.058, 62.5626, -1.52957, 2.48867, 3.75828
799.915, 4970.09, 103.073, 226.14, 138.989, 51.8769, -1.52957, 2.48867, 3.75828
803.621, 4972.37, 103.792, 226.027, 138.919, 41.1966, -1.52957, 2.48867, 3.75828
807.325, 4974.64, 104.337, 225.914, 138.85, 30.5216, -1.52957, 2.48867, 3.75828
811.027, 4976.92, 104.706, 225.801, 138.78, 19.8519, -1.52957, 2.48867, 3.75828
814.728, 4979.19, 104.9, 225.688, 138.711, 9.1876, -1.52957, 2.48867, 3.75828
818.426, 4981.47, 104.92, 225.576, 138.642, -1.4714, -1.52957, 2.48867, 3.75828
822.123, 4983.74, 104.765, 225.463, 138.572, -12.1251, -1.52957, 2.48867, 3.75828
825.817, 4986.01, 104.435, 225.35, 138.503, -22.7734, -1.52957, 2.48867, 3.75828
829.51, 4988.28, 103.931, 225.237, 138.434, -33.4164, -1.52957, 2.48867, 3.75828
833.201, 4990.55, 103.252, 225.125, 138.365, -44.0541, -1.52957, 2.48867, 3.75828
836.89, 4992.81, 102.399, 225.012, 138.296, -54.6865, -1.52957, 2.48867, 3.75828
840.578, 4995.08, 101.372, 224.9, 138.226, -65.3136, -1.52957, 2.48867, 3.75828
844.263, 4997.35, 100.171, 224.787, 138.157, -75.9353, -1.52957, 2.48867, 3.75828
847.947, 4999.61, 98.7952, 224.675, 138.088, -86.5518, -1.52957, 2.48867, 3.75828
851.629, 5001.87, 97.2459, 224.563, 138.019, -97.1629, -1.52957, 2.48867, 3.75828
855.309, 5004.13, 95.5226, 224.45, 137.95, -107.769, -1.52957, 2.48867, 3.75828
858.987, 5006.39, 93.6256, 224.338, 137.881, -118.369, -1.52957, 2.48867, 3.75828
862.663, 5008.65, 91.5548, 224.226, 137.812, -128.964, -1.52957, 2.48867, 3.75828
866.348, 5010.92, 91.9512, 224.932, 138.246, 75.2081, -1.51581, 2.46628, 3.75828
870.034, 5013.18, 93.0527, 224.819, 138.177, 64.5161, -1.51581, 2.46628, 3.75828
873.718, 5015.45, 93.9789, 224.707, 138.108, 53.8294, -1.51581, 2.46628, 3.75828
877.4, 5017.71, 94.73, 224.594, 138.039, 43.1481, -1.51581, 2.46628, 3.75828
881.081, 5019.97, 95.3061, 224.482, 137.97, 32.4721, -1.51581, 2.46628, 3.75828
884.759, 5022.23, 95.7072, 224.37, 137.901, 21.8015, -1.51581, 2.46628, 3.75828
888.436, 5024.49, 95.9335, 224.258, 137.832, 11.1362, -1.51581, 2.46628, 3.75828
892.111, 5026.75, 95.985, 224.146, 137.763, 0.476191, -1.51581, 2.46628, 3.75828
895.825, 5027.94, 96.247, 233.938, -122.926, 83.8059, -0.443437, 2.03154, 2.43974
899.659, 5025.93, 97.4893, 233.821, -122.865, 73.1096, -0.443437, 2.03154, 2.43974
903.49, 5023.92, 98.5564, 233.704, -122.804, 62.4187, -0.443437, 2.03154, 2.43974
907.32, 5021.9, 99.4482, 233.588, -122.742, 51.7331, -0.443437, 2.03154, 2.43974
911.148, 5019.89, 100.165, 233.471, -122.681, 41.0528, -0.443437, 2.03154, 2.43974
914.974, 5017.88, 100.707, 233.354, -122.62, 30.3779, -0.443437, 2.03154, 2.43974
918.798, 5015.87, 101.074, 233.237, -122.558, 19.7083, -0.443437, 2.03154, 2.43974
922.62, 5013.86, 101.266, 233.121, -122.497, 9.04402, -0.443437, 2.03154, 2.43974
926.44, 5011.86, 101.283, 233.004, -122.436, -1.61491, -0.443437, 2.03154, 2.43974
930.258, 5009.85, 101.125, 232.888, -122.374, -12.2685, -0.443437, 2.03154, 2.43974
934.075, 5007.84, 100.793, 232.771, -122.313, -22.9168, -0.443437, 2.03154, 2.43974
937.889, 5005.84, 100.287, 232.655, -122.252, -33.5597, -0.443437, 2.03154, 2.43974
941.702, 5003.84, 99.6057, 232.539, -122.191, -44.1974, -0.443437, 2.03154, 2.43974
945.513, 5001.83, 98.7504, 232.422, -122.13, -54.8297, -0.443437, 2.03154, 2.43974
949.321, 4999.83, 97.7209, 232.306, -122.069, -65.4567, -0.443437, 2.03154, 2.43974
953.128, 4997.83, 96.5173, 232.19, -122.008, -76.0783, -0.443437, 2.03154, 2.43974
956.933, 4995.83, 95.1395, 232.074, -121.947, -86.6947, -0.443437, 2.03154, 2.43974
960.736, 4993.83, 93.5878, 231.958, -121.886, -97.3058, -0.443437, 2.03154, 2.43974
964.537, 4991.84, 91.8623, 231.842, -121.825, -107.912, -0.443437, 2.03154, 2.43974
968.177, 4990.4, 92.1896, 218.736, -76.3431, 62.5826, 0.800272, 2.38724, 2.43974
971.761, 4989.15, 93.0842, 218.626, -76.305, 51.8969, 0.800272, 2.38724, 2.43974
975.344, 4987.9, 93.8036, 218.517, -76.2668, 41.2166, 0.800272, 2.38724, 2.43974
978.925, 4986.65, 94.3481, 218.408, -76.2287, 30.5416, 0.800272, 2.38724, 2.43974
982.504, 4985.4, 94.7176, 218.299, -76.1906, 19.8719, 0.800272, 2.38724, 2.43974
986.081, 4984.15, 94.9122, 218.189, -76.1525, 9.20754, 0.800272, 2.38724, 2.43974
989.657, 4982.9, 94.9321, 218.08, -76.1144, -1.45146, 0.800272, 2.38724, 2.43974
993.231, 4981.65, 94.7773, 217.971, -76.0764, -12.1051, 0.800272, 2.38724, 2.43974
996.803, 4980.41, 94.4479, 217.862, -76.0384, -22.7535, 0.800272, 2.38724, 2.43974
1000.37, 4979.16, 93.9441, 217.753, -76.0003, -33.3965, 0.800272, 2.38724, 2.43974
1003.94, 4977.92, 93.2658, 217.645, -75.9623, -44.0342, 0.800272, 2.38724, 2.43974
1007.51, 4976.67, 92.4132, 217.536, -75.9244, -54.6666, 0.800272, 2.38724, 2.43974
1011.07, 4975.43, 91.3863, 217.427, -75.8864, -65.2937, 0.800272, 2.38724, 2.43974
1014.64, 4974.19, 91.5741, 217.448, -75.0527, 37.0247, 0.822061, 2.38369, 2.43974
1018.2, 4972.96, 92.0498, 217.339, -75.0152, 26.3518, 0.822061, 2.38369, 2.43974
1021.76, 4971.73, 92.3506, 217.231, -74.9777, 15.6842, 0.822061, 2.38369, 2.43974
1025.32, 4970.51, 92.4766, 217.122, -74.9402, 5.02195, 0.822061, 2.38369, 2.43974
1028.88, 4969.28, 92.4279, 217.013, -74.9028, -5.63496, 0.822061, 2.38369, 2.43974
1032.44, 4968.05, 92.2046, 216.905, -74.8653, -16.2866, 0.822061, 2.38369, 2.43974
1035.99, 4966.82, 91.8067, 216.797, -74.8279, -26.9328, 0.822061, 2.38369, 2.43974
1039.54, 4965.6, 91.4807, 216.919, -74.8528, 22.5443, 0.820355, 2.37738, 2.43974
1043.1, 4964.37, 91.7192, 216.81, -74.8154, 11.8786, 0.820355, 2.37738, 2.43974
1046.65, 4963.14, 91.7828, 216.702, -74.778, 1.21824, 0.820355, 2.37738, 2.43974
