1551.44, 1169.91, 539.262, 423.25, -104.705, -85.4304, 1.24433, 4.80096, -2.6546
1558.38, 1168.2, 537.731, 423.039, -104.653, -96.0421, 1.24433, 4.80096, -2.6546
1565.31, 1166.48, 536.026, 422.827, -104.601, -106.648, 1.24433, 4.80096, -2.6546
1572.24, 1164.77, 534.147, 422.616, -104.548, -117.25, 1.24433, 4.80096, -2.6546
1579.16, 1163.06, 532.095, 422.404, -104.496, -127.845, 1.24433, 4.80096, -2.6546
1586.09, 1161.34, 529.869, 422.193, -104.444, -138.436, 1.24433, 4.80096, -2.6546
1593, 1159.63, 527.469, 421.982, -104.392, -149.021, 1.24433, 4.80096, -2.6546
1599.92, 1157.92, 524.896, 421.771, -104.34, -159.601, 1.24433, 4.80096, -2.6546
1606.83, 1156.21, 522.15, 421.56, -104.287, -170.176, 1.24433, 4.80096, -2.6546
1613.74, 1154.5, 519.23, 421.35, -104.235, -180.745, 1.24433, 4.80096, -2.6546
1620.64, 1152.79, 516.137, 421.139, -104.183, -191.309, 1.24433, 4.80096, -2.6546
1627.55, 1151.09, 512.871, 420.928, -104.131, -201.868, 1.24433, 4.80096, -2.6546
1634.44, 1149.38, 509.432, 420.718, -104.079, -212.421, 1.24433, 4.80096, -2.6546
1641.34, 1147.67, 505.82, 420.508, -104.027, -222.969, 1.24433, 4.80096, -2.6546
1648.23, 1145.97, 502.035, 420.297, -103.975, -233.512, 1.24433, 4.80096, -2.6546
1655.12, 1144.27, 498.077, 420.087, -103.923, -244.05, 1.24433, 4.80096, -2.6546
1662, 1142.56, 493.947, 419.877, -103.871, -254.582, 1.24433, 4.80096, -2.6546
1668.88, 1140.86, 489.644, 419.667, -103.819, -265.11, 1.24433, 4.80096, -2.6546
1675.76, 1139.16, 485.169, 419.457, -103.767, -275.631, 1.24433, 4.80096, -2.6546
1682.63, 1137.46, 480.521, 419.248, -103.715, -286.148, 1.24433, 4.80096, -2.6546
1689.5, 1135.76, 475.701, 419.038, -103.663, -296.659, 1.24433, 4.80096, -2.6546
1696.37, 1134.06, 470.708, 418.829, -103.612, -307.165, 1.24433, 4.80096, -2.6546
1703.23, 1132.36, 465.543, 418.619, -103.56, -317.666, 1.24433, 4.80096, -2.6546
1710.09, 1130.67, 460.207, 418.41, -103.508, -328.162, 1.24433, 4.80096, -2.6546
1716.95, 1128.97, 454.698, 418.201, -103.456, -338.652, 1.24433, 4.80096, -2.6546
1723.8, 1127.27, 449.017, 417.992, -103.405, -349.137, 1.24433, 4.80096, -2.6546
1730.65, 1125.58, 443.165, 417.783, -103.353, -359.617, 1.24433, 4.80096, -2.6546
1737.5, 1123.89, 437.141, 417.574, -103.301, -370.092, 1.24433, 4.80096, -2.6546
1744.34, 1122.19, 430.945, 417.365, -103.25, -380.561, 1.24433, 4.80096, -2.6546
1751.18, 1120.5, 424.578, 417.157, -103.198, -391.025, 1.24433, 4.80096, -2.6546
1758.02, 1118.81, 418.039, 416.948, -103.146, -401.484, 1.24433, 4.80096, -2.6546
1764.85, 1117.12, 411.329, 416.74, -103.095, -411.938, 1.24433, 4.80096, -2.6546
1771.68, 1115.43, 404.447, 416.531, -103.043, -422.386, 1.24433, 4.80096, -2.6546
1778.5, 1113.74, 397.394, 416.323, -102.992, -432.83, 1.24433, 4.80096, -2.6546
1785.33, 1112.05, 390.17, 416.115, -102.94, -443.268, 1.24433, 4.80096, -2.6546
1792.15, 1110.37, 382.775, 415.907, -102.889, -453.7, 1.24433, 4.80096, -2.6546
1798.96, 1108.68, 375.21, 415.699, -102.837, -464.128, 1.24433, 4.80096, -2.6546
1805.77, 1107, 367.473, 415.491, -102.786, -474.55, 1.24433, 4.80096, -2.6546
1812.58, 1105.31, 359.565, 415.283, -102.735, -484.967, 1.24433, 4.80096, -2.6546
1819.39, 1103.63, 351.487, 415.076, -102.683, -495.379, 1.24433, 4.80096, -2.6546
1826.19, 1101.95, 343.238, 414.868, -102.632, -505.786, 1.24433, 4.80096, -2.6546
1832.99, 1100.26, 334.818, 414.661, -102.581, -516.188, 1.24433, 4.80096, -2.6546
1839.78, 1098.58, 326.229, 414.453, -102.529, -526.584, 1.24433, 4.80096, -2.6546
1846.57, 1096.9, 317.468, 414.246, -102.478, -536.975, 1.24433, 4.80096, -2.6546
1853.36, 1095.22, 308.538, 414.039, -102.427, -547.361, 1.24433, 4.80096, -2.6546
1860.15, 1093.54, 299.437, 413.832, -102.376, -557.742, 1.24433, 4.80096, -2.6546
1866.93, 1091.87, 290.166, 413.625, -102.324, -568.117, 1.24433, 4.80096, -2.6546
1873.71, 1090.19, 280.725, 413.418, -102.273, -578.488, 1.24433, 4.80096, -2.6546
1880.48, 1088.51, 271.114, 413.212, -102.222, -588.853, 1.24433, 4.80096, -2.6546
1887.25, 1086.84, 261.334, 413.005, -102.171, -599.213, 1.24433, 4.80096, -2.6546
1894.02, 1085.16, 251.383, 412.799, -102.12, -609.568, 1.24433, 4.80096, -2.6546
1900.79, 1083.49, 241.263, 412.592, -102.069, -619.918, 1.24433, 4.80096, -2.6546
1907.55, 1081.82, 230.973, 412.386, -102.018, -630.262, 1.24433, 4.80096, -2.6546
1914.31, 1080.15, 220.514, 412.18, -101.967, -640.601, 1.24433, 4.80096, -2.6546
1921.06, 1078.48, 209.885, 411.974, -101.916, -650.935, 1.24433, 4.80096, -2.6546
1927.81, 1076.81, 199.087, 411.768, -101.865, -661.264, 1.24433, 4.80096, -2.6546
1934.56, 1075.14, 188.12, 411.562, -101.814, -671.588, 1.24433, 4.80096, -2.6546
1941.3, 1073.47, 176.983, 411.356, -101.763, -681.907, 1.24433, 4.80096, -2.6546
1948.04, 1071.8, 165.678, 411.151, -101.712, -692.22, 1.24433, 4.80096, -2.6546
1954.78, 1070.13, 154.203, 410.945, -101.661, -702.529, 1.24433, 4.80096, -2.6546
1961.52, 1068.47, 142.559, 410.74, -101.611, -712.832, 1.24433, 4.80096, -2.6546
1968.25, 1066.8, 130.747, 410.534, -101.56, -723.13, 1.24433, 4.80096, -2.6546
1974.98, 1065.14, 118.766, 410.329, -101.509, -733.423, 1.24433, 4.80096, -2.6546
1981.7, 1063.47, 106.616, 410.124, -101.458, -743.711, 1.24433, 4.80096, -2.6546
1988.42, 1061.81, 94.2976, 409.919, -101.408, -753.993, 1.24433, 4.80096, -2.6546
1995.23, 1060.11, 96.742, 417.628, -104.762, 450.038, 1.1511, 4.58426, -2.6546
2002.08, 1058.39, 103.986, 417.419, -104.709, 439.158, 1.1511, 4.58426, -2.6546
2008.92, 1056.68, 111.052, 417.21, -104.657, 428.285, 1.1511, 4.58426, -2.6546
2015.76, 1054.96, 117.939, 417.002, -104.605, 417.416, 1.1511, 4.58426, -2.6546
2022.59, 1053.25, 124.648, 416.793, -104.552, 406.553, 1.1511, 4.58426, -2.6546
2029.42, 1051.53, 131.18, 416.585, -104.5, 395.695, 1.1511, 4.58426, -2.6546
2036.25, 1049.82, 137.533, 416.377, -104.448, 384.843, 1.1511, 4.58426, -2.6546
2043.07, 1048.11, 143.708, 416.168, -104.395, 373.996, 1.1511, 4.58426, -2.6546
2049.89, 1046.4, 149.706, 415.96, -104.343, 363.155, 1.1511, 4.58426, -2.6546
2056.71, 1044.69, 155.526, 415.752, -104.291, 352.319, 1.1511, 4.58426, -2.6546
2063.52, 1042.98, 161.169, 415.545, -104.239, 341.488, 1.1511, 4.58426, -2.6546
2070.33, 1041.27, 166.634, 415.337, -104.187, 330.663, 1.1511, 4.58426, -2.6546
2077.14, 1039.56, 171.922, 415.129, -104.135, 319.843, 1.1511, 4.58426, -2.6546
2083.94, 1037.86, 177.032, 414.922, -104.083, 309.029, 1.1511, 4.58426, -2.6546
2090.74, 1036.15, 181.965, 414.714, -104.031, 298.22, 1.1511, 4.58426, -2.6546
2097.53, 1034.45, 186.721, 414.507, -103.979, 287.417, 1.1511, 4.58426, -2.6546
2104.33, 1032.74, 191.3, 414.3, -103.927, 276.619, 1.1511, 4.58426, -2.6546
2111.12, 1031.04, 195.702, 414.093, -103.875, 265.826, 1.1511, 4.58426, -2.6546
2117.9, 1029.34, 199.927, 413.886, -103.823, 255.039, 1.1511, 4.58426, -2.6546
2124.68, 1027.64, 203.976, 413.679, -103.771, 244.257, 1.1511, 4.58426, -2.6546
2131.46, 1025.94, 207.847, 413.472, -103.719, 233.48, 1.1511, 4.58426, -2.6546
2138.24, 1024.24, 211.543, 413.265, -103.667, 222.709, 1.1511, 4.58426, -2.6546
2145.01, 1022.54, 215.061, 413.059, -103.615, 211.943, 1.1511, 4.58426, -2.6546
2151.78, 1020.84, 218.403, 412.852, -103.564, 201.183, 1.1511, 4.58426, -2.6546
2158.55, 1019.14, 221.569, 412.646, -103.512, 190.428, 1.1511, 4.58426, -2.6546
2165.31, 1017.45, 224.559, 412.439, -103.46, 179.678, 1.1511, 4.58426, -2.6546
2172.07, 1015.75, 227.372, 412.233, -103.408, 168.934, 1.1511, 4.58426, -2.6546
2178.82, 1014.06, 230.01, 412.027, -103.357, 158.195, 1.1511, 4.58426, -2.6546
2185.57, 1012.36, 232.471, 411.821, -103.305, 147.462, 1.1511, 4.58426, -2.6546
2192.32, 1010.67, 234.757, 411.615, -103.253, 136.734, 1.1511, 4.58426, -2.6546
2199.07, 1008.98, 236.866, 411.409, -103.202, 126.011, 1.1511, 4.58426, -2.6546
2205.81, 1007.29, 238.8, 411.204, -103.15, 115.294, 1.1511, 4.58426, -2.6546
2212.55, 1005.6, 240.559, 410.998, -103.099, 104.582, 1.1511, 4.58426, -2.6546
2219.28, 1003.91, 242.141, 410.793, -103.047, 93.8748, 1.1511, 4.58426, -2.6546
2226.01, 1002.22, 243.549, 410.587, -102.995, 83.1735, 1.1511, 4.58426, -2.6546
2232.74, 1000.53, 244.781, 410.382, -102.944, 72.4775, 1.1511, 4.58426, -2.6546
2239.47, 998.843, 245.837, 410.177, -102.892, 61.7869, 1.1511, 4.58426, -2.6546
2246.19, 997.156, 246.719, 409.972, -102.841, 51.1016, 1.1511, 4.58426, -2.6546
2252.91, 995.471, 247.425, 409.767, -102.79, 40.4216, 1.1511, 4.58426, -2.6546
2259.62, 993.787, 247.957, 409.562, -102.738, 29.747, 1.1511, 4.58426, -2.6546
2266.34, 992.103, 248.313, 409.357, -102.687, 19.0777, 1.1511, 4.58426, -2.6546
2273.04, 990.42, 248.495, 409.153, -102.636, 8.41381, 1.1511, 4.58426, -2.6546
2279.75, 988.738, 248.502, 408.948, -102.584, -2.2448, 1.1511, 4.58426, -2.6546
2286.45, 987.057, 248.334, 408.744, -102.533, -12.8981, 1.1511, 4.58426, -2.6546
2293.15, 985.377, 247.992, 408.539, -102.482, -23.546, 1.1511, 4.58426, -2.6546
2299.84, 983.698, 247.475, 408.335, -102.43, -34.1887, 1.1511, 4.58426, -2.6546
2306.53, 982.019, 246.783, 408.131, -102.379, -44.826, 1.1511, 4.58426, -2.6546
2313.22, 980.341, 245.918, 407.927, -102.328, -55.458, 1.1511, 4.58426, -2.6546
2319.91, 978.665, 244.878, 407.723, -102.277, -66.0847, 1.1511, 4.58426, -2.6546
2326.59, 976.989, 243.664, 407.519, -102.226, -76.706, 1.1511, 4.58426, -2.6546
2333.27, 975.313, 242.276, 407.315, -102.175, -87.3221, 1.1511, 4.58426, -2.6546
2339.94, 973.639, 240.714, 407.112, -102.124, -97.9328, 1.1511, 4.58426, -2.6546
2346.61, 971.965, 238.978, 406.908, -102.073, -108.538, 1.1511, 4.58426, -2.6546
2353.28, 970.293, 237.069, 406.705, -102.021, -119.138, 1.1511, 4.58426, -2.6546
2359.95, 968.621, 234.985, 406.501, -101.97, -129.733, 1.1511, 4.58426, -2.6546
2366.61, 966.95, 232.728, 406.298, -101.92, -140.323, 1.1511, 4.58426, -2.6546
2373.27, 965.28, 230.298, 406.095, -101.869, -150.907, 1.1511, 4.58426, -2.6546
2379.92, 963.61, 227.694, 405.892, -101.818, -161.486, 1.1511, 4.58426, -2.6546
2386.57, 961.942, 224.916, 405.689, -101.767, -172.06, 1.1511, 4.58426, -2.6546
2393.22, 960.274, 221.966, 405.486, -101.716, -182.628, 1.1511, 4.58426, -2.6546
2399.86, 958.607, 218.842, 405.284, -101.665, -193.191, 1.1511, 4.58426, -2.6546
2406.51, 956.941, 215.545, 405.081, -101.614, -203.749, 1.1511, 4.58426, -2.6546
2413.14, 955.276, 212.075, 404.878, -101.563, -214.302, 1.1511, 4.58426, -2.6546
2419.78, 953.612, 208.432, 404.676, -101.513, -224.849, 1.1511, 4.58426, -2.6546
2426.41, 951.948, 204.617, 404.474, -101.462, -235.391, 1.1511, 4.58426, -2.6546
2433.04, 950.286, 200.628, 404.271, -101.411, -245.928, 1.1511, 4.58426, -2.6546
2439.66, 948.624, 196.467, 404.069, -101.36, -256.459, 1.1511, 4.58426, -2.6546
2446.29, 946.963, 192.134, 403.867, -101.31, -266.985, 1.1511, 4.58426, -2.6546
2452.9, 945.302, 187.627, 403.665, -101.259, -277.506, 1.1511, 4.58426, -2.6546
2459.52, 943.643, 182.949, 403.464, -101.208, -288.022, 1.1511, 4.58426, -2.6546
2466.13, 941.985, 178.098, 403.262, -101.158, -298.532, 1.1511, 4.58426, -2.6546
2472.74, 940.327, 173.075, 403.06, -101.107, -309.037, 1.1511, 4.58426, -2.6546
2479.34, 938.67, 167.88, 402.859, -101.057, -319.537, 1.1511, 4.58426, -2.6546
2485.95, 937.014, 162.512, 402.657, -101.006, -330.032, 1.1511, 4.58426, -2.6546
2492.54, 935.359, 156.973, 402.456, -100.956, -340.521, 1.1511, 4.58426, -2.6546
2499.14, 933.704, 151.262, 402.255, -100.905, -351.005, 1.1511, 4.58426, -2.6546
2505.73, 932.051, 145.379, 402.054, -100.855, -361.484, 1.1511, 4.58426, -2.6546
2512.32, 930.398, 139.324, 401.853, -100.804, -371.958, 1.1511, 4.58426, -2.6546
2518.91, 928.746, 133.097, 401.652, -100.754, -382.427, 1.1511, 4.58426, -2.6546
2525.49, 927.095, 126.7, 401.451, -100.704, -392.89, 1.1511, 4.58426, -2.6546
2532.07, 925.445, 120.13, 401.25, -100.653, -403.348, 1.1511, 4.58426, -2.6546
2538.64, 923.795, 113.389, 401.05, -100.603, -413.8, 1.1511, 4.58426, -2.6546
2545.21, 922.147, 106.477, 400.849, -100.553, -424.248, 1.1511, 4.58426, -2.6546
2551.78, 920.499, 99.394, 400.649, -100.502, -434.69, 1.1511, 4.58426, -2.6546
2558.35, 918.852, 92.1396, 400.449, -100.452, -445.127, 1.1511, 4.58426, -2.6546
2564.97, 917.19, 93.5719, 405.277, -101.693, 264.811, 1.11576, 4.44656, -2.6546
2571.61, 915.523, 97.7804, 405.075, -101.642, 254.024, 1.11576, 4.44656, -2.6546
2578.25, 913.858, 101.812, 404.872, -101.591, 243.243, 1.11576, 4.44656, -2.6546
2584.89, 912.193, 105.667, 404.67, -101.54, 232.467, 1.11576, 4.44656, -2.6546
2591.52, 910.529, 109.346, 404.468, -101.489, 221.696, 1.11576, 4.44656, -2.6546
2598.15, 908.866, 112.848, 404.265, -101.439, 210.931, 1.11576, 4.44656, -2.6546
2604.77, 907.204, 116.173, 404.063, -101.388, 200.171, 1.11576, 4.44656, -2.6546
2611.39, 905.542, 119.323, 403.861, -101.337, 189.417, 1.11576, 4.44656, -2.6546
2618.01, 903.881, 122.296, 403.659, -101.287, 178.667, 1.11576, 4.44656, -2.6546
2624.63, 902.222, 125.093, 403.458, -101.236, 167.924, 1.11576, 4.44656, -2.6546
2631.24, 900.563, 127.713, 403.256, -101.185, 157.185, 1.11576, 4.44656, -2.6546
2637.84, 898.905, 130.158, 403.054, -101.135, 146.452, 1.11576, 4.44656, -2.6546
2644.45, 897.247, 132.427, 402.853, -101.084, 135.725, 1.11576, 4.44656, -2.6546
2651.05, 895.591, 134.52, 402.651, -101.034, 125.003, 1.11576, 4.44656, -2.6546
2657.65, 893.935, 136.438, 402.45, -100.983, 114.286, 1.11576, 4.44656, -2.6546
2664.25, 892.28, 138.18, 402.249, -100.933, 103.574, 1.11576, 4.44656, -2.6546
2670.84, 890.626, 139.746, 402.048, -100.882, 92.8679, 1.11576, 4.44656, -2.6546
2677.43, 888.973, 141.137, 401.847, -100.832, 82.1671, 1.11576, 4.44656, -2.6546
2684.01, 887.321, 142.352, 401.646, -100.781, 71.4716, 1.11576, 4.44656, -2.6546
2690.59, 885.669, 143.392, 401.445, -100.731, 60.7815, 1.11576, 4.44656, -2.6546
2697.17, 884.018, 144.258, 401.244, -100.681, 50.0967, 1.11576, 4.44656, -2.6546
2703.75, 882.368, 144.947, 401.044, -100.63, 39.4172, 1.11576, 4.44656, -2.6546
2710.32, 880.719, 145.462, 400.843, -100.58, 28.7431, 1.11576, 4.44656, -2.6546
2716.89, 879.071, 145.802, 400.643, -100.53, 18.0744, 1.11576, 4.44656, -2.6546
2723.45, 877.424, 145.968, 400.443, -100.479, 7.41091, 1.11576, 4.44656, -2.6546
2730.01, 875.777, 145.958, 400.242, -100.429, -3.2472, 1.11576, 4.44656, -2.6546
2736.57, 874.131, 145.774, 400.042, -100.379, -13.9, 1.11576, 4.44656, -2.6546
2743.13, 872.486, 145.415, 399.842, -100.329, -24.5474, 1.11576, 4.44656, -2.6546
2749.68, 870.842, 144.882, 399.642, -100.279, -35.1896, 1.11576, 4.44656, -2.6546
2756.23, 869.199, 144.174, 399.443, -100.229, -45.8264, 1.11576, 4.44656, -2.6546
2762.78, 867.557, 143.292, 399.243, -100.178, -56.4579, 1.11576, 4.44656, -2.6546
2769.32, 865.915, 142.236, 399.043, -100.128, -67.0841, 1.11576, 4.44656, -2.6546
2775.86, 864.274, 141.006, 398.844, -100.078, -77.7049, 1.11576, 4.44656, -2.6546
2782.39, 862.634, 139.601, 398.644, -100.028, -88.3205, 1.11576, 4.44656, -2.6546
2788.93, 860.995, 138.023, 398.445, -99.9783, -98.9307, 1.11576, 4.44656, -2.6546
2795.46, 859.357, 136.271, 398.246, -99.9283, -109.536, 1.11576, 4.44656, -2.6546
2801.98, 857.719, 134.345, 398.047, -99.8783, -120.135, 1.11576, 4.44656, -2.6546
2808.51, 856.082, 132.245, 397.848, -99.8284, -130.73, 1.11576, 4.44656, -2.6546
2815.03, 854.446, 129.972, 397.649, -99.7785, -141.319, 1.11576, 4.44656, -2.6546
2821.54, 852.811, 127.525, 397.45, -99.7286, -151.902, 1.11576, 4.44656, -2.6546
2828.05, 851.177, 124.905, 397.251, -99.6788, -162.481, 1.11576, 4.44656, -2.6546
2834.56, 849.543, 122.111, 397.053, -99.6289, -173.054, 1.11576, 4.44656, -2.6546
2841.07, 847.911, 119.144, 396.854, -99.5791, -183.622, 1.11576, 4.44656, -2.6546
2847.57, 846.279, 116.004, 396.656, -99.5293, -194.185, 1.11576, 4.44656, -2.6546
2854.07, 844.648, 112.691, 396.458, -99.4796, -204.742, 1.11576, 4.44656, -2.6546
2860.57, 843.018, 109.205, 396.259, -99.4298, -215.294, 1.11576, 4.44656, -2.6546
2867.07, 841.388, 105.546, 396.061, -99.3801, -225.841, 1.11576, 4.44656, -2.6546
2873.56, 839.76, 101.714, 395.863, -99.3305, -236.382, 1.11576, 4.44656, -2.6546
2880.04, 838.132, 97.709, 395.665, -99.2808, -246.918, 1.11576, 4.44656, -2.6546
2886.53, 836.505, 93.5317, 395.468, -99.2312, -257.449, 1.11576, 4.44656, -2.6546
2893.02, 834.876, 90.939, 398.204, -99.9183, 160.785, 1.09559, 4.36624, -2.6546
2899.55, 833.239, 93.4428, 398.005, -99.8684, 150.05, 1.09559, 4.36624, -2.6546
2906.07, 831.602, 95.7708, 397.806, -99.8185, 139.321, 1.09559, 4.36624, -2.6546
2912.59, 829.966, 97.9229, 397.607, -99.7686, 128.597, 1.09559, 4.36624, -2.6546
2919.1, 828.331, 99.8992, 397.408, -99.7187, 117.878, 1.09559, 4.36624, -2.6546
2925.61, 826.697, 101.7, 397.209, -99.6688, 107.165, 1.09559, 4.36624, -2.6546
2932.12, 825.064, 103.325, 397.011, -99.619, 96.4568, 1.09559, 4.36624, -2.6546
2938.63, 823.431, 104.775, 396.812, -99.5692, 85.7542, 1.09559, 4.36624, -2.6546
2945.13, 821.8, 106.049, 396.614, -99.5194, 75.0569, 1.09559, 4.36624, -2.6546
2951.63, 820.169, 107.148, 396.416, -99.4697, 64.365, 1.09559, 4.36624, -2.6546
2958.13, 818.539, 108.072, 396.218, -99.4199, 53.6784, 1.09559, 4.36624, -2.6546
2964.62, 816.91, 108.82, 396.019, -99.3702, 42.9971, 1.09559, 4.36624, -2.6546
2971.11, 815.281, 109.394, 395.821, -99.3206, 32.3212, 1.09559, 4.36624, -2.6546
2977.6, 813.654, 109.793, 395.624, -99.2709, 21.6507, 1.09559, 4.36624, -2.6546
2984.08, 812.027, 110.016, 395.426, -99.2213, 10.9854, 1.09559, 4.36624, -2.6546
2990.56, 810.401, 110.065, 395.228, -99.1717, 0.325532, 1.09559, 4.36624, -2.6546
2997.04, 808.776, 109.94, 395.03, -99.1221, -10.329, 1.09559, 4.36624, -2.6546
3003.51, 807.151, 109.64, 394.833, -99.0725, -20.9783, 1.09559, 4.36624, -2.6546
3009.98, 805.528, 109.165, 394.636, -99.023, -31.6222, 1.09559, 4.36624, -2.6546
3016.45, 803.905, 108.516, 394.438, -98.9735, -42.2608, 1.09559, 4.36624, -2.6546
3022.91, 802.283, 107.692, 394.241, -98.924, -52.8941, 1.09559, 4.36624, -2.6546
3029.37, 800.662, 106.694, 394.044, -98.8746, -63.522, 1.09559, 4.36624, -2.6546
3035.83, 799.042, 105.522, 393.847, -98.8251, -74.1447, 1.09559, 4.36624, -2.6546
3042.28, 797.422, 104.176, 393.65, -98.7757, -84.762, 1.09559, 4.36624, -2.6546
3048.73, 795.804, 102.656, 393.453, -98.7263, -95.374, 1.09559, 4.36624, -2.6546
3055.18, 794.186, 100.962, 393.257, -98.677, -105.981, 1.09559, 4.36624, -2.6546
3061.63, 792.569, 99.0945, 393.06, -98.6277, -116.582, 1.09559, 4.36624, -2.6546
3068.07, 790.952, 97.0531, 392.864, -98.5784, -127.178, 1.09559, 4.36624, -2.6546
3074.51, 789.337, 94.8379, 392.667, -98.5291, -137.769, 1.09559, 4.36624, -2.6546
3080.94, 787.722, 92.4493, 392.471, -98.4798, -148.355, 1.09559, 4.36624, -2.6546
3087.39, 786.103, 92.9092, 393.967, -98.8553, 86.8364, 1.08396, 4.31989, -2.6546
3093.85, 784.483, 94.2012, 393.77, -98.8059, 76.1385, 1.08396, 4.31989, -2.6546
3100.3, 782.864, 95.3179, 393.573, -98.7565, 65.4461, 1.08396, 4.31989, -2.6546
3106.75, 781.246, 96.2594, 393.377, -98.7071, 54.759, 1.08396, 4.31989, -2.6546
3113.2, 779.628, 97.0257, 393.18, -98.6578, 44.0772, 1.08396, 4.31989, -2.6546
3119.64, 778.012, 97.617, 392.983, -98.6085, 33.4007, 1.08396, 4.31989, -2.6546
3126.08, 776.396, 98.0334, 392.787, -98.5592, 22.7296, 1.08396, 4.31989, -2.6546
3132.52, 774.781, 98.2748, 392.591, -98.5099, 12.0639, 1.08396, 4.31989, -2.6546
3138.95, 773.166, 98.3415, 392.394, -98.4606, 1.40342, 1.08396, 4.31989, -2.6546
3145.38, 771.553, 98.2335, 392.198, -98.4114, -9.25168, 1.08396, 4.31989, -2.6546
3151.81, 769.94, 97.9509, 392.002, -98.3622, -19.9015, 1.08396, 4.31989, -2.6546
3158.23, 768.328, 97.4938, 391.806, -98.313, -30.5459, 1.08396, 4.31989, -2.6546
3164.65, 766.717, 96.8622, 391.61, -98.2639, -41.1851, 1.08396, 4.31989, -2.6546
3171.07, 765.107, 96.0563, 391.414, -98.2148, -51.8189, 1.08396, 4.31989, -2.6546
3177.48, 763.497, 95.0761, 391.219, -98.1657, -62.4474, 1.08396, 4.31989, -2.6546
3183.9, 761.889, 93.9218, 391.023, -98.1166, -73.0705, 1.08396, 4.31989, -2.6546
3190.3, 760.281, 92.5934, 390.828, -98.0675, -83.6884, 1.08396, 4.31989, -2.6546
3196.71, 758.673, 91.7093, 391.628, -98.2685, 56.5806, 1.07712, 4.29262, -2.6546
3203.13, 757.062, 92.5055, 391.433, -98.2193, 45.8979, 1.07712, 4.29262, -2.6546
3209.54, 755.453, 93.1266, 391.237, -98.1702, 35.2205, 1.07712, 4.29262, -2.6546
3215.96, 753.844, 93.5728, 391.041, -98.1212, 24.5485, 1.07712, 4.29262, -2.6546
3222.36, 752.236, 93.8441, 390.846, -98.0721, 13.8819, 1.07712, 4.29262, -2.6546
3228.77, 750.629, 93.9406, 390.651, -98.0231, 3.22051, 1.07712, 4.29262, -2.6546
3235.17, 749.023, 93.8624, 390.455, -97.9741, -7.43551, 1.07712, 4.29262, -2.6546
3241.57, 747.417, 93.6095, 390.26, -97.9251, -18.0862, 1.07712, 4.29262, -2.6546
3247.96, 745.812, 93.1821, 390.065, -97.8761, -28.7316, 1.07712, 4.29262, -2.6546
3254.36, 744.208, 92.5803, 389.87, -97.8272, -39.3716, 1.07712, 4.29262, -2.6546
3260.74, 742.605, 91.8041, 389.675, -97.7783, -50.0063, 1.07712, 4.29262, -2.6546
3267.13, 741.002, 91.2512, 390.102, -97.8855, 36.3814, 1.07284, 4.27559, -2.6546
3273.53, 739.398, 91.7164, 389.907, -97.8365, 25.7088, 1.07284, 4.27559, -2.6546
3279.92, 737.795, 92.0067, 389.712, -97.7876, 15.0416, 1.07284, 4.27559, -2.6546
3286.3, 736.193, 92.1222, 389.517, -97.7387, 4.37966, 1.07284, 4.27559, -2.6546
3292.68, 734.591, 92.063, 389.323, -97.6899, -6.27693, 1.07284, 4.27559, -2.6546
3299.06, 732.99, 91.8291, 389.128, -97.641, -16.9282, 1.07284, 4.27559, -2.6546
3305.44, 731.39, 91.4207, 388.933, -97.5922, -27.5741, 1.07284, 4.27559, -2.6546
3311.82, 729.79, 91.4848, 389.106, -97.6356, 14.4043, 1.07032, 4.26554, -2.6546
3318.2, 728.19, 91.5899, 388.912, -97.5868, 3.74266, 1.07032, 4.26554, -2.6546
3324.57, 726.59, 91.5202, 388.717, -97.538, -6.91361, 1.07032, 4.26554, -2.6546
3330.94, 724.992, 91.2759, 388.523, -97.4892, -17.5646, 1.07032, 4.26554, -2.6546
3337.31, 723.394, 91.3073, 388.554, -97.497, 8.40152, 1.06877, 4.25937, -2.6546
3343.68, 721.796, 91.3139, 388.36, -97.4482, -2.25708, 1.06877, 4.25937, -2.6546
3350.04, 720.199, 91.2306, 388.306, -97.4348, 7.74622, 1.06781, 4.25552, -2.6546
3356.4, 718.602, 91.2456, 388.169, -97.4005, 1.74724, 1.06741, 4.25396, -2.6546
3362.77, 717.006, 91.2346, 388.031, -97.3658, 1.90786, 1.06703, 4.25242, -2.6546
3369.13, 715.41, 91.2236, 387.893, -97.3311, 1.96565, 1.06665, 4.2509, -2.6546
3375.48, 713.815, 91.2126, 387.754, -97.2963, 1.98645, 1.06627, 4.24938, -2.6546
3381.84, 712.221, 91.2017, 387.616, -97.2616, 1.99393, 1.06589, 4.24787, -2.6546
3388.19, 710.627, 91.1908, 387.477, -97.2269, 1.99662, 1.06551, 4.24635, -2.6546
3394.54, 709.033, 91.1799, 387.339, -97.1922, 1.99759, 1.06513, 4.24483, -2.6546
3400.89, 707.44, 91.169, 387.201, -97.1575, 1.99794, 1.06474, 4.24332, -2.6546
3407.23, 705.848, 91.158, 387.063, -97.1228, 1.99807, 1.06436, 4.2418, -2.6546
3413.58, 704.256, 91.1471, 386.924, -97.0881, 1.99811, 1.06398, 4.24029, -2.6546
3419.92, 702.665, 91.1362, 386.786, -97.0534, 1.99813, 1.0636, 4.23878, -2.6546
3426.26, 701.075, 91.1253, 386.648, -97.0188, 1.99813, 1.06323, 4.23726, -2.6546
