3617.54, -349.147, 210.363, -332.203, -447.052, 125.633, 3.95578, -2.93348, 3.42731
3612.09, -356.473, 212.291, -332.037, -446.828, 114.915, 3.95578, -2.93348, 3.42731
3606.65, -363.795, 214.043, -331.871, -446.605, 104.204, 3.95578, -2.93348, 3.42731
3601.21, -371.114, 215.62, -331.705, -446.382, 93.4971, 3.95578, -2.93348, 3.42731
3595.78, -378.429, 217.021, -331.539, -446.159, 82.796, 3.95578, -2.93348, 3.42731
3590.34, -385.74, 218.247, -331.374, -445.935, 72.1002, 3.95578, -2.93348, 3.42731
3584.91, -393.048, 219.297, -331.208, -445.713, 61.4097, 3.95578, -2.93348, 3.42731
3579.48, -400.352, 220.172, -331.042, -445.49, 50.7246, 3.95578, -2.93348, 3.42731
3574.06, -407.652, 220.873, -330.877, -445.267, 40.0448, 3.95578, -2.93348, 3.42731
3568.64, -414.949, 221.398, -330.711, -445.044, 29.3704, 3.95578, -2.93348, 3.42731
3563.22, -422.242, 221.748, -330.546, -444.822, 18.7013, 3.95578, -2.93348, 3.42731
3557.8, -429.531, 221.924, -330.381, -444.599, 8.03757, 3.95578, -2.93348, 3.42731
3552.39, -436.817, 221.924, -330.216, -444.377, -2.62085, 3.95578, -2.93348, 3.42731
3546.98, -444.099, 221.75, -330.051, -444.155, -13.2739, 3.95578, -2.93348, 3.42731
3541.57, -451.378, 221.402, -329.885, -443.933, -23.9217, 3.95578, -2.93348, 3.42731
3536.16, -458.653, 220.879, -329.721, -443.711, -34.5642, 3.95578, -2.93348, 3.42731
3530.76, -465.924, 220.181, -329.556, -443.489, -45.2013, 3.95578, -2.93348, 3.42731
3525.36, -473.191, 219.31, -329.391, -443.268, -55.8331, 3.95578, -2.93348, 3.42731
3519.96, -480.455, 218.264, -329.226, -443.046, -66.4596, 3.95578, -2.93348, 3.42731
3514.56, -487.716, 217.044, -329.062, -442.824, -77.0808, 3.95578, -2.93348, 3.42731
3509.17, -494.972, 215.65, -328.897, -442.603, -87.6966, 3.95578, -2.93348, 3.42731
3503.78, -502.226, 214.081, -328.733, -442.382, -98.3072, 3.95578, -2.93348, 3.42731
3498.4, -509.475, 212.339, -328.568, -442.161, -108.912, 3.95578, -2.93348, 3.42731
3493.01, -516.721, 210.424, -328.404, -441.94, -119.512, 3.95578, -2.93348, 3.42731
3487.63, -523.963, 208.334, -328.24, -441.719, -130.107, 3.95578, -2.93348, 3.42731
3482.25, -531.202, 206.071, -328.076, -441.498, -140.696, 3.95578, -2.93348, 3.42731
3476.87, -538.436, 203.634, -327.912, -441.277, -151.281, 3.95578, -2.93348, 3.42731
3471.5, -545.668, 201.024, -327.748, -441.056, -161.859, 3.95578, -2.93348, 3.42731
3466.13, -552.896, 198.241, -327.584, -440.836, -172.433, 3.95578, -2.93348, 3.42731
3460.76, -560.12, 195.284, -327.42, -440.616, -183.001, 3.95578, -2.93348, 3.42731
3455.4, -567.34, 192.154, -327.257, -440.395, -193.564, 3.95578, -2.93348, 3.42731
3450.03, -574.557, 188.851, -327.093, -440.175, -204.122, 3.95578, -2.93348, 3.42731
3444.67, -581.77, 185.375, -326.929, -439.955, -214.674, 3.95578, -2.93348, 3.42731
3439.32, -588.98, 181.726, -326.766, -439.735, -225.221, 3.95578, -2.93348, 3.42731
3433.96, -596.186, 177.905, -326.603, -439.515, -235.763, 3.95578, -2.93348, 3.42731
3428.61, -603.388, 173.91, -326.439, -439.296, -246.299, 3.95578, -2.93348, 3.42731
3423.26, -610.587, 169.743, -326.276, -439.076, -256.831, 3.95578, -2.93348, 3.42731
3417.91, -617.783, 165.403, -326.113, -438.856, -267.357, 3.95578, -2.93348, 3.42731
3412.57, -624.974, 160.891, -325.95, -438.637, -277.877, 3.95578, -2.93348, 3.42731
3407.23, -632.162, 156.206, -325.787, -438.418, -288.393, 3.95578, -2.93348, 3.42731
3401.89, -639.347, 151.349, -325.624, -438.198, -298.903, 3.95578, -2.93348, 3.42731
3396.55, -646.528, 146.32, -325.461, -437.979, -309.408, 3.95578, -2.93348, 3.42731
3391.22, -653.705, 141.119, -325.299, -437.76, -319.908, 3.95578, -2.93348, 3.42731
3385.89, -660.879, 135.745, -325.136, -437.542, -330.402, 3.95578, -2.93348, 3.42731
3380.56, -668.049, 130.2, -324.973, -437.323, -340.891, 3.95578, -2.93348, 3.42731
3375.23, -675.215, 124.483, -324.811, -437.104, -351.375, 3.95578, -2.93348, 3.42731
3369.91, -682.378, 118.593, -324.649, -436.886, -361.854, 3.95578, -2.93348, 3.42731
3364.59, -689.538, 112.533, -324.486, -436.667, -372.328, 3.95578, -2.93348, 3.42731
3359.27, -696.694, 106.3, -324.324, -436.449, -382.796, 3.95578, -2.93348, 3.42731
3353.96, -703.846, 99.8962, -324.162, -436.231, -393.259, 3.95578, -2.93348, 3.42731
3348.65, -710.994, 93.3207, -324, -436.013, -403.717, 3.95578, -2.93348, 3.42731
3343.53, -717.882, 94.6173, -308.095, -414.817, 239.977, 4.11697, -3.05766, 3.11469
3338.48, -724.679, 98.4189, -307.941, -414.61, 229.203, 4.11697, -3.05766, 3.11469
3333.44, -731.474, 102.044, -307.787, -414.402, 218.434, 4.11697, -3.05766, 3.11469
3328.39, -738.264, 105.492, -307.633, -414.195, 207.67, 4.11697, -3.05766, 3.11469
3323.35, -745.052, 108.765, -307.479, -413.988, 196.912, 4.11697, -3.05766, 3.11469
3318.31, -751.836, 111.86, -307.326, -413.781, 186.159, 4.11697, -3.05766, 3.11469
3313.28, -758.617, 114.78, -307.172, -413.574, 175.411, 4.11697, -3.05766, 3.11469
3308.24, -765.394, 117.524, -307.018, -413.368, 164.669, 4.11697, -3.05766, 3.11469
3303.21, -772.168, 120.091, -306.865, -413.161, 153.933, 4.11697, -3.05766, 3.11469
3298.18, -778.939, 122.483, -306.711, -412.954, 143.201, 4.11697, -3.05766, 3.11469
3293.16, -785.706, 124.698, -306.558, -412.748, 132.475, 4.11697, -3.05766, 3.11469
3288.13, -792.47, 126.738, -306.405, -412.542, 121.755, 4.11697, -3.05766, 3.11469
3283.11, -799.23, 128.602, -306.252, -412.335, 111.039, 4.11697, -3.05766, 3.11469
3278.09, -805.987, 130.291, -306.099, -412.129, 100.329, 4.11697, -3.05766, 3.11469
3273.08, -812.741, 131.804, -305.946, -411.923, 89.6249, 4.11697, -3.05766, 3.11469
3268.06, -819.491, 133.142, -305.793, -411.717, 78.9257, 4.11697, -3.05766, 3.11469
3263.05, -826.238, 134.304, -305.64, -411.511, 68.2318, 4.11697, -3.05766, 3.11469
3258.04, -832.982, 135.291, -305.487, -411.306, 57.5433, 4.11697, -3.05766, 3.11469
3253.04, -839.722, 136.103, -305.334, -411.1, 46.8601, 4.11697, -3.05766, 3.11469
3248.03, -846.459, 136.74, -305.182, -410.895, 36.1823, 4.11697, -3.05766, 3.11469
3243.03, -853.192, 137.202, -305.029, -410.689, 25.5098, 4.11697, -3.05766, 3.11469
3238.03, -859.922, 137.489, -304.876, -410.484, 14.8426, 4.11697, -3.05766, 3.11469
3233.04, -866.649, 137.602, -304.724, -410.279, 4.18081, 4.11697, -3.05766, 3.11469
3228.04, -873.372, 137.539, -304.572, -410.073, -6.47568, 4.11697, -3.05766, 3.11469
3223.05, -880.092, 137.302, -304.419, -409.868, -17.1269, 4.11697, -3.05766, 3.11469
3218.06, -886.809, 136.89, -304.267, -409.664, -27.7727, 4.11697, -3.05766, 3.11469
3213.08, -893.522, 136.304, -304.115, -409.459, -38.4132, 4.11697, -3.05766, 3.11469
3208.09, -900.232, 135.544, -303.963, -409.254, -49.0484, 4.11697, -3.05766, 3.11469
3203.11, -906.939, 134.609, -303.811, -409.049, -59.6783, 4.11697, -3.05766, 3.11469
3198.14, -913.642, 133.5, -303.659, -408.845, -70.3029, 4.11697, -3.05766, 3.11469
3193.16, -920.342, 132.217, -303.507, -408.641, -80.9221, 4.11697, -3.05766, 3.11469
3188.19, -927.039, 130.76, -303.356, -408.436, -91.5361, 4.11697, -3.05766, 3.11469
3183.21, -933.732, 129.129, -303.204, -408.232, -102.145, 4.11697, -3.05766, 3.11469
3178.25, -940.422, 127.324, -303.052, -408.028, -112.748, 4.11697, -3.05766, 3.11469
3173.28, -947.108, 125.345, -302.901, -407.824, -123.346, 4.11697, -3.05766, 3.11469
3168.32, -953.791, 123.193, -302.75, -407.62, -133.939, 4.11697, -3.05766, 3.11469
3163.35, -960.471, 120.867, -302.598, -407.416, -144.526, 4.11697, -3.05766, 3.11469
3158.4, -967.147, 118.368, -302.447, -407.213, -155.108, 4.11697, -3.05766, 3.11469
3153.44, -973.82, 115.695, -302.296, -407.009, -165.685, 4.11697, -3.05766, 3.11469
3148.49, -980.49, 112.849, -302.145, -406.806, -176.257, 4.11697, -3.05766, 3.11469
3143.53, -987.157, 109.829, -301.993, -406.602, -186.823, 4.11697, -3.05766, 3.11469
3138.58, -993.82, 106.637, -301.843, -406.399, -197.384, 4.11697, -3.05766, 3.11469
3133.64, -1000.48, 103.271, -301.692, -406.196, -207.94, 4.11697, -3.05766, 3.11469
3128.69, -1007.14, 99.7325, -301.541, -405.993, -218.49, 4.11697, -3.05766, 3.11469
3123.75, -1013.79, 96.0211, -301.39, -405.79, -229.036, 4.11697, -3.05766, 3.11469
3118.81, -1020.44, 92.1368, -301.239, -405.587, -239.575, 4.11697, -3.05766, 3.11469
3113.95, -1026.98, 92.8956, -294.888, -397.039, 141.541, 4.17495, -3.1008, 2.99246
3109.12, -1033.49, 95.0841, -294.74, -396.84, 130.816, 4.17495, -3.1008, 2.99246
3104.29, -1039.99, 97.0968, -294.593, -396.642, 120.096, 4.17495, -3.1008, 2.99246
3099.46, -1046.49, 98.9339, -294.445, -396.444, 109.382, 4.17495, -3.1008, 2.99246
3094.64, -1052.99, 100.595, -294.298, -396.245, 98.6729, 4.17495, -3.1008, 2.99246
3089.82, -1059.48, 102.081, -294.151, -396.047, 87.9692, 4.17495, -3.1008, 2.99246
3085, -1065.97, 103.392, -294.004, -395.849, 77.2708, 4.17495, -3.1008, 2.99246
3080.18, -1072.46, 104.527, -293.857, -395.651, 66.5778, 4.17495, -3.1008, 2.99246
3075.36, -1078.94, 105.487, -293.71, -395.454, 55.8901, 4.17495, -3.1008, 2.99246
3070.55, -1085.42, 106.272, -293.563, -395.256, 45.2077, 4.17495, -3.1008, 2.99246
3065.74, -1091.9, 106.882, -293.417, -395.058, 34.5307, 4.17495, -3.1008, 2.99246
3060.93, -1098.37, 107.317, -293.27, -394.861, 23.8591, 4.17495, -3.1008, 2.99246
3056.12, -1104.85, 107.577, -293.123, -394.663, 13.1927, 4.17495, -3.1008, 2.99246
3051.32, -1111.31, 107.662, -292.977, -394.466, 2.53174, 4.17495, -3.1008, 2.99246
3046.52, -1117.78, 107.572, -292.83, -394.269, -8.12393, 4.17495, -3.1008, 2.99246
3041.72, -1124.24, 107.308, -292.684, -394.072, -18.7743, 4.17495, -3.1008, 2.99246
3036.92, -1130.7, 106.87, -292.538, -393.875, -29.4193, 4.17495, -3.1008, 2.99246
3032.13, -1137.15, 106.257, -292.391, -393.678, -40.059, 4.17495, -3.1008, 2.99246
3027.34, -1143.6, 105.469, -292.245, -393.481, -50.6934, 4.17495, -3.1008, 2.99246
3022.55, -1150.05, 104.507, -292.099, -393.284, -61.3224, 4.17495, -3.1008, 2.99246
3017.76, -1156.49, 103.371, -291.953, -393.088, -71.9462, 4.17495, -3.1008, 2.99246
3012.98, -1162.94, 102.061, -291.807, -392.891, -82.5646, 4.17495, -3.1008, 2.99246
3008.2, -1169.37, 100.577, -291.661, -392.695, -93.1777, 4.17495, -3.1008, 2.99246
3003.42, -1175.81, 98.9195, -291.515, -392.498, -103.786, 4.17495, -3.1008, 2.99246
2998.64, -1182.24, 97.0877, -291.37, -392.302, -114.388, 4.17495, -3.1008, 2.99246
2993.87, -1188.67, 95.0822, -291.224, -392.106, -124.985, 4.17495, -3.1008, 2.99246
2989.09, -1195.1, 92.903, -291.078, -391.91, -135.577, 4.17495, -3.1008, 2.99246
2984.33, -1201.51, 91.5087, -288.697, -388.704, 87.6983, 4.195, -3.1157, 2.94864
2979.6, -1207.88, 92.8148, -288.553, -388.51, 77.0001, 4.195, -3.1157, 2.94864
2974.87, -1214.24, 93.9457, -288.409, -388.315, 66.3072, 4.195, -3.1157, 2.94864
2970.15, -1220.61, 94.9013, -288.264, -388.121, 55.6196, 4.195, -3.1157, 2.94864
2965.42, -1226.97, 95.6817, -288.12, -387.927, 44.9374, 4.195, -3.1157, 2.94864
2960.7, -1233.32, 96.2871, -287.976, -387.733, 34.2605, 4.195, -3.1157, 2.94864
2955.98, -1239.68, 96.7176, -287.832, -387.539, 23.589, 4.195, -3.1157, 2.94864
2951.27, -1246.03, 96.9731, -287.688, -387.346, 12.9228, 4.195, -3.1157, 2.94864
2946.55, -1252.38, 97.0539, -287.545, -387.152, 2.26193, 4.195, -3.1157, 2.94864
2941.84, -1258.72, 96.9599, -287.401, -386.959, -8.3936, 4.195, -3.1157, 2.94864
2937.13, -1265.06, 96.6914, -287.257, -386.765, -19.0438, 4.195, -3.1157, 2.94864
2932.42, -1271.4, 96.2483, -287.113, -386.572, -29.6887, 4.195, -3.1157, 2.94864
2927.72, -1277.73, 95.6308, -286.97, -386.378, -40.3283, 4.195, -3.1157, 2.94864
2923.01, -1284.07, 94.8389, -286.827, -386.185, -50.9625, 4.195, -3.1157, 2.94864
2918.31, -1290.39, 93.8728, -286.683, -385.992, -61.5914, 4.195, -3.1157, 2.94864
2913.62, -1296.72, 92.7325, -286.54, -385.799, -72.215, 4.195, -3.1157, 2.94864
2908.92, -1303.04, 91.4181, -286.397, -385.606, -82.8333, 4.195, -3.1157, 2.94864
2904.23, -1309.35, 91.6633, -285.689, -384.653, 47.5432, 4.2, -3.11941, 2.93757
2899.55, -1315.65, 92.3114, -285.546, -384.461, 36.865, 4.2, -3.11941, 2.93757
2894.87, -1321.95, 92.7845, -285.403, -384.269, 26.1922, 4.2, -3.11941, 2.93757
2890.2, -1328.25, 93.0827, -285.26, -384.077, 15.5247, 4.2, -3.11941, 2.93757
2885.52, -1334.55, 93.2061, -285.118, -383.884, 4.86254, 4.2, -3.11941, 2.93757
2880.85, -1340.84, 93.1548, -284.975, -383.693, -5.7943, 4.2, -3.11941, 2.93757
2876.18, -1347.12, 92.9288, -284.833, -383.501, -16.4458, 4.2, -3.11941, 2.93757
2871.51, -1353.41, 92.5283, -284.69, -383.309, -27.092, 4.2, -3.11941, 2.93757
2866.85, -1359.69, 91.9534, -284.548, -383.117, -37.7329, 4.2, -3.11941, 2.93757
2862.18, -1365.97, 91.5212, -284.473, -383.017, 29.021, 4.19751, -3.11757, 2.93757
2857.52, -1372.25, 91.8658, -284.331, -382.825, 18.3521, 4.19751, -3.11757, 2.93757
2852.86, -1378.52, 92.0355, -284.189, -382.634, 7.68854, 4.19751, -3.11757, 2.93757
2848.2, -1384.79, 92.0305, -284.047, -382.442, -2.96971, 4.19751, -3.11757, 2.93757
2843.55, -1391.06, 91.8508, -283.905, -382.251, -13.6226, 4.19751, -3.11757, 2.93757
2838.9, -1397.32, 91.4966, -283.763, -382.06, -24.2702, 4.19751, -3.11757, 2.93757
2834.25, -1403.58, 91.1968, -283.861, -382.192, 20.9475, 4.18867, -3.111, 2.93757
2829.59, -1409.85, 91.409, -283.719, -382.001, 10.2826, 4.18867, -3.111, 2.93757
2824.95, -1416.11, 91.4465, -283.577, -381.81, -0.376928, 4.18867, -3.111, 2.93757
2820.3, -1422.36, 91.3094, -283.435, -381.619, -11.0311, 4.18867, -3.111, 2.93757
2815.65, -1428.62, 91.3193, -283.437, -381.622, 4.48343, 4.18336, -3.10706, 2.93757
2811.01, -1434.87, 91.2618, -283.296, -381.431, -6.17321, 4.18336, -3.10706, 2.93757
2806.36, -1441.12, 91.2558, -283.236, -381.352, 1.57013, 4.18033, -3.1048, 2.93757
2801.72, -1447.37, 91.2446, -283.157, -381.244, 1.84413, 4.17804, -3.10311, 2.93757
2797.08, -1453.62, 91.2336, -283.056, -381.108, 1.94272, 4.17655, -3.102, 2.93757
2792.44, -1459.87, 91.2226, -282.955, -380.972, 1.9782, 4.17506, -3.10089, 2.93757
2787.8, -1466.11, 91.2117, -282.854, -380.836, 1.99096, 4.17357, -3.09978, 2.93757
2783.17, -1472.35, 91.2008, -282.753, -380.7, 1.99556, 4.17208, -3.09868, 2.93757
2778.54, -1478.59, 91.1898, -282.652, -380.564, 1.99721, 4.17059, -3.09757, 2.93757
2773.9, -1484.83, 91.1789, -282.551, -380.428, 1.9978, 4.1691, -3.09646, 2.93757
2769.27, -1491.06, 91.168, -282.45, -380.293, 1.99802, 4.16761, -3.09536, 2.93757
2764.64, -1497.3, 91.1571, -282.349, -380.157, 1.9981, 4.16612, -3.09425, 2.93757
2760.02, -1503.53, 91.1461, -282.248, -380.021, 1.99812, 4.16464, -3.09315, 2.93757
2755.39, -1509.75, 91.1352, -282.148, -379.885, 1.99813, 4.16315, -3.09204, 2.93757
2750.77, -1515.98, 91.1243, -282.047, -379.75, 1.99814, 4.16166, -3.09094, 2.93757
2746.14, -1522.2, 91.1134, -281.946, -379.614, 1.99814, 4.16018, -3.08984, 2.93757
2741.52, -1528.43, 91.1024, -281.845, -379.479, 1.99814, 4.15869, -3.08873, 2.93757
2736.91, -1534.64, 91.0915, -281.745, -379.343, 1.99814, 4.15721, -3.08763, 2.93757
2732.29, -1540.86, 91.0806, -281.644, -379.208, 1.99814, 4.15572, -3.08653, 2.93757
2727.67, -1547.08, 91.0697, -281.544, -379.072, 1.99814, 4.15424, -3.08543, 2.93757
2723.06, -1553.29, 91.0587, -281.443, -378.937, 1.99814, 4.15276, -3.08432, 2.93757
2718.45, -1559.5, 91.0478, -281.343, -378.802, 1.99814, 4.15127, -3.08322, 2.93757
2713.83, -1565.71, 91.0369, -281.242, -378.667, 1.99814, 4.14979, -3.08212, 2.93757
2709.23, -1571.91, 91.026, -281.142, -378.531, 1.99814, 4.14831, -3.08102, 2.93757
2704.62, -1578.12, 91.015, -281.041, -378.396, 1.99814, 4.14683, -3.07992, 2.93757
2700.01, -1584.32, 91.0041, -280.941, -378.261, 1.99814, 4.14535, -3.07882, 2.93757
2695.41, -1590.52, 90.9932, -280.841, -378.126, 1.99814, 4.14387, -3.07772, 2.93757
2690.81, -1596.71, 90.9823, -280.74, -377.991, 1.99814, 4.14239, -3.07662, 2.93757
2686.2, -1602.91, 90.9713, -280.64, -377.856, 1.99814, 4.14091, -3.07553, 2.93757
2681.61, -1609.1, 90.9604, -280.54, -377.721, 1.99814, 4.13943, -3.07443, 2.93757
2677.01, -1615.29, 90.9495, -280.44, -377.586, 1.99814, 4.13795, -3.07333, 2.93757
2672.41, -1621.48, 90.9386, -280.34, -377.451, 1.99814, 4.13648, -3.07223, 2.93757
2667.82, -1627.66, 90.9276, -280.24, -377.317, 1.99814, 4.135, -3.07114, 2.93757
2663.22, -1633.85, 90.9167, -280.14, -377.182, 1.99814, 4.13352, -3.07004, 2.93757
2658.63, -1640.03, 90.9058, -280.04, -377.047, 1.99814, 4.13205, -3.06894, 2.93757
2654.04, -1646.21, 90.8949, -279.94, -376.913, 1.99814, 4.13057, -3.06785, 2.93757
2649.46, -1652.39, 90.8839, -279.84, -376.778, 1.99814, 4.1291, -3.06675, 2.93757
2644.87, -1658.56, 90.873, -279.74, -376.644, 1.99814, 4.12762, -3.06566, 2.93757
2640.29, -1664.73, 90.8621, -279.64, -376.509, 1.99814, 4.12615, -3.06456, 2.93757
2635.7, -1670.9, 90.8512, -279.54, -376.375, 1.99814, 4.12468, -3.06347, 2.93757
2631.12, -1677.07, 90.8402, -279.44, -376.24, 1.99814, 4.1232, -3.06237, 2.93757
2626.54, -1683.24, 90.8293, -279.34, -376.106, 1.99814, 4.12173, -3.06128, 2.93757
2621.96, -1689.4, 90.8184, -279.241, -375.972, 1.99814, 4.12026, -3.06019, 2.93757
2617.39, -1695.56, 90.8075, -279.141, -375.838, 1.99814, 4.11879, -3.0591, 2.93757
2612.81, -1701.72, 90.7965, -279.041, -375.703, 1.99814, 4.11732, -3.058, 2.93757
2608.24, -1707.88, 90.7856, -278.942, -375.569, 1.99814, 4.11585, -3.05691, 2.93757
2603.67, -1714.03, 90.7747, -278.842, -375.435, 1.99814, 4.11438, -3.05582, 2.93757
2599.1, -1720.19, 90.7638, -278.743, -375.301, 1.99814, 4.11291, -3.05473, 2.93757
2594.53, -1726.34, 90.7528, -278.643, -375.167, 1.99814, 4.11144, -3.05364, 2.93757
2589.96, -1732.49, 90.7419, -278.544, -375.033, 1.99814, 4.10997, -3.05255, 2.93757
2585.4, -1738.63, 90.731, -278.444, -374.899, 1.99814, 4.10851, -3.05146, 2.93757
2580.84, -1744.78, 90.7201, -278.345, -374.765, 1.99814, 4.10704, -3.05037, 2.93757
2576.27, -1750.92, 90.7091, -278.245, -374.632, 1.99814, 4.10557, -3.04928, 2.93757
2571.71, -1757.06, 90.6982, -278.146, -374.498, 1.99814, 4.10411, -3.04819, 2.93757
2567.16, -1763.2, 90.6873, -278.047, -374.364, 1.99814, 4.10264, -3.0471, 2.93757
2562.6, -1769.33, 90.6764, -277.947, -374.231, 1.99814, 4.10118, -3.04602, 2.93757
2558.04, -1775.46, 90.6654, -277.848, -374.097, 1.99814, 4.09971, -3.04493, 2.93757
2553.49, -1781.6, 90.6545, -277.749, -373.963, 1.99814, 4.09825, -3.04384, 2.93757
2548.94, -1787.72, 90.6436, -277.65, -373.83, 1.99814, 4.09679, -3.04275, 2.93757
2544.39, -1793.85, 90.6327, -277.551, -373.696, 1.99814, 4.09532, -3.04167, 2.93757
2539.84, -1799.97, 90.6217, -277.452, -373.563, 1.99814, 4.09386, -3.04058, 2.93757
2535.29, -1806.1, 90.6108, -277.353, -373.43, 1.99814, 4.0924, -3.0395, 2.93757
2530.75, -1812.22, 90.5999, -277.254, -373.296, 1.99814, 4.09094, -3.03841, 2.93757
2526.2, -1818.33, 90.589, -277.155, -373.163, 1.99814, 4.08948, -3.03733, 2.93757
2521.66, -1824.45, 90.578, -277.056, -373.03, 1.99814, 4.08802, -3.03624, 2.93757
2517.12, -1830.56, 90.5671, -276.957, -372.897, 1.99814, 4.08656, -3.03516, 2.93757
2512.58, -1836.67, 90.5562, -276.858, -372.763, 1.99814, 4.0851, -3.03407, 2.93757
2508.05, -1842.78, 90.5453, -276.759, -372.63, 1.99814, 4.08364, -3.03299, 2.93757
2503.51, -1848.89, 90.5343, -276.66, -372.497, 1.99814, 4.08218, -3.03191, 2.93757
2498.98, -1854.99, 90.5234, -276.561, -372.364, 1.99814, 4.08073, -3.03083, 2.93757
2494.44, -1861.1, 90.5125, -276.463, -372.231, 1.99814, 4.07927, -3.02974, 2.93757
2489.91, -1867.2, 90.5016, -276.364, -372.099, 1.99814, 4.07781, -3.02866, 2.93757
2485.38, -1873.3, 90.4906, -276.265, -371.966, 1.99814, 4.07636, -3.02758, 2.93757
2480.86, -1879.39, 90.4797, -276.167, -371.833, 1.99814, 4.0749, -3.0265, 2.93757
2476.33, -1885.49, 90.4688, -276.068, -371.7, 1.99814, 4.07345, -3.02542, 2.93757
2471.81, -1891.58, 90.4579, -275.969, -371.567, 1.99814, 4.07199, -3.02434, 2.93757
2467.28, -1897.67, 90.4469, -275.871, -371.435, 1.99814, 4.07054, -3.02326, 2.93757
2462.76, -1903.75, 90.436, -275.772, -371.302, 1.99814, 4.06909, -3.02218, 2.93757
2458.24, -1909.84, 90.4251, -275.674, -371.17, 1.99814, 4.06763, -3.0211, 2.93757
2453.72, -1915.92, 90.4142, -275.576, -371.037, 1.99814, 4.06618, -3.02002, 2.93757
2449.21, -1922, 90.4032, -275.477, -370.905, 1.99814, 4.06473, -3.01894, 2.93757
2444.69, -1928.08, 90.3923, -275.379, -370.772, 1.99814, 4.06328, -3.01787, 2.93757
2440.18, -1934.16, 90.3814, -275.281, -370.64, 1.99814, 4.06183, -3.01679, 2.93757
2435.67, -1940.23, 90.3705, -275.182, -370.507, 1.99814, 4.06038, -3.01571, 2.93757
2431.16, -1946.3, 90.3595, -275.084, -370.375, 1.99814, 4.05893, -3.01463, 2.93757
2426.65, -1952.37, 90.3486, -274.986, -370.243, 1.99814, 4.05748, -3.01356, 2.93757
2422.14, -1958.44, 90.3377, -274.888, -370.111, 1.99814, 4.05603, -3.01248, 2.93757
2417.64, -1964.51, 90.3268, -274.789, -369.979, 1.99814, 4.05458, -3.01141, 2.93757
2413.14, -1970.57, 90.3158, -274.691, -369.846, 1.99814, 4.05313, -3.01033, 2.93757
2408.63, -1976.63, 90.3049, -274.593, -369.714, 1.99814, 4.05169, -3.00926, 2.93757
2404.13, -1982.69, 90.294, -274.495, -369.582, 1.99814, 4.05024, -3.00818, 2.93757
2399.64, -1988.75, 90.2831, -274.397, -369.45, 1.99814, 4.04879, -3.00711, 2.93757
2395.14, -1994.8, 90.2721, -274.299, -369.319, 1.99814, 4.04735, -3.00604, 2.93757
2390.64, -2000.85, 90.2612, -274.201, -369.187, 1.99814, 4.0459, -3.00496, 2.93757
2386.15, -2006.91, 90.2503, -274.103, -369.055, 1.99814, 4.04446, -3.00389, 2.93757
2381.66, -2012.95, 90.2393, -274.006, -368.923, 1.99814, 4.04301, -3.00282, 2.93757
2377.17, -2019, 90.2284, -273.908, -368.791, 1.99814, 4.04157, -3.00174, 2.93757
2372.68, -2025.04, 90.2175, -273.81, -368.66, 1.99814, 4.04013, -3.00067, 2.93757
2368.19, -2031.09, 90.2066, -273.712, -368.528, 1.99814, 4.03869, -2.9996, 2.93757
2363.7, -2037.12, 90.1956, -273.614, -368.397, 1.99814, 4.03724, -2.99853, 2.93757
2359.22, -2043.16, 90.1847, -273.517, -368.265, 1.99814, 4.0358, -2.99746, 2.93757
2354.74, -2049.2, 90.1738, -273.419, -368.134, 1.99814, 4.03436, -2.99639, 2.93757
2350.26, -2055.23, 90.1629, -273.322, -368.002, 1.99814, 4.03292, -2.99532, 2.93757
2345.78, -2061.26, 90.1519, -273.224, -367.871, 1.99814, 4.03148, -2.99425, 2.93757
2341.3, -2067.29, 90.141, -273.126, -367.74, 1.99814, 4.03004, -2.99318, 2.93757
2336.82, -2073.32, 90.1301, -273.029, -367.608, 1.99814, 4.0286, -2.99211, 2.93757
2332.35, -2079.34, 90.1192, -272.931, -367.477, 1.99814, 4.02717, -2.99104, 2.93757
2327.88, -2085.36, 90.1082, -272.834, -367.346, 1.99814, 4.02573, -2.98998, 2.93757
2323.41, -2091.38, 90.0973, -272.737, -367.215, 1.99814, 4.02429, -2.98891, 2.93757
2318.94, -2097.4, 90.0864, -272.639, -367.083, 1.99814, 4.02285, -2.98784, 2.93757
2314.47, -2103.42, 90.0755, -272.542, -366.952, 1.99814, 4.02142, -2.98678, 2.93757
2310, -2109.43, 90.0645, -272.445, -366.821, 1.99814, 4.01998, -2.98571, 2.93757
2305.54, -2115.44, 90.0536, -272.347, -366.69, 1.99814, 4.01855, -2.98464, 2.93757
2301.07, -2121.45, 90.0427, -272.25, -366.56, 1.99814, 4.01711, -2.98358, 2.93757
2296.61, -2127.46, 90.0318, -272.153, -366.429, 1.99814, 4.01568, -2.98251, 2.93757
2292.15, -2133.47, 90.0208, -272.056, -366.298, 1.99814, 4.01424, -2.98145, 2.93757
2287.69, -2139.47, 90.0099, -271.959, -366.167, 1.99814, 4.01281, -2.98038, 2.93757
2283.23, -2145.47, 89.999, -271.861, -366.036, 1.99814, 4.01138, -2.97932, 2.93757
2278.78, -2151.47, 89.9881, -271.764, -365.906, 1.99814, 4.00995, -2.97826, 2.93757
2274.33, -2157.47, 89.9771, -271.667, -365.775, 1.99814, 4.00851, -2.97719, 2.93757
2269.87, -2163.46, 89.9662, -271.57, -365.644, 1.99814, 4.00708, -2.97613, 2.93757
