-3284.24, -4140.48, 293.107, 377.12, -217.13, -763.307, 3.80674, -3.65158, -2.85914
-3278.06, -4144.04, 280.468, 376.932, -217.021, -773.579, 3.80674, -3.65158, -2.85914
-3271.89, -4147.6, 267.66, 376.743, -216.913, -783.847, 3.80674, -3.65158, -2.85914
-3265.71, -4151.15, 254.684, 376.555, -216.804, -794.11, 3.80674, -3.65158, -2.85914
-3259.54, -4154.7, 241.539, 376.367, -216.696, -804.367, 3.80674, -3.65158, -2.85914
-3253.37, -4158.25, 228.227, 376.179, -216.588, -814.619, 3.80674, -3.65158, -2.85914
-3247.21, -4161.8, 214.747, 375.991, -216.479, -824.866, 3.80674, -3.65158, -2.85914
-3241.05, -4165.35, 201.098, 375.803, -216.371, -835.108, 3.80674, -3.65158, -2.85914
-3234.89, -4168.9, 187.282, 375.615, -216.263, -845.345, 3.80674, -3.65158, -2.85914
-3228.73, -4172.44, 173.298, 375.427, -216.155, -855.577, 3.80674, -3.65158, -2.85914
-3222.58, -4175.98, 159.147, 375.239, -216.047, -865.804, 3.80674, -3.65158, -2.85914
-3216.43, -4179.52, 144.827, 375.052, -215.939, -876.025, 3.80674, -3.65158, -2.85914
-3210.29, -4183.06, 130.341, 374.864, -215.831, -886.242, 3.80674, -3.65158, -2.85914
-3204.14, -4186.6, 115.687, 374.677, -215.723, -896.453, 3.80674, -3.65158, -2.85914
-3198, -4190.13, 100.865, 374.489, -215.615, -906.659, 3.80674, -3.65158, -2.85914
-3192.68, -4193.82, 91.8886, 176.2, -252.428, 550.116, 2.79605, 1.77148, -2.85914
-3189.79, -4197.95, 100.773, 176.112, -252.301, 539.187, 2.79605, 1.77148, -2.85914
-3186.9, -4202.09, 109.477, 176.024, -252.175, 528.263, 2.79605, 1.77148, -2.85914
-3184.02, -4206.22, 118.003, 175.936, -252.049, 517.344, 2.79605, 1.77148, -2.85914
-3181.14, -4210.35, 126.35, 175.848, -251.923, 506.431, 2.79605, 1.77148, -2.85914
-3178.26, -4214.48, 134.518, 175.76, -251.797, 495.524, 2.79605, 1.77148, -2.85914
-3175.38, -4218.61, 142.507, 175.672, -251.671, 484.622, 2.79605, 1.77148, -2.85914
-3172.5, -4222.73, 150.318, 175.584, -251.546, 473.725, 2.79605, 1.77148, -2.85914
-3169.62, -4226.85, 157.95, 175.496, -251.42, 462.834, 2.79605, 1.77148, -2.85914
-3166.74, -4230.97, 165.404, 175.409, -251.294, 451.948, 2.79605, 1.77148, -2.85914
-3163.87, -4235.09, 172.679, 175.321, -251.168, 441.067, 2.79605, 1.77148, -2.85914
-3161, -4239.21, 179.776, 175.233, -251.043, 430.193, 2.79605, 1.77148, -2.85914
-3158.12, -4243.32, 186.694, 175.146, -250.917, 419.323, 2.79605, 1.77148, -2.85914
-3155.25, -4247.43, 193.435, 175.058, -250.792, 408.459, 2.79605, 1.77148, -2.85914
-3152.39, -4251.54, 199.998, 174.971, -250.667, 397.6, 2.79605, 1.77148, -2.85914
-3149.52, -4255.65, 206.382, 174.883, -250.541, 386.747, 2.79605, 1.77148, -2.85914
-3146.65, -4259.76, 212.589, 174.796, -250.416, 375.899, 2.79605, 1.77148, -2.85914
-3143.79, -4263.86, 218.618, 174.708, -250.291, 365.057, 2.79605, 1.77148, -2.85914
-3140.92, -4267.96, 224.469, 174.621, -250.166, 354.22, 2.79605, 1.77148, -2.85914
-3138.06, -4272.06, 230.143, 174.534, -250.041, 343.389, 2.79605, 1.77148, -2.85914
-3135.2, -4276.16, 235.639, 174.446, -249.916, 332.563, 2.79605, 1.77148, -2.85914
-3132.34, -4280.25, 240.958, 174.359, -249.791, 321.742, 2.79605, 1.77148, -2.85914
-3129.49, -4284.35, 246.099, 174.272, -249.666, 310.927, 2.79605, 1.77148, -2.85914
-3126.63, -4288.44, 251.064, 174.185, -249.541, 300.117, 2.79605, 1.77148, -2.85914
-3123.78, -4292.53, 255.851, 174.098, -249.416, 289.312, 2.79605, 1.77148, -2.85914
-3120.92, -4296.62, 260.461, 174.011, -249.291, 278.513, 2.79605, 1.77148, -2.85914
-3118.07, -4300.7, 264.894, 173.924, -249.167, 267.72, 2.79605, 1.77148, -2.85914
-3115.22, -4304.78, 269.15, 173.837, -249.042, 256.931, 2.79605, 1.77148, -2.85914
-3112.37, -4308.87, 273.229, 173.75, -248.918, 246.149, 2.79605, 1.77148, -2.85914
-3109.53, -4312.94, 277.132, 173.663, -248.793, 235.371, 2.79605, 1.77148, -2.85914
-3106.68, -4317.02, 280.858, 173.576, -248.669, 224.599, 2.79605, 1.77148, -2.85914
-3103.84, -4321.1, 284.408, 173.489, -248.545, 213.832, 2.79605, 1.77148, -2.85914
-3100.99, -4325.17, 287.781, 173.403, -248.42, 203.071, 2.79605, 1.77148, -2.85914
-3098.15, -4329.24, 290.978, 173.316, -248.296, 192.315, 2.79605, 1.77148, -2.85914
-3095.31, -4333.31, 293.998, 173.229, -248.172, 181.565, 2.79605, 1.77148, -2.85914
-3092.47, -4337.38, 296.843, 173.143, -248.048, 170.819, 2.79605, 1.77148, -2.85914
-3089.63, -4341.44, 299.511, 173.056, -247.924, 160.08, 2.79605, 1.77148, -2.85914
-3086.8, -4345.5, 302.003, 172.97, -247.8, 149.345, 2.79605, 1.77148, -2.85914
-3083.96, -4349.56, 304.319, 172.883, -247.676, 138.616, 2.79605, 1.77148, -2.85914
-3081.13, -4353.62, 306.46, 172.797, -247.552, 127.892, 2.79605, 1.77148, -2.85914
-3078.3, -4357.68, 308.425, 172.71, -247.429, 117.174, 2.79605, 1.77148, -2.85914
-3075.47, -4361.74, 310.214, 172.624, -247.305, 106.461, 2.79605, 1.77148, -2.85914
-3072.64, -4365.79, 311.828, 172.538, -247.181, 95.7535, 2.79605, 1.77148, -2.85914
-3069.81, -4369.84, 313.266, 172.451, -247.058, 85.0512, 2.79605, 1.77148, -2.85914
-3066.99, -4373.89, 314.528, 172.365, -246.934, 74.3543, 2.79605, 1.77148, -2.85914
-3064.16, -4377.93, 315.616, 172.279, -246.811, 63.6627, 2.79605, 1.77148, -2.85914
-3061.34, -4381.98, 316.528, 172.193, -246.687, 52.9765, 2.79605, 1.77148, -2.85914
-3058.52, -4386.02, 317.265, 172.107, -246.564, 42.2956, 2.79605, 1.77148, -2.85914
-3055.7, -4390.06, 317.827, 172.021, -246.441, 31.62, 2.79605, 1.77148, -2.85914
-3052.88, -4394.1, 318.215, 171.935, -246.317, 20.9498, 2.79605, 1.77148, -2.85914
-3050.06, -4398.14, 318.427, 171.849, -246.194, 10.2849, 2.79605, 1.77148, -2.85914
-3047.24, -4402.17, 318.464, 171.763, -246.071, -0.374618, 2.79605, 1.77148, -2.85914
-3044.43, -4406.2, 318.327, 171.677, -245.948, -11.0288, 2.79605, 1.77148, -2.85914
-3041.62, -4410.23, 318.016, 171.591, -245.825, -21.6777, 2.79605, 1.77148, -2.85914
-3038.8, -4414.26, 317.529, 171.505, -245.702, -32.3213, 2.79605, 1.77148, -2.85914
-3035.99, -4418.29, 316.869, 171.42, -245.579, -42.9595, 2.79605, 1.77148, -2.85914
-3033.18, -4422.31, 316.034, 171.334, -245.457, -53.5925, 2.79605, 1.77148, -2.85914
-3030.38, -4426.33, 315.024, 171.248, -245.334, -64.2201, 2.79605, 1.77148, -2.85914
-3027.57, -4430.35, 313.841, 171.163, -245.211, -74.8424, 2.79605, 1.77148, -2.85914
-3024.77, -4434.37, 312.483, 171.077, -245.089, -85.4594, 2.79605, 1.77148, -2.85914
-3021.96, -4438.39, 310.952, 170.992, -244.966, -96.071, 2.79605, 1.77148, -2.85914
-3019.16, -4442.4, 309.247, 170.906, -244.844, -106.677, 2.79605, 1.77148, -2.85914
-3016.36, -4446.42, 307.368, 170.821, -244.721, -117.278, 2.79605, 1.77148, -2.85914
-3013.56, -4450.43, 305.315, 170.735, -244.599, -127.874, 2.79605, 1.77148, -2.85914
-3010.76, -4454.43, 303.088, 170.65, -244.477, -138.465, 2.79605, 1.77148, -2.85914
-3007.97, -4458.44, 300.688, 170.565, -244.354, -149.05, 2.79605, 1.77148, -2.85914
-3005.17, -4462.44, 298.115, 170.479, -244.232, -159.63, 2.79605, 1.77148, -2.85914
-3002.38, -4466.45, 295.368, 170.394, -244.11, -170.204, 2.79605, 1.77148, -2.85914
-2999.58, -4470.45, 292.447, 170.309, -243.988, -180.774, 2.79605, 1.77148, -2.85914
-2996.79, -4474.45, 289.354, 170.224, -243.866, -191.338, 2.79605, 1.77148, -2.85914
-2994, -4478.44, 286.088, 170.139, -243.744, -201.896, 2.79605, 1.77148, -2.85914
-2991.22, -4482.44, 282.648, 170.054, -243.622, -212.45, 2.79605, 1.77148, -2.85914
-2988.43, -4486.43, 279.036, 169.969, -243.5, -222.998, 2.79605, 1.77148, -2.85914
-2985.64, -4490.42, 275.25, 169.884, -243.379, -233.541, 2.79605, 1.77148, -2.85914
-2982.86, -4494.41, 271.292, 169.799, -243.257, -244.079, 2.79605, 1.77148, -2.85914
-2980.08, -4498.4, 267.161, 169.714, -243.135, -254.611, 2.79605, 1.77148, -2.85914
-2977.3, -4502.38, 262.858, 169.629, -243.014, -265.138, 2.79605, 1.77148, -2.85914
-2974.52, -4506.36, 258.382, 169.544, -242.892, -275.66, 2.79605, 1.77148, -2.85914
-2971.74, -4510.34, 253.734, 169.459, -242.771, -286.177, 2.79605, 1.77148, -2.85914
-2968.96, -4514.32, 248.913, 169.375, -242.649, -296.688, 2.79605, 1.77148, -2.85914
-2966.19, -4518.3, 243.92, 169.29, -242.528, -307.194, 2.79605, 1.77148, -2.85914
-2963.41, -4522.27, 238.755, 169.205, -242.407, -317.695, 2.79605, 1.77148, -2.85914
-2960.64, -4526.24, 233.418, 169.121, -242.286, -328.19, 2.79605, 1.77148, -2.85914
-2957.87, -4530.21, 227.909, 169.036, -242.165, -338.681, 2.79605, 1.77148, -2.85914
-2955.1, -4534.18, 222.228, 168.952, -242.043, -349.166, 2.79605, 1.77148, -2.85914
-2952.33, -4538.15, 216.375, 168.867, -241.922, -359.646, 2.79605, 1.77148, -2.85914
-2949.56, -4542.11, 210.35, 168.783, -241.802, -370.12, 2.79605, 1.77148, -2.85914
-2946.8, -4546.07, 204.154, 168.698, -241.681, -380.59, 2.79605, 1.77148, -2.85914
-2944.03, -4550.03, 197.786, 168.614, -241.56, -391.054, 2.79605, 1.77148, -2.85914
-2941.27, -4553.99, 191.247, 168.53, -241.439, -401.513, 2.79605, 1.77148, -2.85914
-2938.51, -4557.95, 184.536, 168.446, -241.318, -411.966, 2.79605, 1.77148, -2.85914
-2935.75, -4561.9, 177.654, 168.361, -241.198, -422.415, 2.79605, 1.77148, -2.85914
-2932.99, -4565.86, 170.601, 168.277, -241.077, -432.858, 2.79605, 1.77148, -2.85914
-2930.23, -4569.81, 163.376, 168.193, -240.957, -443.296, 2.79605, 1.77148, -2.85914
-2927.47, -4573.76, 155.981, 168.109, -240.836, -453.729, 2.79605, 1.77148, -2.85914
-2924.72, -4577.7, 148.415, 168.025, -240.716, -464.156, 2.79605, 1.77148, -2.85914
-2921.96, -4581.65, 140.677, 167.941, -240.595, -474.579, 2.79605, 1.77148, -2.85914
-2919.21, -4585.59, 132.769, 167.857, -240.475, -484.996, 2.79605, 1.77148, -2.85914
-2916.46, -4589.53, 124.69, 167.773, -240.355, -495.408, 2.79605, 1.77148, -2.85914
-2913.71, -4593.47, 116.441, 167.689, -240.235, -505.815, 2.79605, 1.77148, -2.85914
-2910.96, -4597.41, 108.021, 167.605, -240.115, -516.216, 2.79605, 1.77148, -2.85914
-2908.22, -4601.34, 99.4307, 167.522, -239.994, -526.612, 2.79605, 1.77148, -2.85914
-2905.48, -4605.29, 94.1913, 165.816, -244.149, 322.202, 2.67904, 1.81586, -2.85914
-2902.76, -4609.29, 99.3403, 165.734, -244.027, 311.387, 2.67904, 1.81586, -2.85914
-2900.05, -4613.29, 104.312, 165.651, -243.905, 300.577, 2.67904, 1.81586, -2.85914
-2897.33, -4617.29, 109.107, 165.568, -243.783, 289.772, 2.67904, 1.81586, -2.85914
-2894.62, -4621.28, 113.724, 165.485, -243.661, 278.973, 2.67904, 1.81586, -2.85914
-2891.91, -4625.28, 118.165, 165.402, -243.539, 268.179, 2.67904, 1.81586, -2.85914
-2889.2, -4629.27, 122.429, 165.32, -243.417, 257.39, 2.67904, 1.81586, -2.85914
-2886.49, -4633.26, 126.516, 165.237, -243.296, 246.607, 2.67904, 1.81586, -2.85914
-2883.78, -4637.24, 130.426, 165.154, -243.174, 235.83, 2.67904, 1.81586, -2.85914
-2881.07, -4641.23, 134.159, 165.072, -243.052, 225.057, 2.67904, 1.81586, -2.85914
-2878.37, -4645.21, 137.717, 164.989, -242.931, 214.29, 2.67904, 1.81586, -2.85914
-2875.66, -4649.19, 141.097, 164.907, -242.81, 203.529, 2.67904, 1.81586, -2.85914
-2872.96, -4653.17, 144.301, 164.824, -242.688, 192.773, 2.67904, 1.81586, -2.85914
-2870.26, -4657.15, 147.329, 164.742, -242.567, 182.022, 2.67904, 1.81586, -2.85914
-2867.56, -4661.12, 150.181, 164.66, -242.446, 171.276, 2.67904, 1.81586, -2.85914
-2864.86, -4665.1, 152.857, 164.577, -242.324, 160.536, 2.67904, 1.81586, -2.85914
-2862.17, -4669.07, 155.357, 164.495, -242.203, 149.802, 2.67904, 1.81586, -2.85914
-2859.47, -4673.04, 157.681, 164.413, -242.082, 139.072, 2.67904, 1.81586, -2.85914
-2856.78, -4677, 159.829, 164.331, -241.961, 128.348, 2.67904, 1.81586, -2.85914
-2854.08, -4680.97, 161.801, 164.248, -241.84, 117.63, 2.67904, 1.81586, -2.85914
-2851.39, -4684.93, 163.598, 164.166, -241.719, 106.917, 2.67904, 1.81586, -2.85914
-2848.7, -4688.89, 165.219, 164.084, -241.598, 96.2088, 2.67904, 1.81586, -2.85914
-2846.01, -4692.85, 166.664, 164.002, -241.478, 85.5063, 2.67904, 1.81586, -2.85914
-2843.32, -4696.81, 167.934, 163.92, -241.357, 74.8092, 2.67904, 1.81586, -2.85914
-2840.64, -4700.77, 169.029, 163.838, -241.236, 64.1174, 2.67904, 1.81586, -2.85914
-2837.95, -4704.72, 169.949, 163.756, -241.116, 53.4309, 2.67904, 1.81586, -2.85914
-2835.27, -4708.67, 170.694, 163.675, -240.995, 42.7498, 2.67904, 1.81586, -2.85914
-2832.59, -4712.62, 171.263, 163.593, -240.875, 32.074, 2.67904, 1.81586, -2.85914
-2829.91, -4716.57, 171.658, 163.511, -240.754, 21.4036, 2.67904, 1.81586, -2.85914
-2827.23, -4720.51, 171.878, 163.429, -240.634, 10.7385, 2.67904, 1.81586, -2.85914
-2824.55, -4724.46, 171.923, 163.347, -240.514, 0.078712, 2.67904, 1.81586, -2.85914
-2821.87, -4728.4, 171.793, 163.266, -240.393, -10.5757, 2.67904, 1.81586, -2.85914
-2819.2, -4732.34, 171.489, 163.184, -240.273, -21.2248, 2.67904, 1.81586, -2.85914
-2816.52, -4736.27, 171.01, 163.103, -240.153, -31.8686, 2.67904, 1.81586, -2.85914
-2813.85, -4740.21, 170.356, 163.021, -240.033, -42.5071, 2.67904, 1.81586, -2.85914
-2811.18, -4744.14, 169.529, 162.94, -239.913, -53.1403, 2.67904, 1.81586, -2.85914
-2808.51, -4748.07, 168.527, 162.858, -239.793, -63.7681, 2.67904, 1.81586, -2.85914
-2805.84, -4752, 167.351, 162.777, -239.673, -74.3906, 2.67904, 1.81586, -2.85914
-2803.17, -4755.93, 166.001, 162.695, -239.553, -85.0079, 2.67904, 1.81586, -2.85914
-2800.51, -4759.85, 164.477, 162.614, -239.434, -95.6198, 2.67904, 1.81586, -2.85914
-2797.84, -4763.78, 162.779, 162.533, -239.314, -106.226, 2.67904, 1.81586, -2.85914
-2795.18, -4767.7, 160.907, 162.451, -239.194, -116.828, 2.67904, 1.81586, -2.85914
-2792.52, -4771.62, 158.862, 162.37, -239.075, -127.424, 2.67904, 1.81586, -2.85914
-2789.85, -4775.54, 156.643, 162.289, -238.955, -138.014, 2.67904, 1.81586, -2.85914
-2787.2, -4779.45, 154.25, 162.208, -238.836, -148.6, 2.67904, 1.81586, -2.85914
-2784.54, -4783.37, 151.684, 162.127, -238.716, -159.18, 2.67904, 1.81586, -2.85914
-2781.88, -4787.28, 148.944, 162.046, -238.597, -169.755, 2.67904, 1.81586, -2.85914
-2779.22, -4791.19, 146.031, 161.965, -238.478, -180.324, 2.67904, 1.81586, -2.85914
-2776.57, -4795.09, 142.945, 161.884, -238.358, -190.889, 2.67904, 1.81586, -2.85914
-2773.92, -4799, 139.686, 161.803, -238.239, -201.447, 2.67904, 1.81586, -2.85914
-2771.27, -4802.9, 136.254, 161.722, -238.12, -212.001, 2.67904, 1.81586, -2.85914
-2768.62, -4806.81, 132.649, 161.641, -238.001, -222.55, 2.67904, 1.81586, -2.85914
-2765.97, -4810.71, 128.871, 161.56, -237.882, -233.093, 2.67904, 1.81586, -2.85914
-2763.32, -4814.6, 124.92, 161.479, -237.763, -243.631, 2.67904, 1.81586, -2.85914
-2760.67, -4818.5, 120.797, 161.399, -237.644, -254.163, 2.67904, 1.81586, -2.85914
-2758.03, -4822.39, 116.501, 161.318, -237.525, -264.691, 2.67904, 1.81586, -2.85914
-2755.39, -4826.29, 112.032, 161.237, -237.407, -275.213, 2.67904, 1.81586, -2.85914
-2752.74, -4830.18, 107.391, 161.157, -237.288, -285.729, 2.67904, 1.81586, -2.85914
-2750.1, -4834.06, 102.578, 161.076, -237.169, -296.241, 2.67904, 1.81586, -2.85914
-2747.46, -4837.95, 97.5922, 160.996, -237.051, -306.747, 2.67904, 1.81586, -2.85914
-2744.82, -4841.83, 92.4345, 160.915, -236.932, -317.248, 2.67904, 1.81586, -2.85914
-2742.17, -4845.74, 93.4478, 162.185, -238.938, 188.122, 2.62087, 1.7789, -2.85914
-2739.51, -4849.66, 96.3996, 162.104, -238.819, 177.373, 2.62087, 1.7789, -2.85914
-2736.86, -4853.57, 99.1752, 162.023, -238.7, 166.63, 2.62087, 1.7789, -2.85914
-2734.2, -4857.48, 101.775, 161.942, -238.58, 155.893, 2.62087, 1.7789, -2.85914
-2731.55, -4861.39, 104.199, 161.861, -238.461, 145.16, 2.62087, 1.7789, -2.85914
-2728.89, -4865.3, 106.446, 161.78, -238.342, 134.433, 2.62087, 1.7789, -2.85914
-2726.24, -4869.21, 108.518, 161.699, -238.223, 123.712, 2.62087, 1.7789, -2.85914
-2723.59, -4873.11, 110.415, 161.618, -238.103, 112.996, 2.62087, 1.7789, -2.85914
-2720.95, -4877.01, 112.135, 161.537, -237.984, 102.285, 2.62087, 1.7789, -2.85914
-2718.3, -4880.91, 113.68, 161.456, -237.865, 91.5791, 2.62087, 1.7789, -2.85914
-2715.65, -4884.81, 115.05, 161.376, -237.747, 80.8789, 2.62087, 1.7789, -2.85914
-2713.01, -4888.71, 116.245, 161.295, -237.628, 70.1841, 2.62087, 1.7789, -2.85914
-2710.36, -4892.6, 117.264, 161.214, -237.509, 59.4946, 2.62087, 1.7789, -2.85914
-2707.72, -4896.49, 118.108, 161.134, -237.39, 48.8104, 2.62087, 1.7789, -2.85914
-2705.08, -4900.38, 118.777, 161.053, -237.272, 38.1316, 2.62087, 1.7789, -2.85914
-2702.44, -4904.27, 119.27, 160.973, -237.153, 27.4581, 2.62087, 1.7789, -2.85914
-2699.8, -4908.16, 119.589, 160.892, -237.034, 16.79, 2.62087, 1.7789, -2.85914
-2697.17, -4912.04, 119.734, 160.812, -236.916, 6.12722, 2.62087, 1.7789, -2.85914
-2694.53, -4915.92, 119.703, 160.731, -236.797, -4.53025, 2.62087, 1.7789, -2.85914
-2691.9, -4919.8, 119.498, 160.651, -236.679, -15.1824, 2.62087, 1.7789, -2.85914
-2689.27, -4923.68, 119.118, 160.571, -236.561, -25.8292, 2.62087, 1.7789, -2.85914
-2686.64, -4927.56, 118.564, 160.49, -236.442, -36.4707, 2.62087, 1.7789, -2.85914
-2684.01, -4931.43, 117.835, 160.41, -236.324, -47.1069, 2.62087, 1.7789, -2.85914
-2681.38, -4935.31, 116.932, 160.33, -236.206, -57.7377, 2.62087, 1.7789, -2.85914
-2678.75, -4939.18, 115.855, 160.25, -236.088, -68.3633, 2.62087, 1.7789, -2.85914
-2676.12, -4943.05, 114.604, 160.17, -235.97, -78.9835, 2.62087, 1.7789, -2.85914
-2673.5, -4946.91, 113.178, 160.09, -235.852, -89.5984, 2.62087, 1.7789, -2.85914
-2670.87, -4950.78, 111.579, 160.01, -235.734, -100.208, 2.62087, 1.7789, -2.85914
-2668.25, -4954.64, 109.806, 159.93, -235.616, -110.812, 2.62087, 1.7789, -2.85914
-2665.63, -4958.5, 107.859, 159.85, -235.498, -121.411, 2.62087, 1.7789, -2.85914
-2663.01, -4962.36, 105.738, 159.77, -235.381, -132.005, 2.62087, 1.7789, -2.85914
-2660.39, -4966.22, 103.444, 159.69, -235.263, -142.593, 2.62087, 1.7789, -2.85914
-2657.78, -4970.07, 100.976, 159.61, -235.145, -153.177, 2.62087, 1.7789, -2.85914
-2655.16, -4973.92, 98.3352, 159.53, -235.028, -163.754, 2.62087, 1.7789, -2.85914
-2651.84, -4976.25, 99.821, 216.67, -110.955, 175.407, 1.7788, 1.31363, -2.55647
-2648.29, -4978.07, 102.564, 216.562, -110.899, 164.665, 1.7788, 1.31363, -2.55647
-2644.74, -4979.89, 105.132, 216.454, -110.844, 153.929, 1.7788, 1.31363, -2.55647
-2641.2, -4981.7, 107.523, 216.345, -110.788, 143.197, 1.7788, 1.31363, -2.55647
-2637.65, -4983.52, 109.739, 216.237, -110.733, 132.471, 1.7788, 1.31363, -2.55647
-2634.11, -4985.33, 111.779, 216.129, -110.678, 121.751, 1.7788, 1.31363, -2.55647
-2630.57, -4987.15, 113.643, 216.021, -110.622, 111.035, 1.7788, 1.31363, -2.55647
-2627.03, -4988.96, 115.332, 215.913, -110.567, 100.325, 1.7788, 1.31363, -2.55647
-2623.49, -4990.77, 116.845, 215.805, -110.512, 89.6208, 1.7788, 1.31363, -2.55647
-2619.95, -4992.58, 118.182, 215.697, -110.457, 78.9216, 1.7788, 1.31363, -2.55647
-2616.42, -4994.39, 119.345, 215.589, -110.401, 68.2278, 1.7788, 1.31363, -2.55647
-2612.88, -4996.2, 120.332, 215.482, -110.346, 57.5393, 1.7788, 1.31363, -2.55647
-2609.35, -4998.01, 121.144, 215.374, -110.291, 46.8561, 1.7788, 1.31363, -2.55647
-2605.82, -4999.82, 121.78, 215.266, -110.236, 36.1783, 1.7788, 1.31363, -2.55647
-2602.3, -5001.63, 122.242, 215.159, -110.181, 25.5058, 1.7788, 1.31363, -2.55647
-2598.77, -5003.43, 122.529, 215.051, -110.126, 14.8386, 1.7788, 1.31363, -2.55647
-2595.25, -5005.24, 122.641, 214.944, -110.071, 4.17678, 1.7788, 1.31363, -2.55647
-2591.72, -5007.04, 122.579, 214.836, -110.016, -6.47971, 1.7788, 1.31363, -2.55647
-2588.2, -5008.84, 122.342, 214.729, -109.961, -17.1309, 1.7788, 1.31363, -2.55647
-2584.68, -5010.64, 121.93, 214.621, -109.906, -27.7767, 1.7788, 1.31363, -2.55647
-2581.17, -5012.44, 121.344, 214.514, -109.851, -38.4172, 1.7788, 1.31363, -2.55647
-2577.57, -5013.75, 121.118, 233.441, 11.8761, 81.3716, 0.686076, 1.17655, -2.26912
-2573.75, -5013.55, 122.32, 233.324, 11.8702, 70.6765, 0.686076, 1.17655, -2.26912
-2569.93, -5013.36, 123.347, 233.207, 11.8642, 59.9867, 0.686076, 1.17655, -2.26912
-2566.1, -5013.16, 124.199, 233.091, 11.8583, 49.3023, 0.686076, 1.17655, -2.26912
-2562.28, -5012.97, 124.876, 232.974, 11.8524, 38.6233, 0.686076, 1.17655, -2.26912
-2558.47, -5012.77, 125.378, 232.858, 11.8465, 27.9496, 0.686076, 1.17655, -2.26912
-2554.65, -5012.58, 125.705, 232.741, 11.8405, 17.2812, 0.686076, 1.17655, -2.26912
-2550.84, -5012.39, 125.857, 232.625, 11.8346, 6.61815, 0.686076, 1.17655, -2.26912
-2547.02, -5012.19, 125.835, 232.509, 11.8287, -4.03956, 0.686076, 1.17655, -2.26912
-2543.21, -5012, 125.638, 232.392, 11.8228, -14.6919, 0.686076, 1.17655, -2.26912
-2539.41, -5011.8, 125.266, 232.276, 11.8169, -25.339, 0.686076, 1.17655, -2.26912
-2535.6, -5011.61, 124.72, 232.16, 11.811, -35.9807, 0.686076, 1.17655, -2.26912
-2531.79, -5011.42, 123.999, 232.044, 11.8051, -46.6172, 0.686076, 1.17655, -2.26912
-2527.99, -5011.22, 123.104, 231.928, 11.7992, -57.2483, 0.686076, 1.17655, -2.26912
-2524.19, -5011.03, 122.035, 231.812, 11.7933, -67.874, 0.686076, 1.17655, -2.26912
-2520.39, -5010.84, 120.792, 231.696, 11.7874, -78.4945, 0.686076, 1.17655, -2.26912
-2516.6, -5010.64, 119.374, 231.58, 11.7815, -89.1097, 0.686076, 1.17655, -2.26912
-2512.8, -5010.45, 117.783, 231.465, 11.7756, -99.7195, 0.686076, 1.17655, -2.26912
-2509.01, -5010.26, 116.018, 231.349, 11.7697, -110.324, 0.686076, 1.17655, -2.26912
-2505.22, -5010.06, 114.079, 231.233, 11.7638, -120.923, 0.686076, 1.17655, -2.26912
-2501.45, -5009.12, 113.403, 229.322, 72.7285, -14.6569, -0.505318, 1.21019, -2.30497
-2497.69, -5007.93, 113.032, 229.208, 72.6921, -25.304, -0.505318, 1.21019, -2.30497
-2493.94, -5006.74, 112.486, 229.093, 72.6558, -35.9458, -0.505318, 1.21019, -2.30497
-2490.18, -5005.55, 111.766, 228.979, 72.6195, -46.5822, -0.505318, 1.21019, -2.30497
-2486.43, -5004.36, 110.872, 228.864, 72.5832, -57.2133, -0.505318, 1.21019, -2.30497
-2482.68, -5003.17, 109.803, 228.75, 72.5469, -67.8391, -0.505318, 1.21019, -2.30497
-2478.93, -5001.98, 108.561, 228.635, 72.5106, -78.4596, -0.505318, 1.21019, -2.30497
-2475.18, -5000.79, 107.144, 228.521, 72.4743, -89.0748, -0.505318, 1.21019, -2.30497
-2471.44, -4999.6, 105.553, 228.407, 72.4381, -99.6847, -0.505318, 1.21019, -2.30497
-2467.7, -4998.42, 103.789, 228.293, 72.4019, -110.289, -0.505318, 1.21019, -2.30497
-2464.01, -4996.86, 102.83, 223.834, 102.202, -41.2602, -1.12058, 1.3066, -2.37467
-2460.34, -4995.19, 102.022, 223.722, 102.151, -51.894, -1.12058, 1.3066, -2.37467
-2456.67, -4993.52, 101.041, 223.61, 102.1, -62.5225, -1.12058, 1.3066, -2.37467
-2453.03, -4991.82, 99.9874, 219.213, 108.443, -48.272, -1.29177, 1.40968, -2.43065
-2449.43, -4990.04, 99.0653, 219.104, 108.389, -58.9022, -1.29177, 1.40968, -2.43065
-2445.84, -4988.26, 97.9691, 218.994, 108.335, -69.5272, -1.29177, 1.40968, -2.43065
-2442.29, -4986.35, 97.0989, 210.423, 125.811, -25.5189, -1.39939, 1.63087, -2.49946
-2438.84, -4984.29, 96.5498, 210.317, 125.748, -36.1606, -1.39939, 1.63087, -2.49946
-2435.4, -4982.23, 95.8262, 210.212, 125.685, -46.7969, -1.39939, 1.63087, -2.49946
-2431.95, -4980.15, 95.0414, 210.022, 131.47, -29.8287, -1.47076, 1.6331, -2.50015
-2428.51, -4977.99, 94.4216, 209.917, 131.404, -40.4681, -1.47076, 1.6331, -2.50015
-2425.07, -4975.83, 93.7213, 209.854, 132.293, -43.4705, -1.50781, 1.63199, -2.49981
-2421.64, -4973.61, 93.0839, 206.419, 138.281, -26.7928, -1.54187, 1.72068, -2.52094
-2418.35, -4971.31, 92.8673, 198.747, 141.093, -8.68623, -1.54246, 1.92687, -2.54177
