-2663.63, -4948.9, 263.644, -689.478, 123.924, 353.757, 1.27515, -5.71574, 1.30549
-2674.93, -4946.87, 269.31, -689.134, 123.862, 342.925, 1.27515, -5.71574, 1.30549
-2686.22, -4944.84, 274.799, -688.789, 123.8, 332.099, 1.27515, -5.71574, 1.30549
-2697.51, -4942.81, 280.11, -688.445, 123.738, 321.279, 1.27515, -5.71574, 1.30549
-2708.79, -4940.78, 285.244, -688.1, 123.676, 310.464, 1.27515, -5.71574, 1.30549
-2720.07, -4938.75, 290.201, -687.756, 123.614, 299.654, 1.27515, -5.71574, 1.30549
-2731.34, -4936.73, 294.98, -687.413, 123.553, 288.85, 1.27515, -5.71574, 1.30549
-2742.6, -4934.7, 299.583, -687.069, 123.491, 278.051, 1.27515, -5.71574, 1.30549
-2753.86, -4932.68, 304.008, -686.725, 123.429, 267.258, 1.27515, -5.71574, 1.30549
-2765.11, -4930.66, 308.257, -686.382, 123.367, 256.47, 1.27515, -5.71574, 1.30549
-2776.36, -4928.63, 312.329, -686.039, 123.306, 245.687, 1.27515, -5.71574, 1.30549
-2787.6, -4926.61, 316.224, -685.696, 123.244, 234.91, 1.27515, -5.71574, 1.30549
-2798.84, -4924.59, 319.942, -685.353, 123.182, 224.138, 1.27515, -5.71574, 1.30549
-2810.07, -4922.58, 323.484, -685.011, 123.121, 213.372, 1.27515, -5.71574, 1.30549
-2821.3, -4920.56, 326.85, -684.668, 123.059, 202.611, 1.27515, -5.71574, 1.30549
-2832.52, -4918.54, 330.039, -684.326, 122.998, 191.855, 1.27515, -5.71574, 1.30549
-2843.73, -4916.53, 333.052, -683.984, 122.936, 181.105, 1.27515, -5.71574, 1.30549
-2854.94, -4914.51, 335.889, -683.642, 122.875, 170.36, 1.27515, -5.71574, 1.30549
-2866.14, -4912.5, 338.55, -683.3, 122.813, 159.62, 1.27515, -5.71574, 1.30549
-2877.34, -4910.48, 341.035, -682.958, 122.752, 148.886, 1.27515, -5.71574, 1.30549
-2888.53, -4908.47, 343.343, -682.617, 122.691, 138.157, 1.27515, -5.71574, 1.30549
-2899.72, -4906.46, 345.476, -682.276, 122.629, 127.434, 1.27515, -5.71574, 1.30549
-2910.9, -4904.45, 347.434, -681.935, 122.568, 116.715, 1.27515, -5.71574, 1.30549
-2922.07, -4902.44, 349.215, -681.594, 122.507, 106.003, 1.27515, -5.71574, 1.30549
-2933.24, -4900.44, 350.821, -681.253, 122.445, 95.2953, 1.27515, -5.71574, 1.30549
-2944.41, -4898.43, 352.252, -680.912, 122.384, 84.5933, 1.27515, -5.71574, 1.30549
-2955.57, -4896.42, 353.507, -680.572, 122.323, 73.8966, 1.27515, -5.71574, 1.30549
-2966.72, -4894.42, 354.587, -680.232, 122.262, 63.2052, 1.27515, -5.71574, 1.30549
-2977.87, -4892.42, 355.492, -679.892, 122.201, 52.5192, 1.27515, -5.71574, 1.30549
-2989.01, -4890.41, 356.222, -679.552, 122.14, 41.8386, 1.27515, -5.71574, 1.30549
-3000.14, -4888.41, 356.776, -679.212, 122.079, 31.1632, 1.27515, -5.71574, 1.30549
-3011.27, -4886.41, 357.156, -678.872, 122.018, 20.4933, 1.27515, -5.71574, 1.30549
-3022.4, -4884.41, 357.361, -678.533, 121.957, 9.82861, 1.27515, -5.71574, 1.30549
-3033.52, -4882.41, 357.391, -678.194, 121.896, -0.830706, 1.27515, -5.71574, 1.30549
-3039.81, -4876.57, 358.566, -285.335, 434.791, 95.873, -1.02556, -3.72508, 4.59042
-3044.48, -4869.44, 360.006, -285.192, 434.574, 85.1706, -1.02556, -3.72508, 4.59042
-3049.16, -4862.32, 361.271, -285.05, 434.357, 74.4737, -1.02556, -3.72508, 4.59042
-3053.83, -4855.2, 362.361, -284.907, 434.139, 63.782, -1.02556, -3.72508, 4.59042
-3058.5, -4848.09, 363.275, -284.765, 433.922, 53.0957, -1.02556, -3.72508, 4.59042
-3063.16, -4840.98, 364.014, -284.622, 433.705, 42.4148, -1.02556, -3.72508, 4.59042
-3067.83, -4833.87, 364.578, -284.48, 433.489, 31.7392, -1.02556, -3.72508, 4.59042
-3072.49, -4826.77, 364.967, -284.338, 433.272, 21.0689, -1.02556, -3.72508, 4.59042
-3077.15, -4819.67, 365.181, -284.196, 433.055, 10.404, -1.02556, -3.72508, 4.59042
-3081.8, -4812.57, 365.221, -284.053, 432.839, -0.255643, -1.02556, -3.72508, 4.59042
-3086.46, -4805.48, 365.086, -283.911, 432.622, -10.9099, -1.02556, -3.72508, 4.59042
-3091.11, -4798.39, 364.776, -283.77, 432.406, -21.5589, -1.02556, -3.72508, 4.59042
-3095.76, -4791.3, 364.291, -283.628, 432.19, -32.2025, -1.02556, -3.72508, 4.59042
-3100.41, -4784.22, 363.633, -283.486, 431.974, -42.8408, -1.02556, -3.72508, 4.59042
-3105.06, -4777.14, 362.8, -283.344, 431.758, -53.4738, -1.02556, -3.72508, 4.59042
-3109.7, -4770.07, 361.792, -283.202, 431.542, -64.1015, -1.02556, -3.72508, 4.59042
-3114.34, -4762.99, 360.611, -283.061, 431.326, -74.7238, -1.02556, -3.72508, 4.59042
-3118.98, -4755.93, 359.255, -282.919, 431.111, -85.3409, -1.02556, -3.72508, 4.59042
-3123.61, -4748.86, 357.726, -282.778, 430.895, -95.9526, -1.02556, -3.72508, 4.59042
-3128.25, -4741.8, 356.022, -282.637, 430.68, -106.559, -1.02556, -3.72508, 4.59042
-3132.88, -4734.74, 354.145, -282.495, 430.464, -117.16, -1.02556, -3.72508, 4.59042
-3137.51, -4727.69, 352.094, -282.354, 430.249, -127.756, -1.02556, -3.72508, 4.59042
-3142.14, -4720.64, 349.87, -282.213, 430.034, -138.347, -1.02556, -3.72508, 4.59042
-3146.76, -4713.59, 347.472, -282.072, 429.819, -148.932, -1.02556, -3.72508, 4.59042
-3151.38, -4706.55, 344.9, -281.931, 429.604, -159.512, -1.02556, -3.72508, 4.59042
-3156, -4699.51, 342.155, -281.79, 429.39, -170.086, -1.02556, -3.72508, 4.59042
-3160.62, -4692.47, 339.237, -281.649, 429.175, -180.656, -1.02556, -3.72508, 4.59042
-3165.24, -4685.44, 336.145, -281.508, 428.96, -191.22, -1.02556, -3.72508, 4.59042
-3169.85, -4678.41, 332.881, -281.367, 428.746, -201.779, -1.02556, -3.72508, 4.59042
-3174.46, -4671.38, 329.443, -281.227, 428.531, -212.332, -1.02556, -3.72508, 4.59042
-3179.07, -4664.36, 325.833, -281.086, 428.317, -222.88, -1.02556, -3.72508, 4.59042
-3183.68, -4657.34, 322.049, -280.946, 428.103, -233.423, -1.02556, -3.72508, 4.59042
-3188.28, -4650.32, 318.093, -280.805, 427.889, -243.961, -1.02556, -3.72508, 4.59042
-3192.88, -4643.31, 313.964, -280.665, 427.675, -254.494, -1.02556, -3.72508, 4.59042
-3197.48, -4636.3, 309.663, -280.524, 427.461, -265.021, -1.02556, -3.72508, 4.59042
-3202.08, -4629.3, 305.189, -280.384, 427.248, -275.543, -1.02556, -3.72508, 4.59042
-3206.67, -4622.3, 300.542, -280.244, 427.034, -286.059, -1.02556, -3.72508, 4.59042
-3211.26, -4615.3, 295.724, -280.104, 426.821, -296.571, -1.02556, -3.72508, 4.59042
-3215.85, -4608.31, 290.733, -279.964, 426.607, -307.077, -1.02556, -3.72508, 4.59042
-3220.44, -4601.31, 285.569, -279.824, 426.394, -317.578, -1.02556, -3.72508, 4.59042
-3225.03, -4594.33, 280.234, -279.684, 426.181, -328.073, -1.02556, -3.72508, 4.59042
-3229.61, -4587.34, 274.727, -279.544, 425.968, -338.564, -1.02556, -3.72508, 4.59042
-3234.19, -4580.36, 269.048, -279.404, 425.755, -349.049, -1.02556, -3.72508, 4.59042
-3238.77, -4573.39, 263.197, -279.265, 425.542, -359.529, -1.02556, -3.72508, 4.59042
-3243.35, -4566.41, 257.174, -279.125, 425.329, -370.003, -1.02556, -3.72508, 4.59042
-3247.92, -4559.44, 250.98, -278.986, 425.116, -380.473, -1.02556, -3.72508, 4.59042
-3252.49, -4552.48, 244.614, -278.846, 424.904, -390.937, -1.02556, -3.72508, 4.59042
-3257.06, -4545.51, 238.076, -278.707, 424.691, -401.396, -1.02556, -3.72508, 4.59042
-3261.63, -4538.55, 231.368, -278.567, 424.479, -411.85, -1.02556, -3.72508, 4.59042
-3266.2, -4531.6, 224.487, -278.428, 424.267, -422.298, -1.02556, -3.72508, 4.59042
-3270.76, -4524.64, 217.436, -278.289, 424.055, -432.742, -1.02556, -3.72508, 4.59042
-3275.32, -4517.69, 210.214, -278.15, 423.843, -443.18, -1.02556, -3.72508, 4.59042
-3279.88, -4510.75, 202.82, -278.011, 423.631, -453.612, -1.02556, -3.72508, 4.59042
-3284.43, -4503.81, 195.256, -277.872, 423.419, -464.04, -1.02556, -3.72508, 4.59042
-3288.99, -4496.87, 187.52, -277.733, 423.207, -474.462, -1.02556, -3.72508, 4.59042
-3293.54, -4489.93, 179.614, -277.594, 422.996, -484.88, -1.02556, -3.72508, 4.59042
-3298.09, -4483, 171.537, -277.455, 422.784, -495.292, -1.02556, -3.72508, 4.59042
-3302.63, -4476.07, 163.29, -277.317, 422.573, -505.698, -1.02556, -3.72508, 4.59042
-3307.18, -4469.15, 154.872, -277.178, 422.362, -516.1, -1.02556, -3.72508, 4.59042
-3311.72, -4462.23, 146.283, -277.039, 422.151, -526.496, -1.02556, -3.72508, 4.59042
-3316.26, -4455.31, 137.524, -276.901, 421.94, -536.888, -1.02556, -3.72508, 4.59042
-3320.8, -4448.39, 128.595, -276.762, 421.729, -547.274, -1.02556, -3.72508, 4.59042
-3325.33, -4441.48, 119.496, -276.624, 421.518, -557.654, -1.02556, -3.72508, 4.59042
-3329.87, -4434.58, 110.227, -276.486, 421.307, -568.03, -1.02556, -3.72508, 4.59042
-3334.4, -4427.67, 100.787, -276.348, 421.096, -578.4, -1.02556, -3.72508, 4.59042
-3337.6, -4419.82, 101.529, -168.413, 498.593, 253.095, -3.62215, -1.61286, 4.50319
-3340.36, -4411.64, 105.546, -168.328, 498.344, 242.314, -3.62215, -1.61286, 4.50319
-3343.12, -4403.48, 109.386, -168.244, 498.095, 231.538, -3.62215, -1.61286, 4.50319
-3345.88, -4395.32, 113.049, -168.16, 497.846, 220.768, -3.62215, -1.61286, 4.50319
-3348.63, -4387.16, 116.536, -168.076, 497.597, 210.004, -3.62215, -1.61286, 4.50319
-3351.39, -4379, 119.846, -167.992, 497.348, 199.244, -3.62215, -1.61286, 4.50319
-3354.14, -4370.85, 122.98, -167.908, 497.099, 188.49, -3.62215, -1.61286, 4.50319
-3356.89, -4362.71, 125.938, -167.824, 496.851, 177.742, -3.62215, -1.61286, 4.50319
-3359.64, -4354.56, 128.72, -167.74, 496.602, 166.998, -3.62215, -1.61286, 4.50319
-3362.39, -4346.43, 131.325, -167.656, 496.354, 156.26, -3.62215, -1.61286, 4.50319
-3365.14, -4338.29, 133.755, -167.572, 496.106, 145.528, -3.62215, -1.61286, 4.50319
-3367.88, -4330.16, 136.009, -167.489, 495.858, 134.801, -3.62215, -1.61286, 4.50319
-3370.63, -4322.04, 138.087, -167.405, 495.61, 124.079, -3.62215, -1.61286, 4.50319
-3373.37, -4313.92, 139.989, -167.321, 495.362, 113.362, -3.62215, -1.61286, 4.50319
-3376.11, -4305.8, 141.716, -167.238, 495.115, 102.651, -3.62215, -1.61286, 4.50319
-3378.85, -4297.68, 143.267, -167.154, 494.867, 91.9456, -3.62215, -1.61286, 4.50319
-3381.59, -4289.58, 144.643, -167.07, 494.62, 81.2453, -3.62215, -1.61286, 4.50319
-3384.33, -4281.47, 145.843, -166.987, 494.372, 70.5502, -3.62215, -1.61286, 4.50319
-3387.07, -4273.37, 146.868, -166.903, 494.125, 59.8606, -3.62215, -1.61286, 4.50319
-3389.8, -4265.27, 147.718, -166.82, 493.878, 49.1762, -3.62215, -1.61286, 4.50319
-3392.54, -4257.18, 148.393, -166.737, 493.631, 38.4972, -3.62215, -1.61286, 4.50319
-3395.27, -4249.09, 148.893, -166.653, 493.385, 27.8236, -3.62215, -1.61286, 4.50319
-3398, -4241, 149.218, -166.57, 493.138, 17.1553, -3.62215, -1.61286, 4.50319
-3400.73, -4232.92, 149.368, -166.487, 492.891, 6.4923, -3.62215, -1.61286, 4.50319
-3403.46, -4224.84, 149.343, -166.403, 492.645, -4.16535, -3.62215, -1.61286, 4.50319
-3406.18, -4216.77, 149.144, -166.32, 492.399, -14.8177, -3.62215, -1.61286, 4.50319
-3408.91, -4208.7, 148.77, -166.237, 492.152, -25.4647, -3.62215, -1.61286, 4.50319
-3411.63, -4200.64, 148.222, -166.154, 491.906, -36.1063, -3.62215, -1.61286, 4.50319
-3414.36, -4192.58, 147.499, -166.071, 491.66, -46.7427, -3.62215, -1.61286, 4.50319
-3417.08, -4184.52, 146.602, -165.988, 491.415, -57.3737, -3.62215, -1.61286, 4.50319
-3419.8, -4176.47, 145.531, -165.905, 491.169, -67.9995, -3.62215, -1.61286, 4.50319
-3422.52, -4168.42, 144.286, -165.822, 490.923, -78.6199, -3.62215, -1.61286, 4.50319
-3425.23, -4160.37, 142.866, -165.739, 490.678, -89.235, -3.62215, -1.61286, 4.50319
-3427.95, -4152.33, 141.273, -165.656, 490.433, -99.8448, -3.62215, -1.61286, 4.50319
-3430.66, -4144.29, 139.506, -165.573, 490.187, -110.449, -3.62215, -1.61286, 4.50319
-3433.38, -4136.26, 137.565, -165.491, 489.942, -121.048, -3.62215, -1.61286, 4.50319
-3436.09, -4128.23, 135.45, -165.408, 489.697, -131.642, -3.62215, -1.61286, 4.50319
-3438.8, -4120.21, 133.162, -165.325, 489.452, -142.231, -3.62215, -1.61286, 4.50319
-3441.51, -4112.19, 130.7, -165.242, 489.208, -152.814, -3.62215, -1.61286, 4.50319
-3444.22, -4104.17, 128.065, -165.16, 488.963, -163.392, -3.62215, -1.61286, 4.50319
-3446.92, -4096.16, 125.257, -165.077, 488.719, -173.965, -3.62215, -1.61286, 4.50319
-3449.63, -4088.15, 122.275, -164.995, 488.474, -184.532, -3.62215, -1.61286, 4.50319
-3452.33, -4080.14, 119.12, -164.912, 488.23, -195.095, -3.62215, -1.61286, 4.50319
-3455.04, -4072.14, 115.792, -164.83, 487.986, -205.651, -3.62215, -1.61286, 4.50319
-3457.74, -4064.15, 112.291, -164.747, 487.742, -216.203, -3.62215, -1.61286, 4.50319
-3460.44, -4056.15, 108.617, -164.665, 487.498, -226.749, -3.62215, -1.61286, 4.50319
-3463.13, -4048.17, 104.77, -164.583, 487.254, -237.29, -3.62215, -1.61286, 4.50319
-3465.83, -4040.18, 100.75, -164.5, 487.011, -247.826, -3.62215, -1.61286, 4.50319
-3468.53, -4032.2, 96.558, -164.418, 486.767, -258.357, -3.62215, -1.61286, 4.50319
-3471.22, -4024.22, 92.1932, -164.336, 486.524, -268.882, -3.62215, -1.61286, 4.50319
-3473.86, -4016.79, 93.0481, -159.461, 442.645, 159.117, -4.23729, -1.53421, 3.96126
-3476.47, -4009.53, 95.5246, -159.381, 442.424, 148.383, -4.23729, -1.53421, 3.96126
-3479.08, -4002.28, 97.8251, -159.302, 442.202, 137.654, -4.23729, -1.53421, 3.96126
-3481.69, -3995.04, 99.9499, -159.222, 441.981, 126.931, -4.23729, -1.53421, 3.96126
-3484.3, -3987.79, 101.899, -159.142, 441.76, 116.213, -4.23729, -1.53421, 3.96126
-3486.91, -3980.55, 103.672, -159.063, 441.54, 105.5, -4.23729, -1.53421, 3.96126
-3489.52, -3973.32, 105.27, -158.983, 441.319, 94.7933, -4.23729, -1.53421, 3.96126
-3492.12, -3966.09, 106.693, -158.904, 441.098, 84.0915, -4.23729, -1.53421, 3.96126
-3494.72, -3958.86, 107.94, -158.824, 440.878, 73.395, -4.23729, -1.53421, 3.96126
-3497.33, -3951.63, 109.011, -158.745, 440.657, 62.7039, -4.23729, -1.53421, 3.96126
-3499.93, -3944.41, 109.908, -158.666, 440.437, 52.0182, -4.23729, -1.53421, 3.96126
-3502.53, -3937.19, 110.629, -158.586, 440.217, 41.3378, -4.23729, -1.53421, 3.96126
-3505.13, -3929.98, 111.176, -158.507, 439.997, 30.6627, -4.23729, -1.53421, 3.96126
-3507.73, -3922.77, 111.547, -158.428, 439.777, 19.993, -4.23729, -1.53421, 3.96126
-3510.32, -3915.56, 111.744, -158.349, 439.557, 9.32855, -4.23729, -1.53421, 3.96126
-3512.92, -3908.36, 111.766, -158.269, 439.337, -1.33051, -4.23729, -1.53421, 3.96126
-3515.51, -3901.16, 111.613, -158.19, 439.117, -11.9843, -4.23729, -1.53421, 3.96126
-3518.1, -3893.96, 111.286, -158.111, 438.898, -22.6327, -4.23729, -1.53421, 3.96126
-3520.69, -3886.77, 110.784, -158.032, 438.679, -33.2758, -4.23729, -1.53421, 3.96126
-3523.28, -3879.58, 110.107, -157.953, 438.459, -43.9135, -4.23729, -1.53421, 3.96126
-3525.87, -3872.4, 109.257, -157.874, 438.24, -54.546, -4.23729, -1.53421, 3.96126
-3528.46, -3865.22, 108.232, -157.795, 438.021, -65.1731, -4.23729, -1.53421, 3.96126
-3531.04, -3858.04, 107.033, -157.716, 437.802, -75.7949, -4.23729, -1.53421, 3.96126
-3533.63, -3850.86, 105.66, -157.638, 437.583, -86.4115, -4.23729, -1.53421, 3.96126
-3536.21, -3843.69, 104.113, -157.559, 437.364, -97.0227, -4.23729, -1.53421, 3.96126
-3538.79, -3836.53, 102.392, -157.48, 437.146, -107.629, -4.23729, -1.53421, 3.96126
-3541.37, -3829.36, 100.497, -157.401, 436.927, -118.229, -4.23729, -1.53421, 3.96126
-3543.95, -3822.2, 98.4286, -157.323, 436.709, -128.824, -4.23729, -1.53421, 3.96126
-3546.53, -3815.05, 96.1866, -157.244, 436.49, -139.414, -4.23729, -1.53421, 3.96126
-3549.11, -3807.89, 93.7709, -157.165, 436.272, -149.999, -4.23729, -1.53421, 3.96126
-3551.66, -3800.8, 92.2348, -152.301, 422.222, 96.3472, -4.39164, -1.58428, 3.76876
-3554.16, -3793.88, 93.6827, -152.225, 422.011, 85.6446, -4.39164, -1.58428, 3.76876
-3556.66, -3786.97, 94.9552, -152.149, 421.8, 74.9474, -4.39164, -1.58428, 3.76876
-3559.15, -3780.05, 96.0523, -152.073, 421.589, 64.2555, -4.39164, -1.58428, 3.76876
-3561.64, -3773.15, 96.9743, -151.997, 421.378, 53.569, -4.39164, -1.58428, 3.76876
-3564.13, -3766.24, 97.7212, -151.921, 421.167, 42.8878, -4.39164, -1.58428, 3.76876
-3566.62, -3759.34, 98.293, -151.845, 420.957, 32.2119, -4.39164, -1.58428, 3.76876
-3569.11, -3752.44, 98.6898, -151.769, 420.746, 21.5414, -4.39164, -1.58428, 3.76876
-3571.6, -3745.54, 98.9118, -151.693, 420.536, 10.8762, -4.39164, -1.58428, 3.76876
-3574.08, -3738.65, 98.9591, -151.617, 420.326, 0.216403, -4.39164, -1.58428, 3.76876
-3576.57, -3731.77, 98.8316, -151.542, 420.116, -10.4381, -4.39164, -1.58428, 3.76876
-3579.05, -3724.88, 98.5295, -151.466, 419.906, -21.0873, -4.39164, -1.58428, 3.76876
-3581.53, -3718, 98.053, -151.39, 419.696, -31.7312, -4.39164, -1.58428, 3.76876
-3584.01, -3711.12, 97.402, -151.315, 419.486, -42.3697, -4.39164, -1.58428, 3.76876
-3586.49, -3704.25, 96.5767, -151.239, 419.276, -53.0029, -4.39164, -1.58428, 3.76876
-3588.97, -3697.38, 95.5771, -151.163, 419.066, -63.6308, -4.39164, -1.58428, 3.76876
-3591.45, -3690.51, 94.4034, -151.088, 418.857, -74.2534, -4.39164, -1.58428, 3.76876
-3593.92, -3683.65, 93.0555, -151.012, 418.648, -84.8707, -4.39164, -1.58428, 3.76876
-3596.4, -3676.78, 91.5337, -150.937, 418.438, -95.4827, -4.39164, -1.58428, 3.76876
-3598.85, -3669.99, 91.8204, -149.088, 413.303, 55.129, -4.44342, -1.60285, 3.69958
-3601.29, -3663.22, 92.5928, -149.014, 413.097, 44.447, -4.44342, -1.60285, 3.69958
-3603.74, -3656.45, 93.1902, -148.939, 412.89, 33.7704, -4.44342, -1.60285, 3.69958
-3606.18, -3649.68, 93.6126, -148.865, 412.684, 23.0991, -4.44342, -1.60285, 3.69958
-3608.62, -3642.92, 93.8601, -148.79, 412.477, 12.4332, -4.44342, -1.60285, 3.69958
-3611.05, -3636.16, 93.9328, -148.716, 412.271, 1.77255, -4.44342, -1.60285, 3.69958
-3613.49, -3629.4, 93.8309, -148.642, 412.065, -8.88274, -4.44342, -1.60285, 3.69958
-3615.93, -3622.65, 93.5543, -148.567, 411.859, -19.5327, -4.44342, -1.60285, 3.69958
-3618.36, -3615.9, 93.1032, -148.493, 411.653, -30.1773, -4.44342, -1.60285, 3.69958
-3620.79, -3609.15, 92.4777, -148.419, 411.447, -40.8167, -4.44342, -1.60285, 3.69958
-3623.23, -3602.41, 91.6778, -148.345, 411.242, -51.4507, -4.44342, -1.60285, 3.69958
-3625.65, -3595.69, 91.8202, -147.697, 409.447, 28.723, -4.45981, -1.60876, 3.67722
-3628.07, -3588.98, 92.1599, -147.624, 409.242, 18.0543, -4.45981, -1.60876, 3.67722
-3630.49, -3582.28, 92.3248, -147.55, 409.038, 7.39082, -4.45981, -1.60876, 3.67722
-3632.91, -3575.57, 92.3149, -147.476, 408.833, -3.26728, -4.45981, -1.60876, 3.67722
-3635.32, -3568.87, 92.1303, -147.402, 408.629, -13.9201, -4.45981, -1.60876, 3.67722
-3637.74, -3562.18, 91.7712, -147.329, 408.424, -24.5675, -4.45981, -1.60876, 3.67722
-3640.15, -3555.49, 91.4685, -147.127, 407.867, 21.1258, -4.46344, -1.61007, 3.67224
-3642.57, -3548.8, 91.6837, -147.054, 407.663, 10.4608, -4.46344, -1.61007, 3.67224
-3644.98, -3542.12, 91.7241, -146.98, 407.459, -0.198831, -4.46344, -1.61007, 3.67224
-3647.38, -3535.44, 91.5899, -146.907, 407.255, -10.8531, -4.46344, -1.61007, 3.67224
-3649.79, -3528.77, 91.281, -146.833, 407.052, -21.5021, -4.46344, -1.61007, 3.67224
-3652.2, -3522.1, 91.3252, -146.794, 406.943, 10.7629, -4.46084, -1.60913, 3.67224
-3654.6, -3515.43, 91.3706, -146.721, 406.74, 0.103086, -4.46084, -1.60913, 3.67224
-3657.01, -3508.76, 91.3105, -146.7, 406.681, 6.33082, -4.45689, -1.60771, 3.67224
-3659.41, -3502.1, 91.2832, -146.626, 406.477, -4.32675, -4.45689, -1.60771, 3.67224
-3661.81, -3495.44, 91.2712, -146.585, 406.363, 0.462805, -4.45447, -1.60684, 3.67224
-3664.22, -3488.78, 91.2593, -146.543, 406.248, 1.44569, -4.45205, -1.60596, 3.67224
-3666.62, -3482.12, 91.248, -146.491, 406.103, 1.79936, -4.45046, -1.60539, 3.67224
-3669.02, -3475.46, 91.237, -146.439, 405.958, 1.92661, -4.44888, -1.60482, 3.67224
-3671.42, -3468.81, 91.226, -146.387, 405.813, 1.9724, -4.44729, -1.60424, 3.67224
-3673.82, -3462.16, 91.2151, -146.334, 405.668, 1.98888, -4.4457, -1.60367, 3.67224
-3676.22, -3455.51, 91.2041, -146.282, 405.523, 1.99481, -4.44411, -1.6031, 3.67224
-3678.61, -3448.87, 91.1932, -146.23, 405.378, 1.99694, -4.44253, -1.60253, 3.67224
-3681.01, -3442.22, 91.1823, -146.178, 405.234, 1.99771, -4.44094, -1.60195, 3.67224
-3683.41, -3435.58, 91.1714, -146.125, 405.089, 1.99798, -4.43935, -1.60138, 3.67224
-3685.8, -3428.94, 91.1605, -146.073, 404.944, 1.99808, -4.43777, -1.60081, 3.67224
-3688.19, -3422.31, 91.1495, -146.021, 404.8, 1.99812, -4.43618, -1.60024, 3.67224
-3690.59, -3415.67, 91.1386, -145.969, 404.655, 1.99813, -4.4346, -1.59967, 3.67224
-3692.98, -3409.04, 91.1277, -145.917, 404.511, 1.99814, -4.43302, -1.5991, 3.67224
-3695.37, -3402.41, 91.1168, -145.865, 404.366, 1.99814, -4.43143, -1.59853, 3.67224
-3697.76, -3395.78, 91.1058, -145.813, 404.222, 1.99814, -4.42985, -1.59795, 3.67224
-3700.15, -3389.16, 91.0949, -145.761, 404.078, 1.99814, -4.42827, -1.59738, 3.67224
-3702.54, -3382.54, 91.084, -145.709, 403.933, 1.99814, -4.42669, -1.59681, 3.67224
-3704.93, -3375.92, 91.0731, -145.657, 403.789, 1.99814, -4.42511, -1.59624, 3.67224
-3707.32, -3369.3, 91.0621, -145.605, 403.645, 1.99814, -4.42353, -1.59567, 3.67224
-3709.7, -3362.69, 91.0512, -145.553, 403.501, 1.99814, -4.42195, -1.5951, 3.67224
-3712.09, -3356.07, 91.0403, -145.501, 403.357, 1.99814, -4.42037, -1.59453, 3.67224
-3714.47, -3349.46, 91.0294, -145.449, 403.213, 1.99814, -4.41879, -1.59397, 3.67224
-3716.86, -3342.85, 91.0184, -145.397, 403.069, 1.99814, -4.41721, -1.5934, 3.67224
-3719.24, -3336.25, 91.0075, -145.345, 402.925, 1.99814, -4.41564, -1.59283, 3.67224
-3721.62, -3329.65, 90.9966, -145.293, 402.781, 1.99814, -4.41406, -1.59226, 3.67224
-3724, -3323.04, 90.9857, -145.241, 402.637, 1.99814, -4.41249, -1.59169, 3.67224
-3726.38, -3316.45, 90.9747, -145.189, 402.493, 1.99814, -4.41091, -1.59112, 3.67224
-3728.76, -3309.85, 90.9638, -145.137, 402.35, 1.99814, -4.40933, -1.59055, 3.67224
-3731.14, -3303.26, 90.9529, -145.086, 402.206, 1.99814, -4.40776, -1.58999, 3.67224
-3733.52, -3296.66, 90.942, -145.034, 402.062, 1.99814, -4.40619, -1.58942, 3.67224
-3735.89, -3290.07, 90.931, -144.982, 401.919, 1.99814, -4.40461, -1.58885, 3.67224
-3738.27, -3283.49, 90.9201, -144.93, 401.775, 1.99814, -4.40304, -1.58828, 3.67224
-3740.65, -3276.9, 90.9092, -144.878, 401.632, 1.99814, -4.40147, -1.58772, 3.67224
-3743.02, -3270.32, 90.8983, -144.827, 401.489, 1.99814, -4.3999, -1.58715, 3.67224
-3745.39, -3263.74, 90.8873, -144.775, 401.345, 1.99814, -4.39833, -1.58658, 3.67224
-3747.77, -3257.16, 90.8764, -144.723, 401.202, 1.99814, -4.39676, -1.58602, 3.67224
-3750.14, -3250.59, 90.8655, -144.672, 401.059, 1.99814, -4.39519, -1.58545, 3.67224
-3752.51, -3244.02, 90.8546, -144.62, 400.916, 1.99814, -4.39362, -1.58489, 3.67224
-3754.88, -3237.45, 90.8436, -144.568, 400.772, 1.99814, -4.39205, -1.58432, 3.67224
-3757.25, -3230.88, 90.8327, -144.517, 400.629, 1.99814, -4.39048, -1.58375, 3.67224
-3759.62, -3224.31, 90.8218, -144.465, 400.486, 1.99814, -4.38891, -1.58319, 3.67224
-3761.98, -3217.75, 90.8109, -144.414, 400.343, 1.99814, -4.38735, -1.58262, 3.67224
-3764.35, -3211.19, 90.7999, -144.362, 400.2, 1.99814, -4.38578, -1.58206, 3.67224
-3766.72, -3204.63, 90.789, -144.31, 400.057, 1.99814, -4.38421, -1.58149, 3.67224
-3769.08, -3198.07, 90.7781, -144.259, 399.915, 1.99814, -4.38265, -1.58093, 3.67224
-3771.45, -3191.52, 90.7672, -144.207, 399.772, 1.99814, -4.38108, -1.58036, 3.67224
-3773.81, -3184.97, 90.7562, -144.156, 399.629, 1.99814, -4.37952, -1.5798, 3.67224
-3776.17, -3178.42, 90.7453, -144.105, 399.486, 1.99814, -4.37796, -1.57924, 3.67224
-3778.53, -3171.87, 90.7344, -144.053, 399.344, 1.99814, -4.37639, -1.57867, 3.67224
-3780.89, -3165.33, 90.7234, -144.002, 399.201, 1.99814, -4.37483, -1.57811, 3.67224
