2894.34, -3491.89, 97.452, -32.347, 107.691, 30.408, -1.18409, -0.355666, 0.511
2893.81, -3490.13, 97.8193, -32.3309, 107.637, 19.7384, -1.18409, -0.355666, 0.511
2893.28, -3488.36, 98.0117, -32.3147, 107.583, 9.07409, -1.18409, -0.355666, 0.511
2892.75, -3486.6, 98.0294, -32.2985, 107.529, -1.58485, -1.18409, -0.355666, 0.511
2892.22, -3484.84, 97.8724, -32.2824, 107.475, -12.2385, -1.18409, -0.355666, 0.511
2891.69, -3483.08, 97.5409, -32.2662, 107.422, -22.8867, -1.18409, -0.355666, 0.511
2891.16, -3481.32, 97.0348, -32.2501, 107.368, -33.5297, -1.18409, -0.355666, 0.511
2890.63, -3479.56, 96.3543, -32.234, 107.314, -44.1674, -1.18409, -0.355666, 0.511
2890.1, -3477.8, 95.4996, -32.2179, 107.261, -54.7997, -1.18409, -0.355666, 0.511
2889.58, -3476.04, 94.4705, -32.2018, 107.207, -65.4267, -1.18409, -0.355666, 0.511
2889.05, -3474.28, 93.2674, -32.1857, 107.153, -76.0484, -1.18409, -0.355666, 0.511
2888.52, -3472.53, 91.8901, -32.1696, 107.1, -86.6647, -1.18409, -0.355666, 0.511
2887.99, -3470.77, 92.1479, -32.2355, 107.319, 49.8409, -1.17662, -0.35342, 0.511
2887.47, -3469.01, 92.8337, -32.2194, 107.266, 39.1616, -1.17662, -0.35342, 0.511
2886.94, -3467.25, 93.3444, -32.2033, 107.212, 28.4876, -1.17662, -0.35342, 0.511
2886.41, -3465.5, 93.6802, -32.1872, 107.158, 17.819, -1.17662, -0.35342, 0.511
2885.88, -3463.74, 93.8412, -32.1711, 107.105, 7.15565, -1.17662, -0.35342, 0.511
2885.36, -3461.98, 93.8275, -32.155, 107.051, -3.50233, -1.17662, -0.35342, 0.511
2884.83, -3460.23, 93.6391, -32.1389, 106.998, -14.155, -1.17662, -0.35342, 0.511
2884.3, -3458.48, 93.2761, -32.1229, 106.944, -24.8023, -1.17662, -0.35342, 0.511
2883.78, -3456.72, 92.7387, -32.1068, 106.891, -35.4443, -1.17662, -0.35342, 0.511
2883.25, -3454.97, 92.0268, -32.0908, 106.837, -46.081, -1.17662, -0.35342, 0.511
2882.72, -3453.22, 91.5126, -32.1237, 106.947, 34.0274, -1.17215, -0.35208, 0.511
2882.2, -3451.47, 91.9392, -32.1076, 106.894, 23.356, -1.17215, -0.35208, 0.511
2881.67, -3449.72, 92.1909, -32.0916, 106.84, 12.6899, -1.17215, -0.35208, 0.511
2881.14, -3447.97, 92.2679, -32.0755, 106.787, 2.02918, -1.17215, -0.35208, 0.511
2880.62, -3446.22, 92.1701, -32.0595, 106.733, -8.62624, -1.17215, -0.35208, 0.511
2880.09, -3444.47, 91.8978, -32.0435, 106.68, -19.2763, -1.17215, -0.35208, 0.511
2879.57, -3442.72, 91.4509, -32.0275, 106.627, -29.9211, -1.17215, -0.35208, 0.511
2879.04, -3440.97, 91.5227, -32.0416, 106.674, 15.8117, -1.1694, -0.351253, 0.511
2878.52, -3439.22, 91.6508, -32.0256, 106.621, 5.14943, -1.1694, -0.351253, 0.511
2877.99, -3437.47, 91.6042, -32.0096, 106.567, -5.50755, -1.1694, -0.351253, 0.511
2877.47, -3435.73, 91.383, -31.9936, 106.514, -16.1592, -1.1694, -0.351253, 0.511
2876.94, -3433.98, 91.4097, -31.9961, 106.522, 7.55873, -1.16771, -0.350745, 0.511
2876.42, -3432.24, 91.4026, -31.9802, 106.469, -3.09946, -1.16771, -0.350745, 0.511
2875.9, -3430.49, 91.311, -31.9757, 106.454, 8.25139, -1.16666, -0.350428, 0.511
2875.37, -3428.75, 91.3152, -31.9598, 106.401, -2.40714, -1.16666, -0.350428, 0.511
2874.85, -3427, 91.2304, -31.953, 106.379, 7.83621, -1.16582, -0.350177, 0.511
2874.32, -3425.26, 91.2463, -31.9417, 106.341, 1.69327, -1.16539, -0.350049, 0.511
2873.8, -3423.52, 91.2352, -31.9303, 106.303, 1.88844, -1.16497, -0.349923, 0.511
2873.28, -3421.77, 91.2242, -31.9189, 106.265, 1.95867, -1.16456, -0.349798, 0.511
2872.75, -3420.03, 91.2132, -31.9075, 106.227, 1.98394, -1.16414, -0.349673, 0.511
2872.23, -3418.29, 91.2023, -31.8961, 106.189, 1.99303, -1.16373, -0.349548, 0.511
2871.71, -3416.55, 91.1914, -31.8847, 106.151, 1.9963, -1.16331, -0.349423, 0.511
2871.19, -3414.81, 91.1805, -31.8733, 106.114, 1.99748, -1.16289, -0.349299, 0.511
2870.66, -3413.07, 91.1695, -31.862, 106.076, 1.9979, -1.16248, -0.349174, 0.511
2870.14, -3411.33, 91.1586, -31.8506, 106.038, 1.99805, -1.16206, -0.349049, 0.511
2869.62, -3409.6, 91.1477, -31.8392, 106, 1.99811, -1.16165, -0.348925, 0.511
2869.1, -3407.86, 91.1368, -31.8278, 105.962, 1.99813, -1.16123, -0.3488, 0.511
2868.58, -3406.12, 91.1258, -31.8165, 105.924, 1.99813, -1.16082, -0.348676, 0.511
2868.06, -3404.39, 91.1149, -31.8051, 105.886, 1.99814, -1.16041, -0.348551, 0.511
2867.53, -3402.65, 91.104, -31.7938, 105.849, 1.99814, -1.15999, -0.348427, 0.511
2867.01, -3400.92, 91.0931, -31.7824, 105.811, 1.99814, -1.15958, -0.348302, 0.511
2866.49, -3399.18, 91.0821, -31.7711, 105.773, 1.99814, -1.15916, -0.348178, 0.511
2865.97, -3397.45, 91.0712, -31.7597, 105.735, 1.99814, -1.15875, -0.348054, 0.511
2865.45, -3395.72, 91.0603, -31.7484, 105.698, 1.99814, -1.15834, -0.347929, 0.511
2864.93, -3393.98, 91.0494, -31.7371, 105.66, 1.99814, -1.15792, -0.347805, 0.511
2864.41, -3392.25, 91.0384, -31.7257, 105.622, 1.99814, -1.15751, -0.347681, 0.511
2863.89, -3390.52, 91.0275, -31.7144, 105.584, 1.99814, -1.1571, -0.347557, 0.511
2863.37, -3388.79, 91.0166, -31.7031, 105.547, 1.99814, -1.15668, -0.347433, 0.511
2862.85, -3387.06, 91.0057, -31.6918, 105.509, 1.99814, -1.15627, -0.347309, 0.511
2862.33, -3385.33, 90.9947, -31.6804, 105.471, 1.99814, -1.15586, -0.347185, 0.511
2861.81, -3383.6, 90.9838, -31.6691, 105.434, 1.99814, -1.15544, -0.347061, 0.511
2861.29, -3381.88, 90.9729, -31.6578, 105.396, 1.99814, -1.15503, -0.346937, 0.511
2860.78, -3380.15, 90.962, -31.6465, 105.358, 1.99814, -1.15462, -0.346813, 0.511
2860.26, -3378.42, 90.951, -31.6352, 105.321, 1.99814, -1.15421, -0.346689, 0.511
2859.74, -3376.7, 90.9401, -31.6239, 105.283, 1.99814, -1.15379, -0.346565, 0.511
2859.22, -3374.97, 90.9292, -31.6126, 105.246, 1.99814, -1.15338, -0.346442, 0.511
2858.7, -3373.25, 90.9183, -31.6013, 105.208, 1.99814, -1.15297, -0.346318, 0.511
2858.18, -3371.52, 90.9073, -31.5901, 105.17, 1.99814, -1.15256, -0.346194, 0.511
2857.67, -3369.8, 90.8964, -31.5788, 105.133, 1.99814, -1.15215, -0.346071, 0.511
2857.15, -3368.08, 90.8855, -31.5675, 105.095, 1.99814, -1.15174, -0.345947, 0.511
2856.63, -3366.35, 90.8746, -31.5562, 105.058, 1.99814, -1.15133, -0.345824, 0.511
2856.11, -3364.63, 90.8636, -31.545, 105.02, 1.99814, -1.15091, -0.3457, 0.511
2855.6, -3362.91, 90.8527, -31.5337, 104.983, 1.99814, -1.1505, -0.345577, 0.511
2855.08, -3361.19, 90.8418, -31.5225, 104.945, 1.99814, -1.15009, -0.345453, 0.511
2854.56, -3359.47, 90.8309, -31.5112, 104.908, 1.99814, -1.14968, -0.34533, 0.511
2854.05, -3357.75, 90.8199, -31.4999, 104.87, 1.99814, -1.14927, -0.345207, 0.511
2853.53, -3356.03, 90.809, -31.4887, 104.833, 1.99814, -1.14886, -0.345083, 0.511
2853.01, -3354.31, 90.7981, -31.4775, 104.796, 1.99814, -1.14845, -0.34496, 0.511
2852.5, -3352.6, 90.7872, -31.4662, 104.758, 1.99814, -1.14804, -0.344837, 0.511
2851.98, -3350.88, 90.7762, -31.455, 104.721, 1.99814, -1.14763, -0.344714, 0.511
2851.47, -3349.16, 90.7653, -31.4438, 104.683, 1.99814, -1.14722, -0.344591, 0.511
2850.95, -3347.45, 90.7544, -31.4325, 104.646, 1.99814, -1.14681, -0.344468, 0.511
2850.44, -3345.73, 90.7435, -31.4213, 104.609, 1.99814, -1.1464, -0.344345, 0.511
2849.92, -3344.02, 90.7325, -31.4101, 104.571, 1.99814, -1.14599, -0.344222, 0.511
2849.41, -3342.3, 90.7216, -31.3989, 104.534, 1.99814, -1.14558, -0.344099, 0.511
2848.89, -3340.59, 90.7107, -31.3877, 104.497, 1.99814, -1.14517, -0.343976, 0.511
2848.38, -3338.88, 90.6998, -31.3765, 104.459, 1.99814, -1.14477, -0.343853, 0.511
2847.86, -3337.17, 90.6888, -31.3653, 104.422, 1.99814, -1.14436, -0.343731, 0.511
2847.35, -3335.46, 90.6779, -31.3541, 104.385, 1.99814, -1.14395, -0.343608, 0.511
2846.84, -3333.75, 90.667, -31.3429, 104.348, 1.99814, -1.14354, -0.343485, 0.511
2846.32, -3332.03, 90.6561, -31.3317, 104.31, 1.99814, -1.14313, -0.343363, 0.511
2845.81, -3330.33, 90.6451, -31.3205, 104.273, 1.99814, -1.14272, -0.34324, 0.511
2845.3, -3328.62, 90.6342, -31.3093, 104.236, 1.99814, -1.14232, -0.343118, 0.511
2844.78, -3326.91, 90.6233, -31.2981, 104.199, 1.99814, -1.14191, -0.342995, 0.511
2844.27, -3325.2, 90.6124, -31.287, 104.161, 1.99814, -1.1415, -0.342873, 0.511
2843.76, -3323.49, 90.6014, -31.2758, 104.124, 1.99814, -1.14109, -0.34275, 0.511
2843.24, -3321.79, 90.5905, -31.2646, 104.087, 1.99814, -1.14069, -0.342628, 0.511
2842.73, -3320.08, 90.5796, -31.2535, 104.05, 1.99814, -1.14028, -0.342505, 0.511
2842.22, -3318.38, 90.5687, -31.2423, 104.013, 1.99814, -1.13987, -0.342383, 0.511
2841.71, -3316.67, 90.5577, -31.2311, 103.976, 1.99814, -1.13946, -0.342261, 0.511
2841.2, -3314.97, 90.5468, -31.22, 103.938, 1.99814, -1.13906, -0.342139, 0.511
2840.68, -3313.26, 90.5359, -31.2088, 103.901, 1.99814, -1.13865, -0.342017, 0.511
2840.17, -3311.56, 90.525, -31.1977, 103.864, 1.99814, -1.13824, -0.341894, 0.511
2839.66, -3309.86, 90.514, -31.1866, 103.827, 1.99814, -1.13784, -0.341772, 0.511
2839.15, -3308.16, 90.5031, -31.1754, 103.79, 1.99814, -1.13743, -0.34165, 0.511
2838.64, -3306.46, 90.4922, -31.1643, 103.753, 1.99814, -1.13703, -0.341528, 0.511
2838.13, -3304.76, 90.4813, -31.1532, 103.716, 1.99814, -1.13662, -0.341406, 0.511
2837.62, -3303.06, 90.4703, -31.142, 103.679, 1.99814, -1.13621, -0.341285, 0.511
2837.11, -3301.36, 90.4594, -31.1309, 103.642, 1.99814, -1.13581, -0.341163, 0.511
2836.6, -3299.66, 90.4485, -31.1198, 103.605, 1.99814, -1.1354, -0.341041, 0.511
2836.09, -3297.96, 90.4376, -31.1087, 103.568, 1.99814, -1.135, -0.340919, 0.511
2835.58, -3296.26, 90.4266, -31.0976, 103.531, 1.99814, -1.13459, -0.340797, 0.511
2835.07, -3294.57, 90.4157, -31.0865, 103.494, 1.99814, -1.13419, -0.340676, 0.511
2834.56, -3292.87, 90.4048, -31.0754, 103.457, 1.99814, -1.13378, -0.340554, 0.511
2834.05, -3291.18, 90.3939, -31.0643, 103.42, 1.99814, -1.13338, -0.340433, 0.511
2833.54, -3289.48, 90.3829, -31.0532, 103.383, 1.99814, -1.13297, -0.340311, 0.511
2833.03, -3287.79, 90.372, -31.0421, 103.346, 1.99814, -1.13257, -0.340189, 0.511
2832.52, -3286.09, 90.3611, -31.031, 103.309, 1.99814, -1.13216, -0.340068, 0.511
2832.01, -3284.4, 90.3502, -31.02, 103.272, 1.99814, -1.13176, -0.339947, 0.511
2831.51, -3282.71, 90.3392, -31.0089, 103.236, 1.99814, -1.13136, -0.339825, 0.511
2831, -3281.02, 90.3283, -30.9978, 103.199, 1.99814, -1.13095, -0.339704, 0.511
2830.49, -3279.32, 90.3174, -30.9867, 103.162, 1.99814, -1.13055, -0.339583, 0.511
2829.98, -3277.63, 90.3064, -30.9757, 103.125, 1.99814, -1.13014, -0.339461, 0.511
2829.47, -3275.94, 90.2955, -30.9646, 103.088, 1.99814, -1.12974, -0.33934, 0.511
2828.97, -3274.25, 90.2846, -30.9536, 103.051, 1.99814, -1.12934, -0.339219, 0.511
2828.46, -3272.56, 90.2737, -30.9425, 103.015, 1.99814, -1.12893, -0.339098, 0.511
2827.95, -3270.88, 90.2627, -30.9315, 102.978, 1.99814, -1.12853, -0.338977, 0.511
2827.45, -3269.19, 90.2518, -30.9204, 102.941, 1.99814, -1.12813, -0.338856, 0.511
2826.94, -3267.5, 90.2409, -30.9094, 102.904, 1.99814, -1.12773, -0.338735, 0.511
2826.43, -3265.82, 90.23, -30.8984, 102.868, 1.99814, -1.12732, -0.338614, 0.511
2825.93, -3264.13, 90.219, -30.8873, 102.831, 1.99814, -1.12692, -0.338493, 0.511
2825.42, -3262.44, 90.2081, -30.8763, 102.794, 1.99814, -1.12652, -0.338372, 0.511
2824.91, -3260.76, 90.1972, -30.8653, 102.757, 1.99814, -1.12612, -0.338251, 0.511
2824.41, -3259.08, 90.1863, -30.8543, 102.721, 1.99814, -1.12571, -0.338131, 0.511
2823.9, -3257.39, 90.1753, -30.8432, 102.684, 1.99814, -1.12531, -0.33801, 0.511
2823.4, -3255.71, 90.1644, -30.8322, 102.647, 1.99814, -1.12491, -0.337889, 0.511
2822.89, -3254.03, 90.1535, -30.8212, 102.611, 1.99814, -1.12451, -0.337769, 0.511
2822.39, -3252.35, 90.1426, -30.8102, 102.574, 1.99814, -1.12411, -0.337648, 0.511
2821.88, -3250.66, 90.1316, -30.7992, 102.538, 1.99814, -1.12371, -0.337527, 0.511
2821.38, -3248.98, 90.1207, -30.7882, 102.501, 1.99814, -1.1233, -0.337407, 0.511
2820.87, -3247.3, 90.1098, -30.7772, 102.464, 1.99814, -1.1229, -0.337286, 0.511
2820.37, -3245.63, 90.0989, -30.7662, 102.428, 1.99814, -1.1225, -0.337166, 0.511
2819.86, -3243.95, 90.0879, -30.7553, 102.391, 1.99814, -1.1221, -0.337046, 0.511
2819.36, -3242.27, 90.077, -30.7443, 102.355, 1.99814, -1.1217, -0.336925, 0.511
2818.86, -3240.59, 90.0661, -30.7333, 102.318, 1.99814, -1.1213, -0.336805, 0.511
2818.35, -3238.91, 90.0552, -30.7223, 102.282, 1.99814, -1.1209, -0.336685, 0.511
2817.85, -3237.24, 90.0442, -30.7114, 102.245, 1.99814, -1.1205, -0.336565, 0.511
2817.35, -3235.56, 90.0333, -30.7004, 102.209, 1.99814, -1.1201, -0.336444, 0.511
2816.84, -3233.89, 90.0224, -30.6894, 102.172, 1.99814, -1.1197, -0.336324, 0.511
2816.34, -3232.21, 90.0115, -30.6785, 102.136, 1.99814, -1.1193, -0.336204, 0.511
2815.84, -3230.54, 90.0005, -30.6675, 102.099, 1.99814, -1.1189, -0.336084, 0.511
2815.33, -3228.87, 89.9896, -30.6566, 102.063, 1.99814, -1.1185, -0.335964, 0.511
2814.83, -3227.19, 89.9787, -30.6456, 102.026, 1.99814, -1.1181, -0.335844, 0.511
2814.33, -3225.52, 89.9678, -30.6347, 101.99, 1.99814, -1.1177, -0.335724, 0.511
2813.83, -3223.85, 89.9568, -30.6237, 101.953, 1.99814, -1.1173, -0.335604, 0.511
2813.33, -3222.18, 89.9459, -30.6128, 101.917, 1.99814, -1.1169, -0.335485, 0.511
2812.82, -3220.51, 89.935, -30.6019, 101.881, 1.99814, -1.11651, -0.335365, 0.511
2812.32, -3218.84, 89.9241, -30.591, 101.844, 1.99814, -1.11611, -0.335245, 0.511
2811.82, -3217.17, 89.9131, -30.58, 101.808, 1.99814, -1.11571, -0.335125, 0.511
2811.32, -3215.5, 89.9022, -30.5691, 101.771, 1.99814, -1.11531, -0.335006, 0.511
2810.82, -3213.83, 89.8913, -30.5582, 101.735, 1.99814, -1.11491, -0.334886, 0.511
2810.32, -3212.17, 89.8804, -30.5473, 101.699, 1.99814, -1.11451, -0.334767, 0.511
2809.82, -3210.5, 89.8694, -30.5364, 101.663, 1.99814, -1.11412, -0.334647, 0.511
2809.32, -3208.83, 89.8585, -30.5255, 101.626, 1.99814, -1.11372, -0.334528, 0.511
2808.82, -3207.17, 89.8476, -30.5146, 101.59, 1.99814, -1.11332, -0.334408, 0.511
2808.32, -3205.5, 89.8367, -30.5037, 101.554, 1.99814, -1.11292, -0.334289, 0.511
2807.82, -3203.84, 89.8257, -30.4928, 101.517, 1.99814, -1.11253, -0.334169, 0.511
2807.32, -3202.17, 89.8148, -30.4819, 101.481, 1.99814, -1.11213, -0.33405, 0.511
2806.82, -3200.51, 89.8039, -30.471, 101.445, 1.99814, -1.11173, -0.333931, 0.511
2806.32, -3198.85, 89.793, -30.4602, 101.409, 1.99814, -1.11133, -0.333812, 0.511
2805.82, -3197.19, 89.782, -30.4493, 101.373, 1.99814, -1.11094, -0.333692, 0.511
2805.32, -3195.53, 89.7711, -30.4384, 101.336, 1.99814, -1.11054, -0.333573, 0.511
2804.82, -3193.86, 89.7602, -30.4275, 101.3, 1.99814, -1.11014, -0.333454, 0.511
2804.32, -3192.2, 89.7493, -30.4167, 101.264, 1.99814, -1.10975, -0.333335, 0.511
2803.82, -3190.55, 89.7383, -30.4058, 101.228, 1.99814, -1.10935, -0.333216, 0.511
2803.33, -3188.89, 89.7274, -30.395, 101.192, 1.99814, -1.10896, -0.333097, 0.511
2802.83, -3187.23, 89.7165, -30.3841, 101.156, 1.99814, -1.10856, -0.332978, 0.511
2802.33, -3185.57, 89.7056, -30.3733, 101.119, 1.99814, -1.10816, -0.332859, 0.511
2801.83, -3183.91, 89.6946, -30.3624, 101.083, 1.99814, -1.10777, -0.332741, 0.511
2801.33, -3182.26, 89.6837, -30.3516, 101.047, 1.99814, -1.10737, -0.332622, 0.511
2800.84, -3180.6, 89.6728, -30.3407, 101.011, 1.99814, -1.10698, -0.332503, 0.511
2800.34, -3178.94, 89.6619, -30.3299, 100.975, 1.99814, -1.10658, -0.332384, 0.511
2799.84, -3177.29, 89.6509, -30.3191, 100.939, 1.99814, -1.10619, -0.332266, 0.511
2799.34, -3175.64, 89.64, -30.3083, 100.903, 1.99814, -1.10579, -0.332147, 0.511
2798.85, -3173.98, 89.6291, -30.2974, 100.867, 1.99814, -1.1054, -0.332028, 0.511
2798.35, -3172.33, 89.6182, -30.2866, 100.831, 1.99814, -1.105, -0.33191, 0.511
2797.86, -3170.68, 89.6072, -30.2758, 100.795, 1.99814, -1.10461, -0.331791, 0.511
2797.36, -3169.02, 89.5963, -30.265, 100.759, 1.99814, -1.10421, -0.331673, 0.511
2796.86, -3167.37, 89.5854, -30.2542, 100.723, 1.99814, -1.10382, -0.331554, 0.511
2796.37, -3165.72, 89.5745, -30.2434, 100.687, 1.99814, -1.10343, -0.331436, 0.511
2795.87, -3164.07, 89.5635, -30.2326, 100.651, 1.99814, -1.10303, -0.331318, 0.511
2795.38, -3162.42, 89.5526, -30.2218, 100.615, 1.99814, -1.10264, -0.331199, 0.511
2794.88, -3160.77, 89.5417, -30.211, 100.579, 1.99814, -1.10224, -0.331081, 0.511
2794.39, -3159.13, 89.5308, -30.2002, 100.543, 1.99814, -1.10185, -0.330963, 0.511
2793.89, -3157.48, 89.5198, -30.1894, 100.507, 1.99814, -1.10146, -0.330845, 0.511
2793.4, -3155.83, 89.5089, -30.1787, 100.472, 1.99814, -1.10106, -0.330727, 0.511
2792.9, -3154.18, 89.498, -30.1679, 100.436, 1.99814, -1.10067, -0.330609, 0.511
2792.41, -3152.54, 89.4871, -30.1571, 100.4, 1.99814, -1.10028, -0.330491, 0.511
2791.91, -3150.89, 89.4761, -30.1463, 100.364, 1.99814, -1.09989, -0.330373, 0.511
2791.42, -3149.25, 89.4652, -30.1356, 100.328, 1.99814, -1.09949, -0.330255, 0.511
2790.93, -3147.6, 89.4543, -30.1248, 100.292, 1.99814, -1.0991, -0.330137, 0.511
2790.43, -3145.96, 89.4434, -30.1141, 100.257, 1.99814, -1.09871, -0.330019, 0.511
2789.94, -3144.32, 89.4324, -30.1033, 100.221, 1.99814, -1.09832, -0.329901, 0.511
2789.44, -3142.68, 89.4215, -30.0926, 100.185, 1.99814, -1.09792, -0.329783, 0.511
2788.95, -3141.03, 89.4106, -30.0818, 100.149, 1.99814, -1.09753, -0.329666, 0.511
2788.46, -3139.39, 89.3997, -30.0711, 100.113, 1.99814, -1.09714, -0.329548, 0.511
2787.97, -3137.75, 89.3887, -30.0604, 100.078, 1.99814, -1.09675, -0.32943, 0.511
2787.47, -3136.11, 89.3778, -30.0496, 100.042, 1.99814, -1.09636, -0.329313, 0.511
2786.98, -3134.47, 89.3669, -30.0389, 100.006, 1.99814, -1.09596, -0.329195, 0.511
2786.49, -3132.83, 89.3559, -30.0282, 99.9705, 1.99814, -1.09557, -0.329077, 0.511
2786, -3131.19, 89.345, -30.0174, 99.9348, 1.99814, -1.09518, -0.32896, 0.511
2785.5, -3129.56, 89.3341, -30.0067, 99.8992, 1.99814, -1.09479, -0.328843, 0.511
2785.01, -3127.92, 89.3232, -29.996, 99.8635, 1.99814, -1.0944, -0.328725, 0.511
2784.52, -3126.28, 89.3122, -29.9853, 99.8278, 1.99814, -1.09401, -0.328608, 0.511
2784.03, -3124.65, 89.3013, -29.9746, 99.7922, 1.99814, -1.09362, -0.32849, 0.511
2783.54, -3123.01, 89.2904, -29.9639, 99.7566, 1.99814, -1.09323, -0.328373, 0.511
2783.05, -3121.38, 89.2795, -29.9532, 99.721, 1.99814, -1.09284, -0.328256, 0.511
2782.56, -3119.74, 89.2685, -29.9425, 99.6853, 1.99814, -1.09245, -0.328139, 0.511
2782.07, -3118.11, 89.2576, -29.9318, 99.6498, 1.99814, -1.09206, -0.328022, 0.511
2781.57, -3116.48, 89.2467, -29.9211, 99.6142, 1.99814, -1.09167, -0.327904, 0.511
2781.08, -3114.84, 89.2358, -29.9104, 99.5786, 1.99814, -1.09128, -0.327787, 0.511
2780.59, -3113.21, 89.2248, -29.8998, 99.5431, 1.99814, -1.09089, -0.32767, 0.511
2780.1, -3111.58, 89.2139, -29.8891, 99.5075, 1.99814, -1.0905, -0.327553, 0.511
2779.61, -3109.95, 89.203, -29.8784, 99.472, 1.99814, -1.09011, -0.327436, 0.511
2779.12, -3108.32, 89.1921, -29.8677, 99.4365, 1.99814, -1.08972, -0.32732, 0.511
2778.64, -3106.69, 89.1811, -29.8571, 99.401, 1.99814, -1.08933, -0.327203, 0.511
2778.15, -3105.06, 89.1702, -29.8464, 99.3655, 1.99814, -1.08894, -0.327086, 0.511
2777.66, -3103.43, 89.1593, -29.8358, 99.33, 1.99814, -1.08855, -0.326969, 0.511
2777.17, -3101.8, 89.1484, -29.8251, 99.2945, 1.99814, -1.08817, -0.326852, 0.511
2776.68, -3100.18, 89.1374, -29.8145, 99.2591, 1.99814, -1.08778, -0.326736, 0.511
2776.19, -3098.55, 89.1265, -29.8038, 99.2237, 1.99814, -1.08739, -0.326619, 0.511
2775.7, -3096.92, 89.1156, -29.7932, 99.1882, 1.99814, -1.087, -0.326502, 0.511
2775.21, -3095.3, 89.1047, -29.7825, 99.1528, 1.99814, -1.08661, -0.326386, 0.511
2774.73, -3093.67, 89.0937, -29.7719, 99.1174, 1.99814, -1.08622, -0.326269, 0.511
2774.24, -3092.05, 89.0828, -29.7613, 99.082, 1.99814, -1.08584, -0.326153, 0.511
2773.75, -3090.43, 89.0719, -29.7507, 99.0466, 1.99814, -1.08545, -0.326036, 0.511
2773.26, -3088.8, 89.061, -29.74, 99.0113, 1.99814, -1.08506, -0.32592, 0.511
2772.78, -3087.18, 89.05, -29.7294, 98.9759, 1.99814, -1.08467, -0.325804, 0.511
2772.29, -3085.56, 89.0391, -29.7188, 98.9406, 1.99814, -1.08429, -0.325687, 0.511
2771.8, -3083.94, 89.0282, -29.7082, 98.9053, 1.99814, -1.0839, -0.325571, 0.511
2771.31, -3082.31, 89.0173, -29.6976, 98.87, 1.99814, -1.08351, -0.325455, 0.511
2770.83, -3080.69, 89.0063, -29.687, 98.8347, 1.99814, -1.08313, -0.325339, 0.511
2770.34, -3079.07, 88.9954, -29.6764, 98.7994, 1.99814, -1.08274, -0.325222, 0.511
2769.85, -3077.46, 88.9845, -29.6658, 98.7641, 1.99814, -1.08235, -0.325106, 0.511
2769.37, -3075.84, 88.9736, -29.6552, 98.7288, 1.99814, -1.08197, -0.32499, 0.511
2768.88, -3074.22, 88.9626, -29.6446, 98.6936, 1.99814, -1.08158, -0.324874, 0.511
2768.4, -3072.6, 88.9517, -29.634, 98.6584, 1.99814, -1.08119, -0.324758, 0.511
2767.91, -3070.98, 88.9408, -29.6234, 98.6231, 1.99814, -1.08081, -0.324642, 0.511
2767.43, -3069.37, 88.9299, -29.6129, 98.5879, 1.99814, -1.08042, -0.324526, 0.511
2766.94, -3067.75, 88.9189, -29.6023, 98.5527, 1.99814, -1.08004, -0.32441, 0.511
2766.45, -3066.14, 88.908, -29.5917, 98.5175, 1.99814, -1.07965, -0.324295, 0.511
2765.97, -3064.52, 88.8971, -29.5812, 98.4824, 1.99814, -1.07926, -0.324179, 0.511
2765.49, -3062.91, 88.8862, -29.5706, 98.4472, 1.99814, -1.07888, -0.324063, 0.511
2765, -3061.3, 88.8752, -29.56, 98.412, 1.99814, -1.07849, -0.323947, 0.511
2764.52, -3059.68, 88.8643, -29.5495, 98.3769, 1.99814, -1.07811, -0.323832, 0.511
2764.03, -3058.07, 88.8534, -29.5389, 98.3418, 1.99814, -1.07772, -0.323716, 0.511
2763.55, -3056.46, 88.8425, -29.5284, 98.3067, 1.99814, -1.07734, -0.323601, 0.511
2763.06, -3054.85, 88.8315, -29.5179, 98.2716, 1.99814, -1.07695, -0.323485, 0.511
2762.58, -3053.24, 88.8206, -29.5073, 98.2365, 1.99814, -1.07657, -0.32337, 0.511
2762.1, -3051.63, 88.8097, -29.4968, 98.2014, 1.99814, -1.07619, -0.323254, 0.511
2761.61, -3050.02, 88.7988, -29.4862, 98.1664, 1.99814, -1.0758, -0.323139, 0.511
2761.13, -3048.41, 88.7878, -29.4757, 98.1313, 1.99814, -1.07542, -0.323023, 0.511
2760.65, -3046.8, 88.7769, -29.4652, 98.0963, 1.99814, -1.07503, -0.322908, 0.511
2760.16, -3045.19, 88.766, -29.4547, 98.0613, 1.99814, -1.07465, -0.322793, 0.511
2759.68, -3043.59, 88.7551, -29.4442, 98.0263, 1.99814, -1.07427, -0.322677, 0.511
2759.2, -3041.98, 88.7441, -29.4336, 97.9912, 1.99814, -1.07388, -0.322562, 0.511
2758.72, -3040.37, 88.7332, -29.4231, 97.9563, 1.99814, -1.0735, -0.322447, 0.511
2758.23, -3038.77, 88.7223, -29.4126, 97.9213, 1.99814, -1.07312, -0.322332, 0.511
2757.75, -3037.16, 88.7114, -29.4021, 97.8863, 1.99814, -1.07273, -0.322217, 0.511
2757.27, -3035.56, 88.7004, -29.3916, 97.8514, 1.99814, -1.07235, -0.322102, 0.511
2756.79, -3033.96, 88.6895, -29.3811, 97.8164, 1.99814, -1.07197, -0.321987, 0.511
2756.31, -3032.35, 88.6786, -29.3707, 97.7815, 1.99814, -1.07158, -0.321872, 0.511
