-2333.77, -990.818, 360.771, -442.089, -341.734, -322.926, 2.87371, -3.73679, 3.7119
-2341.02, -996.418, 355.348, -441.868, -341.563, -333.419, 2.87371, -3.73679, 3.7119
-2348.26, -1002.02, 349.753, -441.647, -341.392, -343.907, 2.87371, -3.73679, 3.7119
-2355.5, -1007.61, 343.986, -441.426, -341.221, -354.389, 2.87371, -3.73679, 3.7119
-2362.73, -1013.2, 338.048, -441.205, -341.051, -364.866, 2.87371, -3.73679, 3.7119
-2369.96, -1018.79, 331.937, -440.985, -340.88, -375.338, 2.87371, -3.73679, 3.7119
-2377.19, -1024.38, 325.656, -440.764, -340.71, -385.805, 2.87371, -3.73679, 3.7119
-2384.41, -1029.96, 319.202, -440.544, -340.54, -396.267, 2.87371, -3.73679, 3.7119
-2391.63, -1035.54, 312.578, -440.324, -340.369, -406.723, 2.87371, -3.73679, 3.7119
-2398.85, -1041.12, 305.781, -440.103, -340.199, -417.174, 2.87371, -3.73679, 3.7119
-2406.06, -1046.69, 298.814, -439.883, -340.029, -427.62, 2.87371, -3.73679, 3.7119
-2413.27, -1052.26, 291.676, -439.663, -339.859, -438.061, 2.87371, -3.73679, 3.7119
-2420.47, -1057.83, 284.366, -439.444, -339.689, -448.496, 2.87371, -3.73679, 3.7119
-2427.67, -1063.4, 276.885, -439.224, -339.519, -458.926, 2.87371, -3.73679, 3.7119
-2434.87, -1068.96, 269.234, -439.004, -339.35, -469.351, 2.87371, -3.73679, 3.7119
-2442.06, -1074.53, 261.411, -438.785, -339.18, -479.771, 2.87371, -3.73679, 3.7119
-2449.25, -1080.08, 253.418, -438.566, -339.01, -490.185, 2.87371, -3.73679, 3.7119
-2456.44, -1085.64, 245.254, -438.346, -338.841, -500.595, 2.87371, -3.73679, 3.7119
-2463.63, -1091.19, 236.92, -438.127, -338.672, -510.999, 2.87371, -3.73679, 3.7119
-2470.8, -1096.74, 228.415, -437.908, -338.502, -521.398, 2.87371, -3.73679, 3.7119
-2477.98, -1102.29, 219.74, -437.689, -338.333, -531.792, 2.87371, -3.73679, 3.7119
-2485.15, -1107.83, 210.894, -437.47, -338.164, -542.18, 2.87371, -3.73679, 3.7119
-2492.32, -1113.38, 201.878, -437.252, -337.995, -552.563, 2.87371, -3.73679, 3.7119
-2499.49, -1118.91, 192.692, -437.033, -337.826, -562.942, 2.87371, -3.73679, 3.7119
-2506.65, -1124.45, 183.336, -436.815, -337.657, -573.315, 2.87371, -3.73679, 3.7119
-2513.81, -1129.98, 173.81, -436.596, -337.488, -583.682, 2.87371, -3.73679, 3.7119
-2520.96, -1135.51, 164.114, -436.378, -337.319, -594.045, 2.87371, -3.73679, 3.7119
-2528.11, -1141.04, 154.248, -436.16, -337.151, -604.402, 2.87371, -3.73679, 3.7119
-2535.26, -1146.57, 144.213, -435.942, -336.982, -614.755, 2.87371, -3.73679, 3.7119
-2542.41, -1152.09, 134.008, -435.724, -336.814, -625.102, 2.87371, -3.73679, 3.7119
-2549.55, -1157.61, 123.633, -435.506, -336.645, -635.444, 2.87371, -3.73679, 3.7119
-2556.68, -1163.13, 113.089, -435.288, -336.477, -645.78, 2.87371, -3.73679, 3.7119
-2563.82, -1168.64, 102.375, -435.071, -336.309, -656.112, 2.87371, -3.73679, 3.7119
-2570.95, -1174.15, 91.4921, -434.853, -336.141, -666.438, 2.87371, -3.73679, 3.7119
-2577.75, -1179.4, 93.6496, -408.389, -315.305, 397.531, 3.06087, -3.96486, 3.30317
-2584.44, -1184.57, 100.033, -408.185, -315.147, 386.678, 3.06087, -3.96486, 3.30317
-2591.13, -1189.74, 106.239, -407.98, -314.99, 375.83, 3.06087, -3.96486, 3.30317
-2597.82, -1194.9, 112.267, -407.777, -314.832, 364.988, 3.06087, -3.96486, 3.30317
-2604.5, -1200.06, 118.117, -407.573, -314.675, 354.151, 3.06087, -3.96486, 3.30317
-2611.18, -1205.21, 123.789, -407.369, -314.518, 343.32, 3.06087, -3.96486, 3.30317
-2617.85, -1210.37, 129.284, -407.165, -314.361, 332.494, 3.06087, -3.96486, 3.30317
-2624.53, -1215.52, 134.602, -406.962, -314.203, 321.673, 3.06087, -3.96486, 3.30317
-2631.19, -1220.67, 139.742, -406.758, -314.046, 310.858, 3.06087, -3.96486, 3.30317
-2637.86, -1225.81, 144.705, -406.555, -313.889, 300.048, 3.06087, -3.96486, 3.30317
-2644.52, -1230.96, 149.491, -406.352, -313.732, 289.244, 3.06087, -3.96486, 3.30317
-2651.18, -1236.1, 154.1, -406.148, -313.576, 278.445, 3.06087, -3.96486, 3.30317
-2657.84, -1241.24, 158.532, -405.945, -313.419, 267.651, 3.06087, -3.96486, 3.30317
-2664.49, -1246.37, 162.787, -405.742, -313.262, 256.863, 3.06087, -3.96486, 3.30317
-2671.14, -1251.51, 166.866, -405.54, -313.105, 246.08, 3.06087, -3.96486, 3.30317
-2677.78, -1256.64, 170.767, -405.337, -312.949, 235.302, 3.06087, -3.96486, 3.30317
-2684.43, -1261.77, 174.492, -405.134, -312.792, 224.53, 3.06087, -3.96486, 3.30317
-2691.07, -1266.89, 178.041, -404.932, -312.636, 213.764, 3.06087, -3.96486, 3.30317
-2697.7, -1272.02, 181.413, -404.729, -312.48, 203.003, 3.06087, -3.96486, 3.30317
-2704.33, -1277.14, 184.608, -404.527, -312.324, 192.247, 3.06087, -3.96486, 3.30317
-2710.96, -1282.26, 187.628, -404.325, -312.167, 181.496, 3.06087, -3.96486, 3.30317
-2717.59, -1287.37, 190.471, -404.123, -312.011, 170.751, 3.06087, -3.96486, 3.30317
-2724.21, -1292.48, 193.138, -403.921, -311.855, 160.011, 3.06087, -3.96486, 3.30317
-2730.83, -1297.59, 195.629, -403.719, -311.699, 149.277, 3.06087, -3.96486, 3.30317
-2737.45, -1302.7, 197.945, -403.517, -311.544, 138.548, 3.06087, -3.96486, 3.30317
-2744.06, -1307.81, 200.084, -403.315, -311.388, 127.824, 3.06087, -3.96486, 3.30317
-2750.67, -1312.91, 202.048, -403.113, -311.232, 117.106, 3.06087, -3.96486, 3.30317
-2757.27, -1318.01, 203.836, -402.912, -311.077, 106.393, 3.06087, -3.96486, 3.30317
-2763.88, -1323.11, 205.448, -402.71, -310.921, 95.6852, 3.06087, -3.96486, 3.30317
-2770.48, -1328.2, 206.885, -402.509, -310.766, 84.983, 3.06087, -3.96486, 3.30317
-2777.07, -1333.3, 208.147, -402.308, -310.61, 74.2861, 3.06087, -3.96486, 3.30317
-2783.66, -1338.39, 209.233, -402.107, -310.455, 63.5945, 3.06087, -3.96486, 3.30317
-2790.25, -1343.47, 210.144, -401.906, -310.3, 52.9083, 3.06087, -3.96486, 3.30317
-2796.84, -1348.56, 210.88, -401.705, -310.145, 42.2275, 3.06087, -3.96486, 3.30317
-2803.42, -1353.64, 211.441, -401.504, -309.99, 31.552, 3.06087, -3.96486, 3.30317
-2810, -1358.72, 211.827, -401.303, -309.835, 20.8818, 3.06087, -3.96486, 3.30317
-2816.58, -1363.8, 212.039, -401.103, -309.68, 10.2169, 3.06087, -3.96486, 3.30317
-2823.15, -1368.87, 212.075, -400.902, -309.525, -0.442567, 3.06087, -3.96486, 3.30317
-2829.72, -1373.95, 211.937, -400.702, -309.37, -11.0968, 3.06087, -3.96486, 3.30317
-2836.29, -1379.01, 211.624, -400.501, -309.215, -21.7456, 3.06087, -3.96486, 3.30317
-2842.85, -1384.08, 211.136, -400.301, -309.061, -32.3891, 3.06087, -3.96486, 3.30317
-2849.41, -1389.15, 210.475, -400.101, -308.906, -43.0274, 3.06087, -3.96486, 3.30317
-2855.97, -1394.21, 209.639, -399.901, -308.752, -53.6602, 3.06087, -3.96486, 3.30317
-2862.52, -1399.27, 208.628, -399.701, -308.598, -64.2878, 3.06087, -3.96486, 3.30317
-2869.07, -1404.33, 207.444, -399.501, -308.443, -74.9101, 3.06087, -3.96486, 3.30317
-2875.62, -1409.38, 206.085, -399.301, -308.289, -85.5271, 3.06087, -3.96486, 3.30317
-2882.16, -1414.43, 204.553, -399.102, -308.135, -96.1387, 3.06087, -3.96486, 3.30317
-2888.7, -1419.48, 202.846, -398.902, -307.981, -106.745, 3.06087, -3.96486, 3.30317
-2895.24, -1424.53, 200.966, -398.703, -307.827, -117.346, 3.06087, -3.96486, 3.30317
-2901.77, -1429.57, 198.912, -398.504, -307.673, -127.942, 3.06087, -3.96486, 3.30317
-2908.3, -1434.61, 196.684, -398.304, -307.519, -138.532, 3.06087, -3.96486, 3.30317
-2914.83, -1439.65, 194.283, -398.105, -307.365, -149.117, 3.06087, -3.96486, 3.30317
-2921.35, -1444.69, 191.709, -397.906, -307.212, -159.697, 3.06087, -3.96486, 3.30317
-2927.87, -1449.73, 188.96, -397.707, -307.058, -170.272, 3.06087, -3.96486, 3.30317
-2934.39, -1454.76, 186.039, -397.508, -306.905, -180.841, 3.06087, -3.96486, 3.30317
-2940.91, -1459.79, 182.945, -397.31, -306.751, -191.405, 3.06087, -3.96486, 3.30317
-2947.42, -1464.81, 179.677, -397.111, -306.598, -201.964, 3.06087, -3.96486, 3.30317
-2953.92, -1469.84, 176.236, -396.913, -306.445, -212.517, 3.06087, -3.96486, 3.30317
-2960.43, -1474.86, 172.623, -396.714, -306.291, -223.065, 3.06087, -3.96486, 3.30317
-2966.93, -1479.88, 168.836, -396.516, -306.138, -233.608, 3.06087, -3.96486, 3.30317
-2973.43, -1484.9, 164.877, -396.318, -305.985, -244.146, 3.06087, -3.96486, 3.30317
-2979.92, -1489.91, 160.745, -396.119, -305.832, -254.678, 3.06087, -3.96486, 3.30317
-2986.41, -1494.92, 156.441, -395.921, -305.679, -265.205, 3.06087, -3.96486, 3.30317
-2992.9, -1499.93, 151.964, -395.723, -305.527, -275.727, 3.06087, -3.96486, 3.30317
-2999.39, -1504.94, 147.314, -395.526, -305.374, -286.244, 3.06087, -3.96486, 3.30317
-3005.87, -1509.94, 142.493, -395.328, -305.221, -296.755, 3.06087, -3.96486, 3.30317
-3012.35, -1514.94, 137.499, -395.13, -305.069, -307.261, 3.06087, -3.96486, 3.30317
-3018.82, -1519.94, 132.332, -394.933, -304.916, -317.762, 3.06087, -3.96486, 3.30317
-3025.29, -1524.94, 126.994, -394.735, -304.764, -328.258, 3.06087, -3.96486, 3.30317
-3031.76, -1529.93, 121.484, -394.538, -304.611, -338.748, 3.06087, -3.96486, 3.30317
-3038.23, -1534.93, 115.802, -394.341, -304.459, -349.233, 3.06087, -3.96486, 3.30317
-3044.69, -1539.92, 109.948, -394.143, -304.307, -359.713, 3.06087, -3.96486, 3.30317
-3051.15, -1544.9, 103.922, -393.946, -304.155, -370.187, 3.06087, -3.96486, 3.30317
-3057.6, -1549.89, 97.7247, -393.75, -304.003, -380.657, 3.06087, -3.96486, 3.30317
-3064.06, -1554.87, 91.3558, -393.553, -303.851, -391.121, 3.06087, -3.96486, 3.30317
-3070.4, -1559.76, 92.6111, -384.493, -296.849, 232.423, 3.11435, -4.03387, 3.16682
-3076.7, -1564.63, 96.2889, -384.301, -296.7, 221.653, 3.11435, -4.03387, 3.16682
-3083, -1569.49, 99.7902, -384.109, -296.552, 210.887, 3.11435, -4.03387, 3.16682
-3089.29, -1574.35, 103.115, -383.917, -296.404, 200.128, 3.11435, -4.03387, 3.16682
-3095.58, -1579.21, 106.264, -383.725, -296.255, 189.373, 3.11435, -4.03387, 3.16682
-3101.87, -1584.06, 109.236, -383.533, -296.107, 178.624, 3.11435, -4.03387, 3.16682
-3108.15, -1588.91, 112.032, -383.341, -295.959, 167.88, 3.11435, -4.03387, 3.16682
-3114.44, -1593.76, 114.652, -383.15, -295.811, 157.142, 3.11435, -4.03387, 3.16682
-3120.72, -1598.61, 117.096, -382.958, -295.664, 146.409, 3.11435, -4.03387, 3.16682
-3126.99, -1603.46, 119.365, -382.767, -295.516, 135.681, 3.11435, -4.03387, 3.16682
-3133.26, -1608.3, 121.457, -382.575, -295.368, 124.959, 3.11435, -4.03387, 3.16682
-3139.53, -1613.14, 123.374, -382.384, -295.22, 114.242, 3.11435, -4.03387, 3.16682
-3145.8, -1617.98, 125.115, -382.193, -295.073, 103.531, 3.11435, -4.03387, 3.16682
-3152.06, -1622.81, 126.68, -382.002, -294.925, 92.8245, 3.11435, -4.03387, 3.16682
-3158.32, -1627.65, 128.071, -381.811, -294.778, 82.1237, 3.11435, -4.03387, 3.16682
-3164.58, -1632.48, 129.285, -381.62, -294.63, 71.4283, 3.11435, -4.03387, 3.16682
-3170.83, -1637.3, 130.325, -381.429, -294.483, 60.7382, 3.11435, -4.03387, 3.16682
-3177.08, -1642.13, 131.189, -381.238, -294.336, 50.0534, 3.11435, -4.03387, 3.16682
-3183.33, -1646.95, 131.878, -381.048, -294.189, 39.374, 3.11435, -4.03387, 3.16682
-3189.58, -1651.77, 132.393, -380.857, -294.042, 28.6999, 3.11435, -4.03387, 3.16682
-3195.82, -1656.59, 132.732, -380.667, -293.895, 18.0311, 3.11435, -4.03387, 3.16682
-3202.05, -1661.41, 132.896, -380.477, -293.748, 7.36769, 3.11435, -4.03387, 3.16682
-3208.29, -1666.22, 132.886, -380.286, -293.601, -3.2904, 3.11435, -4.03387, 3.16682
-3214.52, -1671.03, 132.701, -380.096, -293.454, -13.9432, 3.11435, -4.03387, 3.16682
-3220.75, -1675.84, 132.342, -379.906, -293.307, -24.5906, 3.11435, -4.03387, 3.16682
-3226.98, -1680.65, 131.808, -379.716, -293.161, -35.2327, 3.11435, -4.03387, 3.16682
-3233.2, -1685.45, 131.099, -379.527, -293.014, -45.8695, 3.11435, -4.03387, 3.16682
-3239.42, -1690.26, 130.217, -379.337, -292.868, -56.501, 3.11435, -4.03387, 3.16682
-3245.63, -1695.06, 129.16, -379.147, -292.721, -67.1271, 3.11435, -4.03387, 3.16682
-3251.85, -1699.85, 127.929, -378.958, -292.575, -77.748, 3.11435, -4.03387, 3.16682
-3258.06, -1704.65, 126.524, -378.768, -292.429, -88.3635, 3.11435, -4.03387, 3.16682
-3264.26, -1709.44, 124.945, -378.579, -292.282, -98.9737, 3.11435, -4.03387, 3.16682
-3270.47, -1714.23, 123.192, -378.389, -292.136, -109.579, 3.11435, -4.03387, 3.16682
-3276.67, -1719.02, 121.265, -378.2, -291.99, -120.178, 3.11435, -4.03387, 3.16682
-3282.87, -1723.8, 119.165, -378.011, -291.844, -130.773, 3.11435, -4.03387, 3.16682
-3289.06, -1728.58, 116.891, -377.822, -291.698, -141.362, 3.11435, -4.03387, 3.16682
-3295.25, -1733.36, 114.443, -377.633, -291.553, -151.945, 3.11435, -4.03387, 3.16682
-3301.44, -1738.14, 111.822, -377.445, -291.407, -162.524, 3.11435, -4.03387, 3.16682
-3307.63, -1742.92, 109.028, -377.256, -291.261, -173.097, 3.11435, -4.03387, 3.16682
-3313.81, -1747.69, 106.06, -377.067, -291.116, -183.665, 3.11435, -4.03387, 3.16682
-3319.99, -1752.46, 102.92, -376.879, -290.97, -194.227, 3.11435, -4.03387, 3.16682
-3326.16, -1757.23, 99.6057, -376.69, -290.824, -204.785, 3.11435, -4.03387, 3.16682
-3332.34, -1761.99, 96.1188, -376.502, -290.679, -215.337, 3.11435, -4.03387, 3.16682
-3338.51, -1766.76, 92.459, -376.314, -290.534, -225.883, 3.11435, -4.03387, 3.16682
-3344.65, -1771.5, 93.1729, -373.85, -288.631, 133.33, 3.12753, -4.05094, 3.13185
-3350.77, -1776.23, 95.2268, -373.663, -288.487, 122.609, 3.12753, -4.05094, 3.13185
-3356.89, -1780.95, 97.1051, -373.476, -288.343, 111.894, 3.12753, -4.05094, 3.13185
-3363.02, -1785.68, 98.8077, -373.29, -288.199, 101.183, 3.12753, -4.05094, 3.13185
-3369.13, -1790.4, 100.335, -373.103, -288.055, 90.4783, 3.12753, -4.05094, 3.13185
-3375.25, -1795.12, 101.687, -372.916, -287.911, 79.7787, 3.12753, -4.05094, 3.13185
-3381.36, -1799.84, 102.863, -372.73, -287.767, 69.0844, 3.12753, -4.05094, 3.13185
-3387.47, -1804.56, 103.864, -372.544, -287.623, 58.3954, 3.12753, -4.05094, 3.13185
-3393.57, -1809.27, 104.69, -372.357, -287.479, 47.7118, 3.12753, -4.05094, 3.13185
-3399.67, -1813.98, 105.341, -372.171, -287.335, 37.0336, 3.12753, -4.05094, 3.13185
-3405.77, -1818.69, 105.817, -371.985, -287.192, 26.3606, 3.12753, -4.05094, 3.13185
-3411.87, -1823.4, 106.118, -371.799, -287.048, 15.6931, 3.12753, -4.05094, 3.13185
-3417.96, -1828.1, 106.244, -371.613, -286.905, 5.03081, 3.12753, -4.05094, 3.13185
-3424.05, -1832.8, 106.195, -371.428, -286.761, -5.62611, 3.12753, -4.05094, 3.13185
-3430.14, -1837.5, 105.972, -371.242, -286.618, -16.2777, 3.12753, -4.05094, 3.13185
-3436.22, -1842.2, 105.574, -371.056, -286.475, -26.924, 3.12753, -4.05094, 3.13185
-3442.3, -1846.89, 105.002, -370.871, -286.331, -37.5649, 3.12753, -4.05094, 3.13185
-3448.38, -1851.58, 104.256, -370.685, -286.188, -48.2005, 3.12753, -4.05094, 3.13185
-3454.45, -1856.27, 103.335, -370.5, -286.045, -58.8308, 3.12753, -4.05094, 3.13185
-3460.52, -1860.96, 102.24, -370.315, -285.902, -69.4558, 3.12753, -4.05094, 3.13185
-3466.59, -1865.65, 100.97, -370.13, -285.759, -80.0755, 3.12753, -4.05094, 3.13185
-3472.66, -1870.33, 99.5271, -369.945, -285.616, -90.6899, 3.12753, -4.05094, 3.13185
-3478.72, -1875.01, 97.91, -369.76, -285.473, -101.299, 3.12753, -4.05094, 3.13185
-3484.78, -1879.69, 96.1189, -369.575, -285.331, -111.903, 3.12753, -4.05094, 3.13185
-3490.84, -1884.36, 94.1542, -369.39, -285.188, -122.501, 3.12753, -4.05094, 3.13185
-3496.89, -1889.04, 92.0157, -369.205, -285.046, -133.094, 3.12753, -4.05094, 3.13185
-3502.94, -1893.71, 92.4256, -369.171, -285.019, 77.6847, 3.12437, -4.04684, 3.13185
-3508.99, -1898.38, 93.5676, -368.986, -284.876, 66.9915, 3.12437, -4.04684, 3.13185
-3515.04, -1903.05, 94.5344, -368.801, -284.734, 56.3036, 3.12437, -4.04684, 3.13185
-3521.08, -1907.72, 95.3261, -368.617, -284.591, 45.621, 3.12437, -4.04684, 3.13185
-3527.12, -1912.38, 95.9427, -368.433, -284.449, 34.9438, 3.12437, -4.04684, 3.13185
-3533.16, -1917.04, 96.3843, -368.249, -284.307, 24.272, 3.12437, -4.04684, 3.13185
-3539.19, -1921.7, 96.6511, -368.065, -284.165, 13.6054, 3.12437, -4.04684, 3.13185
-3545.23, -1926.36, 96.743, -367.881, -284.023, 2.94421, 3.12437, -4.04684, 3.13185
-3551.25, -1931.01, 96.6603, -367.697, -283.881, -7.71166, 3.12437, -4.04684, 3.13185
-3557.28, -1935.66, 96.4029, -367.513, -283.739, -18.3622, 3.12437, -4.04684, 3.13185
-3563.3, -1940.31, 95.971, -367.329, -283.597, -29.0074, 3.12437, -4.04684, 3.13185
-3569.32, -1944.96, 95.3646, -367.145, -283.455, -39.6473, 3.12437, -4.04684, 3.13185
-3575.34, -1949.6, 94.5839, -366.962, -283.313, -50.2819, 3.12437, -4.04684, 3.13185
-3581.35, -1954.25, 93.6289, -366.778, -283.172, -60.9112, 3.12437, -4.04684, 3.13185
-3587.36, -1958.89, 92.4997, -366.595, -283.03, -71.5351, 3.12437, -4.04684, 3.13185
-3593.37, -1963.53, 91.7352, -367.213, -283.507, 49.2923, 3.10743, -4.0249, 3.13185
-3599.39, -1968.17, 92.4119, -367.03, -283.366, 38.6132, 3.10743, -4.0249, 3.13185
-3605.41, -1972.82, 92.9137, -366.846, -283.224, 27.9395, 3.10743, -4.0249, 3.13185
-3611.42, -1977.46, 93.2406, -366.663, -283.082, 17.2711, 3.10743, -4.0249, 3.13185
-3617.43, -1982.1, 93.3926, -366.479, -282.941, 6.6081, 3.10743, -4.0249, 3.13185
-3623.43, -1986.73, 93.3699, -366.296, -282.799, -4.0496, 3.10743, -4.0249, 3.13185
-3629.43, -1991.37, 93.1725, -366.113, -282.658, -14.702, 3.10743, -4.0249, 3.13185
-3635.43, -1996, 92.8006, -365.93, -282.517, -25.349, 3.10743, -4.0249, 3.13185
-3641.43, -2000.63, 92.2542, -365.747, -282.376, -35.9908, 3.10743, -4.0249, 3.13185
-3647.42, -2005.26, 91.5334, -365.564, -282.234, -46.6272, 3.10743, -4.0249, 3.13185
-3653.42, -2009.89, 91.66, -365.885, -282.482, 25.8304, 3.09678, -4.01111, 3.13185
-3659.42, -2014.52, 91.9522, -365.702, -282.341, 15.1631, 3.09678, -4.01111, 3.13185
-3665.41, -2019.14, 92.0697, -365.519, -282.2, 4.50107, 3.09678, -4.01111, 3.13185
-3671.4, -2023.77, 92.0125, -365.337, -282.059, -6.15558, 3.09678, -4.01111, 3.13185
-3677.39, -2028.39, 91.7806, -365.154, -281.918, -16.8069, 3.09678, -4.01111, 3.13185
-3683.37, -2033.01, 91.3742, -364.971, -281.777, -27.4529, 3.09678, -4.01111, 3.13185
-3689.36, -2037.63, 91.4379, -365.106, -281.881, 14.3316, 3.09007, -4.00242, 3.13185
-3695.34, -2042.25, 91.5418, -364.924, -281.74, 3.67, 3.09007, -4.00242, 3.13185
-3701.32, -2046.87, 91.4709, -364.741, -281.599, -6.98624, 3.09007, -4.00242, 3.13185
-3707.3, -2051.48, 91.3411, -364.744, -281.601, 10.5823, 3.08616, -3.99735, 3.13185
-3713.27, -2056.1, 91.3835, -364.562, -281.461, -0.0774026, 3.08616, -3.99735, 3.13185
-3719.25, -2060.71, 91.2512, -364.38, -281.32, -10.7318, 3.08616, -3.99735, 3.13185
-3725.22, -2065.32, 91.2602, -364.329, -281.281, 4.3039, 3.08338, -3.99375, 3.13185
-3731.19, -2069.93, 91.2414, -364.226, -281.201, 3.8116, 3.08171, -3.99158, 3.13185
-3737.16, -2074.54, 91.2316, -364.097, -281.102, 2.65066, 3.08058, -3.99013, 3.13185
-3743.13, -2079.15, 91.2212, -363.967, -281.001, 2.23293, 3.07948, -3.9887, 3.13185
-3749.09, -2083.75, 91.2104, -363.837, -280.901, 2.08262, 3.07838, -3.98728, 3.13185
-3755.06, -2088.35, 91.1995, -363.707, -280.801, 2.02854, 3.07728, -3.98585, 3.13185
-3761.02, -2092.96, 91.1886, -363.577, -280.7, 2.00908, 3.07618, -3.98443, 3.13185
-3766.97, -2097.56, 91.1777, -363.447, -280.6, 2.00207, 3.07509, -3.98301, 3.13185
-3772.93, -2102.16, 91.1668, -363.318, -280.5, 1.99955, 3.07399, -3.98158, 3.13185
-3778.89, -2106.75, 91.1559, -363.188, -280.4, 1.99865, 3.07289, -3.98016, 3.13185
-3784.84, -2111.35, 91.145, -363.058, -280.3, 1.99832, 3.07179, -3.97874, 3.13185
-3790.79, -2115.94, 91.134, -362.929, -280.2, 1.9982, 3.0707, -3.97732, 3.13185
-3796.74, -2120.53, 91.1231, -362.799, -280.1, 1.99816, 3.0696, -3.9759, 3.13185
-3802.68, -2125.12, 91.1122, -362.67, -280, 1.99815, 3.0685, -3.97448, 3.13185
-3808.62, -2129.71, 91.1013, -362.54, -279.9, 1.99814, 3.06741, -3.97306, 3.13185
-3814.57, -2134.3, 91.0903, -362.411, -279.8, 1.99814, 3.06631, -3.97164, 3.13185
-3820.51, -2138.89, 91.0794, -362.281, -279.7, 1.99814, 3.06522, -3.97023, 3.13185
-3826.44, -2143.47, 91.0685, -362.152, -279.6, 1.99814, 3.06412, -3.96881, 3.13185
-3832.38, -2148.05, 91.0576, -362.023, -279.5, 1.99814, 3.06303, -3.96739, 3.13185
-3838.27, -2152.56, 91.5601, -358.532, -273.124, 40.2066, 3.2333, -3.95686, 3.11897
-3844.14, -2157.02, 92.1314, -357.723, -270.738, 40.1102, 3.28972, -3.93913, 3.10821
-3850, -2161.46, 92.7132, -356.796, -270.465, 38.7413, 3.29281, -3.93309, 3.1072
-3855.84, -2165.89, 93.2927, -355.954, -270.368, 38.1973, 3.29177, -3.92332, 3.1073
-3861.67, -2170.32, 93.8703, -355.082, -270.271, 37.9442, 3.29071, -3.91355, 3.10741
-3867.48, -2174.75, 94.4464, -354.201, -270.175, 37.7958, 3.28966, -3.90377, 3.10751
-3873.24, -2179.14, 95.2498, -342.008, -260.938, 93.494, 3.49165, -3.8315, 3.02125
-3878.79, -2183.37, 96.7906, -330.834, -250.063, 116.891, 3.6913, -3.75937, 2.87079
-3884.22, -2187.47, 98.5751, -330.669, -249.938, 106.178, 3.6913, -3.75937, 2.87079
-3889.64, -2191.57, 100.184, -330.503, -249.813, 95.4704, 3.6913, -3.75937, 2.87079
-3894.98, -2195.64, 101.844, -324.841, -248.053, 103.174, 3.72388, -3.74326, 2.84969
-3900.29, -2199.7, 103.483, -322.802, -247.753, 102.402, 3.72845, -3.71161, 2.84826
-3905.48, -2203.72, 105.31, -300.09, -237.753, 150.2, 3.93301, -3.62966, 2.71237
-3910.26, -2207.5, 107.884, -290.64, -226.071, 154.541, 4.11773, -3.57467, 2.50321
-3914.95, -2211.18, 110.418, -284.567, -224.573, 154.651, 4.13952, -3.56566, 2.47821
-3919.58, -2214.86, 112.92, -281.12, -224.326, 154.005, 4.14276, -3.51336, 2.47645
-3924.16, -2218.54, 115.394, -277.643, -224.246, 152.558, 4.14199, -3.4723, 2.47686
-3928.68, -2222.21, 117.84, -274.286, -224.166, 150.893, 4.14122, -3.43126, 2.47728
-3933.04, -2225.85, 120.417, -244.436, -213.604, 188.53, 4.3783, -3.37718, 2.31719
-3936.89, -2229.24, 123.575, -234.987, -203.039, 190.459, 4.53975, -3.30945, 2.10671
-3940.66, -2232.54, 126.675, -228.583, -201.299, 188.675, 4.57152, -3.28391, 2.07686
-3944.37, -2235.84, 129.724, -224.79, -201.171, 186.803, 4.57208, -3.2069, 2.07639
-3948.02, -2239.14, 132.723, -220.813, -201.1, 183.975, 4.57146, -3.15048, 2.07691
-3951.61, -2242.44, 135.672, -216.919, -201.029, 180.924, 4.57085, -3.09628, 2.07741
-3955.01, -2245.68, 138.691, -183.226, -189.716, 207.719, 4.78785, -3.03061, 1.86036
-3957.93, -2248.76, 142.036, -164.596, -180.886, 214.412, 4.93156, -2.98004, 1.67303
-3960.63, -2251.72, 145.418, -164.513, -180.795, 203.65, 4.93156, -2.98004, 1.67303
-3963.33, -2254.68, 148.625, -164.431, -180.705, 192.894, 4.93156, -2.98004, 1.67303
-3965.94, -2257.62, 151.783, -157.521, -178.671, 192.548, 4.96544, -2.87929, 1.63199
-3968.5, -2260.55, 154.841, -152.377, -177.877, 190.025, 4.97772, -2.79384, 1.6171
-3970.98, -2263.46, 157.844, -149.348, -177.553, 184.129, 4.98181, -2.74282, 1.61215
-3973.41, -2266.37, 160.758, -145.083, -177.27, 180.296, 4.9852, -2.66989, 1.60804
-3975.78, -2269.27, 163.61, -141.847, -177.1, 174.776, 4.98662, -2.61469, 1.60632
-3977.7, -2272.01, 166.68, -99.9343, -159.442, 197.227, 5.24257, -2.45798, 1.19962
-3979.39, -2274.59, 169.771, -99.3196, -154.954, 188.895, 5.30018, -2.40711, 1.09357
-3981.01, -2277.12, 172.747, -96.5405, -153.825, 181.188, 5.31392, -2.3696, 1.06827
-3982.57, -2279.64, 175.609, -93.1279, -153.121, 173.973, 5.32212, -2.32864, 1.05318
-3984.07, -2282.14, 178.358, -89.5503, -152.623, 167.051, 5.32762, -2.28289, 1.04305
-3985.5, -2284.64, 180.996, -85.9164, -152.27, 160.24, 5.33125, -2.23531, 1.03637
-3986.88, -2287.13, 183.523, -82.2638, -152.006, 153.473, 5.33369, -2.18705, 1.03187
-3988.2, -2289.62, 185.939, -78.6062, -151.801, 146.723, 5.33538, -2.13852, 1.02875
