2097.57, -4581.7, 691.23, 122.279, -159.661, -314.36, 1.69937, 1.29668, 3.80965
2099.57, -4584.32, 685.948, 122.218, -159.581, -324.857, 1.69937, 1.29668, 3.80965
2101.58, -4586.93, 680.493, 122.157, -159.501, -335.349, 1.69937, 1.29668, 3.80965
2103.58, -4589.55, 674.867, 122.096, -159.421, -345.836, 1.69937, 1.29668, 3.80965
2105.58, -4592.16, 669.068, 122.034, -159.342, -356.317, 1.69937, 1.29668, 3.80965
2107.58, -4594.77, 663.098, 121.973, -159.262, -366.794, 1.69937, 1.29668, 3.80965
2109.58, -4597.38, 656.956, 121.912, -159.182, -377.265, 1.69937, 1.29668, 3.80965
2111.58, -4599.99, 650.643, 121.852, -159.103, -387.731, 1.69937, 1.29668, 3.80965
2113.57, -4602.6, 644.158, 121.791, -159.023, -398.191, 1.69937, 1.29668, 3.80965
2115.57, -4605.2, 637.502, 121.73, -158.944, -408.646, 1.69937, 1.29668, 3.80965
2117.56, -4607.81, 630.674, 121.669, -158.864, -419.097, 1.69937, 1.29668, 3.80965
2119.56, -4610.41, 623.675, 121.608, -158.785, -429.541, 1.69937, 1.29668, 3.80965
2121.55, -4613.01, 616.505, 121.547, -158.705, -439.981, 1.69937, 1.29668, 3.80965
2123.54, -4615.61, 609.164, 121.486, -158.626, -450.416, 1.69937, 1.29668, 3.80965
2125.53, -4618.21, 601.652, 121.426, -158.547, -460.845, 1.69937, 1.29668, 3.80965
2127.52, -4620.81, 593.969, 121.365, -158.468, -471.269, 1.69937, 1.29668, 3.80965
2129.51, -4623.41, 586.115, 121.304, -158.388, -481.688, 1.69937, 1.29668, 3.80965
2131.5, -4626.01, 578.091, 121.244, -158.309, -492.101, 1.69937, 1.29668, 3.80965
2133.49, -4628.6, 569.896, 121.183, -158.23, -502.51, 1.69937, 1.29668, 3.80965
2135.47, -4631.19, 561.53, 121.123, -158.151, -512.913, 1.69937, 1.29668, 3.80965
2137.46, -4633.78, 552.993, 121.062, -158.072, -523.311, 1.69937, 1.29668, 3.80965
2139.44, -4636.38, 544.287, 121.001, -157.993, -533.703, 1.69937, 1.29668, 3.80965
2141.43, -4638.96, 535.41, 120.941, -157.914, -544.091, 1.69937, 1.29668, 3.80965
2143.41, -4641.55, 526.363, 120.88, -157.835, -554.473, 1.69937, 1.29668, 3.80965
2145.39, -4644.14, 517.145, 120.82, -157.756, -564.851, 1.69937, 1.29668, 3.80965
2147.37, -4646.72, 507.758, 120.76, -157.677, -575.223, 1.69937, 1.29668, 3.80965
2149.35, -4649.31, 498.201, 120.699, -157.598, -585.589, 1.69937, 1.29668, 3.80965
2151.32, -4651.89, 488.473, 120.639, -157.519, -595.951, 1.69937, 1.29668, 3.80965
2153.3, -4654.47, 478.576, 120.579, -157.441, -606.308, 1.69937, 1.29668, 3.80965
2155.28, -4657.05, 468.51, 120.518, -157.362, -616.659, 1.69937, 1.29668, 3.80965
2157.25, -4659.63, 458.273, 120.458, -157.283, -627.005, 1.69937, 1.29668, 3.80965
2159.23, -4662.21, 447.867, 120.398, -157.205, -637.346, 1.69937, 1.29668, 3.80965
2161.2, -4664.78, 437.292, 120.338, -157.126, -647.682, 1.69937, 1.29668, 3.80965
2163.17, -4667.36, 426.547, 120.278, -157.048, -658.012, 1.69937, 1.29668, 3.80965
2165.14, -4669.93, 415.633, 120.217, -156.969, -668.338, 1.69937, 1.29668, 3.80965
2167.11, -4672.51, 404.55, 120.157, -156.891, -678.658, 1.69937, 1.29668, 3.80965
2169.08, -4675.08, 393.298, 120.097, -156.812, -688.973, 1.69937, 1.29668, 3.80965
2171.05, -4677.65, 381.876, 120.037, -156.734, -699.283, 1.69937, 1.29668, 3.80965
2173.02, -4680.21, 370.286, 119.977, -156.655, -709.588, 1.69937, 1.29668, 3.80965
2174.98, -4682.78, 358.527, 119.917, -156.577, -719.888, 1.69937, 1.29668, 3.80965
2176.95, -4685.35, 346.599, 119.857, -156.499, -730.182, 1.69937, 1.29668, 3.80965
2178.91, -4687.91, 334.502, 119.797, -156.421, -740.471, 1.69937, 1.29668, 3.80965
2180.87, -4690.48, 322.236, 119.737, -156.342, -750.756, 1.69937, 1.29668, 3.80965
2182.84, -4693.04, 309.803, 119.678, -156.264, -761.035, 1.69937, 1.29668, 3.80965
2184.8, -4695.6, 297.2, 119.618, -156.186, -771.309, 1.69937, 1.29668, 3.80965
2186.76, -4698.16, 284.43, 119.558, -156.108, -781.578, 1.69937, 1.29668, 3.80965
2188.72, -4700.72, 271.491, 119.498, -156.03, -791.841, 1.69937, 1.29668, 3.80965
2190.67, -4703.27, 258.384, 119.438, -155.952, -802.1, 1.69937, 1.29668, 3.80965
2192.63, -4705.83, 245.108, 119.379, -155.874, -812.353, 1.69937, 1.29668, 3.80965
2194.59, -4708.38, 231.665, 119.319, -155.796, -822.601, 1.69937, 1.29668, 3.80965
2196.54, -4710.94, 218.054, 119.259, -155.718, -832.844, 1.69937, 1.29668, 3.80965
2198.5, -4713.49, 204.275, 119.2, -155.64, -843.082, 1.69937, 1.29668, 3.80965
2200.45, -4716.04, 190.328, 119.14, -155.562, -853.315, 1.69937, 1.29668, 3.80965
2202.4, -4718.59, 176.213, 119.081, -155.485, -863.543, 1.69937, 1.29668, 3.80965
2204.35, -4721.14, 161.931, 119.021, -155.407, -873.766, 1.69937, 1.29668, 3.80965
2206.31, -4723.68, 147.482, 118.962, -155.329, -883.983, 1.69937, 1.29668, 3.80965
2208.25, -4726.23, 132.865, 118.902, -155.252, -894.196, 1.69937, 1.29668, 3.80965
2210.2, -4728.77, 118.08, 118.843, -155.174, -904.403, 1.69937, 1.29668, 3.80965
2212.15, -4731.31, 103.128, 118.783, -155.096, -914.605, 1.69937, 1.29668, 3.80965
2214.1, -4733.86, 94.0737, 118.611, -155.032, 554.882, 1.699, 1.29976, 3.80965
2216.04, -4736.4, 103.036, 118.552, -154.955, 543.95, 1.699, 1.29976, 3.80965
2217.98, -4738.94, 111.819, 118.493, -154.877, 533.023, 1.699, 1.29976, 3.80965
2219.92, -4741.47, 120.422, 118.434, -154.8, 522.103, 1.699, 1.29976, 3.80965
2221.87, -4744.01, 128.847, 118.374, -154.723, 511.187, 1.699, 1.29976, 3.80965
2223.81, -4746.55, 137.093, 118.315, -154.645, 500.277, 1.699, 1.29976, 3.80965
2225.74, -4749.08, 145.16, 118.256, -154.568, 489.373, 1.699, 1.29976, 3.80965
2227.68, -4751.61, 153.049, 118.197, -154.491, 478.474, 1.699, 1.29976, 3.80965
2229.62, -4754.15, 160.759, 118.138, -154.413, 467.58, 1.699, 1.29976, 3.80965
2231.55, -4756.68, 168.29, 118.079, -154.336, 456.692, 1.699, 1.29976, 3.80965
2233.49, -4759.2, 175.643, 118.02, -154.259, 445.809, 1.699, 1.29976, 3.80965
2235.42, -4761.73, 182.818, 117.961, -154.182, 434.932, 1.699, 1.29976, 3.80965
2237.36, -4764.26, 189.814, 117.902, -154.105, 424.06, 1.699, 1.29976, 3.80965
2239.29, -4766.78, 196.632, 117.843, -154.028, 413.194, 1.699, 1.29976, 3.80965
2241.22, -4769.31, 203.272, 117.784, -153.951, 402.333, 1.699, 1.29976, 3.80965
2243.15, -4771.83, 209.734, 117.725, -153.874, 391.477, 1.699, 1.29976, 3.80965
2245.08, -4774.35, 216.019, 117.666, -153.797, 380.627, 1.699, 1.29976, 3.80965
2247.01, -4776.87, 222.125, 117.607, -153.72, 369.782, 1.699, 1.29976, 3.80965
2248.93, -4779.39, 228.054, 117.549, -153.643, 358.943, 1.699, 1.29976, 3.80965
2250.86, -4781.91, 233.805, 117.49, -153.566, 348.109, 1.699, 1.29976, 3.80965
2252.79, -4784.43, 239.379, 117.431, -153.49, 337.281, 1.699, 1.29976, 3.80965
2254.71, -4786.94, 244.775, 117.372, -153.413, 326.458, 1.699, 1.29976, 3.80965
2256.63, -4789.46, 249.993, 117.314, -153.336, 315.64, 1.699, 1.29976, 3.80965
2258.56, -4791.97, 255.035, 117.255, -153.26, 304.828, 1.699, 1.29976, 3.80965
2260.48, -4794.48, 259.899, 117.196, -153.183, 294.021, 1.699, 1.29976, 3.80965
2262.4, -4796.99, 264.586, 117.138, -153.106, 283.22, 1.699, 1.29976, 3.80965
2264.32, -4799.5, 269.097, 117.079, -153.03, 272.424, 1.699, 1.29976, 3.80965
2266.24, -4802.01, 273.43, 117.021, -152.953, 261.633, 1.699, 1.29976, 3.80965
2268.15, -4804.51, 277.586, 116.962, -152.877, 250.848, 1.699, 1.29976, 3.80965
2270.07, -4807.02, 281.566, 116.904, -152.8, 240.068, 1.699, 1.29976, 3.80965
2271.99, -4809.52, 285.369, 116.845, -152.724, 229.294, 1.699, 1.29976, 3.80965
2273.9, -4812.03, 288.996, 116.787, -152.648, 218.525, 1.699, 1.29976, 3.80965
2275.82, -4814.53, 292.446, 116.728, -152.571, 207.761, 1.699, 1.29976, 3.80965
2277.73, -4817.03, 295.719, 116.67, -152.495, 197.003, 1.699, 1.29976, 3.80965
2279.64, -4819.53, 298.817, 116.612, -152.419, 186.25, 1.699, 1.29976, 3.80965
2281.55, -4822.02, 301.738, 116.553, -152.343, 175.502, 1.699, 1.29976, 3.80965
2283.46, -4824.52, 304.483, 116.495, -152.266, 164.76, 1.699, 1.29976, 3.80965
2285.37, -4827.02, 307.052, 116.437, -152.19, 154.023, 1.699, 1.29976, 3.80965
2287.28, -4829.51, 309.445, 116.379, -152.114, 143.292, 1.699, 1.29976, 3.80965
2289.19, -4832, 311.662, 116.321, -152.038, 132.566, 1.699, 1.29976, 3.80965
2291.09, -4834.49, 313.703, 116.262, -151.962, 121.845, 1.699, 1.29976, 3.80965
2293, -4836.98, 315.569, 116.204, -151.886, 111.13, 1.699, 1.29976, 3.80965
2294.9, -4839.47, 317.259, 116.146, -151.81, 100.42, 1.699, 1.29976, 3.80965
2296.8, -4841.96, 318.774, 116.088, -151.734, 89.7153, 1.699, 1.29976, 3.80965
2298.71, -4844.45, 320.113, 116.03, -151.659, 79.016, 1.699, 1.29976, 3.80965
2300.61, -4846.93, 321.277, 115.972, -151.583, 68.3221, 1.699, 1.29976, 3.80965
2302.51, -4849.42, 322.266, 115.914, -151.507, 57.6335, 1.699, 1.29976, 3.80965
2304.41, -4851.9, 323.079, 115.856, -151.431, 46.9503, 1.699, 1.29976, 3.80965
2306.31, -4854.38, 323.717, 115.798, -151.355, 36.2724, 1.699, 1.29976, 3.80965
2308.2, -4856.86, 324.181, 115.74, -151.28, 25.5999, 1.699, 1.29976, 3.80965
2310.1, -4859.34, 324.469, 115.683, -151.204, 14.9327, 1.699, 1.29976, 3.80965
2312, -4861.82, 324.583, 115.625, -151.129, 4.27083, 1.699, 1.29976, 3.80965
2313.89, -4864.3, 324.522, 115.567, -151.053, -6.38571, 1.699, 1.29976, 3.80965
2315.79, -4866.77, 324.286, 115.509, -150.978, -17.0369, 1.699, 1.29976, 3.80965
2317.68, -4869.24, 323.876, 115.451, -150.902, -27.6828, 1.699, 1.29976, 3.80965
2319.57, -4871.72, 323.291, 115.394, -150.827, -38.3234, 1.699, 1.29976, 3.80965
2321.46, -4874.19, 322.532, 115.336, -150.751, -48.9586, 1.699, 1.29976, 3.80965
2323.35, -4876.66, 321.599, 115.278, -150.676, -59.5886, 1.699, 1.29976, 3.80965
2325.24, -4879.13, 320.492, 115.221, -150.601, -70.2132, 1.699, 1.29976, 3.80965
2327.13, -4881.6, 319.21, 115.163, -150.525, -80.8325, 1.699, 1.29976, 3.80965
2329.01, -4884.06, 317.754, 115.105, -150.45, -91.4465, 1.699, 1.29976, 3.80965
2330.9, -4886.53, 316.125, 115.048, -150.375, -102.055, 1.699, 1.29976, 3.80965
2332.79, -4888.99, 314.321, 114.99, -150.3, -112.659, 1.699, 1.29976, 3.80965
2334.67, -4891.46, 312.344, 114.933, -150.224, -123.257, 1.699, 1.29976, 3.80965
2336.55, -4893.92, 310.193, 114.875, -150.149, -133.849, 1.699, 1.29976, 3.80965
2338.44, -4896.38, 307.869, 114.818, -150.074, -144.437, 1.699, 1.29976, 3.80965
2340.32, -4898.84, 305.371, 114.761, -149.999, -155.019, 1.699, 1.29976, 3.80965
2342.2, -4901.3, 302.7, 114.703, -149.924, -165.596, 1.699, 1.29976, 3.80965
2344.08, -4903.75, 299.855, 114.646, -149.849, -176.168, 1.699, 1.29976, 3.80965
2345.96, -4906.21, 296.837, 114.589, -149.774, -186.734, 1.699, 1.29976, 3.80965
2347.84, -4908.66, 293.646, 114.531, -149.699, -197.295, 1.699, 1.29976, 3.80965
2349.71, -4911.12, 290.282, 114.474, -149.625, -207.851, 1.699, 1.29976, 3.80965
2351.59, -4913.57, 286.745, 114.417, -149.55, -218.401, 1.699, 1.29976, 3.80965
2353.46, -4916.02, 283.035, 114.36, -149.475, -228.946, 1.699, 1.29976, 3.80965
2355.34, -4918.47, 279.152, 114.302, -149.4, -239.486, 1.699, 1.29976, 3.80965
2357.21, -4920.92, 275.096, 114.245, -149.326, -250.021, 1.699, 1.29976, 3.80965
2359.08, -4923.36, 270.868, 114.188, -149.251, -260.551, 1.699, 1.29976, 3.80965
2360.95, -4925.81, 266.468, 114.131, -149.176, -271.075, 1.699, 1.29976, 3.80965
2362.82, -4928.25, 261.894, 114.074, -149.102, -281.594, 1.699, 1.29976, 3.80965
2364.69, -4930.7, 257.149, 114.017, -149.027, -292.107, 1.699, 1.29976, 3.80965
2366.56, -4933.14, 252.231, 113.96, -148.953, -302.616, 1.699, 1.29976, 3.80965
2368.43, -4935.58, 247.141, 113.903, -148.878, -313.119, 1.699, 1.29976, 3.80965
2370.3, -4938.02, 241.879, 113.846, -148.804, -323.617, 1.699, 1.29976, 3.80965
2372.16, -4940.46, 236.445, 113.789, -148.729, -334.109, 1.699, 1.29976, 3.80965
2374.03, -4942.9, 230.838, 113.732, -148.655, -344.597, 1.699, 1.29976, 3.80965
2375.89, -4945.33, 225.06, 113.675, -148.581, -355.079, 1.699, 1.29976, 3.80965
2377.75, -4947.77, 219.111, 113.619, -148.507, -365.556, 1.699, 1.29976, 3.80965
2379.61, -4950.2, 212.989, 113.562, -148.432, -376.027, 1.699, 1.29976, 3.80965
2381.48, -4952.63, 206.696, 113.505, -148.358, -386.494, 1.699, 1.29976, 3.80965
2383.34, -4955.06, 200.232, 113.448, -148.284, -396.955, 1.699, 1.29976, 3.80965
2385.2, -4957.49, 193.595, 113.392, -148.21, -407.411, 1.699, 1.29976, 3.80965
2387.05, -4959.92, 186.788, 113.335, -148.136, -417.862, 1.699, 1.29976, 3.80965
2388.91, -4962.35, 179.81, 113.278, -148.062, -428.307, 1.699, 1.29976, 3.80965
2390.77, -4964.78, 172.66, 113.222, -147.988, -438.747, 1.699, 1.29976, 3.80965
2392.62, -4967.2, 165.339, 113.165, -147.914, -449.182, 1.699, 1.29976, 3.80965
2394.48, -4969.63, 157.847, 113.108, -147.84, -459.612, 1.699, 1.29976, 3.80965
2396.33, -4972.05, 150.184, 113.052, -147.766, -470.037, 1.699, 1.29976, 3.80965
2398.18, -4974.47, 142.35, 112.995, -147.692, -480.456, 1.699, 1.29976, 3.80965
2400.03, -4976.89, 134.346, 112.939, -147.618, -490.871, 1.699, 1.29976, 3.80965
2401.89, -4979.31, 126.171, 112.882, -147.544, -501.28, 1.699, 1.29976, 3.80965
2403.74, -4981.73, 117.825, 112.826, -147.47, -511.683, 1.699, 1.29976, 3.80965
2405.58, -4984.14, 109.309, 112.77, -147.397, -522.082, 1.699, 1.29976, 3.80965
2407.43, -4986.56, 100.623, 112.713, -147.323, -532.475, 1.699, 1.29976, 3.80965
2408.76, -4985.21, 101.943, 70.4933, 158.591, 284.787, -0.19071, 2.34808, 3.326
2409.92, -4982.61, 106.479, 70.4581, 158.511, 273.99, -0.19071, 2.34808, 3.326
2411.07, -4980.02, 110.838, 70.4228, 158.432, 263.199, -0.19071, 2.34808, 3.326
2412.22, -4977.42, 115.02, 70.3876, 158.353, 252.413, -0.19071, 2.34808, 3.326
2413.38, -4974.82, 119.025, 70.3524, 158.274, 241.632, -0.19071, 2.34808, 3.326
2414.53, -4972.23, 122.854, 70.3173, 158.195, 230.857, -0.19071, 2.34808, 3.326
2415.68, -4969.64, 126.506, 70.2821, 158.115, 220.087, -0.19071, 2.34808, 3.326
2416.83, -4967.05, 129.982, 70.247, 158.036, 209.323, -0.19071, 2.34808, 3.326
2417.99, -4964.46, 133.281, 70.2119, 157.957, 198.564, -0.19071, 2.34808, 3.326
2419.14, -4961.87, 136.404, 70.1768, 157.878, 187.81, -0.19071, 2.34808, 3.326
2420.29, -4959.28, 139.351, 70.1417, 157.8, 177.062, -0.19071, 2.34808, 3.326
2421.44, -4956.7, 142.121, 70.1066, 157.721, 166.319, -0.19071, 2.34808, 3.326
2422.59, -4954.11, 144.716, 70.0716, 157.642, 155.581, -0.19071, 2.34808, 3.326
2423.73, -4951.53, 147.134, 70.0365, 157.563, 144.849, -0.19071, 2.34808, 3.326
2424.88, -4948.95, 149.377, 70.0015, 157.484, 134.122, -0.19071, 2.34808, 3.326
2426.03, -4946.36, 151.444, 69.9665, 157.405, 123.401, -0.19071, 2.34808, 3.326
2427.17, -4943.79, 153.335, 69.9315, 157.327, 112.685, -0.19071, 2.34808, 3.326
2428.32, -4941.21, 155.051, 69.8966, 157.248, 101.974, -0.19071, 2.34808, 3.326
2429.47, -4938.63, 156.591, 69.8616, 157.169, 91.2688, -0.19071, 2.34808, 3.326
2430.61, -4936.05, 157.955, 69.8267, 157.091, 80.5687, -0.19071, 2.34808, 3.326
2431.76, -4933.48, 159.145, 69.7918, 157.012, 69.874, -0.19071, 2.34808, 3.326
2432.9, -4930.91, 160.159, 69.7569, 156.934, 59.1847, -0.19071, 2.34808, 3.326
2434.04, -4928.34, 160.998, 69.722, 156.855, 48.5007, -0.19071, 2.34808, 3.326
2435.18, -4925.77, 161.661, 69.6872, 156.777, 37.8221, -0.19071, 2.34808, 3.326
2436.33, -4923.2, 162.15, 69.6523, 156.699, 27.1487, -0.19071, 2.34808, 3.326
2437.47, -4920.63, 162.464, 69.6175, 156.62, 16.4808, -0.19071, 2.34808, 3.326
2438.61, -4918.06, 162.603, 69.5827, 156.542, 5.81812, -0.19071, 2.34808, 3.326
2439.75, -4915.5, 162.567, 69.5479, 156.464, -4.83919, -0.19071, 2.34808, 3.326
2440.89, -4912.93, 162.357, 69.5131, 156.386, -15.4912, -0.19071, 2.34808, 3.326
2442.03, -4910.37, 161.972, 69.4784, 156.307, -26.1378, -0.19071, 2.34808, 3.326
2443.17, -4907.81, 161.413, 69.4437, 156.229, -36.7792, -0.19071, 2.34808, 3.326
2444.3, -4905.25, 160.679, 69.4089, 156.151, -47.4152, -0.19071, 2.34808, 3.326
2445.44, -4902.69, 159.771, 69.3742, 156.073, -58.0459, -0.19071, 2.34808, 3.326
2446.58, -4900.13, 158.689, 69.3396, 155.995, -68.6713, -0.19071, 2.34808, 3.326
2447.72, -4897.58, 157.433, 69.3049, 155.917, -79.2914, -0.19071, 2.34808, 3.326
2448.85, -4895.02, 156.002, 69.2702, 155.839, -89.9061, -0.19071, 2.34808, 3.326
2449.99, -4892.47, 154.398, 69.2356, 155.761, -100.516, -0.19071, 2.34808, 3.326
2451.12, -4889.91, 152.62, 69.201, 155.683, -111.12, -0.19071, 2.34808, 3.326
2452.25, -4887.36, 150.668, 69.1664, 155.605, -121.719, -0.19071, 2.34808, 3.326
2453.39, -4884.81, 148.542, 69.1318, 155.528, -132.312, -0.19071, 2.34808, 3.326
2454.52, -4882.26, 146.243, 69.0973, 155.45, -142.9, -0.19071, 2.34808, 3.326
2455.65, -4879.72, 143.77, 69.0627, 155.372, -153.483, -0.19071, 2.34808, 3.326
2456.79, -4877.17, 141.124, 69.0282, 155.294, -164.061, -0.19071, 2.34808, 3.326
2457.92, -4874.63, 138.304, 68.9937, 155.217, -174.633, -0.19071, 2.34808, 3.326
2459.05, -4872.08, 135.312, 68.9592, 155.139, -185.201, -0.19071, 2.34808, 3.326
2460.18, -4869.54, 132.146, 68.9247, 155.062, -195.762, -0.19071, 2.34808, 3.326
2461.31, -4867, 128.807, 68.8903, 154.984, -206.319, -0.19071, 2.34808, 3.326
2462.44, -4864.46, 125.295, 68.8558, 154.907, -216.87, -0.19071, 2.34808, 3.326
2463.56, -4861.92, 121.61, 68.8214, 154.829, -227.416, -0.19071, 2.34808, 3.326
2464.69, -4859.38, 117.752, 68.787, 154.752, -237.957, -0.19071, 2.34808, 3.326
2465.82, -4856.85, 113.722, 68.7526, 154.674, -248.492, -0.19071, 2.34808, 3.326
2466.95, -4854.31, 109.518, 68.7182, 154.597, -259.022, -0.19071, 2.34808, 3.326
2468.07, -4851.78, 105.143, 68.6839, 154.52, -269.547, -0.19071, 2.34808, 3.326
2469.2, -4849.25, 100.595, 68.6495, 154.443, -280.067, -0.19071, 2.34808, 3.326
2470.32, -4846.72, 95.8741, 68.6152, 154.365, -290.581, -0.19071, 2.34808, 3.326
2471.61, -4844.34, 92.9556, 109.372, 115.96, 180.654, -1.23994, 1.23143, 3.326
2473.41, -4842.44, 95.785, 109.317, 115.902, 169.91, -1.23994, 1.23143, 3.326
2475.2, -4840.54, 98.4384, 109.262, 115.844, 159.17, -1.23994, 1.23143, 3.326
2476.99, -4838.65, 100.916, 109.208, 115.786, 148.436, -1.23994, 1.23143, 3.326
2478.78, -4836.75, 103.217, 109.153, 115.728, 137.708, -1.23994, 1.23143, 3.326
2480.57, -4834.85, 105.343, 109.099, 115.671, 126.984, -1.23994, 1.23143, 3.326
2482.35, -4832.96, 107.293, 109.044, 115.613, 116.267, -1.23994, 1.23143, 3.326
2484.14, -4831.06, 109.067, 108.99, 115.555, 105.554, -1.23994, 1.23143, 3.326
2485.93, -4829.17, 110.666, 108.935, 115.497, 94.8468, -1.23994, 1.23143, 3.326
2487.71, -4827.27, 112.089, 108.881, 115.439, 84.145, -1.23994, 1.23143, 3.326
2489.5, -4825.38, 113.337, 108.826, 115.382, 73.4485, -1.23994, 1.23143, 3.326
2491.28, -4823.49, 114.41, 108.772, 115.324, 62.7574, -1.23994, 1.23143, 3.326
2493.06, -4821.6, 115.307, 108.717, 115.266, 52.0716, -1.23994, 1.23143, 3.326
2494.84, -4819.71, 116.029, 108.663, 115.209, 41.3912, -1.23994, 1.23143, 3.326
2496.62, -4817.83, 116.577, 108.609, 115.151, 30.7161, -1.23994, 1.23143, 3.326
2498.4, -4815.94, 116.949, 108.554, 115.094, 20.0463, -1.23994, 1.23143, 3.326
2500.18, -4814.05, 117.147, 108.5, 115.036, 9.38189, -1.23994, 1.23143, 3.326
2501.96, -4812.17, 117.169, 108.446, 114.979, -1.27721, -1.23994, 1.23143, 3.326
2503.74, -4810.28, 117.017, 108.392, 114.921, -11.931, -1.23994, 1.23143, 3.326
2505.51, -4808.4, 116.691, 108.338, 114.864, -22.5794, -1.23994, 1.23143, 3.326
2507.29, -4806.52, 116.19, 108.283, 114.806, -33.2225, -1.23994, 1.23143, 3.326
2509.06, -4804.64, 115.514, 108.229, 114.749, -43.8603, -1.23994, 1.23143, 3.326
2510.84, -4802.76, 114.665, 108.175, 114.691, -54.4928, -1.23994, 1.23143, 3.326
2512.61, -4800.88, 113.641, 108.121, 114.634, -65.12, -1.23994, 1.23143, 3.326
2514.38, -4799, 112.442, 108.067, 114.577, -75.7418, -1.23994, 1.23143, 3.326
2516.15, -4797.12, 111.07, 108.013, 114.52, -86.3584, -1.23994, 1.23143, 3.326
2517.92, -4795.24, 109.524, 107.959, 114.462, -96.9696, -1.23994, 1.23143, 3.326
2519.69, -4793.37, 107.804, 107.905, 114.405, -107.576, -1.23994, 1.23143, 3.326
2521.46, -4791.49, 105.91, 107.851, 114.348, -118.176, -1.23994, 1.23143, 3.326
2523.23, -4789.62, 103.843, 107.797, 114.291, -128.771, -1.23994, 1.23143, 3.326
2524.99, -4787.75, 101.601, 107.743, 114.234, -139.361, -1.23994, 1.23143, 3.326
2526.76, -4785.87, 99.1866, 107.689, 114.176, -149.946, -1.23994, 1.23143, 3.326
2528.52, -4784, 96.5984, 107.636, 114.119, -160.526, -1.23994, 1.23143, 3.326
2530.29, -4782.13, 93.8368, 107.582, 114.062, -171.1, -1.23994, 1.23143, 3.326
2532.06, -4780.26, 92.0932, 108.883, 113.764, 109.001, -1.24654, 1.19433, 3.326
2533.84, -4778.4, 93.7484, 108.829, 113.707, 98.2923, -1.24654, 1.19433, 3.326
2535.63, -4776.54, 95.2282, 108.774, 113.651, 87.5888, -1.24654, 1.19433, 3.326
2537.41, -4774.67, 96.5325, 108.72, 113.594, 76.8906, -1.24654, 1.19433, 3.326
2539.19, -4772.81, 97.6615, 108.666, 113.537, 66.1977, -1.24654, 1.19433, 3.326
2540.97, -4770.95, 98.6153, 108.611, 113.48, 55.5102, -1.24654, 1.19433, 3.326
2542.75, -4769.09, 99.394, 108.557, 113.423, 44.8281, -1.24654, 1.19433, 3.326
2544.53, -4767.23, 99.9976, 108.503, 113.367, 34.1512, -1.24654, 1.19433, 3.326
2546.31, -4765.38, 100.426, 108.449, 113.31, 23.4798, -1.24654, 1.19433, 3.326
2548.08, -4763.52, 100.68, 108.394, 113.253, 12.8136, -1.24654, 1.19433, 3.326
2549.86, -4761.66, 100.759, 108.34, 113.197, 2.15281, -1.24654, 1.19433, 3.326
2551.64, -4759.81, 100.663, 108.286, 113.14, -8.50267, -1.24654, 1.19433, 3.326
2553.41, -4757.95, 100.393, 108.232, 113.084, -19.1528, -1.24654, 1.19433, 3.326
2555.18, -4756.1, 99.9481, 108.178, 113.027, -29.7977, -1.24654, 1.19433, 3.326
2556.96, -4754.25, 99.3288, 108.124, 112.971, -40.4372, -1.24654, 1.19433, 3.326
2558.73, -4752.4, 98.5351, 108.07, 112.914, -51.0714, -1.24654, 1.19433, 3.326
2560.5, -4750.55, 97.5672, 108.016, 112.858, -61.7002, -1.24654, 1.19433, 3.326
2562.27, -4748.7, 96.4251, 107.962, 112.801, -72.3238, -1.24654, 1.19433, 3.326
2564.04, -4746.85, 95.1089, 107.908, 112.745, -82.942, -1.24654, 1.19433, 3.326
2565.81, -4745, 93.6187, 107.854, 112.689, -93.555, -1.24654, 1.19433, 3.326
2567.57, -4743.16, 91.9546, 107.8, 112.632, -104.163, -1.24654, 1.19433, 3.326
2569.34, -4741.31, 92.2697, 108.085, 112.896, 60.3344, -1.23778, 1.18506, 3.326
2571.12, -4739.46, 93.1274, 108.031, 112.839, 49.6498, -1.23778, 1.18506, 3.326
2572.89, -4737.61, 93.81, 107.977, 112.783, 38.9706, -1.23778, 1.18506, 3.326
2574.66, -4735.76, 94.3176, 107.923, 112.726, 28.2967, -1.23778, 1.18506, 3.326
2576.42, -4733.91, 94.6503, 107.869, 112.67, 17.6281, -1.23778, 1.18506, 3.326
2578.19, -4732.06, 94.8082, 107.815, 112.614, 6.96491, -1.23778, 1.18506, 3.326
2579.96, -4730.22, 94.7913, 107.761, 112.557, -3.69297, -1.23778, 1.18506, 3.326
2581.72, -4728.38, 94.5998, 107.707, 112.501, -14.3455, -1.23778, 1.18506, 3.326
2583.49, -4726.53, 94.2337, 107.653, 112.445, -24.9928, -1.23778, 1.18506, 3.326
2585.25, -4724.69, 93.6932, 107.599, 112.389, -35.6347, -1.23778, 1.18506, 3.326
2587.02, -4722.85, 92.9782, 107.545, 112.333, -46.2713, -1.23778, 1.18506, 3.326
2588.78, -4721.01, 92.0889, 107.492, 112.276, -56.9025, -1.23778, 1.18506, 3.326
2590.54, -4719.17, 91.4683, 107.634, 112.424, 40.5171, -1.23221, 1.1797, 3.326
2592.31, -4717.32, 92.0012, 107.58, 112.368, 29.8424, -1.23221, 1.1797, 3.326
2594.07, -4715.48, 92.3593, 107.526, 112.311, 19.1731, -1.23221, 1.1797, 3.326
