1323.9, -547.074, 275.126, -197.833, -455.983, 449.677, 4.60064, -1.99498, -3.29457
1320.66, -554.546, 282.364, -197.734, -455.755, 438.798, 4.60064, -1.99498, -3.29457
1317.42, -562.015, 289.424, -197.635, -455.527, 427.924, 4.60064, -1.99498, -3.29457
1314.18, -569.479, 296.305, -197.536, -455.299, 417.056, 4.60064, -1.99498, -3.29457
1310.94, -576.941, 303.009, -197.438, -455.071, 406.193, 4.60064, -1.99498, -3.29457
1307.71, -584.398, 309.534, -197.339, -454.844, 395.335, 4.60064, -1.99498, -3.29457
1304.47, -591.852, 315.881, -197.24, -454.617, 384.483, 4.60064, -1.99498, -3.29457
1301.24, -599.302, 322.051, -197.142, -454.389, 373.637, 4.60064, -1.99498, -3.29457
1298.01, -606.748, 328.043, -197.043, -454.162, 362.795, 4.60064, -1.99498, -3.29457
1294.78, -614.19, 333.857, -196.945, -453.935, 351.96, 4.60064, -1.99498, -3.29457
1291.55, -621.629, 339.494, -196.846, -453.708, 341.129, 4.60064, -1.99498, -3.29457
1288.33, -629.064, 344.953, -196.748, -453.481, 330.304, 4.60064, -1.99498, -3.29457
1285.1, -636.495, 350.235, -196.649, -453.255, 319.485, 4.60064, -1.99498, -3.29457
1281.88, -643.923, 355.339, -196.551, -453.028, 308.671, 4.60064, -1.99498, -3.29457
1278.66, -651.347, 360.267, -196.453, -452.802, 297.862, 4.60064, -1.99498, -3.29457
1275.44, -658.767, 365.017, -196.355, -452.575, 287.059, 4.60064, -1.99498, -3.29457
1272.22, -666.184, 369.59, -196.257, -452.349, 276.261, 4.60064, -1.99498, -3.29457
1269.01, -673.596, 373.986, -196.158, -452.123, 265.468, 4.60064, -1.99498, -3.29457
1265.79, -681.005, 378.205, -196.06, -451.897, 254.681, 4.60064, -1.99498, -3.29457
1262.58, -688.411, 382.248, -195.962, -451.671, 243.899, 4.60064, -1.99498, -3.29457
1259.37, -695.813, 386.114, -195.864, -451.445, 233.123, 4.60064, -1.99498, -3.29457
1256.16, -703.211, 389.803, -195.766, -451.219, 222.352, 4.60064, -1.99498, -3.29457
1252.95, -710.605, 393.316, -195.669, -450.994, 211.586, 4.60064, -1.99498, -3.29457
1249.74, -717.995, 396.652, -195.571, -450.768, 200.826, 4.60064, -1.99498, -3.29457
1246.54, -725.382, 399.812, -195.473, -450.543, 190.071, 4.60064, -1.99498, -3.29457
1243.34, -732.765, 402.796, -195.375, -450.318, 179.322, 4.60064, -1.99498, -3.29457
1240.13, -740.145, 405.603, -195.278, -450.092, 168.578, 4.60064, -1.99498, -3.29457
1236.93, -747.521, 408.235, -195.18, -449.867, 157.839, 4.60064, -1.99498, -3.29457
1233.73, -754.893, 410.69, -195.082, -449.643, 147.106, 4.60064, -1.99498, -3.29457
1230.54, -762.261, 412.97, -194.985, -449.418, 136.378, 4.60064, -1.99498, -3.29457
1227.34, -769.626, 415.074, -194.887, -449.193, 125.655, 4.60064, -1.99498, -3.29457
1224.15, -776.987, 417.002, -194.79, -448.969, 114.938, 4.60064, -1.99498, -3.29457
1220.96, -784.344, 418.755, -194.693, -448.744, 104.226, 4.60064, -1.99498, -3.29457
1217.77, -791.698, 420.332, -194.595, -448.52, 93.5198, 4.60064, -1.99498, -3.29457
1214.58, -799.048, 421.733, -194.498, -448.296, 82.8186, 4.60064, -1.99498, -3.29457
1211.39, -806.394, 422.959, -194.401, -448.071, 72.1228, 4.60064, -1.99498, -3.29457
1208.2, -813.737, 424.01, -194.304, -447.847, 61.4324, 4.60064, -1.99498, -3.29457
1205.02, -821.076, 424.886, -194.206, -447.623, 50.7472, 4.60064, -1.99498, -3.29457
1201.84, -828.412, 425.587, -194.109, -447.4, 40.0675, 4.60064, -1.99498, -3.29457
1198.66, -835.743, 426.112, -194.012, -447.176, 29.393, 4.60064, -1.99498, -3.29457
1195.48, -843.071, 426.463, -193.915, -446.952, 18.7239, 4.60064, -1.99498, -3.29457
1192.3, -850.396, 426.639, -193.818, -446.729, 8.06016, 4.60064, -1.99498, -3.29457
1189.12, -857.717, 426.64, -193.721, -446.506, -2.59827, 4.60064, -1.99498, -3.29457
1185.95, -865.034, 426.466, -193.625, -446.282, -13.2514, 4.60064, -1.99498, -3.29457
1182.78, -872.347, 426.118, -193.528, -446.059, -23.8992, 4.60064, -1.99498, -3.29457
1179.6, -879.657, 425.595, -193.431, -445.836, -34.5416, 4.60064, -1.99498, -3.29457
1176.44, -886.963, 424.898, -193.334, -445.613, -45.1788, 4.60064, -1.99498, -3.29457
1173.27, -894.265, 424.027, -193.238, -445.391, -55.8106, 4.60064, -1.99498, -3.29457
1170.1, -901.564, 422.981, -193.141, -445.168, -66.4371, 4.60064, -1.99498, -3.29457
1166.94, -908.859, 421.762, -193.044, -444.945, -77.0583, 4.60064, -1.99498, -3.29457
1163.77, -916.151, 420.368, -192.948, -444.723, -87.6741, 4.60064, -1.99498, -3.29457
1160.61, -923.438, 418.8, -192.852, -444.501, -98.2847, 4.60064, -1.99498, -3.29457
1157.45, -930.723, 417.059, -192.755, -444.278, -108.89, 4.60064, -1.99498, -3.29457
1154.29, -938.003, 415.143, -192.659, -444.056, -119.49, 4.60064, -1.99498, -3.29457
1151.13, -945.28, 413.054, -192.562, -443.834, -130.085, 4.60064, -1.99498, -3.29457
1147.98, -952.553, 410.791, -192.466, -443.612, -140.674, 4.60064, -1.99498, -3.29457
1144.82, -959.823, 408.355, -192.37, -443.391, -151.258, 4.60064, -1.99498, -3.29457
1141.67, -967.089, 405.745, -192.274, -443.169, -161.837, 4.60064, -1.99498, -3.29457
1138.52, -974.351, 402.962, -192.178, -442.947, -172.41, 4.60064, -1.99498, -3.29457
1135.37, -981.61, 400.006, -192.082, -442.726, -182.979, 4.60064, -1.99498, -3.29457
1132.22, -988.865, 396.876, -191.986, -442.505, -193.541, 4.60064, -1.99498, -3.29457
1129.08, -996.116, 393.574, -191.89, -442.283, -204.099, 4.60064, -1.99498, -3.29457
1125.93, -1003.36, 390.098, -191.794, -442.062, -214.652, 4.60064, -1.99498, -3.29457
1122.79, -1010.61, 386.45, -191.698, -441.841, -225.199, 4.60064, -1.99498, -3.29457
1119.65, -1017.85, 382.628, -191.602, -441.62, -235.74, 4.60064, -1.99498, -3.29457
1116.51, -1025.09, 378.634, -191.506, -441.4, -246.277, 4.60064, -1.99498, -3.29457
1113.37, -1032.32, 374.467, -191.41, -441.179, -256.808, 4.60064, -1.99498, -3.29457
1110.23, -1039.55, 370.128, -191.315, -440.958, -267.334, 4.60064, -1.99498, -3.29457
1107.1, -1046.78, 365.616, -191.219, -440.738, -277.855, 4.60064, -1.99498, -3.29457
1103.97, -1054, 360.932, -191.123, -440.518, -288.371, 4.60064, -1.99498, -3.29457
1100.83, -1061.22, 356.075, -191.028, -440.297, -298.881, 4.60064, -1.99498, -3.29457
1097.7, -1068.43, 351.046, -190.932, -440.077, -309.386, 4.60064, -1.99498, -3.29457
1094.57, -1075.64, 345.845, -190.837, -439.857, -319.885, 4.60064, -1.99498, -3.29457
1091.45, -1082.85, 340.472, -190.742, -439.637, -330.38, 4.60064, -1.99498, -3.29457
1088.32, -1090.06, 334.927, -190.646, -439.418, -340.869, 4.60064, -1.99498, -3.29457
1085.2, -1097.26, 329.21, -190.551, -439.198, -351.353, 4.60064, -1.99498, -3.29457
1082.07, -1104.45, 323.321, -190.456, -438.978, -361.832, 4.60064, -1.99498, -3.29457
1078.95, -1111.65, 317.261, -190.36, -438.759, -372.305, 4.60064, -1.99498, -3.29457
1075.83, -1118.84, 311.029, -190.265, -438.539, -382.774, 4.60064, -1.99498, -3.29457
1072.72, -1126.02, 304.625, -190.17, -438.32, -393.237, 4.60064, -1.99498, -3.29457
1069.6, -1133.21, 298.05, -190.075, -438.101, -403.694, 4.60064, -1.99498, -3.29457
1066.48, -1140.39, 291.304, -189.98, -437.882, -414.147, 4.60064, -1.99498, -3.29457
1063.37, -1147.56, 284.386, -189.885, -437.663, -424.594, 4.60064, -1.99498, -3.29457
1060.26, -1154.73, 277.297, -189.79, -437.444, -435.037, 4.60064, -1.99498, -3.29457
1057.15, -1161.9, 270.037, -189.695, -437.226, -445.474, 4.60064, -1.99498, -3.29457
1054.04, -1169.07, 262.606, -189.6, -437.007, -455.905, 4.60064, -1.99498, -3.29457
1050.93, -1176.23, 255.004, -189.506, -436.789, -466.332, 4.60064, -1.99498, -3.29457
1047.83, -1183.39, 247.231, -189.411, -436.57, -476.753, 4.60064, -1.99498, -3.29457
1044.72, -1190.54, 239.287, -189.316, -436.352, -487.169, 4.60064, -1.99498, -3.29457
1041.62, -1197.69, 231.173, -189.221, -436.134, -497.58, 4.60064, -1.99498, -3.29457
1038.52, -1204.84, 222.888, -189.127, -435.916, -507.986, 4.60064, -1.99498, -3.29457
1035.42, -1211.98, 214.432, -189.032, -435.698, -518.386, 4.60064, -1.99498, -3.29457
1032.32, -1219.12, 205.806, -188.938, -435.48, -528.781, 4.60064, -1.99498, -3.29457
1029.23, -1226.26, 197.01, -188.843, -435.262, -539.171, 4.60064, -1.99498, -3.29457
1026.13, -1233.39, 188.044, -188.749, -435.045, -549.556, 4.60064, -1.99498, -3.29457
1023.04, -1240.52, 178.907, -188.655, -434.827, -559.936, 4.60064, -1.99498, -3.29457
1019.95, -1247.65, 169.6, -188.56, -434.61, -570.31, 4.60064, -1.99498, -3.29457
1016.86, -1254.77, 160.123, -188.466, -434.393, -580.68, 4.60064, -1.99498, -3.29457
1013.77, -1261.89, 150.476, -188.372, -434.175, -591.044, 4.60064, -1.99498, -3.29457
1010.68, -1269, 140.66, -188.278, -433.958, -601.403, 4.60064, -1.99498, -3.29457
1007.6, -1276.11, 130.673, -188.183, -433.741, -611.756, 4.60064, -1.99498, -3.29457
1004.51, -1283.22, 120.517, -188.089, -433.525, -622.105, 4.60064, -1.99498, -3.29457
1001.43, -1290.33, 110.192, -187.995, -433.308, -632.448, 4.60064, -1.99498, -3.29457
998.351, -1297.43, 99.6966, -187.901, -433.091, -642.786, 4.60064, -1.99498, -3.29457
995.279, -1304.51, 93.3148, -186.193, -429.216, 391.872, 4.62997, -2.00845, -3.24493
992.228, -1311.54, 99.6055, -186.1, -429.002, 381.021, 4.62997, -2.00845, -3.24493
989.178, -1318.57, 105.718, -186.007, -428.787, 370.177, 4.62997, -2.00845, -3.24493
986.13, -1325.6, 111.654, -185.914, -428.573, 359.337, 4.62997, -2.00845, -3.24493
983.083, -1332.62, 117.411, -185.821, -428.358, 348.503, 4.62997, -2.00845, -3.24493
980.038, -1339.64, 122.991, -185.728, -428.144, 337.674, 4.62997, -2.00845, -3.24493
976.995, -1346.66, 128.394, -185.635, -427.93, 326.851, 4.62997, -2.00845, -3.24493
973.952, -1353.67, 133.619, -185.542, -427.716, 316.033, 4.62997, -2.00845, -3.24493
970.912, -1360.68, 138.667, -185.45, -427.502, 305.221, 4.62997, -2.00845, -3.24493
967.873, -1367.68, 143.538, -185.357, -427.289, 294.414, 4.62997, -2.00845, -3.24493
964.835, -1374.69, 148.231, -185.264, -427.075, 283.612, 4.62997, -2.00845, -3.24493
961.799, -1381.69, 152.748, -185.172, -426.862, 272.816, 4.62997, -2.00845, -3.24493
958.765, -1388.68, 157.088, -185.079, -426.648, 262.025, 4.62997, -2.00845, -3.24493
955.732, -1395.67, 161.251, -184.986, -426.435, 251.24, 4.62997, -2.00845, -3.24493
952.701, -1402.66, 165.237, -184.894, -426.222, 240.46, 4.62997, -2.00845, -3.24493
949.671, -1409.65, 169.046, -184.802, -426.009, 229.685, 4.62997, -2.00845, -3.24493
946.642, -1416.63, 172.679, -184.709, -425.796, 218.916, 4.62997, -2.00845, -3.24493
943.615, -1423.6, 176.135, -184.617, -425.583, 208.152, 4.62997, -2.00845, -3.24493
940.59, -1430.58, 179.416, -184.525, -425.37, 197.394, 4.62997, -2.00845, -3.24493
937.566, -1437.55, 182.519, -184.432, -425.157, 186.641, 4.62997, -2.00845, -3.24493
934.544, -1444.52, 185.447, -184.34, -424.945, 175.893, 4.62997, -2.00845, -3.24493
931.523, -1451.48, 188.198, -184.248, -424.732, 165.151, 4.62997, -2.00845, -3.24493
928.504, -1458.44, 190.774, -184.156, -424.52, 154.414, 4.62997, -2.00845, -3.24493
925.486, -1465.4, 193.173, -184.064, -424.308, 143.682, 4.62997, -2.00845, -3.24493
922.469, -1472.35, 195.397, -183.972, -424.096, 132.956, 4.62997, -2.00845, -3.24493
919.455, -1479.3, 197.444, -183.88, -423.884, 122.235, 4.62997, -2.00845, -3.24493
916.441, -1486.25, 199.316, -183.788, -423.672, 111.519, 4.62997, -2.00845, -3.24493
913.43, -1493.19, 201.013, -183.696, -423.46, 100.809, 4.62997, -2.00845, -3.24493
910.419, -1500.13, 202.534, -183.604, -423.248, 90.1045, 4.62997, -2.00845, -3.24493
907.411, -1507.06, 203.879, -183.512, -423.037, 79.405, 4.62997, -2.00845, -3.24493
904.403, -1514, 205.05, -183.421, -422.825, 68.7109, 4.62997, -2.00845, -3.24493
901.398, -1520.93, 206.045, -183.329, -422.614, 58.0221, 4.62997, -2.00845, -3.24493
898.393, -1527.85, 206.865, -183.237, -422.402, 47.3387, 4.62997, -2.00845, -3.24493
895.391, -1534.77, 207.509, -183.146, -422.191, 36.6607, 4.62997, -2.00845, -3.24493
892.389, -1541.69, 207.979, -183.054, -421.98, 25.9879, 4.62997, -2.00845, -3.24493
889.39, -1548.61, 208.274, -182.963, -421.769, 15.3205, 4.62997, -2.00845, -3.24493
886.391, -1555.52, 208.394, -182.871, -421.558, 4.65847, 4.62997, -2.00845, -3.24493
883.394, -1562.43, 208.339, -182.78, -421.348, -5.99826, 4.62997, -2.00845, -3.24493
880.399, -1569.33, 208.11, -182.688, -421.137, -16.6497, 4.62997, -2.00845, -3.24493
877.405, -1576.23, 207.706, -182.597, -420.926, -27.2958, 4.62997, -2.00845, -3.24493
874.413, -1583.13, 207.128, -182.506, -420.716, -37.9365, 4.62997, -2.00845, -3.24493
871.422, -1590.02, 206.375, -182.414, -420.506, -48.572, 4.62997, -2.00845, -3.24493
868.433, -1596.92, 205.448, -182.323, -420.295, -59.2021, 4.62997, -2.00845, -3.24493
865.445, -1603.8, 204.347, -182.232, -420.085, -69.8269, 4.62997, -2.00845, -3.24493
862.459, -1610.69, 203.072, -182.141, -419.875, -80.4464, 4.62997, -2.00845, -3.24493
859.474, -1617.57, 201.622, -182.05, -419.665, -91.0606, 4.62997, -2.00845, -3.24493
856.491, -1624.45, 199.999, -181.959, -419.456, -101.669, 4.62997, -2.00845, -3.24493
853.509, -1631.32, 198.202, -181.868, -419.246, -112.273, 4.62997, -2.00845, -3.24493
850.529, -1638.19, 196.231, -181.777, -419.036, -122.871, 4.62997, -2.00845, -3.24493
847.55, -1645.06, 194.087, -181.686, -418.827, -133.464, 4.62997, -2.00845, -3.24493
844.573, -1651.92, 191.769, -181.595, -418.617, -144.052, 4.62997, -2.00845, -3.24493
841.597, -1658.78, 189.277, -181.505, -418.408, -154.634, 4.62997, -2.00845, -3.24493
838.622, -1665.64, 186.612, -181.414, -418.199, -165.211, 4.62997, -2.00845, -3.24493
835.65, -1672.49, 183.774, -181.323, -417.99, -175.783, 4.62997, -2.00845, -3.24493
832.678, -1679.34, 180.762, -181.232, -417.781, -186.35, 4.62997, -2.00845, -3.24493
829.708, -1686.18, 177.577, -181.142, -417.572, -196.911, 4.62997, -2.00845, -3.24493
826.74, -1693.03, 174.219, -181.051, -417.363, -207.467, 4.62997, -2.00845, -3.24493
823.773, -1699.87, 170.689, -180.961, -417.155, -218.018, 4.62997, -2.00845, -3.24493
820.807, -1706.7, 166.985, -180.87, -416.946, -228.563, 4.62997, -2.00845, -3.24493
817.843, -1713.54, 163.108, -180.78, -416.738, -239.103, 4.62997, -2.00845, -3.24493
814.881, -1720.37, 159.059, -180.689, -416.529, -249.638, 4.62997, -2.00845, -3.24493
811.92, -1727.19, 154.837, -180.599, -416.321, -260.168, 4.62997, -2.00845, -3.24493
808.96, -1734.01, 150.443, -180.509, -416.113, -270.692, 4.62997, -2.00845, -3.24493
806.002, -1740.83, 145.876, -180.419, -415.905, -281.211, 4.62997, -2.00845, -3.24493
803.046, -1747.65, 141.136, -180.328, -415.697, -291.725, 4.62997, -2.00845, -3.24493
800.091, -1754.46, 136.225, -180.238, -415.489, -302.233, 4.62997, -2.00845, -3.24493
797.137, -1761.27, 131.141, -180.148, -415.281, -312.737, 4.62997, -2.00845, -3.24493
794.185, -1768.07, 125.885, -180.058, -415.074, -323.235, 4.62997, -2.00845, -3.24493
791.234, -1774.88, 120.457, -179.968, -414.866, -333.728, 4.62997, -2.00845, -3.24493
788.285, -1781.67, 114.857, -179.878, -414.659, -344.215, 4.62997, -2.00845, -3.24493
785.337, -1788.47, 109.086, -179.788, -414.452, -354.698, 4.62997, -2.00845, -3.24493
782.391, -1795.26, 103.142, -179.698, -414.244, -365.175, 4.62997, -2.00845, -3.24493
779.446, -1802.05, 97.0268, -179.608, -414.037, -375.647, 4.62997, -2.00845, -3.24493
776.499, -1808.84, 93.2719, -180.569, -416.253, 231.668, 4.56363, -1.97969, -3.24493
773.539, -1815.67, 96.9373, -180.479, -416.045, 220.898, 4.56363, -1.97969, -3.24493
770.582, -1822.48, 100.426, -180.389, -415.837, 210.133, 4.56363, -1.97969, -3.24493
767.626, -1829.3, 103.739, -180.299, -415.629, 199.373, 4.56363, -1.97969, -3.24493
764.671, -1836.11, 106.875, -180.208, -415.422, 188.619, 4.56363, -1.97969, -3.24493
761.718, -1842.92, 109.835, -180.118, -415.214, 177.871, 4.56363, -1.97969, -3.24493
758.767, -1849.72, 112.619, -180.028, -415.006, 167.127, 4.56363, -1.97969, -3.24493
755.816, -1856.52, 115.226, -179.938, -414.799, 156.389, 4.56363, -1.97969, -3.24493
752.868, -1863.32, 117.658, -179.848, -414.592, 145.657, 4.56363, -1.97969, -3.24493
749.92, -1870.11, 119.914, -179.758, -414.384, 134.929, 4.56363, -1.97969, -3.24493
746.975, -1876.9, 121.994, -179.669, -414.177, 124.208, 4.56363, -1.97969, -3.24493
744.03, -1883.69, 123.899, -179.579, -413.97, 113.491, 4.56363, -1.97969, -3.24493
741.087, -1890.48, 125.627, -179.489, -413.763, 102.78, 4.56363, -1.97969, -3.24493
738.146, -1897.26, 127.181, -179.399, -413.556, 92.0742, 4.56363, -1.97969, -3.24493
735.206, -1904.03, 128.559, -179.31, -413.349, 81.3737, 4.56363, -1.97969, -3.24493
732.268, -1910.81, 129.761, -179.22, -413.143, 70.6786, 4.56363, -1.97969, -3.24493
729.331, -1917.58, 130.788, -179.13, -412.936, 59.9889, 4.56363, -1.97969, -3.24493
726.396, -1924.34, 131.64, -179.041, -412.73, 49.3045, 4.56363, -1.97969, -3.24493
723.462, -1931.11, 132.317, -178.951, -412.524, 38.6254, 4.56363, -1.97969, -3.24493
720.529, -1937.87, 132.819, -178.862, -412.317, 27.9517, 4.56363, -1.97969, -3.24493
717.598, -1944.62, 133.146, -178.772, -412.111, 17.2833, 4.56363, -1.97969, -3.24493
714.669, -1951.38, 133.299, -178.683, -411.905, 6.6203, 4.56363, -1.97969, -3.24493
711.74, -1958.13, 133.276, -178.594, -411.699, -4.03741, 4.56363, -1.97969, -3.24493
708.814, -1964.87, 133.079, -178.504, -411.493, -14.6898, 4.56363, -1.97969, -3.24493
705.889, -1971.62, 132.707, -178.415, -411.288, -25.3369, 4.56363, -1.97969, -3.24493
702.965, -1978.36, 132.161, -178.326, -411.082, -35.9786, 4.56363, -1.97969, -3.24493
700.043, -1985.09, 131.44, -178.237, -410.877, -46.615, 4.56363, -1.97969, -3.24493
697.122, -1991.83, 130.546, -178.148, -410.671, -57.2461, 4.56363, -1.97969, -3.24493
694.203, -1998.56, 129.476, -178.059, -410.466, -67.8719, 4.56363, -1.97969, -3.24493
691.285, -2005.28, 128.233, -177.97, -410.261, -78.4924, 4.56363, -1.97969, -3.24493
688.368, -2012.01, 126.816, -177.881, -410.055, -89.1075, 4.56363, -1.97969, -3.24493
685.453, -2018.73, 125.225, -177.792, -409.85, -99.7174, 4.56363, -1.97969, -3.24493
682.54, -2025.44, 123.46, -177.703, -409.646, -110.322, 4.56363, -1.97969, -3.24493
679.628, -2032.16, 121.521, -177.614, -409.441, -120.921, 4.56363, -1.97969, -3.24493
676.717, -2038.86, 119.408, -177.525, -409.236, -131.515, 4.56363, -1.97969, -3.24493
673.808, -2045.57, 117.122, -177.436, -409.032, -142.104, 4.56363, -1.97969, -3.24493
670.9, -2052.27, 114.662, -177.348, -408.827, -152.687, 4.56363, -1.97969, -3.24493
667.994, -2058.97, 112.029, -177.259, -408.623, -163.265, 4.56363, -1.97969, -3.24493
665.089, -2065.67, 109.223, -177.17, -408.418, -173.838, 4.56363, -1.97969, -3.24493
662.186, -2072.36, 106.243, -177.082, -408.214, -184.406, 4.56363, -1.97969, -3.24493
659.284, -2079.05, 103.09, -176.993, -408.01, -194.968, 4.56363, -1.97969, -3.24493
656.384, -2085.74, 99.7639, -176.905, -407.806, -205.525, 4.56363, -1.97969, -3.24493
653.484, -2092.42, 96.265, -176.816, -407.602, -216.076, 4.56363, -1.97969, -3.24493
650.587, -2099.1, 92.593, -176.728, -407.398, -226.623, 4.56363, -1.97969, -3.24493
647.677, -2105.81, 93.3094, -177.749, -409.752, 133.774, 4.49361, -1.94931, -3.24493
644.764, -2112.52, 95.3706, -177.66, -409.547, 123.052, 4.49361, -1.94931, -3.24493
641.853, -2119.23, 97.2561, -177.571, -409.342, 112.336, 4.49361, -1.94931, -3.24493
638.943, -2125.94, 98.966, -177.482, -409.138, 101.626, 4.49361, -1.94931, -3.24493
636.035, -2132.65, 100.5, -177.394, -408.933, 90.9207, 4.49361, -1.94931, -3.24493
633.128, -2139.35, 101.859, -177.305, -408.729, 80.2208, 4.49361, -1.94931, -3.24493
630.222, -2146.05, 103.043, -177.216, -408.524, 69.5263, 4.49361, -1.94931, -3.24493
627.318, -2152.74, 104.051, -177.128, -408.32, 58.8372, 4.49361, -1.94931, -3.24493
624.415, -2159.43, 104.884, -177.039, -408.116, 48.1533, 4.49361, -1.94931, -3.24493
621.514, -2166.12, 105.543, -176.951, -407.912, 37.4749, 4.49361, -1.94931, -3.24493
618.614, -2172.8, 106.026, -176.862, -407.708, 26.8017, 4.49361, -1.94931, -3.24493
615.716, -2179.49, 106.334, -176.774, -407.504, 16.1339, 4.49361, -1.94931, -3.24493
612.819, -2186.16, 106.467, -176.685, -407.3, 5.47145, 4.49361, -1.94931, -3.24493
609.924, -2192.84, 106.426, -176.597, -407.097, -5.18569, 4.49361, -1.94931, -3.24493
607.03, -2199.51, 106.21, -176.509, -406.893, -15.8375, 4.49361, -1.94931, -3.24493
604.138, -2206.18, 105.819, -176.421, -406.69, -26.484, 4.49361, -1.94931, -3.24493
601.246, -2212.84, 105.254, -176.332, -406.487, -37.1252, 4.49361, -1.94931, -3.24493
598.357, -2219.5, 104.515, -176.244, -406.283, -47.761, 4.49361, -1.94931, -3.24493
595.469, -2226.16, 103.601, -176.156, -406.08, -58.3915, 4.49361, -1.94931, -3.24493
592.582, -2232.82, 102.513, -176.068, -405.877, -69.0167, 4.49361, -1.94931, -3.24493
589.697, -2239.47, 101.251, -175.98, -405.674, -79.6366, 4.49361, -1.94931, -3.24493
586.813, -2246.11, 99.8154, -175.892, -405.472, -90.2512, 4.49361, -1.94931, -3.24493
583.93, -2252.76, 98.2054, -175.804, -405.269, -100.861, 4.49361, -1.94931, -3.24493
581.049, -2259.4, 96.4216, -175.716, -405.066, -111.465, 4.49361, -1.94931, -3.24493
578.17, -2266.04, 94.464, -175.628, -404.864, -122.063, 4.49361, -1.94931, -3.24493
575.292, -2272.67, 92.3327, -175.541, -404.661, -132.657, 4.49361, -1.94931, -3.24493
572.407, -2279.32, 92.7411, -176.119, -405.994, 77.4222, 4.45159, -1.93108, -3.24493
569.521, -2285.98, 93.8789, -176.03, -405.791, 66.7291, 4.45159, -1.93108, -3.24493
566.636, -2292.63, 94.8414, -175.942, -405.588, 56.0413, 4.45159, -1.93108, -3.24493
563.753, -2299.27, 95.6288, -175.855, -405.385, 45.3589, 4.45159, -1.93108, -3.24493
560.871, -2305.92, 96.2411, -175.767, -405.182, 34.6818, 4.45159, -1.93108, -3.24493
557.991, -2312.56, 96.6784, -175.679, -404.98, 24.0101, 4.45159, -1.93108, -3.24493
555.112, -2319.19, 96.9409, -175.591, -404.777, 13.3437, 4.45159, -1.93108, -3.24493
552.235, -2325.83, 97.0285, -175.503, -404.575, 2.68259, 4.45159, -1.93108, -3.24493
549.359, -2332.46, 96.9415, -175.415, -404.373, -7.97315, 4.45159, -1.93108, -3.24493
546.484, -2339.08, 96.6798, -175.328, -404.171, -18.6236, 4.45159, -1.93108, -3.24493
543.611, -2345.71, 96.2436, -175.24, -403.968, -29.2687, 4.45159, -1.93108, -3.24493
540.739, -2352.32, 95.633, -175.152, -403.767, -39.9084, 4.45159, -1.93108, -3.24493
537.869, -2358.94, 94.848, -175.065, -403.565, -50.5429, 4.45159, -1.93108, -3.24493
535, -2365.55, 93.8887, -174.977, -403.363, -61.172, 4.45159, -1.93108, -3.24493
532.133, -2372.17, 92.7553, -174.89, -403.161, -71.7959, 4.45159, -1.93108, -3.24493
529.267, -2378.77, 91.4478, -174.802, -402.96, -82.4144, 4.45159, -1.93108, -3.24493
526.397, -2385.39, 91.6916, -175.122, -403.696, 47.292, 4.42592, -1.91995, -3.24493
523.527, -2392, 92.3356, -175.034, -403.494, 36.6139, 4.42592, -1.91995, -3.24493
520.659, -2398.61, 92.8046, -174.947, -403.292, 25.9412, 4.42592, -1.91995, -3.24493
517.792, -2405.22, 93.0987, -174.859, -403.091, 15.2738, 4.42592, -1.91995, -3.24493
514.927, -2411.83, 93.218, -174.772, -402.889, 4.61178, 4.42592, -1.91995, -3.24493
512.063, -2418.43, 93.1626, -174.684, -402.688, -6.04493, 4.42592, -1.91995, -3.24493
509.2, -2425.03, 92.9325, -174.597, -402.486, -16.6963, 4.42592, -1.91995, -3.24493
506.339, -2431.63, 92.5279, -174.51, -402.285, -27.3424, 4.42592, -1.91995, -3.24493
503.479, -2438.22, 91.9488, -174.423, -402.084, -37.9831, 4.42592, -1.91995, -3.24493
500.62, -2444.81, 91.5142, -174.576, -402.438, 29.1711, 4.41073, -1.91336, -3.24493
497.759, -2451.4, 91.8612, -174.489, -402.237, 18.5021, 4.41073, -1.91336, -3.24493
494.9, -2458, 92.0334, -174.402, -402.036, 7.83847, 4.41073, -1.91336, -3.24493
492.042, -2464.58, 92.0308, -174.314, -401.835, -2.81985, 4.41073, -1.91336, -3.24493
489.185, -2471.17, 91.8536, -174.227, -401.634, -13.4728, 4.41073, -1.91336, -3.24493
486.33, -2477.75, 91.5018, -174.14, -401.433, -24.1205, 4.41073, -1.91336, -3.24493
483.476, -2484.33, 91.2035, -174.205, -401.581, 20.8577, 4.40117, -1.90921, -3.24493
480.621, -2490.91, 91.4143, -174.117, -401.381, 10.1929, 4.40117, -1.90921, -3.24493
477.768, -2497.49, 91.4504, -174.03, -401.18, -0.466615, 4.40117, -1.90921, -3.24493
474.916, -2504.06, 91.3117, -173.943, -400.979, -11.1208, 4.40117, -1.90921, -3.24493
472.064, -2510.64, 91.3219, -173.945, -400.983, 4.53719, 4.39559, -1.90679, -3.24493
469.214, -2517.21, 91.2653, -173.858, -400.782, -6.11948, 4.39559, -1.90679, -3.24493
466.364, -2523.78, 91.2591, -173.821, -400.698, 1.53791, 4.39241, -1.90541, -3.24493
463.515, -2530.34, 91.2479, -173.773, -400.586, 1.83254, 4.39, -1.90437, -3.24493
460.667, -2536.91, 91.2369, -173.711, -400.443, 1.93855, 4.38844, -1.90369, -3.24493
