-2358.71, 2739.44, 663.245, 230.222, -383.69, -341.091, 4.3498, 2.59884, -2.55944
-2354.94, 2733.16, 657.524, 230.106, -383.499, -351.575, 4.3498, 2.59884, -2.55944
-2351.17, 2726.87, 651.632, 229.991, -383.307, -362.053, 4.3498, 2.59884, -2.55944
-2347.4, 2720.59, 645.568, 229.876, -383.115, -372.527, 4.3498, 2.59884, -2.55944
-2343.63, 2714.31, 639.332, 229.762, -382.924, -382.995, 4.3498, 2.59884, -2.55944
-2339.87, 2708.04, 632.925, 229.647, -382.732, -393.458, 4.3498, 2.59884, -2.55944
-2336.1, 2701.76, 626.346, 229.532, -382.541, -403.915, 4.3498, 2.59884, -2.55944
-2332.34, 2695.5, 619.596, 229.417, -382.35, -414.368, 4.3498, 2.59884, -2.55944
-2328.58, 2689.23, 612.675, 229.302, -382.159, -424.815, 4.3498, 2.59884, -2.55944
-2324.82, 2682.97, 605.582, 229.188, -381.967, -435.257, 4.3498, 2.59884, -2.55944
-2321.07, 2676.71, 598.318, 229.073, -381.776, -445.694, 4.3498, 2.59884, -2.55944
-2317.31, 2670.45, 590.884, 228.959, -381.586, -456.126, 4.3498, 2.59884, -2.55944
-2313.56, 2664.2, 583.278, 228.844, -381.395, -466.552, 4.3498, 2.59884, -2.55944
-2309.81, 2657.95, 575.502, 228.73, -381.204, -476.973, 4.3498, 2.59884, -2.55944
-2306.06, 2651.7, 567.554, 228.615, -381.014, -487.389, 4.3498, 2.59884, -2.55944
-2302.32, 2645.46, 559.436, 228.501, -380.823, -497.8, 4.3498, 2.59884, -2.55944
-2298.57, 2639.22, 551.148, 228.387, -380.633, -508.205, 4.3498, 2.59884, -2.55944
-2294.83, 2632.98, 542.689, 228.273, -380.442, -518.606, 4.3498, 2.59884, -2.55944
-2291.09, 2626.75, 534.059, 228.159, -380.252, -529.001, 4.3498, 2.59884, -2.55944
-2287.35, 2620.51, 525.259, 228.045, -380.062, -539.391, 4.3498, 2.59884, -2.55944
-2283.61, 2614.29, 516.289, 227.931, -379.872, -549.775, 4.3498, 2.59884, -2.55944
-2279.88, 2608.06, 507.149, 227.817, -379.682, -560.155, 4.3498, 2.59884, -2.55944
-2276.15, 2601.84, 497.838, 227.703, -379.492, -570.529, 4.3498, 2.59884, -2.55944
-2272.41, 2595.62, 488.358, 227.589, -379.303, -580.899, 4.3498, 2.59884, -2.55944
-2268.68, 2589.4, 478.707, 227.475, -379.113, -591.263, 4.3498, 2.59884, -2.55944
-2264.96, 2583.19, 468.887, 227.361, -378.924, -601.621, 4.3498, 2.59884, -2.55944
-2261.23, 2576.98, 458.897, 227.248, -378.734, -611.975, 4.3498, 2.59884, -2.55944
-2257.51, 2570.78, 448.738, 227.134, -378.545, -622.323, 4.3498, 2.59884, -2.55944
-2253.78, 2564.57, 438.408, 227.021, -378.355, -632.667, 4.3498, 2.59884, -2.55944
-2250.06, 2558.37, 427.91, 226.907, -378.166, -643.005, 4.3498, 2.59884, -2.55944
-2246.35, 2552.18, 417.242, 226.794, -377.977, -653.338, 4.3498, 2.59884, -2.55944
-2242.63, 2545.98, 406.404, 226.68, -377.788, -663.666, 4.3498, 2.59884, -2.55944
-2238.92, 2539.79, 395.398, 226.567, -377.599, -673.988, 4.3498, 2.59884, -2.55944
-2235.2, 2533.6, 384.222, 226.454, -377.411, -684.306, 4.3498, 2.59884, -2.55944
-2231.49, 2527.42, 372.877, 226.34, -377.222, -694.618, 4.3498, 2.59884, -2.55944
-2227.78, 2521.24, 361.363, 226.227, -377.033, -704.925, 4.3498, 2.59884, -2.55944
-2224.07, 2515.06, 349.68, 226.114, -376.845, -715.227, 4.3498, 2.59884, -2.55944
-2220.37, 2508.88, 337.828, 226.001, -376.657, -725.524, 4.3498, 2.59884, -2.55944
-2216.67, 2502.71, 325.808, 225.888, -376.468, -735.816, 4.3498, 2.59884, -2.55944
-2212.96, 2496.54, 313.619, 225.775, -376.28, -746.102, 4.3498, 2.59884, -2.55944
-2209.26, 2490.37, 301.261, 225.662, -376.092, -756.384, 4.3498, 2.59884, -2.55944
-2205.57, 2484.21, 288.735, 225.549, -375.904, -766.66, 4.3498, 2.59884, -2.55944
-2201.87, 2478.05, 276.041, 225.437, -375.716, -776.931, 4.3498, 2.59884, -2.55944
-2198.18, 2471.89, 263.178, 225.324, -375.528, -787.197, 4.3498, 2.59884, -2.55944
-2194.48, 2465.74, 250.147, 225.211, -375.34, -797.458, 4.3498, 2.59884, -2.55944
-2190.79, 2459.59, 236.948, 225.099, -375.153, -807.713, 4.3498, 2.59884, -2.55944
-2187.1, 2453.44, 223.581, 224.986, -374.965, -817.964, 4.3498, 2.59884, -2.55944
-2183.42, 2447.3, 210.045, 224.874, -374.778, -828.209, 4.3498, 2.59884, -2.55944
-2179.73, 2441.16, 196.342, 224.761, -374.59, -838.45, 4.3498, 2.59884, -2.55944
-2176.05, 2435.02, 182.471, 224.649, -374.403, -848.685, 4.3498, 2.59884, -2.55944
-2172.37, 2428.88, 168.433, 224.537, -374.216, -858.915, 4.3498, 2.59884, -2.55944
-2168.69, 2422.75, 154.226, 224.424, -374.029, -869.14, 4.3498, 2.59884, -2.55944
-2165.01, 2416.62, 139.852, 224.312, -373.842, -879.36, 4.3498, 2.59884, -2.55944
-2161.33, 2410.49, 125.311, 224.2, -373.655, -889.575, 4.3498, 2.59884, -2.55944
-2157.66, 2404.37, 110.602, 224.088, -373.468, -899.785, 4.3498, 2.59884, -2.55944
-2153.99, 2398.25, 95.7263, 223.976, -373.281, -909.989, 4.3498, 2.59884, -2.55944
-2150.27, 2392.05, 98.6818, 227.566, -379.738, 543.589, 4.1679, 2.49748, -2.55944
-2146.54, 2385.83, 107.459, 227.452, -379.548, 532.662, 4.1679, 2.49748, -2.55944
-2142.82, 2379.61, 116.057, 227.338, -379.358, 521.742, 4.1679, 2.49748, -2.55944
-2139.09, 2373.39, 124.476, 227.225, -379.169, 510.826, 4.1679, 2.49748, -2.55944
-2135.37, 2367.18, 132.716, 227.111, -378.979, 499.917, 4.1679, 2.49748, -2.55944
-2131.64, 2360.97, 140.777, 226.998, -378.79, 489.012, 4.1679, 2.49748, -2.55944
-2127.93, 2354.76, 148.66, 226.884, -378.6, 478.113, 4.1679, 2.49748, -2.55944
-2124.21, 2348.56, 156.363, 226.771, -378.411, 467.22, 4.1679, 2.49748, -2.55944
-2120.49, 2342.36, 163.889, 226.657, -378.222, 456.332, 4.1679, 2.49748, -2.55944
-2116.78, 2336.16, 171.236, 226.544, -378.033, 445.449, 4.1679, 2.49748, -2.55944
-2113.06, 2329.96, 178.405, 226.431, -377.844, 434.572, 4.1679, 2.49748, -2.55944
-2109.35, 2323.77, 185.395, 226.318, -377.655, 423.701, 4.1679, 2.49748, -2.55944
-2105.64, 2317.58, 192.208, 226.204, -377.466, 412.834, 4.1679, 2.49748, -2.55944
-2101.94, 2311.4, 198.842, 226.091, -377.277, 401.974, 4.1679, 2.49748, -2.55944
-2098.23, 2305.21, 205.298, 225.978, -377.089, 391.118, 4.1679, 2.49748, -2.55944
-2094.53, 2299.03, 211.576, 225.865, -376.9, 380.268, 4.1679, 2.49748, -2.55944
-2090.83, 2292.86, 217.677, 225.752, -376.712, 369.424, 4.1679, 2.49748, -2.55944
-2087.13, 2286.68, 223.6, 225.64, -376.523, 358.585, 4.1679, 2.49748, -2.55944
-2083.43, 2280.51, 229.345, 225.527, -376.335, 347.751, 4.1679, 2.49748, -2.55944
-2079.74, 2274.35, 234.913, 225.414, -376.147, 336.923, 4.1679, 2.49748, -2.55944
-2076.04, 2268.18, 240.303, 225.301, -375.959, 326.1, 4.1679, 2.49748, -2.55944
-2072.35, 2262.02, 245.516, 225.189, -375.771, 315.282, 4.1679, 2.49748, -2.55944
-2068.66, 2255.86, 250.551, 225.076, -375.583, 304.47, 4.1679, 2.49748, -2.55944
-2064.97, 2249.71, 255.41, 224.964, -375.395, 293.664, 4.1679, 2.49748, -2.55944
-2061.28, 2243.56, 260.091, 224.851, -375.208, 282.863, 4.1679, 2.49748, -2.55944
-2057.6, 2237.41, 264.596, 224.739, -375.02, 272.067, 4.1679, 2.49748, -2.55944
-2053.92, 2231.26, 268.923, 224.626, -374.833, 261.276, 4.1679, 2.49748, -2.55944
-2050.24, 2225.12, 273.074, 224.514, -374.645, 250.491, 4.1679, 2.49748, -2.55944
-2046.56, 2218.98, 277.048, 224.402, -374.458, 239.712, 4.1679, 2.49748, -2.55944
-2042.88, 2212.85, 280.845, 224.29, -374.271, 228.937, 4.1679, 2.49748, -2.55944
-2039.2, 2206.71, 284.465, 224.177, -374.084, 218.169, 4.1679, 2.49748, -2.55944
-2035.53, 2200.58, 287.91, 224.065, -373.897, 207.405, 4.1679, 2.49748, -2.55944
-2031.86, 2194.45, 291.177, 223.953, -373.71, 196.647, 4.1679, 2.49748, -2.55944
-2028.19, 2188.33, 294.269, 223.841, -373.523, 185.894, 4.1679, 2.49748, -2.55944
-2024.52, 2182.21, 297.184, 223.729, -373.336, 175.147, 4.1679, 2.49748, -2.55944
-2020.85, 2176.09, 299.923, 223.618, -373.15, 164.405, 4.1679, 2.49748, -2.55944
-2017.19, 2169.98, 302.487, 223.506, -372.963, 153.668, 4.1679, 2.49748, -2.55944
-2013.53, 2163.86, 304.874, 223.394, -372.776, 142.937, 4.1679, 2.49748, -2.55944
-2009.87, 2157.76, 307.085, 223.282, -372.59, 132.211, 4.1679, 2.49748, -2.55944
-2006.21, 2151.65, 309.121, 223.171, -372.404, 121.491, 4.1679, 2.49748, -2.55944
-2002.55, 2145.55, 310.981, 223.059, -372.218, 110.776, 4.1679, 2.49748, -2.55944
-1998.89, 2139.45, 312.665, 222.948, -372.032, 100.066, 4.1679, 2.49748, -2.55944
-1995.24, 2133.35, 314.174, 222.836, -371.846, 89.3614, 4.1679, 2.49748, -2.55944
-1991.59, 2127.26, 315.507, 222.725, -371.66, 78.6623, 4.1679, 2.49748, -2.55944
-1987.94, 2121.17, 316.665, 222.613, -371.474, 67.9686, 4.1679, 2.49748, -2.55944
-1984.29, 2115.08, 317.648, 222.502, -371.288, 57.2802, 4.1679, 2.49748, -2.55944
-1980.65, 2109, 318.456, 222.391, -371.103, 46.5972, 4.1679, 2.49748, -2.55944
-1977, 2102.91, 319.088, 222.28, -370.917, 35.9195, 4.1679, 2.49748, -2.55944
-1973.36, 2096.84, 319.546, 222.169, -370.732, 25.2471, 4.1679, 2.49748, -2.55944
-1969.72, 2090.76, 319.829, 222.058, -370.546, 14.5801, 4.1679, 2.49748, -2.55944
-1966.08, 2084.69, 319.937, 221.947, -370.361, 3.91838, 4.1679, 2.49748, -2.55944
-1962.44, 2078.62, 319.87, 221.836, -370.176, -6.73798, 4.1679, 2.49748, -2.55944
-1958.81, 2072.55, 319.628, 221.725, -369.991, -17.389, 4.1679, 2.49748, -2.55944
-1955.17, 2066.49, 319.212, 221.614, -369.806, -28.0347, 4.1679, 2.49748, -2.55944
-1951.54, 2060.43, 318.622, 221.503, -369.621, -38.6751, 4.1679, 2.49748, -2.55944
-1947.91, 2054.37, 317.857, 221.392, -369.436, -49.3102, 4.1679, 2.49748, -2.55944
-1944.28, 2048.32, 316.918, 221.282, -369.251, -59.9399, 4.1679, 2.49748, -2.55944
-1940.66, 2042.27, 315.805, 221.171, -369.067, -70.5644, 4.1679, 2.49748, -2.55944
-1937.03, 2036.22, 314.518, 221.06, -368.882, -81.1835, 4.1679, 2.49748, -2.55944
-1933.41, 2030.17, 313.056, 220.95, -368.698, -91.7973, 4.1679, 2.49748, -2.55944
-1929.79, 2024.13, 311.421, 220.839, -368.514, -102.406, 4.1679, 2.49748, -2.55944
-1926.17, 2018.09, 309.612, 220.729, -368.329, -113.009, 4.1679, 2.49748, -2.55944
-1922.55, 2012.06, 307.629, 220.619, -368.145, -123.607, 4.1679, 2.49748, -2.55944
-1918.94, 2006.02, 305.472, 220.508, -367.961, -134.2, 4.1679, 2.49748, -2.55944
-1915.32, 1999.99, 303.142, 220.398, -367.777, -144.787, 4.1679, 2.49748, -2.55944
-1911.71, 1993.97, 300.638, 220.288, -367.593, -155.369, 4.1679, 2.49748, -2.55944
-1908.1, 1987.94, 297.961, 220.178, -367.41, -165.946, 4.1679, 2.49748, -2.55944
-1904.49, 1981.92, 295.111, 220.068, -367.226, -176.517, 4.1679, 2.49748, -2.55944
-1900.89, 1975.91, 292.087, 219.958, -367.042, -187.083, 4.1679, 2.49748, -2.55944
-1897.28, 1969.89, 288.89, 219.848, -366.859, -197.644, 4.1679, 2.49748, -2.55944
-1893.68, 1963.88, 285.521, 219.738, -366.675, -208.2, 4.1679, 2.49748, -2.55944
-1890.08, 1957.87, 281.978, 219.628, -366.492, -218.75, 4.1679, 2.49748, -2.55944
-1886.48, 1951.86, 278.262, 219.518, -366.309, -229.295, 4.1679, 2.49748, -2.55944
-1882.88, 1945.86, 274.374, 219.408, -366.126, -239.835, 4.1679, 2.49748, -2.55944
-1879.29, 1939.86, 270.312, 219.299, -365.943, -250.369, 4.1679, 2.49748, -2.55944
-1875.69, 1933.86, 266.078, 219.189, -365.76, -260.899, 4.1679, 2.49748, -2.55944
-1872.1, 1927.87, 261.672, 219.08, -365.577, -271.423, 4.1679, 2.49748, -2.55944
-1868.51, 1921.88, 257.093, 218.97, -365.394, -281.941, 4.1679, 2.49748, -2.55944
-1864.92, 1915.89, 252.342, 218.861, -365.211, -292.455, 4.1679, 2.49748, -2.55944
-1861.34, 1909.91, 247.418, 218.751, -365.029, -302.963, 4.1679, 2.49748, -2.55944
-1857.75, 1903.93, 242.323, 218.642, -364.846, -313.466, 4.1679, 2.49748, -2.55944
-1854.17, 1897.95, 237.055, 218.532, -364.664, -323.964, 4.1679, 2.49748, -2.55944
-1850.59, 1891.97, 231.615, 218.423, -364.482, -334.456, 4.1679, 2.49748, -2.55944
-1847.01, 1886, 226.003, 218.314, -364.299, -344.943, 4.1679, 2.49748, -2.55944
-1843.43, 1880.03, 220.219, 218.205, -364.117, -355.425, 4.1679, 2.49748, -2.55944
-1839.86, 1874.06, 214.264, 218.096, -363.935, -365.902, 4.1679, 2.49748, -2.55944
-1836.28, 1868.1, 208.137, 217.987, -363.753, -376.373, 4.1679, 2.49748, -2.55944
-1832.71, 1862.14, 201.838, 217.878, -363.571, -386.84, 4.1679, 2.49748, -2.55944
-1829.14, 1856.18, 195.368, 217.769, -363.39, -397.301, 4.1679, 2.49748, -2.55944
-1825.57, 1850.22, 188.726, 217.66, -363.208, -407.756, 4.1679, 2.49748, -2.55944
-1822, 1844.27, 181.913, 217.551, -363.026, -418.207, 4.1679, 2.49748, -2.55944
-1818.44, 1838.32, 174.929, 217.442, -362.845, -428.652, 4.1679, 2.49748, -2.55944
-1814.88, 1832.38, 167.773, 217.334, -362.664, -439.092, 4.1679, 2.49748, -2.55944
-1811.31, 1826.43, 160.447, 217.225, -362.482, -449.527, 4.1679, 2.49748, -2.55944
-1807.75, 1820.49, 152.949, 217.116, -362.301, -459.957, 4.1679, 2.49748, -2.55944
-1804.2, 1814.56, 145.281, 217.008, -362.12, -470.381, 4.1679, 2.49748, -2.55944
-1800.64, 1808.62, 137.441, 216.899, -361.939, -480.801, 4.1679, 2.49748, -2.55944
-1797.09, 1802.69, 129.431, 216.791, -361.758, -491.215, 4.1679, 2.49748, -2.55944
-1793.53, 1796.76, 121.251, 216.683, -361.577, -501.624, 4.1679, 2.49748, -2.55944
-1789.98, 1790.84, 112.899, 216.574, -361.396, -512.027, 4.1679, 2.49748, -2.55944
-1786.43, 1784.91, 104.378, 216.466, -361.216, -522.426, 4.1679, 2.49748, -2.55944
-1782.89, 1778.99, 95.6856, 216.358, -361.035, -532.819, 4.1679, 2.49748, -2.55944
-1779.33, 1773.06, 90.3851, 219.51, -366.305, 325.924, 4.01869, 2.40822, -2.55944
-1775.73, 1767.05, 95.5951, 219.401, -366.122, 315.107, 4.01869, 2.40822, -2.55944
-1772.13, 1761.05, 100.628, 219.291, -365.939, 304.295, 4.01869, 2.40822, -2.55944
-1768.54, 1755.06, 105.483, 219.181, -365.756, 293.488, 4.01869, 2.40822, -2.55944
-1764.95, 1749.06, 110.162, 219.072, -365.573, 282.687, 4.01869, 2.40822, -2.55944
-1761.36, 1743.07, 114.663, 218.962, -365.39, 271.891, 4.01869, 2.40822, -2.55944
-1757.77, 1737.08, 118.988, 218.853, -365.208, 261.101, 4.01869, 2.40822, -2.55944
-1754.18, 1731.1, 123.136, 218.743, -365.025, 250.316, 4.01869, 2.40822, -2.55944
-1750.6, 1725.12, 127.107, 218.634, -364.843, 239.537, 4.01869, 2.40822, -2.55944
-1747.02, 1719.14, 130.901, 218.525, -364.66, 228.762, 4.01869, 2.40822, -2.55944
-1743.44, 1713.16, 134.519, 218.415, -364.478, 217.994, 4.01869, 2.40822, -2.55944
-1739.86, 1707.19, 137.96, 218.306, -364.296, 207.23, 4.01869, 2.40822, -2.55944
-1736.28, 1701.22, 141.225, 218.197, -364.114, 196.472, 4.01869, 2.40822, -2.55944
-1732.7, 1695.25, 144.314, 218.088, -363.931, 185.72, 4.01869, 2.40822, -2.55944
-1729.13, 1689.29, 147.226, 217.979, -363.75, 174.972, 4.01869, 2.40822, -2.55944
-1725.56, 1683.33, 149.963, 217.87, -363.568, 164.231, 4.01869, 2.40822, -2.55944
-1721.99, 1677.37, 152.523, 217.761, -363.386, 153.494, 4.01869, 2.40822, -2.55944
-1718.42, 1671.42, 154.907, 217.652, -363.204, 142.763, 4.01869, 2.40822, -2.55944
-1714.85, 1665.46, 157.116, 217.543, -363.023, 132.037, 4.01869, 2.40822, -2.55944
-1711.29, 1659.52, 159.148, 217.435, -362.841, 121.317, 4.01869, 2.40822, -2.55944
-1707.72, 1653.57, 161.005, 217.326, -362.66, 110.602, 4.01869, 2.40822, -2.55944
-1704.16, 1647.63, 162.687, 217.217, -362.478, 99.8919, 4.01869, 2.40822, -2.55944
-1700.6, 1641.69, 164.193, 217.109, -362.297, 89.1876, 4.01869, 2.40822, -2.55944
-1697.05, 1635.75, 165.523, 217, -362.116, 78.4886, 4.01869, 2.40822, -2.55944
-1693.49, 1629.82, 166.679, 216.892, -361.935, 67.795, 4.01869, 2.40822, -2.55944
-1689.93, 1623.88, 167.659, 216.783, -361.754, 57.1067, 4.01869, 2.40822, -2.55944
-1686.38, 1617.96, 168.463, 216.675, -361.573, 46.4237, 4.01869, 2.40822, -2.55944
-1682.83, 1612.03, 169.093, 216.566, -361.393, 35.7461, 4.01869, 2.40822, -2.55944
-1679.28, 1606.11, 169.548, 216.458, -361.212, 25.0738, 4.01869, 2.40822, -2.55944
-1675.74, 1600.19, 169.828, 216.35, -361.031, 14.4069, 4.01869, 2.40822, -2.55944
-1672.19, 1594.27, 169.933, 216.242, -360.851, 3.74526, 4.01869, 2.40822, -2.55944
-1668.65, 1588.36, 169.863, 216.134, -360.67, -6.91102, 4.01869, 2.40822, -2.55944
-1665.1, 1582.45, 169.619, 216.026, -360.49, -17.562, 4.01869, 2.40822, -2.55944
-1661.56, 1576.54, 169.2, 215.918, -360.31, -28.2076, 4.01869, 2.40822, -2.55944
-1658.03, 1570.64, 168.607, 215.81, -360.13, -38.8479, 4.01869, 2.40822, -2.55944
-1654.49, 1564.74, 167.839, 215.702, -359.95, -49.4829, 4.01869, 2.40822, -2.55944
-1650.96, 1558.84, 166.897, 215.594, -359.77, -60.1125, 4.01869, 2.40822, -2.55944
-1647.42, 1552.94, 165.781, 215.486, -359.59, -70.7369, 4.01869, 2.40822, -2.55944
-1643.89, 1547.05, 164.491, 215.378, -359.41, -81.3559, 4.01869, 2.40822, -2.55944
-1640.36, 1541.16, 163.027, 215.271, -359.23, -91.9697, 4.01869, 2.40822, -2.55944
-1636.83, 1535.27, 161.389, 215.163, -359.051, -102.578, 4.01869, 2.40822, -2.55944
-1633.31, 1529.39, 159.577, 215.056, -358.871, -113.181, 4.01869, 2.40822, -2.55944
-1629.78, 1523.51, 157.591, 214.948, -358.692, -123.779, 4.01869, 2.40822, -2.55944
-1626.26, 1517.63, 155.432, 214.841, -358.513, -134.372, 4.01869, 2.40822, -2.55944
-1622.74, 1511.75, 153.099, 214.733, -358.333, -144.959, 4.01869, 2.40822, -2.55944
-1619.22, 1505.88, 150.592, 214.626, -358.154, -155.541, 4.01869, 2.40822, -2.55944
-1615.7, 1500.01, 147.912, 214.519, -357.975, -166.117, 4.01869, 2.40822, -2.55944
-1612.19, 1494.15, 145.059, 214.411, -357.796, -176.689, 4.01869, 2.40822, -2.55944
-1608.68, 1488.28, 142.033, 214.304, -357.617, -187.255, 4.01869, 2.40822, -2.55944
-1605.16, 1482.42, 138.833, 214.197, -357.439, -197.816, 4.01869, 2.40822, -2.55944
-1601.65, 1476.57, 135.46, 214.09, -357.26, -208.371, 4.01869, 2.40822, -2.55944
-1598.15, 1470.71, 131.915, 213.983, -357.081, -218.921, 4.01869, 2.40822, -2.55944
-1594.64, 1464.86, 128.196, 213.876, -356.903, -229.466, 4.01869, 2.40822, -2.55944
-1591.13, 1459.01, 124.305, 213.769, -356.724, -240.006, 4.01869, 2.40822, -2.55944
-1587.63, 1453.17, 120.241, 213.662, -356.546, -250.54, 4.01869, 2.40822, -2.55944
-1584.13, 1447.32, 116.004, 213.555, -356.368, -261.07, 4.01869, 2.40822, -2.55944
-1580.63, 1441.48, 111.595, 213.448, -356.19, -271.593, 4.01869, 2.40822, -2.55944
-1577.13, 1435.65, 107.013, 213.342, -356.011, -282.112, 4.01869, 2.40822, -2.55944
-1573.64, 1429.81, 102.259, 213.235, -355.833, -292.625, 4.01869, 2.40822, -2.55944
-1570.14, 1423.98, 97.3329, 213.128, -355.656, -303.134, 4.01869, 2.40822, -2.55944
-1566.65, 1418.15, 92.2343, 213.022, -355.478, -313.636, 4.01869, 2.40822, -2.55944
-1563.13, 1412.29, 93.2358, 214.814, -358.468, 185.956, 3.93195, 2.35624, -2.55944
-1559.61, 1406.41, 96.1521, 214.706, -358.289, 175.208, 3.93195, 2.35624, -2.55944
-1556.1, 1400.54, 98.8923, 214.599, -358.11, 164.466, 3.93195, 2.35624, -2.55944
-1552.58, 1394.67, 101.456, 214.492, -357.931, 153.73, 3.93195, 2.35624, -2.55944
-1549.06, 1388.81, 103.845, 214.384, -357.752, 142.999, 3.93195, 2.35624, -2.55944
-1545.55, 1382.95, 106.057, 214.277, -357.573, 132.273, 3.93195, 2.35624, -2.55944
-1542.04, 1377.09, 108.094, 214.17, -357.394, 121.552, 3.93195, 2.35624, -2.55944
-1538.53, 1371.23, 109.955, 214.063, -357.215, 110.837, 3.93195, 2.35624, -2.55944
-1535.02, 1365.38, 111.64, 213.956, -357.037, 100.127, 3.93195, 2.35624, -2.55944
-1531.52, 1359.53, 113.15, 213.849, -356.858, 89.4227, 3.93195, 2.35624, -2.55944
-1528.01, 1353.68, 114.484, 213.742, -356.68, 78.7235, 3.93195, 2.35624, -2.55944
-1524.51, 1347.83, 115.643, 213.635, -356.501, 68.0298, 3.93195, 2.35624, -2.55944
-1521.01, 1341.99, 116.627, 213.529, -356.323, 57.3414, 3.93195, 2.35624, -2.55944
-1517.51, 1336.15, 117.436, 213.422, -356.145, 46.6583, 3.93195, 2.35624, -2.55944
-1514.01, 1330.32, 118.069, 213.315, -355.967, 35.9806, 3.93195, 2.35624, -2.55944
-1510.52, 1324.48, 118.528, 213.208, -355.789, 25.3082, 3.93195, 2.35624, -2.55944
-1507.02, 1318.65, 118.812, 213.102, -355.611, 14.6411, 3.93195, 2.35624, -2.55944
-1503.53, 1312.82, 118.92, 212.995, -355.433, 3.97938, 3.93195, 2.35624, -2.55944
-1500.04, 1307, 118.855, 212.889, -355.256, -6.67701, 3.93195, 2.35624, -2.55944
-1496.55, 1301.18, 118.614, 212.782, -355.078, -17.3281, 3.93195, 2.35624, -2.55944
-1493.06, 1295.36, 118.199, 212.676, -354.901, -27.9738, 3.93195, 2.35624, -2.55944
-1489.58, 1289.54, 117.61, 212.57, -354.723, -38.6142, 3.93195, 2.35624, -2.55944
-1486.1, 1283.73, 116.846, 212.463, -354.546, -49.2493, 3.93195, 2.35624, -2.55944
-1482.61, 1277.92, 115.908, 212.357, -354.369, -59.8791, 3.93195, 2.35624, -2.55944
-1479.13, 1272.11, 114.796, 212.251, -354.191, -70.5036, 3.93195, 2.35624, -2.55944
-1475.66, 1266.31, 113.509, 212.145, -354.014, -81.1227, 3.93195, 2.35624, -2.55944
-1472.18, 1260.51, 112.049, 212.039, -353.837, -91.7366, 3.93195, 2.35624, -2.55944
-1468.7, 1254.71, 110.415, 211.933, -353.66, -102.345, 3.93195, 2.35624, -2.55944
-1465.23, 1248.91, 108.607, 211.827, -353.484, -112.948, 3.93195, 2.35624, -2.55944
-1461.76, 1243.12, 106.625, 211.721, -353.307, -123.546, 3.93195, 2.35624, -2.55944
-1458.29, 1237.33, 104.469, 211.615, -353.13, -134.139, 3.93195, 2.35624, -2.55944
-1454.82, 1231.54, 102.14, 211.509, -352.954, -144.726, 3.93195, 2.35624, -2.55944
-1451.36, 1225.76, 99.6372, 211.404, -352.777, -155.308, 3.93195, 2.35624, -2.55944
-1447.89, 1219.98, 96.9611, 211.298, -352.601, -165.885, 3.93195, 2.35624, -2.55944
-1444.43, 1214.2, 94.1117, 211.192, -352.425, -176.457, 3.93195, 2.35624, -2.55944
-1440.96, 1208.42, 92.3154, 212.184, -354.08, 112.214, 3.88181, 2.32619, -2.55944
-1437.49, 1202.62, 94.0233, 212.078, -353.903, 101.503, 3.88181, 2.32619, -2.55944
-1434.01, 1196.82, 95.5556, 211.972, -353.726, 90.798, 3.88181, 2.32619, -2.55944
-1430.54, 1191.02, 96.9126, 211.866, -353.549, 80.0982, 3.88181, 2.32619, -2.55944
-1427.07, 1185.23, 98.0942, 211.76, -353.373, 69.4038, 3.88181, 2.32619, -2.55944
-1423.6, 1179.44, 99.1005, 211.654, -353.196, 58.7146, 3.88181, 2.32619, -2.55944
-1420.13, 1173.65, 99.9317, 211.549, -353.019, 48.0309, 3.88181, 2.32619, -2.55944
-1416.66, 1167.86, 100.588, 211.443, -352.843, 37.3525, 3.88181, 2.32619, -2.55944
-1413.2, 1162.08, 101.069, 211.337, -352.667, 26.6794, 3.88181, 2.32619, -2.55944
-1409.73, 1156.3, 101.375, 211.232, -352.49, 16.0116, 3.88181, 2.32619, -2.55944
-1406.27, 1150.52, 101.506, 211.126, -352.314, 5.34924, 3.88181, 2.32619, -2.55944
-1402.81, 1144.75, 101.463, 211.02, -352.138, -5.30784, 3.88181, 2.32619, -2.55944
-1399.35, 1138.98, 101.245, 210.915, -351.962, -15.9596, 3.88181, 2.32619, -2.55944
-1395.9, 1133.21, 100.853, 210.809, -351.786, -26.606, 3.88181, 2.32619, -2.55944
-1392.44, 1127.45, 100.286, 210.704, -351.61, -37.2471, 3.88181, 2.32619, -2.55944
-1388.99, 1121.69, 99.5442, 210.599, -351.434, -47.8829, 3.88181, 2.32619, -2.55944
-1385.54, 1115.93, 98.6285, 210.493, -351.259, -58.5134, 3.88181, 2.32619, -2.55944
-1382.09, 1110.17, 97.5387, 210.388, -351.083, -69.1385, 3.88181, 2.32619, -2.55944
-1378.64, 1104.42, 96.2747, 210.283, -350.907, -79.7584, 3.88181, 2.32619, -2.55944
-1375.19, 1098.67, 94.8366, 210.178, -350.732, -90.3729, 3.88181, 2.32619, -2.55944
-1371.75, 1092.92, 93.2247, 210.073, -350.557, -100.982, 3.88181, 2.32619, -2.55944
-1368.31, 1087.18, 91.4389, 209.968, -350.381, -111.586, 3.88181, 2.32619, -2.55944
-1364.86, 1081.42, 91.7783, 210.521, -351.304, 64.7862, 3.85175, 2.30818, -2.55944
-1361.41, 1075.66, 92.7089, 210.415, -351.128, 54.0994, 3.85175, 2.30818, -2.55944
