3834.25, 2141.91, 630.908, 301.292, -74.1104, -6.0999, 0.902497, 3.37211, -0.3371
3839.19, 2140.69, 630.677, 301.142, -74.0733, -16.7513, 0.902497, 3.37211, -0.3371
3844.12, 2139.48, 630.271, 300.991, -74.0363, -27.3973, 0.902497, 3.37211, -0.3371
3849.05, 2138.27, 629.691, 300.841, -73.9993, -38.038, 0.902497, 3.37211, -0.3371
3853.98, 2137.05, 628.937, 300.69, -73.9623, -48.6734, 0.902497, 3.37211, -0.3371
3858.91, 2135.84, 628.008, 300.54, -73.9253, -59.3035, 0.902497, 3.37211, -0.3371
3863.84, 2134.63, 626.906, 300.39, -73.8883, -69.9282, 0.902497, 3.37211, -0.3371
3868.76, 2133.42, 625.629, 300.24, -73.8514, -80.5477, 0.902497, 3.37211, -0.3371
3873.68, 2132.21, 624.178, 300.089, -73.8145, -91.1618, 0.902497, 3.37211, -0.3371
3878.6, 2131, 622.553, 299.939, -73.7776, -101.771, 0.902497, 3.37211, -0.3371
3883.51, 2129.79, 620.754, 299.789, -73.7407, -112.374, 0.902497, 3.37211, -0.3371
3888.42, 2128.58, 618.781, 299.64, -73.7038, -122.972, 0.902497, 3.37211, -0.3371
3893.33, 2127.37, 616.635, 299.49, -73.667, -133.565, 0.902497, 3.37211, -0.3371
3898.24, 2126.17, 614.316, 299.34, -73.6301, -144.153, 0.902497, 3.37211, -0.3371
3903.15, 2124.96, 611.822, 299.19, -73.5933, -154.735, 0.902497, 3.37211, -0.3371
3908.05, 2123.75, 609.156, 299.041, -73.5565, -165.312, 0.902497, 3.37211, -0.3371
3912.95, 2122.55, 606.316, 298.891, -73.5198, -175.884, 0.902497, 3.37211, -0.3371
3917.85, 2121.34, 603.302, 298.742, -73.483, -186.451, 0.902497, 3.37211, -0.3371
3922.74, 2120.14, 600.116, 298.592, -73.4463, -197.012, 0.902497, 3.37211, -0.3371
3927.64, 2118.94, 596.756, 298.443, -73.4096, -207.568, 0.902497, 3.37211, -0.3371
3932.53, 2117.73, 593.224, 298.294, -73.3729, -218.118, 0.902497, 3.37211, -0.3371
3937.42, 2116.53, 589.519, 298.145, -73.3362, -228.664, 0.902497, 3.37211, -0.3371
3942.3, 2115.33, 585.64, 297.996, -73.2995, -239.204, 0.902497, 3.37211, -0.3371
3947.19, 2114.13, 581.589, 297.847, -73.2629, -249.739, 0.902497, 3.37211, -0.3371
3952.07, 2112.93, 577.366, 297.698, -73.2262, -260.268, 0.902497, 3.37211, -0.3371
3956.94, 2111.73, 572.97, 297.549, -73.1896, -270.792, 0.902497, 3.37211, -0.3371
3961.82, 2110.53, 568.401, 297.4, -73.1531, -281.311, 0.902497, 3.37211, -0.3371
3966.69, 2109.33, 563.66, 297.252, -73.1165, -291.825, 0.902497, 3.37211, -0.3371
3971.57, 2108.13, 558.747, 297.103, -73.0799, -302.334, 0.902497, 3.37211, -0.3371
3976.43, 2106.93, 553.662, 296.955, -73.0434, -312.837, 0.902497, 3.37211, -0.3371
3981.3, 2105.74, 548.404, 296.806, -73.0069, -323.335, 0.902497, 3.37211, -0.3371
3986.16, 2104.54, 542.975, 296.658, -72.9704, -333.828, 0.902497, 3.37211, -0.3371
3991.03, 2103.34, 537.373, 296.509, -72.9339, -344.315, 0.902497, 3.37211, -0.3371
3995.88, 2102.15, 531.6, 296.361, -72.8974, -354.797, 0.902497, 3.37211, -0.3371
4000.74, 2100.95, 525.654, 296.213, -72.861, -365.275, 0.902497, 3.37211, -0.3371
4003.65, 2099.86, 520.209, -177.639, -47.9799, -211.822, 0.902497, -1.11532, 0.343022
4000.74, 2099.08, 516.607, -177.55, -47.9559, -222.37, 0.902497, -1.11532, 0.343022
3997.83, 2098.29, 512.832, -177.461, -47.932, -232.914, 0.902497, -1.11532, 0.343022
3994.92, 2097.51, 508.884, -177.373, -47.908, -243.452, 0.902497, -1.11532, 0.343022
3992.02, 2096.72, 504.764, -177.284, -47.8841, -253.984, 0.902497, -1.11532, 0.343022
3989.11, 2095.94, 500.471, -177.195, -47.8601, -264.512, 0.902497, -1.11532, 0.343022
3986.21, 2095.15, 496.005, -177.107, -47.8362, -275.034, 0.902497, -1.11532, 0.343022
3983.31, 2094.37, 491.367, -177.018, -47.8123, -285.551, 0.902497, -1.11532, 0.343022
3980.41, 2093.58, 486.557, -176.93, -47.7884, -296.063, 0.902497, -1.11532, 0.343022
3977.51, 2092.8, 481.574, -176.841, -47.7645, -306.569, 0.902497, -1.11532, 0.343022
3974.61, 2092.02, 476.419, -176.753, -47.7406, -317.07, 0.902497, -1.11532, 0.343022
3971.71, 2091.24, 471.092, -176.664, -47.7167, -327.566, 0.902497, -1.11532, 0.343022
3968.82, 2090.45, 465.593, -176.576, -47.6929, -338.057, 0.902497, -1.11532, 0.343022
3965.92, 2089.67, 459.922, -176.488, -47.669, -348.542, 0.902497, -1.11532, 0.343022
3963.03, 2088.89, 454.08, -176.4, -47.6452, -359.022, 0.902497, -1.11532, 0.343022
3960.14, 2088.11, 448.065, -176.311, -47.6214, -369.497, 0.902497, -1.11532, 0.343022
3957.25, 2087.33, 441.879, -176.223, -47.5976, -379.967, 0.902497, -1.11532, 0.343022
3954.36, 2086.55, 435.522, -176.135, -47.5738, -390.431, 0.902497, -1.11532, 0.343022
3951.48, 2085.77, 428.993, -176.047, -47.55, -400.89, 0.902497, -1.11532, 0.343022
3948.59, 2084.99, 422.292, -175.959, -47.5262, -411.344, 0.902497, -1.11532, 0.343022
3945.71, 2084.21, 415.42, -175.871, -47.5025, -421.793, 0.902497, -1.11532, 0.343022
3942.83, 2083.43, 408.377, -175.783, -47.4787, -432.237, 0.902497, -1.11532, 0.343022
3939.95, 2082.66, 401.163, -175.695, -47.455, -442.675, 0.902497, -1.11532, 0.343022
3937.07, 2081.88, 393.778, -175.608, -47.4313, -453.108, 0.902497, -1.11532, 0.343022
3934.19, 2081.1, 386.222, -175.52, -47.4075, -463.536, 0.902497, -1.11532, 0.343022
3931.31, 2080.32, 378.495, -175.432, -47.3838, -473.959, 0.902497, -1.11532, 0.343022
3928.44, 2079.55, 370.597, -175.344, -47.3602, -484.376, 0.902497, -1.11532, 0.343022
3925.56, 2078.77, 362.528, -175.257, -47.3365, -494.788, 0.902497, -1.11532, 0.343022
3922.69, 2078, 354.289, -175.169, -47.3128, -505.195, 0.902497, -1.11532, 0.343022
3919.82, 2077.22, 345.879, -175.081, -47.2892, -515.597, 0.902497, -1.11532, 0.343022
3916.95, 2076.45, 337.299, -174.994, -47.2655, -525.994, 0.902497, -1.11532, 0.343022
3914.08, 2075.67, 328.548, -174.906, -47.2419, -536.385, 0.902497, -1.11532, 0.343022
3911.22, 2074.9, 319.627, -174.819, -47.2183, -546.771, 0.902497, -1.11532, 0.343022
3908.35, 2074.12, 310.536, -174.732, -47.1947, -557.153, 0.902497, -1.11532, 0.343022
3905.49, 2073.35, 301.275, -174.644, -47.1711, -567.528, 0.902497, -1.11532, 0.343022
3902.63, 2072.58, 291.844, -174.557, -47.1475, -577.899, 0.902497, -1.11532, 0.343022
3899.77, 2071.8, 282.242, -174.47, -47.1239, -588.265, 0.902497, -1.11532, 0.343022
3896.91, 2071.03, 272.471, -174.382, -47.1004, -598.625, 0.902497, -1.11532, 0.343022
3894.05, 2070.26, 262.53, -174.295, -47.0768, -608.98, 0.902497, -1.11532, 0.343022
3891.19, 2069.49, 252.42, -174.208, -47.0533, -619.33, 0.902497, -1.11532, 0.343022
3888.34, 2068.72, 242.14, -174.121, -47.0298, -629.675, 0.902497, -1.11532, 0.343022
3885.49, 2067.95, 231.69, -174.034, -47.0062, -640.014, 0.902497, -1.11532, 0.343022
3882.63, 2067.18, 221.071, -173.947, -46.9827, -650.349, 0.902497, -1.11532, 0.343022
3879.78, 2066.41, 210.283, -173.86, -46.9593, -660.678, 0.902497, -1.11532, 0.343022
3876.94, 2065.64, 199.325, -173.773, -46.9358, -671.002, 0.902497, -1.11532, 0.343022
3874.09, 2064.87, 188.198, -173.686, -46.9123, -681.321, 0.902497, -1.11532, 0.343022
3871.24, 2064.1, 176.902, -173.599, -46.8889, -691.635, 0.902497, -1.11532, 0.343022
3868.4, 2063.33, 165.437, -173.513, -46.8654, -701.943, 0.902497, -1.11532, 0.343022
3865.55, 2062.56, 153.803, -173.426, -46.842, -712.247, 0.902497, -1.11532, 0.343022
3862.71, 2061.79, 142, -173.339, -46.8186, -722.545, 0.902497, -1.11532, 0.343022
3859.87, 2061.03, 130.029, -173.252, -46.7952, -732.838, 0.902497, -1.11532, 0.343022
3857.03, 2060.26, 117.888, -173.166, -46.7718, -743.126, 0.902497, -1.11532, 0.343022
3854.19, 2059.49, 105.58, -173.079, -46.7484, -753.409, 0.902497, -1.11532, 0.343022
3851.36, 2058.73, 93.1022, -172.993, -46.725, -763.687, 0.902497, -1.11532, 0.343022
3847.7, 2057.83, 95.2051, -239.996, -57.3596, 425.501, 0.611796, -2.17406, 0.317355
3843.76, 2056.89, 102.047, -239.876, -57.331, 414.634, 0.611796, -2.17406, 0.317355
3839.83, 2055.95, 108.711, -239.756, -57.3023, 403.772, 0.611796, -2.17406, 0.317355
3835.9, 2055.01, 115.196, -239.636, -57.2737, 392.916, 0.611796, -2.17406, 0.317355
3831.98, 2054.07, 121.504, -239.516, -57.245, 382.065, 0.611796, -2.17406, 0.317355
3828.05, 2053.14, 127.634, -239.397, -57.2164, 371.22, 0.611796, -2.17406, 0.317355
3824.13, 2052.2, 133.586, -239.277, -57.1878, 360.38, 0.611796, -2.17406, 0.317355
3820.21, 2051.26, 139.361, -239.157, -57.1592, 349.545, 0.611796, -2.17406, 0.317355
3816.29, 2050.33, 144.958, -239.038, -57.1306, 338.716, 0.611796, -2.17406, 0.317355
3812.37, 2049.39, 150.378, -238.918, -57.1021, 327.892, 0.611796, -2.17406, 0.317355
3808.46, 2048.45, 155.62, -238.799, -57.0735, 317.074, 0.611796, -2.17406, 0.317355
3804.55, 2047.52, 160.685, -238.679, -57.045, 306.261, 0.611796, -2.17406, 0.317355
3800.63, 2046.58, 165.573, -238.56, -57.0165, 295.453, 0.611796, -2.17406, 0.317355
3796.72, 2045.65, 170.284, -238.441, -56.988, 284.651, 0.611796, -2.17406, 0.317355
3792.82, 2044.71, 174.817, -238.322, -56.9595, 273.855, 0.611796, -2.17406, 0.317355
3788.91, 2043.78, 179.174, -238.202, -56.931, 263.063, 0.611796, -2.17406, 0.317355
3785.01, 2042.85, 183.354, -238.083, -56.9025, 252.277, 0.611796, -2.17406, 0.317355
3781.11, 2041.92, 187.357, -237.964, -56.8741, 241.497, 0.611796, -2.17406, 0.317355
3777.21, 2040.98, 191.183, -237.845, -56.8457, 230.722, 0.611796, -2.17406, 0.317355
3773.31, 2040.05, 194.833, -237.726, -56.8172, 219.952, 0.611796, -2.17406, 0.317355
3769.42, 2039.12, 198.307, -237.608, -56.7888, 209.188, 0.611796, -2.17406, 0.317355
3765.52, 2038.19, 201.604, -237.489, -56.7604, 198.429, 0.611796, -2.17406, 0.317355
3761.63, 2037.26, 204.724, -237.37, -56.7321, 187.675, 0.611796, -2.17406, 0.317355
3757.74, 2036.33, 207.669, -237.251, -56.7037, 176.927, 0.611796, -2.17406, 0.317355
3753.85, 2035.4, 210.437, -237.133, -56.6754, 166.184, 0.611796, -2.17406, 0.317355
3749.97, 2034.47, 213.03, -237.014, -56.647, 155.446, 0.611796, -2.17406, 0.317355
3746.08, 2033.54, 215.446, -236.896, -56.6187, 144.714, 0.611796, -2.17406, 0.317355
3742.2, 2032.62, 217.686, -236.777, -56.5904, 133.988, 0.611796, -2.17406, 0.317355
3738.32, 2031.69, 219.751, -236.659, -56.5621, 123.266, 0.611796, -2.17406, 0.317355
3734.44, 2030.76, 221.64, -236.541, -56.5338, 112.55, 0.611796, -2.17406, 0.317355
3730.57, 2029.84, 223.354, -236.422, -56.5056, 101.84, 0.611796, -2.17406, 0.317355
3726.69, 2028.91, 224.891, -236.304, -56.4773, 91.1342, 0.611796, -2.17406, 0.317355
3722.82, 2027.98, 226.254, -236.186, -56.4491, 80.4342, 0.611796, -2.17406, 0.317355
3718.95, 2027.06, 227.441, -236.068, -56.4209, 69.7396, 0.611796, -2.17406, 0.317355
3715.08, 2026.13, 228.453, -235.95, -56.3927, 59.0503, 0.611796, -2.17406, 0.317355
3711.21, 2025.21, 229.289, -235.832, -56.3645, 48.3664, 0.611796, -2.17406, 0.317355
3707.35, 2024.29, 229.951, -235.714, -56.3363, 37.6878, 0.611796, -2.17406, 0.317355
3703.49, 2023.36, 230.438, -235.596, -56.3081, 27.0146, 0.611796, -2.17406, 0.317355
3699.62, 2022.44, 230.749, -235.478, -56.28, 16.3467, 0.611796, -2.17406, 0.317355
3695.77, 2021.52, 230.886, -235.361, -56.2518, 5.68409, 0.611796, -2.17406, 0.317355
3691.91, 2020.6, 230.848, -235.243, -56.2237, -4.97316, 0.611796, -2.17406, 0.317355
3688.05, 2019.68, 230.636, -235.125, -56.1956, -15.6251, 0.611796, -2.17406, 0.317355
3684.2, 2018.75, 230.249, -235.008, -56.1675, -26.2717, 0.611796, -2.17406, 0.317355
3680.35, 2017.83, 229.687, -234.89, -56.1394, -36.9129, 0.611796, -2.17406, 0.317355
3676.5, 2016.91, 228.951, -234.773, -56.1114, -47.5489, 0.611796, -2.17406, 0.317355
3672.65, 2015.99, 228.041, -234.656, -56.0833, -58.1795, 0.611796, -2.17406, 0.317355
3668.81, 2015.08, 226.957, -234.538, -56.0553, -68.8048, 0.611796, -2.17406, 0.317355
3664.96, 2014.16, 225.698, -234.421, -56.0272, -79.4249, 0.611796, -2.17406, 0.317355
3661.12, 2013.24, 224.266, -234.304, -55.9992, -90.0396, 0.611796, -2.17406, 0.317355
3657.28, 2012.32, 222.659, -234.187, -55.9712, -100.649, 0.611796, -2.17406, 0.317355
3653.45, 2011.4, 220.879, -234.07, -55.9433, -111.253, 0.611796, -2.17406, 0.317355
3649.61, 2010.49, 218.925, -233.953, -55.9153, -121.852, 0.611796, -2.17406, 0.317355
3645.78, 2009.57, 216.797, -233.836, -55.8873, -132.445, 0.611796, -2.17406, 0.317355
3641.94, 2008.66, 214.495, -233.719, -55.8594, -143.033, 0.611796, -2.17406, 0.317355
3638.11, 2007.74, 212.021, -233.602, -55.8315, -153.616, 0.611796, -2.17406, 0.317355
3634.29, 2006.82, 209.372, -233.485, -55.8036, -164.194, 0.611796, -2.17406, 0.317355
3630.46, 2005.91, 206.55, -233.368, -55.7757, -174.766, 0.611796, -2.17406, 0.317355
3626.64, 2005, 203.555, -233.252, -55.7478, -185.333, 0.611796, -2.17406, 0.317355
3622.81, 2004.08, 200.387, -233.135, -55.7199, -195.895, 0.611796, -2.17406, 0.317355
3618.99, 2003.17, 197.046, -233.019, -55.6921, -206.452, 0.611796, -2.17406, 0.317355
3615.17, 2002.26, 193.532, -232.902, -55.6642, -217.003, 0.611796, -2.17406, 0.317355
3611.36, 2001.34, 189.845, -232.786, -55.6364, -227.549, 0.611796, -2.17406, 0.317355
3607.54, 2000.43, 185.985, -232.669, -55.6086, -238.089, 0.611796, -2.17406, 0.317355
3603.73, 1999.52, 181.952, -232.553, -55.5808, -248.625, 0.611796, -2.17406, 0.317355
3599.92, 1998.61, 177.747, -232.437, -55.553, -259.155, 0.611796, -2.17406, 0.317355
3596.11, 1997.7, 173.369, -232.32, -55.5252, -269.68, 0.611796, -2.17406, 0.317355
3592.3, 1996.79, 168.819, -232.204, -55.4974, -280.199, 0.611796, -2.17406, 0.317355
3588.5, 1995.88, 164.096, -232.088, -55.4697, -290.714, 0.611796, -2.17406, 0.317355
3584.69, 1994.97, 159.201, -231.972, -55.442, -301.223, 0.611796, -2.17406, 0.317355
3580.89, 1994.06, 154.134, -231.856, -55.4143, -311.726, 0.611796, -2.17406, 0.317355
3577.09, 1993.16, 148.895, -231.74, -55.3865, -322.225, 0.611796, -2.17406, 0.317355
3573.3, 1992.25, 143.483, -231.624, -55.3589, -332.718, 0.611796, -2.17406, 0.317355
3569.5, 1991.34, 137.9, -231.509, -55.3312, -343.206, 0.611796, -2.17406, 0.317355
3565.71, 1990.43, 132.145, -231.393, -55.3035, -353.689, 0.611796, -2.17406, 0.317355
3561.91, 1989.53, 126.218, -231.277, -55.2759, -364.167, 0.611796, -2.17406, 0.317355
3558.12, 1988.62, 120.119, -231.162, -55.2482, -374.639, 0.611796, -2.17406, 0.317355
3554.34, 1987.72, 113.849, -231.046, -55.2206, -385.106, 0.611796, -2.17406, 0.317355
3550.55, 1986.81, 107.407, -230.931, -55.193, -395.568, 0.611796, -2.17406, 0.317355
3546.77, 1985.91, 100.793, -230.815, -55.1654, -406.025, 0.611796, -2.17406, 0.317355
3542.98, 1985, 94.0087, -230.7, -55.1378, -416.476, 0.611796, -2.17406, 0.317355
3539.31, 1984.1, 95.3472, -221.554, -55.3069, 247.629, 0.606413, -2.42132, 0.317355
3535.68, 1983.19, 99.2741, -221.443, -55.2792, 236.851, 0.606413, -2.42132, 0.317355
3532.05, 1982.29, 103.024, -221.333, -55.2516, 226.078, 0.606413, -2.42132, 0.317355
3528.43, 1981.38, 106.598, -221.222, -55.224, 215.31, 0.606413, -2.42132, 0.317355
3524.8, 1980.47, 109.996, -221.111, -55.1964, 204.548, 0.606413, -2.42132, 0.317355
3521.18, 1979.57, 113.217, -221.001, -55.1688, 193.792, 0.606413, -2.42132, 0.317355
3517.56, 1978.67, 116.261, -220.89, -55.1412, 183.04, 0.606413, -2.42132, 0.317355
3513.94, 1977.76, 119.13, -220.78, -55.1136, 172.294, 0.606413, -2.42132, 0.317355
3510.32, 1976.86, 121.822, -220.669, -55.0861, 161.554, 0.606413, -2.42132, 0.317355
3506.7, 1975.96, 124.339, -220.559, -55.0585, 150.819, 0.606413, -2.42132, 0.317355
3503.09, 1975.05, 126.679, -220.449, -55.031, 140.089, 0.606413, -2.42132, 0.317355
3499.48, 1974.15, 128.844, -220.339, -55.0035, 129.365, 0.606413, -2.42132, 0.317355
3495.87, 1973.25, 130.833, -220.229, -54.976, 118.645, 0.606413, -2.42132, 0.317355
3492.26, 1972.35, 132.646, -220.118, -54.9485, 107.932, 0.606413, -2.42132, 0.317355
3488.65, 1971.45, 134.284, -220.008, -54.921, 97.2234, 0.606413, -2.42132, 0.317355
3485.04, 1970.55, 135.746, -219.898, -54.8936, 86.5204, 0.606413, -2.42132, 0.317355
3481.44, 1969.65, 137.033, -219.788, -54.8661, 75.8227, 0.606413, -2.42132, 0.317355
3477.84, 1968.75, 138.144, -219.679, -54.8387, 65.1304, 0.606413, -2.42132, 0.317355
3474.24, 1967.85, 139.081, -219.569, -54.8113, 54.4434, 0.606413, -2.42132, 0.317355
3470.64, 1966.95, 139.842, -219.459, -54.7839, 43.7618, 0.606413, -2.42132, 0.317355
3467.04, 1966.06, 140.428, -219.349, -54.7565, 33.0855, 0.606413, -2.42132, 0.317355
3463.45, 1965.16, 140.839, -219.24, -54.7291, 22.4146, 0.606413, -2.42132, 0.317355
3459.86, 1964.26, 141.076, -219.13, -54.7018, 11.749, 0.606413, -2.42132, 0.317355
3456.27, 1963.37, 141.137, -219.02, -54.6744, 1.08868, 0.606413, -2.42132, 0.317355
3452.68, 1962.47, 141.024, -218.911, -54.6471, -9.56627, 0.606413, -2.42132, 0.317355
3449.09, 1961.57, 140.736, -218.801, -54.6198, -20.2159, 0.606413, -2.42132, 0.317355
3445.5, 1960.68, 140.274, -218.692, -54.5925, -30.8602, 0.606413, -2.42132, 0.317355
3441.92, 1959.78, 139.637, -218.583, -54.5652, -41.4992, 0.606413, -2.42132, 0.317355
3438.34, 1958.89, 138.826, -218.474, -54.5379, -52.1328, 0.606413, -2.42132, 0.317355
3434.76, 1958, 137.841, -218.364, -54.5106, -62.7612, 0.606413, -2.42132, 0.317355
3431.18, 1957.1, 136.681, -218.255, -54.4834, -73.3842, 0.606413, -2.42132, 0.317355
3427.6, 1956.21, 135.348, -218.146, -54.4561, -84.0019, 0.606413, -2.42132, 0.317355
3424.03, 1955.32, 133.84, -218.037, -54.4289, -94.6143, 0.606413, -2.42132, 0.317355
3420.46, 1954.43, 132.159, -217.928, -54.4017, -105.221, 0.606413, -2.42132, 0.317355
3416.88, 1953.53, 130.303, -217.819, -54.3745, -115.823, 0.606413, -2.42132, 0.317355
3413.31, 1952.64, 128.274, -217.71, -54.3473, -126.42, 0.606413, -2.42132, 0.317355
3409.75, 1951.75, 126.072, -217.601, -54.3201, -137.011, 0.606413, -2.42132, 0.317355
3406.18, 1950.86, 123.695, -217.492, -54.293, -147.597, 0.606413, -2.42132, 0.317355
3402.62, 1949.97, 121.146, -217.384, -54.2658, -158.177, 0.606413, -2.42132, 0.317355
3399.05, 1949.08, 118.423, -217.275, -54.2387, -168.753, 0.606413, -2.42132, 0.317355
3395.49, 1948.2, 115.526, -217.166, -54.2116, -179.323, 0.606413, -2.42132, 0.317355
3391.94, 1947.31, 112.457, -217.058, -54.1845, -189.888, 0.606413, -2.42132, 0.317355
3388.38, 1946.42, 109.214, -216.949, -54.1574, -200.447, 0.606413, -2.42132, 0.317355
3384.82, 1945.53, 105.798, -216.841, -54.1303, -211.001, 0.606413, -2.42132, 0.317355
3381.27, 1944.64, 102.209, -216.732, -54.1033, -221.55, 0.606413, -2.42132, 0.317355
3377.72, 1943.76, 98.4477, -216.624, -54.0762, -232.094, 0.606413, -2.42132, 0.317355
3374.17, 1942.87, 94.5133, -216.516, -54.0492, -242.632, 0.606413, -2.42132, 0.317355
3370.61, 1941.98, 92.0663, -217.678, -54.3898, 151.899, 0.596349, -2.38654, 0.317355
3367.05, 1941.09, 94.4245, -217.569, -54.3626, 141.169, 0.596349, -2.38654, 0.317355
3363.48, 1940.2, 96.6069, -217.461, -54.3354, 130.444, 0.596349, -2.38654, 0.317355
3359.92, 1939.31, 98.6135, -217.352, -54.3083, 119.724, 0.596349, -2.38654, 0.317355
3356.36, 1938.42, 100.444, -217.243, -54.2811, 109.01, 0.596349, -2.38654, 0.317355
3352.8, 1937.53, 102.1, -217.135, -54.254, 98.3011, 0.596349, -2.38654, 0.317355
3349.24, 1936.64, 103.58, -217.026, -54.2269, 87.5975, 0.596349, -2.38654, 0.317355
3345.68, 1935.75, 104.884, -216.918, -54.1998, 76.8994, 0.596349, -2.38654, 0.317355
3342.13, 1934.87, 106.013, -216.809, -54.1727, 66.2065, 0.596349, -2.38654, 0.317355
3338.57, 1933.98, 106.967, -216.701, -54.1456, 55.519, 0.596349, -2.38654, 0.317355
3335.02, 1933.09, 107.746, -216.592, -54.1185, 44.8368, 0.596349, -2.38654, 0.317355
3331.47, 1932.2, 108.35, -216.484, -54.0914, 34.16, 0.596349, -2.38654, 0.317355
3327.93, 1931.32, 108.779, -216.376, -54.0644, 23.4885, 0.596349, -2.38654, 0.317355
3324.38, 1930.43, 109.033, -216.268, -54.0374, 12.8224, 0.596349, -2.38654, 0.317355
3320.84, 1929.55, 109.112, -216.16, -54.0104, 2.16157, 0.596349, -2.38654, 0.317355
3317.29, 1928.66, 109.016, -216.052, -53.9834, -8.49391, 0.596349, -2.38654, 0.317355
3313.75, 1927.78, 108.746, -215.944, -53.9564, -19.1441, 0.596349, -2.38654, 0.317355
3310.22, 1926.89, 108.301, -215.836, -53.9294, -29.7889, 0.596349, -2.38654, 0.317355
3306.68, 1926.01, 107.682, -215.728, -53.9024, -40.4284, 0.596349, -2.38654, 0.317355
3303.14, 1925.13, 106.889, -215.62, -53.8755, -51.0626, 0.596349, -2.38654, 0.317355
3299.61, 1924.24, 105.921, -215.512, -53.8486, -61.6915, 0.596349, -2.38654, 0.317355
3296.08, 1923.36, 104.779, -215.404, -53.8216, -72.3151, 0.596349, -2.38654, 0.317355
3292.55, 1922.48, 103.463, -215.297, -53.7947, -82.9333, 0.596349, -2.38654, 0.317355
3289.02, 1921.6, 101.973, -215.189, -53.7678, -93.5463, 0.596349, -2.38654, 0.317355
3285.49, 1920.72, 100.309, -215.081, -53.741, -104.154, 0.596349, -2.38654, 0.317355
3281.97, 1919.84, 98.4709, -214.974, -53.7141, -114.756, 0.596349, -2.38654, 0.317355
3278.45, 1918.95, 96.4594, -214.866, -53.6872, -125.353, 0.596349, -2.38654, 0.317355
3274.93, 1918.08, 94.2741, -214.759, -53.6604, -135.945, 0.596349, -2.38654, 0.317355
3271.41, 1917.2, 91.9154, -214.652, -53.6336, -146.531, 0.596349, -2.38654, 0.317355
3267.88, 1916.31, 92.3693, -215.433, -53.8298, 85.743, 0.590242, -2.36221, 0.317355
3264.35, 1915.43, 93.6434, -215.325, -53.8028, 75.0457, 0.590242, -2.36221, 0.317355
3260.82, 1914.55, 94.7422, -215.217, -53.7759, 64.3538, 0.590242, -2.36221, 0.317355
3257.29, 1913.67, 95.6658, -215.11, -53.7491, 53.6672, 0.590242, -2.36221, 0.317355
3253.77, 1912.79, 96.4142, -215.002, -53.7222, 42.9859, 0.590242, -2.36221, 0.317355
3250.24, 1911.91, 96.9876, -214.895, -53.6953, 32.3101, 0.590242, -2.36221, 0.317355
3246.72, 1911.03, 97.3861, -214.787, -53.6685, 21.6395, 0.590242, -2.36221, 0.317355
3243.2, 1910.15, 97.6097, -214.68, -53.6417, 10.9743, 0.590242, -2.36221, 0.317355
3239.68, 1909.27, 97.6586, -214.573, -53.6148, 0.314378, 0.590242, -2.36221, 0.317355
3236.17, 1908.39, 97.5327, -214.465, -53.588, -10.3402, 0.590242, -2.36221, 0.317355
3232.65, 1907.51, 97.2323, -214.358, -53.5612, -20.9894, 0.590242, -2.36221, 0.317355
3229.14, 1906.63, 96.7573, -214.251, -53.5345, -31.6333, 0.590242, -2.36221, 0.317355
3225.63, 1905.76, 96.1079, -214.144, -53.5077, -42.2719, 0.590242, -2.36221, 0.317355
3222.12, 1904.88, 95.2842, -214.037, -53.481, -52.9052, 0.590242, -2.36221, 0.317355
3218.61, 1904, 94.2862, -213.93, -53.4542, -63.5331, 0.590242, -2.36221, 0.317355
3215.11, 1903.13, 93.1141, -213.823, -53.4275, -74.1558, 0.590242, -2.36221, 0.317355
3211.6, 1902.25, 91.7679, -213.716, -53.4008, -84.7731, 0.590242, -2.36221, 0.317355
3208.09, 1901.38, 92.0194, -214.138, -53.5063, 48.7065, 0.586623, -2.34773, 0.317355
3204.59, 1900.5, 92.6866, -214.031, -53.4795, 38.0277, 0.586623, -2.34773, 0.317355
3201.08, 1899.62, 93.1787, -213.924, -53.4528, 27.3543, 0.586623, -2.34773, 0.317355
3197.57, 1898.75, 93.496, -213.817, -53.4261, 16.6862, 0.586623, -2.34773, 0.317355
3194.07, 1897.87, 93.6385, -213.71, -53.3993, 6.02349, 0.586623, -2.34773, 0.317355
3190.57, 1897, 93.6062, -213.603, -53.3727, -4.63392, 0.586623, -2.34773, 0.317355
3187.07, 1896.12, 93.3992, -213.496, -53.346, -15.286, 0.586623, -2.34773, 0.317355
3183.57, 1895.25, 93.0177, -213.39, -53.3193, -25.9328, 0.586623, -2.34773, 0.317355
3180.07, 1894.37, 92.4617, -213.283, -53.2926, -36.5742, 0.586623, -2.34773, 0.317355
3176.58, 1893.5, 91.7314, -213.176, -53.266, -47.2103, 0.586623, -2.34773, 0.317355
3173.08, 1892.63, 91.206, -213.395, -53.3206, 34.7047, 0.5844, -2.33883, 0.317355
3169.58, 1891.75, 91.6437, -213.288, -53.2939, 24.0329, 0.5844, -2.33883, 0.317355
3166.09, 1890.88, 91.9066, -213.181, -53.2673, 13.3665, 0.5844, -2.33883, 0.317355
3162.59, 1890.01, 91.9946, -213.075, -53.2406, 2.70542, 0.5844, -2.33883, 0.317355
3159.1, 1889.13, 91.908, -212.968, -53.214, -7.95034, 0.5844, -2.33883, 0.317355
3155.61, 1888.26, 91.6467, -212.862, -53.1874, -18.6008, 0.5844, -2.33883, 0.317355
