-1722.51, -1161.23, 356.441, -434.462, -275.673, 141.802, 2.86919, -4.52469, -2.70091
-1729.63, -1165.74, 358.634, -434.245, -275.535, 131.077, 2.86919, -4.52469, -2.70091
-1736.75, -1170.26, 360.651, -434.028, -275.398, 120.357, 2.86919, -4.52469, -2.70091
-1743.86, -1174.77, 362.492, -433.811, -275.26, 109.642, 2.86919, -4.52469, -2.70091
-1750.97, -1179.28, 364.158, -433.594, -275.122, 98.9332, 2.86919, -4.52469, -2.70091
-1758.07, -1183.79, 365.648, -433.377, -274.985, 88.2293, 2.86919, -4.52469, -2.70091
-1765.17, -1188.3, 366.963, -433.16, -274.847, 77.5308, 2.86919, -4.52469, -2.70091
-1772.27, -1192.8, 368.102, -432.944, -274.71, 66.8376, 2.86919, -4.52469, -2.70091
-1779.37, -1197.3, 369.066, -432.727, -274.573, 56.1498, 2.86919, -4.52469, -2.70091
-1786.46, -1201.8, 369.856, -432.511, -274.435, 45.4673, 2.86919, -4.52469, -2.70091
-1793.55, -1206.3, 370.47, -432.295, -274.298, 34.7902, 2.86919, -4.52469, -2.70091
-1800.63, -1210.8, 370.909, -432.079, -274.161, 24.1184, 2.86919, -4.52469, -2.70091
-1807.71, -1215.29, 371.173, -431.863, -274.024, 13.4519, 2.86919, -4.52469, -2.70091
-1814.79, -1219.78, 371.263, -431.647, -273.887, 2.79079, 2.86919, -4.52469, -2.70091
-1821.86, -1224.27, 371.177, -431.431, -273.75, -7.86501, 2.86919, -4.52469, -2.70091
-1828.93, -1228.75, 370.917, -431.215, -273.613, -18.5155, 2.86919, -4.52469, -2.70091
-1836, -1233.24, 370.483, -431, -273.476, -29.1606, 2.86919, -4.52469, -2.70091
-1843.06, -1237.72, 369.874, -430.784, -273.34, -39.8005, 2.86919, -4.52469, -2.70091
-1850.12, -1242.2, 369.091, -430.569, -273.203, -50.435, 2.86919, -4.52469, -2.70091
-1857.18, -1246.67, 368.133, -430.354, -273.066, -61.0642, 2.86919, -4.52469, -2.70091
-1864.23, -1251.15, 367.002, -430.138, -272.93, -71.688, 2.86919, -4.52469, -2.70091
-1871.28, -1255.62, 365.696, -429.923, -272.793, -82.3066, 2.86919, -4.52469, -2.70091
-1878.32, -1260.09, 364.216, -429.708, -272.657, -92.9198, 2.86919, -4.52469, -2.70091
-1885.36, -1264.56, 362.562, -429.494, -272.521, -103.528, 2.86919, -4.52469, -2.70091
-1892.4, -1269.03, 360.735, -429.279, -272.385, -114.13, 2.86919, -4.52469, -2.70091
-1899.44, -1273.49, 358.734, -429.064, -272.248, -124.728, 2.86919, -4.52469, -2.70091
-1906.47, -1277.95, 356.559, -428.85, -272.112, -135.32, 2.86919, -4.52469, -2.70091
-1913.5, -1282.41, 354.21, -428.635, -271.976, -145.907, 2.86919, -4.52469, -2.70091
-1920.52, -1286.87, 351.688, -428.421, -271.84, -156.488, 2.86919, -4.52469, -2.70091
-1927.54, -1291.32, 348.993, -428.207, -271.704, -167.064, 2.86919, -4.52469, -2.70091
-1934.56, -1295.77, 346.124, -427.993, -271.569, -177.635, 2.86919, -4.52469, -2.70091
-1941.57, -1300.22, 343.082, -427.779, -271.433, -188.201, 2.86919, -4.52469, -2.70091
-1948.58, -1304.67, 339.867, -427.565, -271.297, -198.761, 2.86919, -4.52469, -2.70091
-1955.59, -1309.12, 336.479, -427.351, -271.161, -209.316, 2.86919, -4.52469, -2.70091
-1962.59, -1313.56, 332.918, -427.138, -271.026, -219.866, 2.86919, -4.52469, -2.70091
-1969.59, -1318, 329.184, -426.924, -270.89, -230.41, 2.86919, -4.52469, -2.70091
-1976.59, -1322.44, 325.277, -426.711, -270.755, -240.95, 2.86919, -4.52469, -2.70091
-1983.58, -1326.88, 321.197, -426.497, -270.62, -251.483, 2.86919, -4.52469, -2.70091
-1990.57, -1331.31, 316.945, -426.284, -270.484, -262.012, 2.86919, -4.52469, -2.70091
-1997.56, -1335.75, 312.52, -426.071, -270.349, -272.536, 2.86919, -4.52469, -2.70091
-2004.54, -1340.18, 307.923, -425.858, -270.214, -283.054, 2.86919, -4.52469, -2.70091
-2011.52, -1344.61, 303.154, -425.645, -270.079, -293.567, 2.86919, -4.52469, -2.70091
-2018.49, -1349.03, 298.212, -425.432, -269.944, -304.074, 2.86919, -4.52469, -2.70091
-2025.46, -1353.45, 293.098, -425.22, -269.809, -314.577, 2.86919, -4.52469, -2.70091
-2032.43, -1357.88, 287.812, -425.007, -269.674, -325.074, 2.86919, -4.52469, -2.70091
-2039.4, -1362.3, 282.354, -424.794, -269.539, -335.566, 2.86919, -4.52469, -2.70091
-2046.36, -1366.71, 276.724, -424.582, -269.404, -346.052, 2.86919, -4.52469, -2.70091
-2053.31, -1371.13, 270.922, -424.37, -269.27, -356.534, 2.86919, -4.52469, -2.70091
-2060.27, -1375.54, 264.949, -424.158, -269.135, -367.01, 2.86919, -4.52469, -2.70091
-2067.22, -1379.95, 258.803, -423.946, -269.001, -377.481, 2.86919, -4.52469, -2.70091
-2074.17, -1384.36, 252.486, -423.734, -268.866, -387.947, 2.86919, -4.52469, -2.70091
-2081.11, -1388.76, 245.998, -423.522, -268.732, -398.407, 2.86919, -4.52469, -2.70091
-2088.05, -1393.17, 239.338, -423.31, -268.597, -408.862, 2.86919, -4.52469, -2.70091
-2094.99, -1397.57, 232.507, -423.098, -268.463, -419.312, 2.86919, -4.52469, -2.70091
-2101.92, -1401.97, 225.505, -422.887, -268.329, -429.757, 2.86919, -4.52469, -2.70091
-2108.85, -1406.37, 218.331, -422.676, -268.195, -440.197, 2.86919, -4.52469, -2.70091
-2115.78, -1410.76, 210.986, -422.464, -268.061, -450.631, 2.86919, -4.52469, -2.70091
-2122.7, -1415.15, 203.471, -422.253, -267.927, -461.06, 2.86919, -4.52469, -2.70091
-2129.62, -1419.54, 195.784, -422.042, -267.793, -471.484, 2.86919, -4.52469, -2.70091
-2136.54, -1423.93, 187.927, -421.831, -267.659, -481.903, 2.86919, -4.52469, -2.70091
-2143.45, -1428.32, 179.899, -421.62, -267.525, -492.316, 2.86919, -4.52469, -2.70091
-2150.36, -1432.7, 171.7, -421.409, -267.391, -502.724, 2.86919, -4.52469, -2.70091
-2157.26, -1437.09, 163.331, -421.199, -267.257, -513.128, 2.86919, -4.52469, -2.70091
-2164.17, -1441.47, 154.791, -420.988, -267.124, -523.525, 2.86919, -4.52469, -2.70091
-2171.07, -1445.84, 146.081, -420.777, -266.99, -533.918, 2.86919, -4.52469, -2.70091
-2177.96, -1450.22, 137.2, -420.567, -266.857, -544.306, 2.86919, -4.52469, -2.70091
-2184.85, -1454.59, 128.15, -420.357, -266.723, -554.688, 2.86919, -4.52469, -2.70091
-2191.74, -1458.96, 118.929, -420.147, -266.59, -565.065, 2.86919, -4.52469, -2.70091
-2198.63, -1463.33, 109.538, -419.937, -266.457, -575.437, 2.86919, -4.52469, -2.70091
-2205.51, -1467.7, 99.977, -419.727, -266.324, -585.804, 2.86919, -4.52469, -2.70091
-2212.38, -1472.06, 94.1556, -417.658, -264.965, 357.699, 2.87662, -4.53441, -2.6766
-2219.22, -1476.4, 99.8863, -417.449, -264.833, 346.866, 2.87662, -4.53441, -2.6766
-2226.06, -1480.74, 105.439, -417.241, -264.7, 336.038, 2.87662, -4.53441, -2.6766
-2232.9, -1485.08, 110.815, -417.032, -264.568, 325.216, 2.87662, -4.53441, -2.6766
-2239.74, -1489.41, 116.014, -416.823, -264.436, 314.399, 2.87662, -4.53441, -2.6766
-2246.57, -1493.74, 121.035, -416.615, -264.303, 303.587, 2.87662, -4.53441, -2.6766
-2253.39, -1498.08, 125.879, -416.407, -264.171, 292.781, 2.87662, -4.53441, -2.6766
-2260.22, -1502.41, 130.546, -416.199, -264.039, 281.98, 2.87662, -4.53441, -2.6766
-2267.04, -1506.73, 135.036, -415.991, -263.907, 271.185, 2.87662, -4.53441, -2.6766
-2273.85, -1511.06, 139.349, -415.783, -263.775, 260.395, 2.87662, -4.53441, -2.6766
-2280.67, -1515.38, 143.485, -415.575, -263.643, 249.61, 2.87662, -4.53441, -2.6766
-2287.48, -1519.7, 147.444, -415.367, -263.512, 238.831, 2.87662, -4.53441, -2.6766
-2294.28, -1524.02, 151.227, -415.159, -263.38, 228.057, 2.87662, -4.53441, -2.6766
-2301.09, -1528.33, 154.833, -414.952, -263.248, 217.289, 2.87662, -4.53441, -2.6766
-2307.89, -1532.65, 158.263, -414.744, -263.116, 206.526, 2.87662, -4.53441, -2.6766
-2314.68, -1536.96, 161.516, -414.537, -262.985, 195.768, 2.87662, -4.53441, -2.6766
-2321.48, -1541.27, 164.593, -414.33, -262.853, 185.016, 2.87662, -4.53441, -2.6766
-2328.27, -1545.58, 167.494, -414.123, -262.722, 174.269, 2.87662, -4.53441, -2.6766
-2335.05, -1549.88, 170.219, -413.916, -262.591, 163.527, 2.87662, -4.53441, -2.6766
-2341.84, -1554.19, 172.768, -413.709, -262.459, 152.791, 2.87662, -4.53441, -2.6766
-2348.62, -1558.49, 175.141, -413.502, -262.328, 142.06, 2.87662, -4.53441, -2.6766
-2355.39, -1562.79, 177.338, -413.295, -262.197, 131.335, 2.87662, -4.53441, -2.6766
-2362.16, -1567.08, 179.359, -413.088, -262.066, 120.615, 2.87662, -4.53441, -2.6766
-2368.93, -1571.38, 181.204, -412.882, -261.935, 109.9, 2.87662, -4.53441, -2.6766
-2375.7, -1575.67, 182.874, -412.676, -261.804, 99.1909, 2.87662, -4.53441, -2.6766
-2382.46, -1579.96, 184.369, -412.469, -261.673, 88.4869, 2.87662, -4.53441, -2.6766
-2389.22, -1584.25, 185.688, -412.263, -261.542, 77.7882, 2.87662, -4.53441, -2.6766
-2395.98, -1588.53, 186.832, -412.057, -261.412, 67.0949, 2.87662, -4.53441, -2.6766
-2402.73, -1592.82, 187.8, -411.851, -261.281, 56.407, 2.87662, -4.53441, -2.6766
-2409.48, -1597.1, 188.594, -411.645, -261.15, 45.7244, 2.87662, -4.53441, -2.6766
-2416.23, -1601.38, 189.212, -411.439, -261.02, 35.0471, 2.87662, -4.53441, -2.6766
-2422.97, -1605.66, 189.655, -411.233, -260.889, 24.3752, 2.87662, -4.53441, -2.6766
-2429.71, -1609.93, 189.924, -411.028, -260.759, 13.7086, 2.87662, -4.53441, -2.6766
-2436.44, -1614.2, 190.017, -410.822, -260.628, 3.04735, 2.87662, -4.53441, -2.6766
-2443.17, -1618.47, 189.936, -410.617, -260.498, -7.60858, 2.87662, -4.53441, -2.6766
-2449.9, -1622.74, 189.681, -410.412, -260.368, -18.2592, 2.87662, -4.53441, -2.6766
-2456.63, -1627.01, 189.25, -410.207, -260.238, -28.9045, 2.87662, -4.53441, -2.6766
-2463.35, -1631.28, 188.646, -410.001, -260.108, -39.5444, 2.87662, -4.53441, -2.6766
-2470.07, -1635.54, 187.867, -409.796, -259.978, -50.179, 2.87662, -4.53441, -2.6766
-2476.79, -1639.8, 186.913, -409.592, -259.848, -60.8084, 2.87662, -4.53441, -2.6766
-2483.5, -1644.06, 185.786, -409.387, -259.718, -71.4324, 2.87662, -4.53441, -2.6766
-2490.21, -1648.31, 184.484, -409.182, -259.588, -82.0511, 2.87662, -4.53441, -2.6766
-2496.91, -1652.57, 183.009, -408.978, -259.458, -92.6645, 2.87662, -4.53441, -2.6766
-2503.61, -1656.82, 181.359, -408.773, -259.328, -103.273, 2.87662, -4.53441, -2.6766
-2510.31, -1661.07, 179.536, -408.569, -259.199, -113.875, 2.87662, -4.53441, -2.6766
-2517.01, -1665.32, 177.539, -408.365, -259.069, -124.473, 2.87662, -4.53441, -2.6766
-2523.7, -1669.56, 175.368, -408.16, -258.94, -135.065, 2.87662, -4.53441, -2.6766
-2530.39, -1673.8, 173.024, -407.956, -258.81, -145.652, 2.87662, -4.53441, -2.6766
-2537.07, -1678.05, 170.506, -407.752, -258.681, -156.233, 2.87662, -4.53441, -2.6766
-2543.76, -1682.28, 167.814, -407.549, -258.551, -166.81, 2.87662, -4.53441, -2.6766
-2550.43, -1686.52, 164.95, -407.345, -258.422, -177.381, 2.87662, -4.53441, -2.6766
-2557.11, -1690.76, 161.912, -407.141, -258.293, -187.946, 2.87662, -4.53441, -2.6766
-2563.78, -1694.99, 158.701, -406.938, -258.164, -198.507, 2.87662, -4.53441, -2.6766
-2570.45, -1699.22, 155.317, -406.734, -258.035, -209.062, 2.87662, -4.53441, -2.6766
-2577.12, -1703.45, 151.76, -406.531, -257.906, -219.612, 2.87662, -4.53441, -2.6766
-2583.78, -1707.67, 148.03, -406.328, -257.777, -230.157, 2.87662, -4.53441, -2.6766
-2590.44, -1711.9, 144.128, -406.124, -257.648, -240.696, 2.87662, -4.53441, -2.6766
-2597.09, -1716.12, 140.052, -405.921, -257.519, -251.23, 2.87662, -4.53441, -2.6766
-2603.74, -1720.34, 135.804, -405.718, -257.39, -261.759, 2.87662, -4.53441, -2.6766
-2610.39, -1724.56, 131.384, -405.516, -257.262, -272.282, 2.87662, -4.53441, -2.6766
-2617.04, -1728.77, 126.791, -405.313, -257.133, -282.801, 2.87662, -4.53441, -2.6766
-2623.68, -1732.99, 122.026, -405.11, -257.005, -293.314, 2.87662, -4.53441, -2.6766
-2630.32, -1737.2, 117.088, -404.908, -256.876, -303.821, 2.87662, -4.53441, -2.6766
-2636.95, -1741.41, 111.978, -404.705, -256.748, -314.324, 2.87662, -4.53441, -2.6766
-2643.58, -1745.62, 106.696, -404.503, -256.619, -324.821, 2.87662, -4.53441, -2.6766
-2650.21, -1749.82, 101.242, -404.301, -256.491, -335.313, 2.87662, -4.53441, -2.6766
-2656.84, -1754.02, 95.6163, -404.099, -256.363, -345.8, 2.87662, -4.53441, -2.6766
-2663.47, -1758.23, 92.1549, -406.66, -257.987, 213.769, 2.82866, -4.45877, -2.6766
-2670.14, -1762.46, 95.527, -406.456, -257.858, 203.008, 2.82866, -4.45877, -2.6766
-2676.8, -1766.69, 98.7227, -406.253, -257.729, 192.252, 2.82866, -4.45877, -2.6766
-2683.45, -1770.91, 101.742, -406.05, -257.6, 181.501, 2.82866, -4.45877, -2.6766
-2690.11, -1775.13, 104.586, -405.847, -257.471, 170.756, 2.82866, -4.45877, -2.6766
-2696.76, -1779.35, 107.253, -405.644, -257.342, 160.016, 2.82866, -4.45877, -2.6766
-2703.41, -1783.57, 109.744, -405.441, -257.214, 149.282, 2.82866, -4.45877, -2.6766
-2710.05, -1787.78, 112.059, -405.239, -257.085, 138.553, 2.82866, -4.45877, -2.6766
-2716.69, -1792, 114.199, -405.036, -256.957, 127.829, 2.82866, -4.45877, -2.6766
-2723.33, -1796.21, 116.163, -404.834, -256.828, 117.111, 2.82866, -4.45877, -2.6766
-2729.96, -1800.42, 117.951, -404.631, -256.7, 106.398, 2.82866, -4.45877, -2.6766
-2736.59, -1804.62, 119.563, -404.429, -256.571, 95.6903, 2.82866, -4.45877, -2.6766
-2743.22, -1808.83, 121, -404.227, -256.443, 84.9881, 2.82866, -4.45877, -2.6766
-2749.85, -1813.03, 122.262, -404.025, -256.315, 74.2912, 2.82866, -4.45877, -2.6766
-2756.47, -1817.23, 123.349, -403.823, -256.187, 63.5997, 2.82866, -4.45877, -2.6766
-2763.08, -1821.43, 124.26, -403.621, -256.059, 52.9135, 2.82866, -4.45877, -2.6766
-2769.7, -1825.62, 124.996, -403.419, -255.931, 42.2326, 2.82866, -4.45877, -2.6766
-2776.31, -1829.82, 125.557, -403.217, -255.803, 31.5571, 2.82866, -4.45877, -2.6766
-2782.92, -1834.01, 125.943, -403.016, -255.675, 20.8869, 2.82866, -4.45877, -2.6766
-2789.52, -1838.2, 126.154, -402.814, -255.547, 10.2221, 2.82866, -4.45877, -2.6766
-2796.12, -1842.39, 126.191, -402.613, -255.419, -0.437463, 2.82866, -4.45877, -2.6766
-2802.72, -1846.57, 126.053, -402.411, -255.292, -11.0917, 2.82866, -4.45877, -2.6766
-2809.31, -1850.76, 125.74, -402.21, -255.164, -21.7405, 2.82866, -4.45877, -2.6766
-2815.91, -1854.94, 125.253, -402.009, -255.036, -32.384, 2.82866, -4.45877, -2.6766
-2822.49, -1859.12, 124.591, -401.808, -254.909, -43.0223, 2.82866, -4.45877, -2.6766
-2829.08, -1863.29, 123.755, -401.607, -254.781, -53.6552, 2.82866, -4.45877, -2.6766
-2835.66, -1867.47, 122.745, -401.407, -254.654, -64.2827, 2.82866, -4.45877, -2.6766
-2842.24, -1871.64, 121.56, -401.206, -254.527, -74.905, 2.82866, -4.45877, -2.6766
-2848.81, -1875.81, 120.202, -401.005, -254.4, -85.522, 2.82866, -4.45877, -2.6766
-2855.38, -1879.98, 118.669, -400.805, -254.272, -96.1336, 2.82866, -4.45877, -2.6766
-2861.95, -1884.15, 116.963, -400.604, -254.145, -106.74, 2.82866, -4.45877, -2.6766
-2868.52, -1888.31, 115.083, -400.404, -254.018, -117.341, 2.82866, -4.45877, -2.6766
-2875.08, -1892.48, 113.029, -400.204, -253.891, -127.937, 2.82866, -4.45877, -2.6766
-2881.64, -1896.64, 110.801, -400.004, -253.764, -138.527, 2.82866, -4.45877, -2.6766
-2888.19, -1900.8, 108.4, -399.804, -253.637, -149.112, 2.82866, -4.45877, -2.6766
-2894.74, -1904.95, 105.826, -399.604, -253.511, -159.692, 2.82866, -4.45877, -2.6766
-2901.29, -1909.11, 103.078, -399.404, -253.384, -170.267, 2.82866, -4.45877, -2.6766
-2907.84, -1913.26, 100.157, -399.205, -253.257, -180.836, 2.82866, -4.45877, -2.6766
-2914.38, -1917.41, 97.0621, -399.005, -253.131, -191.4, 2.82866, -4.45877, -2.6766
-2920.92, -1921.56, 93.7946, -398.806, -253.004, -201.959, 2.82866, -4.45877, -2.6766
-2927.46, -1925.71, 91.7475, -400.918, -254.344, 127.507, 2.78851, -4.39548, -2.6766
-2934.03, -1929.88, 93.706, -400.718, -254.217, 116.789, 2.78851, -4.39548, -2.6766
-2940.6, -1934.04, 95.4889, -400.517, -254.09, 106.076, 2.78851, -4.39548, -2.6766
-2947.16, -1938.21, 97.0962, -400.317, -253.963, 95.3689, 2.78851, -4.39548, -2.6766
-2953.72, -1942.37, 98.528, -400.117, -253.836, 84.6668, 2.78851, -4.39548, -2.6766
-2960.28, -1946.53, 99.7845, -399.917, -253.709, 73.9701, 2.78851, -4.39548, -2.6766
-2966.83, -1950.69, 100.866, -399.717, -253.582, 63.2787, 2.78851, -4.39548, -2.6766
-2973.38, -1954.84, 101.772, -399.517, -253.455, 52.5927, 2.78851, -4.39548, -2.6766
-2979.93, -1958.99, 102.502, -399.317, -253.329, 41.912, 2.78851, -4.39548, -2.6766
-2986.47, -1963.15, 103.058, -399.118, -253.202, 31.2366, 2.78851, -4.39548, -2.6766
-2993.01, -1967.3, 103.439, -398.918, -253.075, 20.5666, 2.78851, -4.39548, -2.6766
-2999.55, -1971.44, 103.645, -398.719, -252.949, 9.90192, 2.78851, -4.39548, -2.6766
-3006.08, -1975.59, 103.676, -398.519, -252.822, -0.757437, 2.78851, -4.39548, -2.6766
-3012.62, -1979.73, 103.533, -398.32, -252.696, -11.4115, 2.78851, -4.39548, -2.6766
-3019.14, -1983.87, 103.215, -398.121, -252.57, -22.0602, 2.78851, -4.39548, -2.6766
-3025.67, -1988.01, 102.723, -397.922, -252.443, -32.7035, 2.78851, -4.39548, -2.6766
-3032.19, -1992.15, 102.056, -397.723, -252.317, -43.3416, 2.78851, -4.39548, -2.6766
-3038.71, -1996.28, 101.214, -397.524, -252.191, -53.9743, 2.78851, -4.39548, -2.6766
-3045.22, -2000.42, 100.199, -397.326, -252.065, -64.6018, 2.78851, -4.39548, -2.6766
-3051.73, -2004.55, 99.0092, -397.127, -251.939, -75.2239, 2.78851, -4.39548, -2.6766
-3058.24, -2008.67, 97.6455, -396.928, -251.813, -85.8407, 2.78851, -4.39548, -2.6766
-3064.74, -2012.8, 96.1078, -396.73, -251.687, -96.4522, 2.78851, -4.39548, -2.6766
-3071.24, -2016.93, 94.3962, -396.532, -251.561, -107.058, 2.78851, -4.39548, -2.6766
-3077.74, -2021.05, 92.5108, -396.333, -251.436, -117.659, 2.78851, -4.39548, -2.6766
-3084.24, -2025.17, 91.2927, -397.522, -252.19, 76.9529, 2.76443, -4.35752, -2.6766
-3090.76, -2029.3, 92.4228, -397.323, -252.063, 66.26, 2.76443, -4.35752, -2.6766
-3097.27, -2033.44, 93.3776, -397.125, -251.937, 55.5725, 2.76443, -4.35752, -2.6766
-3103.78, -2037.56, 94.1572, -396.926, -251.811, 44.8903, 2.76443, -4.35752, -2.6766
-3110.28, -2041.69, 94.7619, -396.728, -251.686, 34.2134, 2.76443, -4.35752, -2.6766
-3116.78, -2045.81, 95.1915, -396.529, -251.56, 23.5419, 2.76443, -4.35752, -2.6766
-3123.28, -2049.94, 95.4463, -396.331, -251.434, 12.8758, 2.76443, -4.35752, -2.6766
-3129.77, -2054.06, 95.5263, -396.133, -251.308, 2.21492, 2.76443, -4.35752, -2.6766
-3136.27, -2058.18, 95.4316, -395.935, -251.183, -8.44059, 2.76443, -4.35752, -2.6766
-3142.75, -2062.29, 95.1623, -395.737, -251.057, -19.0908, 2.76443, -4.35752, -2.6766
-3149.24, -2066.41, 94.7185, -395.539, -250.932, -29.7356, 2.76443, -4.35752, -2.6766
-3155.72, -2070.52, 94.1002, -395.341, -250.806, -40.3752, 2.76443, -4.35752, -2.6766
-3162.2, -2074.63, 93.3075, -395.144, -250.681, -51.0094, 2.76443, -4.35752, -2.6766
-3168.68, -2078.74, 92.3406, -394.946, -250.555, -61.6383, 2.76443, -4.35752, -2.6766
-3175.15, -2082.84, 91.6734, -395.554, -250.941, 43.3571, 2.75045, -4.33548, -2.6766
-3181.63, -2086.96, 92.2529, -395.356, -250.815, 32.6811, 2.75045, -4.33548, -2.6766
-3188.11, -2091.07, 92.6574, -395.158, -250.69, 22.0103, 2.75045, -4.33548, -2.6766
-3194.59, -2095.17, 92.8871, -394.961, -250.565, 11.3449, 2.75045, -4.33548, -2.6766
-3201.06, -2099.28, 92.942, -394.763, -250.44, 0.68483, 2.75045, -4.33548, -2.6766
-3207.53, -2103.38, 92.8223, -394.566, -250.314, -9.96992, 2.75045, -4.33548, -2.6766
-3213.99, -2107.49, 92.5279, -394.369, -250.189, -20.6193, 2.75045, -4.33548, -2.6766
-3220.46, -2111.59, 92.059, -394.172, -250.064, -31.2634, 2.75045, -4.33548, -2.6766
-3226.92, -2115.68, 91.4157, -393.974, -249.939, -41.9022, 2.75045, -4.33548, -2.6766
-3233.38, -2119.78, 91.5267, -394.264, -250.123, 22.9968, 2.742, -4.32217, -2.6766
-3239.84, -2123.88, 91.7726, -394.067, -249.998, 12.3309, 2.742, -4.32217, -2.6766
-3246.3, -2127.98, 91.8437, -393.87, -249.873, 1.67034, 2.742, -4.32217, -2.6766
-3252.75, -2132.07, 91.74, -393.673, -249.748, -8.9849, 2.742, -4.32217, -2.6766
-3259.2, -2136.17, 91.4618, -393.476, -249.623, -19.6348, 2.742, -4.32217, -2.6766
-3265.65, -2140.26, 91.2076, -393.592, -249.697, 18.1676, 2.73656, -4.31359, -2.6766
-3272.1, -2144.35, 91.3743, -393.396, -249.572, 7.50415, 2.73656, -4.31359, -2.6766
-3278.55, -2148.44, 91.3663, -393.199, -249.447, -3.154, 2.73656, -4.31359, -2.6766
-3284.99, -2152.53, 91.2741, -393.174, -249.431, 8.2841, 2.73358, -4.3089, -2.6766
-3291.44, -2156.62, 91.2789, -392.978, -249.307, -2.37445, 2.73358, -4.3089, -2.6766
-3297.88, -2160.7, 91.2604, -392.867, -249.237, -0.70799, 2.73209, -4.30654, -2.6766
-3304.32, -2164.79, 91.2477, -392.756, -249.166, 1.02442, 2.7306, -4.3042, -2.6766
-3310.75, -2168.87, 91.2362, -392.616, -249.077, 1.64777, 2.72963, -4.30266, -2.6766
-3317.19, -2172.95, 91.225, -392.476, -248.988, 1.87207, 2.72865, -4.30113, -2.6766
-3323.62, -2177.03, 91.214, -392.336, -248.899, 1.95278, 2.72768, -4.29959, -2.6766
-3330.05, -2181.11, 91.2031, -392.196, -248.81, 1.98182, 2.7267, -4.29806, -2.6766
-3336.48, -2185.19, 91.1922, -392.056, -248.722, 1.99227, 2.72573, -4.29652, -2.6766
-3342.9, -2189.27, 91.1812, -391.916, -248.633, 1.99602, 2.72476, -4.29499, -2.6766
-3349.32, -2193.34, 91.1703, -391.776, -248.544, 1.99738, 2.72378, -4.29345, -2.6766
-3355.74, -2197.41, 91.1594, -391.636, -248.455, 1.99786, 2.72281, -4.29192, -2.6766
-3362.16, -2201.49, 91.1485, -391.496, -248.367, 1.99804, 2.72184, -4.29039, -2.6766
-3368.58, -2205.56, 91.1376, -391.356, -248.278, 1.9981, 2.72087, -4.28886, -2.6766
-3374.99, -2209.62, 91.1266, -391.216, -248.189, 1.99813, 2.7199, -4.28733, -2.6766
-3381.4, -2213.69, 91.1157, -391.077, -248.101, 1.99813, 2.71893, -4.28579, -2.6766
-3387.81, -2217.76, 91.1048, -390.937, -248.012, 1.99814, 2.71796, -4.28426, -2.6766
-3394.22, -2221.82, 91.0938, -390.798, -247.924, 1.99814, 2.71698, -4.28273, -2.6766
-3400.62, -2225.89, 91.0829, -390.658, -247.835, 1.99814, 2.71601, -4.28121, -2.6766
-3407.03, -2229.95, 91.072, -390.519, -247.747, 1.99814, 2.71505, -4.27968, -2.6766
-3413.43, -2234.01, 91.0611, -390.379, -247.658, 1.99814, 2.71408, -4.27815, -2.6766
-3419.82, -2238.07, 91.0501, -390.24, -247.57, 1.99814, 2.71311, -4.27662, -2.6766
-3426.22, -2242.12, 91.0392, -390.1, -247.481, 1.99814, 2.71214, -4.27509, -2.6766
-3432.61, -2246.18, 91.0283, -389.961, -247.393, 1.99814, 2.71117, -4.27357, -2.6766
-3439, -2250.23, 91.0174, -389.822, -247.305, 1.99814, 2.7102, -4.27204, -2.6766
-3445.39, -2254.29, 91.0064, -389.683, -247.216, 1.99814, 2.70923, -4.27052, -2.6766
-3451.78, -2258.34, 90.9955, -389.544, -247.128, 1.99814, 2.70827, -4.26899, -2.6766
-3458.16, -2262.39, 90.9846, -389.405, -247.04, 1.99814, 2.7073, -4.26747, -2.6766
-3464.54, -2266.44, 90.9737, -389.266, -246.952, 1.99814, 2.70633, -4.26595, -2.6766
-3470.92, -2270.48, 90.9627, -389.126, -246.863, 1.99814, 2.70537, -4.26442, -2.6766
-3477.3, -2274.53, 90.9518, -388.988, -246.775, 1.99814, 2.7044, -4.2629, -2.6766
-3483.68, -2278.57, 90.9409, -388.849, -246.687, 1.99814, 2.70344, -4.26138, -2.6766
-3490.05, -2282.62, 90.93, -388.71, -246.599, 1.99814, 2.70247, -4.25986, -2.6766
-3496.42, -2286.66, 90.919, -388.571, -246.511, 1.99814, 2.70151, -4.25834, -2.6766
-3502.79, -2290.7, 90.9081, -388.432, -246.423, 1.99814, 2.70054, -4.25681, -2.6766
-3509.15, -2294.74, 90.8972, -388.294, -246.335, 1.99814, 2.69958, -4.2553, -2.6766
-3515.52, -2298.77, 90.8863, -388.155, -246.247, 1.99814, 2.69861, -4.25378, -2.6766
-3521.88, -2302.81, 90.8753, -388.016, -246.159, 1.99814, 2.69765, -4.25226, -2.6766
-3528.24, -2306.84, 90.8644, -387.878, -246.071, 1.99814, 2.69669, -4.25074, -2.6766
-3534.59, -2310.88, 90.8535, -387.739, -245.984, 1.99814, 2.69572, -4.24922, -2.6766
-3540.95, -2314.91, 90.8426, -387.601, -245.896, 1.99814, 2.69476, -4.2477, -2.6766
-3547.3, -2318.94, 90.8316, -387.463, -245.808, 1.99814, 2.6938, -4.24619, -2.6766
-3553.65, -2322.97, 90.8207, -387.324, -245.72, 1.99814, 2.69284, -4.24467, -2.6766
