1949.65, -3526.25, 291.713, -646.689, 268.161, -277.365, -2.06001, -4.94148, 2.7089
1939.05, -3521.85, 287.037, -646.366, 268.027, -287.881, -2.06001, -4.94148, 2.7089
1928.46, -3517.46, 282.188, -646.043, 267.893, -298.391, -2.06001, -4.94148, 2.7089
1917.88, -3513.07, 277.167, -645.72, 267.759, -308.897, -2.06001, -4.94148, 2.7089
1907.29, -3508.68, 271.974, -645.397, 267.625, -319.397, -2.06001, -4.94148, 2.7089
1896.72, -3504.3, 266.609, -645.074, 267.491, -329.891, -2.06001, -4.94148, 2.7089
1886.15, -3499.91, 261.072, -644.752, 267.357, -340.381, -2.06001, -4.94148, 2.7089
1875.58, -3495.53, 255.363, -644.429, 267.224, -350.865, -2.06001, -4.94148, 2.7089
1865.02, -3491.15, 249.483, -644.107, 267.09, -361.344, -2.06001, -4.94148, 2.7089
1854.46, -3486.78, 243.43, -643.785, 266.957, -371.818, -2.06001, -4.94148, 2.7089
1843.91, -3482.4, 237.206, -643.463, 266.823, -382.286, -2.06001, -4.94148, 2.7089
1833.37, -3478.03, 230.811, -643.142, 266.69, -392.75, -2.06001, -4.94148, 2.7089
1822.83, -3473.66, 224.243, -642.82, 266.556, -403.208, -2.06001, -4.94148, 2.7089
1812.3, -3469.29, 217.505, -642.499, 266.423, -413.66, -2.06001, -4.94148, 2.7089
1801.77, -3464.92, 210.595, -642.177, 266.29, -424.108, -2.06001, -4.94148, 2.7089
1791.24, -3460.56, 203.514, -641.856, 266.157, -434.55, -2.06001, -4.94148, 2.7089
1780.73, -3456.2, 196.262, -641.536, 266.024, -444.988, -2.06001, -4.94148, 2.7089
1770.21, -3451.84, 188.839, -641.215, 265.891, -455.42, -2.06001, -4.94148, 2.7089
1759.71, -3447.48, 181.245, -640.894, 265.758, -465.846, -2.06001, -4.94148, 2.7089
1749.2, -3443.13, 173.48, -640.574, 265.625, -476.268, -2.06001, -4.94148, 2.7089
1738.71, -3438.77, 165.544, -640.254, 265.492, -486.684, -2.06001, -4.94148, 2.7089
1728.21, -3434.42, 157.438, -639.934, 265.359, -497.095, -2.06001, -4.94148, 2.7089
1717.73, -3430.08, 149.161, -639.614, 265.227, -507.501, -2.06001, -4.94148, 2.7089
1707.25, -3425.73, 140.713, -639.294, 265.094, -517.902, -2.06001, -4.94148, 2.7089
1696.77, -3421.39, 132.095, -638.974, 264.962, -528.297, -2.06001, -4.94148, 2.7089
1686.3, -3417.04, 123.307, -638.655, 264.829, -538.688, -2.06001, -4.94148, 2.7089
1675.83, -3412.7, 114.348, -638.335, 264.697, -549.073, -2.06001, -4.94148, 2.7089
1665.37, -3408.37, 105.219, -638.016, 264.564, -559.453, -2.06001, -4.94148, 2.7089
1654.92, -3404.03, 95.9203, -637.697, 264.432, -569.827, -2.06001, -4.94148, 2.7089
1645.11, -3399.96, 97.7612, -585.136, 242.916, 339.593, -2.14153, -5.15804, 2.19282
1635.52, -3395.98, 103.195, -584.843, 242.795, 328.769, -2.14153, -5.15804, 2.19282
1625.94, -3392, 108.452, -584.551, 242.673, 317.95, -2.14153, -5.15804, 2.19282
1616.36, -3388.02, 113.531, -584.259, 242.552, 307.137, -2.14153, -5.15804, 2.19282
1606.78, -3384.05, 118.433, -583.966, 242.431, 296.329, -2.14153, -5.15804, 2.19282
1597.21, -3380.08, 123.158, -583.675, 242.31, 285.527, -2.14153, -5.15804, 2.19282
1587.65, -3376.11, 127.706, -583.383, 242.188, 274.729, -2.14153, -5.15804, 2.19282
1578.09, -3372.14, 132.077, -583.091, 242.067, 263.938, -2.14153, -5.15804, 2.19282
1568.53, -3368.17, 136.272, -582.8, 241.946, 253.151, -2.14153, -5.15804, 2.19282
1558.98, -3364.21, 140.289, -582.508, 241.825, 242.37, -2.14153, -5.15804, 2.19282
1549.44, -3360.24, 144.13, -582.217, 241.704, 231.595, -2.14153, -5.15804, 2.19282
1539.89, -3356.28, 147.794, -581.926, 241.584, 220.825, -2.14153, -5.15804, 2.19282
1530.36, -3352.32, 151.282, -581.635, 241.463, 210.06, -2.14153, -5.15804, 2.19282
1520.83, -3348.37, 154.593, -581.344, 241.342, 199.3, -2.14153, -5.15804, 2.19282
1511.3, -3344.41, 157.728, -581.054, 241.222, 188.546, -2.14153, -5.15804, 2.19282
1501.78, -3340.46, 160.687, -580.763, 241.101, 177.798, -2.14153, -5.15804, 2.19282
1492.26, -3336.51, 163.469, -580.473, 240.98, 167.054, -2.14153, -5.15804, 2.19282
1482.75, -3332.56, 166.076, -580.182, 240.86, 156.316, -2.14153, -5.15804, 2.19282
1473.24, -3328.61, 168.507, -579.892, 240.74, 145.584, -2.14153, -5.15804, 2.19282
1463.74, -3324.66, 170.761, -579.603, 240.619, 134.857, -2.14153, -5.15804, 2.19282
1454.24, -3320.72, 172.84, -579.313, 240.499, 124.135, -2.14153, -5.15804, 2.19282
1444.75, -3316.78, 174.744, -579.023, 240.379, 113.418, -2.14153, -5.15804, 2.19282
1435.26, -3312.84, 176.471, -578.734, 240.259, 102.707, -2.14153, -5.15804, 2.19282
1425.77, -3308.9, 178.023, -578.444, 240.138, 92.0016, -2.14153, -5.15804, 2.19282
1416.3, -3304.97, 179.4, -578.155, 240.018, 81.3012, -2.14153, -5.15804, 2.19282
1406.82, -3301.04, 180.601, -577.866, 239.898, 70.6062, -2.14153, -5.15804, 2.19282
1397.35, -3297.11, 181.627, -577.577, 239.778, 59.9165, -2.14153, -5.15804, 2.19282
1387.89, -3293.18, 182.478, -577.289, 239.659, 49.2321, -2.14153, -5.15804, 2.19282
1378.43, -3289.25, 183.154, -577, 239.539, 38.5531, -2.14153, -5.15804, 2.19282
1368.97, -3285.32, 183.655, -576.711, 239.419, 27.8794, -2.14153, -5.15804, 2.19282
1359.52, -3281.4, 183.981, -576.423, 239.299, 17.2111, -2.14153, -5.15804, 2.19282
1350.07, -3277.48, 184.132, -576.135, 239.18, 6.54806, -2.14153, -5.15804, 2.19282
1340.63, -3273.56, 184.108, -575.847, 239.06, -4.10962, -2.14153, -5.15804, 2.19282
1331.2, -3269.64, 183.91, -575.559, 238.941, -14.762, -2.14153, -5.15804, 2.19282
1321.76, -3265.73, 183.537, -575.271, 238.821, -25.409, -2.14153, -5.15804, 2.19282
1312.34, -3261.81, 182.989, -574.984, 238.702, -36.0507, -2.14153, -5.15804, 2.19282
1302.91, -3257.9, 182.267, -574.696, 238.582, -46.6871, -2.14153, -5.15804, 2.19282
1293.5, -3253.99, 181.371, -574.409, 238.463, -57.3181, -2.14153, -5.15804, 2.19282
1284.08, -3250.08, 180.301, -574.122, 238.344, -67.9439, -2.14153, -5.15804, 2.19282
1274.68, -3246.18, 179.057, -573.835, 238.225, -78.5643, -2.14153, -5.15804, 2.19282
1265.27, -3242.27, 177.638, -573.548, 238.106, -89.1795, -2.14153, -5.15804, 2.19282
1255.87, -3238.37, 176.046, -573.261, 237.987, -99.7893, -2.14153, -5.15804, 2.19282
1246.48, -3234.47, 174.28, -572.975, 237.868, -110.394, -2.14153, -5.15804, 2.19282
1237.09, -3230.57, 172.339, -572.688, 237.749, -120.993, -2.14153, -5.15804, 2.19282
1227.7, -3226.68, 170.226, -572.402, 237.63, -131.587, -2.14153, -5.15804, 2.19282
1218.32, -3222.78, 167.938, -572.116, 237.511, -142.176, -2.14153, -5.15804, 2.19282
1208.95, -3218.89, 165.477, -571.83, 237.392, -152.759, -2.14153, -5.15804, 2.19282
1199.58, -3215, 162.843, -571.544, 237.274, -163.337, -2.14153, -5.15804, 2.19282
1190.21, -3211.11, 160.036, -571.258, 237.155, -173.91, -2.14153, -5.15804, 2.19282
1180.85, -3207.23, 157.055, -570.972, 237.036, -184.477, -2.14153, -5.15804, 2.19282
1171.49, -3203.34, 153.901, -570.687, 236.918, -195.039, -2.14153, -5.15804, 2.19282
1162.14, -3199.46, 150.573, -570.402, 236.799, -205.596, -2.14153, -5.15804, 2.19282
1152.8, -3195.58, 147.073, -570.116, 236.681, -216.148, -2.14153, -5.15804, 2.19282
1143.45, -3191.7, 143.4, -569.831, 236.563, -226.694, -2.14153, -5.15804, 2.19282
1134.11, -3187.83, 139.554, -569.547, 236.444, -237.235, -2.14153, -5.15804, 2.19282
1124.78, -3183.95, 135.536, -569.262, 236.326, -247.771, -2.14153, -5.15804, 2.19282
1115.45, -3180.08, 131.344, -568.977, 236.208, -258.302, -2.14153, -5.15804, 2.19282
1106.13, -3176.21, 126.98, -568.693, 236.09, -268.827, -2.14153, -5.15804, 2.19282
1096.81, -3172.34, 122.444, -568.408, 235.972, -279.347, -2.14153, -5.15804, 2.19282
1087.49, -3168.47, 117.735, -568.124, 235.854, -289.862, -2.14153, -5.15804, 2.19282
1078.18, -3164.61, 112.854, -567.84, 235.736, -300.371, -2.14153, -5.15804, 2.19282
1068.88, -3160.74, 107.801, -567.556, 235.618, -310.875, -2.14153, -5.15804, 2.19282
1059.58, -3156.88, 102.576, -567.273, 235.5, -321.374, -2.14153, -5.15804, 2.19282
1050.28, -3153.02, 97.1782, -566.989, 235.383, -331.868, -2.14153, -5.15804, 2.19282
1040.99, -3149.17, 91.6087, -566.706, 235.265, -342.357, -2.14153, -5.15804, 2.19282
1032.03, -3145.45, 92.7043, -539.579, 224.009, 203.179, -2.17566, -5.2406, 1.95004
1023.19, -3141.78, 95.9029, -539.309, 223.897, 192.423, -2.17566, -5.2406, 1.95004
1014.35, -3138.11, 98.9252, -539.04, 223.785, 181.673, -2.17566, -5.2406, 1.95004
1005.52, -3134.44, 101.771, -538.77, 223.673, 170.927, -2.17566, -5.2406, 1.95004
996.692, -3130.77, 104.441, -538.501, 223.561, 160.188, -2.17566, -5.2406, 1.95004
987.867, -3127.11, 106.935, -538.232, 223.449, 149.453, -2.17566, -5.2406, 1.95004
979.047, -3123.45, 109.253, -537.962, 223.338, 138.724, -2.17566, -5.2406, 1.95004
970.231, -3119.79, 111.396, -537.694, 223.226, 128, -2.17566, -5.2406, 1.95004
961.42, -3116.13, 113.362, -537.425, 223.114, 117.282, -2.17566, -5.2406, 1.95004
952.613, -3112.48, 115.153, -537.156, 223.003, 106.569, -2.17566, -5.2406, 1.95004
943.811, -3108.82, 116.769, -536.888, 222.891, 95.8611, -2.17566, -5.2406, 1.95004
935.012, -3105.17, 118.209, -536.619, 222.78, 85.1588, -2.17566, -5.2406, 1.95004
926.219, -3101.52, 119.473, -536.351, 222.668, 74.4618, -2.17566, -5.2406, 1.95004
917.429, -3097.87, 120.562, -536.083, 222.557, 63.7701, -2.17566, -5.2406, 1.95004
908.645, -3094.22, 121.476, -535.815, 222.446, 53.0839, -2.17566, -5.2406, 1.95004
899.864, -3090.58, 122.215, -535.547, 222.335, 42.4029, -2.17566, -5.2406, 1.95004
891.088, -3086.93, 122.779, -535.279, 222.224, 31.7273, -2.17566, -5.2406, 1.95004
882.316, -3083.29, 123.168, -535.011, 222.112, 21.057, -2.17566, -5.2406, 1.95004
873.549, -3079.65, 123.382, -534.744, 222.001, 10.3921, -2.17566, -5.2406, 1.95004
864.786, -3076.01, 123.421, -534.477, 221.89, -0.26749, -2.17566, -5.2406, 1.95004
856.027, -3072.38, 123.286, -534.209, 221.779, -10.9218, -2.17566, -5.2406, 1.95004
847.273, -3068.74, 122.976, -533.942, 221.669, -21.5707, -2.17566, -5.2406, 1.95004
838.523, -3065.11, 122.492, -533.675, 221.558, -32.2143, -2.17566, -5.2406, 1.95004
829.777, -3061.48, 121.833, -533.409, 221.447, -42.8526, -2.17566, -5.2406, 1.95004
821.036, -3057.85, 120.999, -533.142, 221.336, -53.4856, -2.17566, -5.2406, 1.95004
812.3, -3054.22, 119.992, -532.875, 221.226, -64.1133, -2.17566, -5.2406, 1.95004
803.567, -3050.6, 118.81, -532.609, 221.115, -74.7356, -2.17566, -5.2406, 1.95004
794.839, -3046.97, 117.455, -532.343, 221.004, -85.3527, -2.17566, -5.2406, 1.95004
786.116, -3043.35, 115.925, -532.077, 220.894, -95.9644, -2.17566, -5.2406, 1.95004
777.396, -3039.73, 114.221, -531.811, 220.784, -106.571, -2.17566, -5.2406, 1.95004
768.681, -3036.11, 112.344, -531.545, 220.673, -117.172, -2.17566, -5.2406, 1.95004
759.971, -3032.5, 110.293, -531.279, 220.563, -127.768, -2.17566, -5.2406, 1.95004
751.265, -3028.88, 108.068, -531.013, 220.453, -138.358, -2.17566, -5.2406, 1.95004
742.563, -3025.27, 105.67, -530.748, 220.342, -148.944, -2.17566, -5.2406, 1.95004
733.865, -3021.66, 103.098, -530.483, 220.232, -159.523, -2.17566, -5.2406, 1.95004
725.172, -3018.05, 100.353, -530.217, 220.122, -170.098, -2.17566, -5.2406, 1.95004
716.483, -3014.44, 97.4342, -529.952, 220.012, -180.668, -2.17566, -5.2406, 1.95004
707.799, -3010.84, 94.3425, -529.687, 219.902, -191.232, -2.17566, -5.2406, 1.95004
699.177, -3007.26, 92.401, -515.081, 213.838, 121.074, -2.19128, -5.27823, 1.82716
690.736, -3003.76, 94.254, -514.824, 213.732, 110.359, -2.19128, -5.27823, 1.82716
682.3, -3000.25, 95.9315, -514.567, 213.625, 99.6497, -2.19128, -5.27823, 1.82716
673.868, -2996.75, 97.4335, -514.309, 213.518, 88.9455, -2.19128, -5.27823, 1.82716
665.439, -2993.25, 98.7601, -514.052, 213.411, 78.2467, -2.19128, -5.27823, 1.82716
657.016, -2989.76, 99.9113, -513.795, 213.304, 67.5531, -2.19128, -5.27823, 1.82716
648.596, -2986.26, 100.887, -513.538, 213.198, 56.865, -2.19128, -5.27823, 1.82716
640.18, -2982.77, 101.688, -513.282, 213.091, 46.1821, -2.19128, -5.27823, 1.82716
631.769, -2979.28, 102.314, -513.025, 212.985, 35.5046, -2.19128, -5.27823, 1.82716
623.362, -2975.79, 102.765, -512.768, 212.878, 24.8325, -2.19128, -5.27823, 1.82716
614.959, -2972.3, 103.041, -512.512, 212.772, 14.1656, -2.19128, -5.27823, 1.82716
606.56, -2968.81, 103.142, -512.256, 212.665, 3.50416, -2.19128, -5.27823, 1.82716
598.166, -2965.32, 103.068, -512, 212.559, -7.15199, -2.19128, -5.27823, 1.82716
589.776, -2961.84, 102.82, -511.744, 212.453, -17.8028, -2.19128, -5.27823, 1.82716
581.389, -2958.36, 102.397, -511.488, 212.347, -28.4483, -2.19128, -5.27823, 1.82716
573.008, -2954.88, 101.8, -511.232, 212.24, -39.0885, -2.19128, -5.27823, 1.82716
564.63, -2951.4, 101.029, -510.977, 212.134, -49.7234, -2.19128, -5.27823, 1.82716
556.256, -2947.93, 100.083, -510.721, 212.028, -60.3529, -2.19128, -5.27823, 1.82716
547.887, -2944.45, 98.9628, -510.466, 211.922, -70.9772, -2.19128, -5.27823, 1.82716
539.522, -2940.98, 97.6686, -510.211, 211.816, -81.5961, -2.19128, -5.27823, 1.82716
531.161, -2937.51, 96.2005, -509.956, 211.71, -92.2097, -2.19128, -5.27823, 1.82716
522.804, -2934.04, 94.5584, -509.701, 211.605, -102.818, -2.19128, -5.27823, 1.82716
514.451, -2930.57, 92.7425, -509.446, 211.499, -113.421, -2.19128, -5.27823, 1.82716
506.135, -2927.12, 91.5661, -501.477, 208.19, 74.4112, -2.19899, -5.2968, 1.76305
497.917, -2923.71, 92.6545, -501.226, 208.086, 63.7196, -2.19899, -5.2968, 1.76305
489.703, -2920.3, 93.5677, -500.975, 207.982, 53.0334, -2.19899, -5.2968, 1.76305
481.493, -2916.89, 94.3057, -500.725, 207.878, 42.3524, -2.19899, -5.2968, 1.76305
473.288, -2913.48, 94.8688, -500.474, 207.774, 31.6769, -2.19899, -5.2968, 1.76305
465.086, -2910.08, 95.2569, -500.224, 207.67, 21.0066, -2.19899, -5.2968, 1.76305
456.889, -2906.67, 95.4701, -499.974, 207.567, 10.3417, -2.19899, -5.2968, 1.76305
448.696, -2903.27, 95.5086, -499.724, 207.463, -0.31786, -2.19899, -5.2968, 1.76305
440.507, -2899.87, 95.3724, -499.474, 207.359, -10.9721, -2.19899, -5.2968, 1.76305
432.322, -2896.47, 95.0616, -499.225, 207.255, -21.621, -2.19899, -5.2968, 1.76305
424.141, -2893.08, 94.5763, -498.975, 207.152, -32.2646, -2.19899, -5.2968, 1.76305
415.964, -2889.68, 93.9165, -498.726, 207.048, -42.9029, -2.19899, -5.2968, 1.76305
407.791, -2886.29, 93.0825, -498.476, 206.945, -53.5359, -2.19899, -5.2968, 1.76305
399.622, -2882.9, 92.0742, -498.227, 206.841, -64.1635, -2.19899, -5.2968, 1.76305
391.475, -2879.52, 91.3821, -493.877, 205.036, 44.8715, -2.2029, -5.30622, 1.72953
383.381, -2876.16, 91.9864, -493.63, 204.933, 34.1947, -2.2029, -5.30622, 1.72953
375.292, -2872.8, 92.4157, -493.384, 204.831, 23.5232, -2.2029, -5.30622, 1.72953
367.207, -2869.44, 92.6702, -493.137, 204.728, 12.857, -2.2029, -5.30622, 1.72953
359.126, -2866.09, 92.7499, -492.89, 204.626, 2.19616, -2.2029, -5.30622, 1.72953
351.049, -2862.73, 92.6549, -492.644, 204.524, -8.45935, -2.2029, -5.30622, 1.72953
342.975, -2859.38, 92.3853, -492.398, 204.421, -19.1095, -2.2029, -5.30622, 1.72953
334.906, -2856.03, 91.9411, -492.151, 204.319, -29.7544, -2.2029, -5.30622, 1.72953
326.841, -2852.68, 91.3225, -491.905, 204.217, -40.3939, -2.2029, -5.30622, 1.72953
318.807, -2849.35, 91.4287, -489.535, 203.233, 22.0923, -2.20488, -5.31098, 1.71231
310.784, -2846.02, 91.6597, -489.29, 203.131, 11.4268, -2.20488, -5.31098, 1.71231
302.766, -2842.69, 91.716, -489.045, 203.03, 0.766711, -2.20488, -5.31098, 1.71231
294.752, -2839.36, 91.5975, -488.801, 202.928, -9.88808, -2.20488, -5.31098, 1.71231
286.742, -2836.04, 91.3045, -488.557, 202.827, -20.5375, -2.20488, -5.31098, 1.71231
278.749, -2832.72, 91.3456, -487.247, 202.283, 10.1844, -2.20586, -5.31334, 1.70371
270.764, -2829.4, 91.3815, -487.003, 202.182, -0.475078, -2.20586, -5.31334, 1.70371
262.786, -2826.09, 91.3157, -486.223, 201.858, 6.67755, -2.20635, -5.31452, 1.69939
254.818, -2822.78, 91.2941, -485.979, 201.757, -3.9802, -2.20635, -5.31452, 1.69939
246.857, -2819.48, 91.2809, -485.482, 201.55, 0.254977, -2.20658, -5.31508, 1.69734
238.903, -2816.18, 91.2539, -485.139, 201.408, -2.28486, -2.20667, -5.3153, 1.69653
230.952, -2812.88, 91.2401, -484.931, 201.321, 0.45703, -2.20627, -5.31434, 1.69653
223.005, -2809.58, 91.2282, -484.758, 201.25, 1.44362, -2.20549, -5.31244, 1.69653
215.061, -2806.28, 91.2169, -484.585, 201.178, 1.79861, -2.2047, -5.31055, 1.69653
207.119, -2802.98, 91.2059, -484.412, 201.106, 1.92634, -2.20391, -5.30865, 1.69653
199.18, -2799.69, 91.1949, -484.239, 201.034, 1.9723, -2.20313, -5.30676, 1.69653
191.244, -2796.39, 91.184, -484.066, 200.962, 1.98884, -2.20234, -5.30486, 1.69653
183.311, -2793.1, 91.173, -483.893, 200.891, 1.99479, -2.20155, -5.30297, 1.69653
175.381, -2789.8, 91.1621, -483.721, 200.819, 1.99693, -2.20077, -5.30107, 1.69653
167.454, -2786.51, 91.1512, -483.548, 200.747, 1.9977, -2.19998, -5.29918, 1.69653
159.529, -2783.22, 91.1403, -483.375, 200.676, 1.99798, -2.1992, -5.29729, 1.69653
151.607, -2779.93, 91.1294, -483.203, 200.604, 1.99808, -2.19841, -5.2954, 1.69653
143.688, -2776.65, 91.1184, -483.03, 200.532, 1.99812, -2.19763, -5.29351, 1.69653
135.772, -2773.36, 91.1075, -482.858, 200.461, 1.99813, -2.19684, -5.29162, 1.69653
127.859, -2770.08, 91.0966, -482.685, 200.389, 1.99814, -2.19606, -5.28973, 1.69653
119.948, -2766.79, 91.0857, -482.513, 200.318, 1.99814, -2.19527, -5.28784, 1.69653
112.041, -2763.51, 91.0747, -482.341, 200.246, 1.99814, -2.19449, -5.28595, 1.69653
104.136, -2760.23, 91.0638, -482.168, 200.175, 1.99814, -2.19371, -5.28407, 1.69653
96.2339, -2756.95, 91.0529, -481.996, 200.103, 1.99814, -2.19292, -5.28218, 1.69653
88.3347, -2753.67, 91.042, -481.824, 200.032, 1.99814, -2.19214, -5.28029, 1.69653
80.4383, -2750.39, 91.031, -481.652, 199.96, 1.99814, -2.19136, -5.27841, 1.69653
72.5448, -2747.11, 91.0201, -481.48, 199.889, 1.99814, -2.19057, -5.27652, 1.69653
64.6541, -2743.84, 91.0092, -481.308, 199.817, 1.99814, -2.18979, -5.27464, 1.69653
56.7662, -2740.56, 90.9983, -481.136, 199.746, 1.99814, -2.18901, -5.27276, 1.69653
48.8811, -2737.29, 90.9873, -480.965, 199.675, 1.99814, -2.18823, -5.27087, 1.69653
40.9988, -2734.02, 90.9764, -480.793, 199.604, 1.99814, -2.18745, -5.26899, 1.69653
33.1193, -2730.74, 90.9655, -480.621, 199.532, 1.99814, -2.18667, -5.26711, 1.69653
25.2427, -2727.47, 90.9546, -480.45, 199.461, 1.99814, -2.18589, -5.26523, 1.69653
17.3689, -2724.21, 90.9436, -480.278, 199.39, 1.99814, -2.18511, -5.26335, 1.69653
9.49783, -2720.94, 90.9327, -480.107, 199.319, 1.99814, -2.18433, -5.26147, 1.69653
1.62962, -2717.67, 90.9218, -479.935, 199.247, 1.99814, -2.18355, -5.25959, 1.69653
-6.23579, -2714.41, 90.9109, -479.764, 199.176, 1.99814, -2.18277, -5.25771, 1.69653
-14.0984, -2711.14, 90.8999, -479.593, 199.105, 1.99814, -2.18199, -5.25584, 1.69653
-21.9582, -2707.88, 90.889, -479.421, 199.034, 1.99814, -2.18121, -5.25396, 1.69653
-29.8151, -2704.62, 90.8781, -479.25, 198.963, 1.99814, -2.18043, -5.25208, 1.69653
-37.6693, -2701.36, 90.8671, -479.079, 198.892, 1.99814, -2.17965, -5.25021, 1.69653
-45.5207, -2698.1, 90.8562, -478.908, 198.821, 1.99814, -2.17887, -5.24834, 1.69653
-53.3693, -2694.84, 90.8453, -478.737, 198.75, 1.99814, -2.17809, -5.24646, 1.69653
-61.215, -2691.58, 90.8344, -478.566, 198.679, 1.99814, -2.17732, -5.24459, 1.69653
-69.058, -2688.32, 90.8234, -478.395, 198.608, 1.99814, -2.17654, -5.24272, 1.69653
-76.8982, -2685.07, 90.8125, -478.225, 198.537, 1.99814, -2.17576, -5.24084, 1.69653
-84.7355, -2681.82, 90.8016, -478.054, 198.466, 1.99814, -2.17499, -5.23897, 1.69653
-92.5701, -2678.56, 90.7907, -477.883, 198.396, 1.99814, -2.17421, -5.2371, 1.69653
-100.402, -2675.31, 90.7797, -477.712, 198.325, 1.99814, -2.17343, -5.23523, 1.69653
-108.231, -2672.06, 90.7688, -477.542, 198.254, 1.99814, -2.17266, -5.23336, 1.69653
-116.057, -2668.81, 90.7579, -477.371, 198.183, 1.99814, -2.17188, -5.23149, 1.69653
-123.88, -2665.56, 90.747, -477.201, 198.112, 1.99814, -2.17111, -5.22963, 1.69653
-131.701, -2662.32, 90.736, -477.031, 198.042, 1.99814, -2.17033, -5.22776, 1.69653
-139.519, -2659.07, 90.7251, -476.86, 197.971, 1.99814, -2.16956, -5.22589, 1.69653
-147.334, -2655.83, 90.7142, -476.69, 197.9, 1.99814, -2.16878, -5.22403, 1.69653
-155.146, -2652.58, 90.7033, -476.52, 197.83, 1.99814, -2.16801, -5.22216, 1.69653
-162.955, -2649.34, 90.6923, -476.35, 197.759, 1.99814, -2.16723, -5.2203, 1.69653
-170.762, -2646.1, 90.6814, -476.18, 197.688, 1.99814, -2.16646, -5.21843, 1.69653
-178.566, -2642.86, 90.6705, -476.01, 197.618, 1.99814, -2.16569, -5.21657, 1.69653
-186.367, -2639.62, 90.6596, -475.84, 197.547, 1.99814, -2.16491, -5.21471, 1.69653
-194.165, -2636.39, 90.6486, -475.67, 197.477, 1.99814, -2.16414, -5.21285, 1.69653
-201.961, -2633.15, 90.6377, -475.5, 197.406, 1.99814, -2.16337, -5.21099, 1.69653
-209.754, -2629.91, 90.6268, -475.33, 197.336, 1.99814, -2.16259, -5.20913, 1.69653
-217.543, -2626.68, 90.6159, -475.161, 197.265, 1.99814, -2.16182, -5.20727, 1.69653
-225.331, -2623.45, 90.6049, -474.991, 197.195, 1.99814, -2.16105, -5.20541, 1.69653
-233.115, -2620.22, 90.594, -474.821, 197.124, 1.99814, -2.16028, -5.20355, 1.69653
-240.897, -2616.98, 90.5831, -474.652, 197.054, 1.99814, -2.15951, -5.20169, 1.69653
-248.675, -2613.76, 90.5722, -474.482, 196.984, 1.99814, -2.15874, -5.19983, 1.69653
-256.451, -2610.53, 90.5612, -474.313, 196.913, 1.99814, -2.15797, -5.19798, 1.69653
-264.225, -2607.3, 90.5503, -474.144, 196.843, 1.99814, -2.1572, -5.19612, 1.69653
-271.995, -2604.07, 90.5394, -473.974, 196.773, 1.99814, -2.15642, -5.19427, 1.69653
-279.763, -2600.85, 90.5285, -473.805, 196.702, 1.99814, -2.15566, -5.19241, 1.69653
-287.528, -2597.63, 90.5175, -473.636, 196.632, 1.99814, -2.15489, -5.19056, 1.69653
-295.29, -2594.4, 90.5066, -473.467, 196.562, 1.99814, -2.15412, -5.1887, 1.69653
-303.049, -2591.18, 90.4957, -473.298, 196.492, 1.99814, -2.15335, -5.18685, 1.69653
-310.806, -2587.96, 90.4848, -473.129, 196.422, 1.99814, -2.15258, -5.185, 1.69653
-318.56, -2584.74, 90.4738, -472.96, 196.352, 1.99814, -2.15181, -5.18315, 1.69653
-326.311, -2581.52, 90.4629, -472.791, 196.282, 1.99814, -2.15104, -5.1813, 1.69653
-334.059, -2578.31, 90.452, -472.622, 196.211, 1.99814, -2.15027, -5.17945, 1.69653
-341.805, -2575.09, 90.4411, -472.453, 196.141, 1.99814, -2.14951, -5.1776, 1.69653
-349.548, -2571.88, 90.4301, -472.285, 196.071, 1.99814, -2.14874, -5.17575, 1.69653
-357.288, -2568.66, 90.4192, -472.116, 196.001, 1.99814, -2.14797, -5.1739, 1.69653
-365.025, -2565.45, 90.4083, -471.948, 195.931, 1.99814, -2.1472, -5.17205, 1.69653
-372.759, -2562.24, 90.3974, -471.779, 195.861, 1.99814, -2.14644, -5.17021, 1.69653
-380.491, -2559.03, 90.3864, -471.611, 195.791, 1.99814, -2.14567, -5.16836, 1.69653
-388.22, -2555.82, 90.3755, -471.442, 195.722, 1.99814, -2.14491, -5.16652, 1.69653
-395.946, -2552.61, 90.3646, -471.274, 195.652, 1.99814, -2.14414, -5.16467, 1.69653
-403.67, -2549.41, 90.3537, -471.106, 195.582, 1.99814, -2.14337, -5.16283, 1.69653
-411.39, -2546.2, 90.3427, -470.937, 195.512, 1.99814, -2.14261, -5.16098, 1.69653
-419.108, -2543, 90.3318, -470.769, 195.442, 1.99814, -2.14184, -5.15914, 1.69653
-426.824, -2539.8, 90.3209, -470.601, 195.372, 1.99814, -2.14108, -5.1573, 1.69653
-434.536, -2536.59, 90.31, -470.433, 195.303, 1.99814, -2.14031, -5.15546, 1.69653
-442.246, -2533.39, 90.299, -470.265, 195.233, 1.99814, -2.13955, -5.15362, 1.69653
-449.953, -2530.19, 90.2881, -470.097, 195.163, 1.99814, -2.13879, -5.15178, 1.69653
-457.657, -2527, 90.2772, -469.93, 195.094, 1.99814, -2.13802, -5.14994, 1.69653
-465.358, -2523.8, 90.2663, -469.762, 195.024, 1.99814, -2.13726, -5.1481, 1.69653
-473.057, -2520.6, 90.2553, -469.594, 194.954, 1.99814, -2.1365, -5.14626, 1.69653
-480.753, -2517.41, 90.2444, -469.426, 194.885, 1.99814, -2.13573, -5.14443, 1.69653
