-2241.11, 373.752, 166.173, -344.597, 226.258, -675.839, -2.31926, -3.55097, 4.24401
-2246.76, 377.46, 154.967, -344.424, 226.145, -686.156, -2.31926, -3.55097, 4.24401
-2252.4, 381.166, 143.591, -344.252, 226.032, -696.467, -2.31926, -3.55097, 4.24401
-2258.04, 384.87, 132.047, -344.08, 225.919, -706.773, -2.31926, -3.55097, 4.24401
-2263.68, 388.572, 120.334, -343.908, 225.806, -717.074, -2.31926, -3.55097, 4.24401
-2269.31, 392.272, 108.452, -343.736, 225.693, -727.37, -2.31926, -3.55097, 4.24401
-2274.95, 395.971, 96.4015, -343.564, 225.58, -737.661, -2.31926, -3.55097, 4.24401
-2280.51, 399.62, 98.7923, -337.947, 221.579, 440.243, -2.374, -3.62115, 4.15349
-2286.05, 403.251, 105.876, -337.778, 221.468, 429.369, -2.374, -3.62115, 4.15349
-2291.58, 406.88, 112.781, -337.609, 221.357, 418.5, -2.374, -3.62115, 4.15349
-2297.12, 410.508, 119.508, -337.441, 221.247, 407.636, -2.374, -3.62115, 4.15349
-2302.65, 414.133, 126.057, -337.272, 221.136, 396.778, -2.374, -3.62115, 4.15349
-2308.17, 417.757, 132.428, -337.103, 221.026, 385.925, -2.374, -3.62115, 4.15349
-2313.7, 421.379, 138.621, -336.935, 220.915, 375.078, -2.374, -3.62115, 4.15349
-2319.22, 424.999, 144.637, -336.766, 220.805, 364.236, -2.374, -3.62115, 4.15349
-2324.74, 428.618, 150.475, -336.598, 220.694, 353.4, -2.374, -3.62115, 4.15349
-2330.25, 432.234, 156.135, -336.43, 220.584, 342.568, -2.374, -3.62115, 4.15349
-2335.77, 435.849, 161.618, -336.262, 220.474, 331.743, -2.374, -3.62115, 4.15349
-2341.28, 439.462, 166.923, -336.093, 220.364, 320.923, -2.374, -3.62115, 4.15349
-2346.78, 443.073, 172.051, -335.925, 220.253, 310.108, -2.374, -3.62115, 4.15349
-2352.29, 446.683, 177.002, -335.757, 220.143, 299.298, -2.374, -3.62115, 4.15349
-2357.79, 450.29, 181.776, -335.59, 220.033, 288.494, -2.374, -3.62115, 4.15349
-2363.29, 453.896, 186.372, -335.422, 219.923, 277.696, -2.374, -3.62115, 4.15349
-2368.79, 457.5, 190.792, -335.254, 219.813, 266.902, -2.374, -3.62115, 4.15349
-2374.28, 461.102, 195.035, -335.087, 219.703, 256.115, -2.374, -3.62115, 4.15349
-2379.77, 464.702, 199.101, -334.919, 219.593, 245.332, -2.374, -3.62115, 4.15349
-2385.26, 468.301, 202.99, -334.752, 219.484, 234.555, -2.374, -3.62115, 4.15349
-2390.75, 471.898, 206.703, -334.584, 219.374, 223.783, -2.374, -3.62115, 4.15349
-2396.23, 475.492, 210.239, -334.417, 219.264, 213.017, -2.374, -3.62115, 4.15349
-2401.71, 479.086, 213.599, -334.25, 219.155, 202.256, -2.374, -3.62115, 4.15349
-2407.19, 482.677, 216.782, -334.083, 219.045, 191.501, -2.374, -3.62115, 4.15349
-2412.66, 486.267, 219.79, -333.916, 218.936, 180.75, -2.374, -3.62115, 4.15349
-2418.13, 489.854, 222.621, -333.749, 218.826, 170.006, -2.374, -3.62115, 4.15349
-2423.6, 493.44, 225.275, -333.582, 218.717, 159.266, -2.374, -3.62115, 4.15349
-2429.07, 497.024, 227.754, -333.415, 218.607, 148.532, -2.374, -3.62115, 4.15349
-2434.53, 500.607, 230.057, -333.248, 218.498, 137.804, -2.374, -3.62115, 4.15349
-2439.99, 504.187, 232.185, -333.082, 218.389, 127.08, -2.374, -3.62115, 4.15349
-2445.45, 507.766, 234.136, -332.915, 218.28, 116.362, -2.374, -3.62115, 4.15349
-2450.91, 511.343, 235.912, -332.749, 218.171, 105.65, -2.374, -3.62115, 4.15349
-2456.36, 514.918, 237.512, -332.582, 218.061, 94.9426, -2.374, -3.62115, 4.15349
-2461.81, 518.492, 238.937, -332.416, 217.952, 84.2407, -2.374, -3.62115, 4.15349
-2467.26, 522.064, 240.187, -332.25, 217.844, 73.5442, -2.374, -3.62115, 4.15349
-2472.7, 525.633, 241.261, -332.084, 217.735, 62.853, -2.374, -3.62115, 4.15349
-2478.15, 529.201, 242.16, -331.918, 217.626, 52.1672, -2.374, -3.62115, 4.15349
-2483.58, 532.768, 242.884, -331.752, 217.517, 41.4867, -2.374, -3.62115, 4.15349
-2489.02, 536.332, 243.433, -331.586, 217.408, 30.8115, -2.374, -3.62115, 4.15349
-2494.46, 539.895, 243.806, -331.42, 217.3, 20.1417, -2.374, -3.62115, 4.15349
-2499.89, 543.456, 244.006, -331.255, 217.191, 9.47724, -2.374, -3.62115, 4.15349
-2505.31, 547.015, 244.03, -331.089, 217.082, -1.1819, -2.374, -3.62115, 4.15349
-2510.74, 550.573, 243.879, -330.923, 216.974, -11.8357, -2.374, -3.62115, 4.15349
-2516.16, 554.128, 243.555, -330.758, 216.865, -22.4842, -2.374, -3.62115, 4.15349
-2521.58, 557.682, 243.055, -330.593, 216.757, -33.1274, -2.374, -3.62115, 4.15349
-2527, 561.234, 242.381, -330.427, 216.649, -43.7652, -2.374, -3.62115, 4.15349
-2532.42, 564.784, 241.533, -330.262, 216.54, -54.3977, -2.374, -3.62115, 4.15349
-2537.83, 568.333, 240.511, -330.097, 216.432, -65.025, -2.374, -3.62115, 4.15349
-2543.24, 571.88, 239.314, -329.932, 216.324, -75.6469, -2.374, -3.62115, 4.15349
-2548.64, 575.425, 237.943, -329.767, 216.216, -86.2635, -2.374, -3.62115, 4.15349
-2554.05, 578.968, 236.399, -329.602, 216.108, -96.8747, -2.374, -3.62115, 4.15349
-2559.45, 582.509, 234.68, -329.438, 215.999, -107.481, -2.374, -3.62115, 4.15349
-2564.85, 586.049, 232.788, -329.273, 215.891, -118.081, -2.374, -3.62115, 4.15349
-2570.24, 589.587, 230.722, -329.108, 215.784, -128.677, -2.374, -3.62115, 4.15349
-2575.64, 593.123, 228.482, -328.944, 215.676, -139.267, -2.374, -3.62115, 4.15349
-2581.03, 596.657, 226.069, -328.779, 215.568, -149.852, -2.374, -3.62115, 4.15349
-2586.42, 600.19, 223.482, -328.615, 215.46, -160.431, -2.374, -3.62115, 4.15349
-2591.8, 603.72, 220.722, -328.451, 215.352, -171.005, -2.374, -3.62115, 4.15349
-2597.18, 607.25, 217.789, -328.286, 215.245, -181.574, -2.374, -3.62115, 4.15349
-2602.56, 610.777, 214.682, -328.122, 215.137, -192.138, -2.374, -3.62115, 4.15349
-2607.94, 614.302, 211.403, -327.958, 215.03, -202.696, -2.374, -3.62115, 4.15349
-2613.31, 617.826, 207.95, -327.794, 214.922, -213.249, -2.374, -3.62115, 4.15349
-2618.69, 621.348, 204.325, -327.63, 214.815, -223.797, -2.374, -3.62115, 4.15349
-2624.05, 624.868, 200.526, -327.467, 214.707, -234.34, -2.374, -3.62115, 4.15349
-2629.42, 628.387, 196.555, -327.303, 214.6, -244.877, -2.374, -3.62115, 4.15349
-2634.78, 631.903, 192.411, -327.139, 214.493, -255.409, -2.374, -3.62115, 4.15349
-2640.15, 635.418, 188.095, -326.976, 214.385, -265.936, -2.374, -3.62115, 4.15349
-2645.5, 638.932, 183.606, -326.812, 214.278, -276.457, -2.374, -3.62115, 4.15349
-2650.86, 642.443, 178.944, -326.649, 214.171, -286.973, -2.374, -3.62115, 4.15349
-2656.21, 645.953, 174.111, -326.485, 214.064, -297.484, -2.374, -3.62115, 4.15349
-2661.56, 649.461, 169.105, -326.322, 213.957, -307.99, -2.374, -3.62115, 4.15349
-2666.91, 652.967, 163.926, -326.159, 213.85, -318.49, -2.374, -3.62115, 4.15349
-2672.26, 656.471, 158.576, -325.996, 213.743, -328.986, -2.374, -3.62115, 4.15349
-2677.6, 659.974, 153.054, -325.833, 213.636, -339.475, -2.374, -3.62115, 4.15349
-2682.94, 663.475, 147.36, -325.67, 213.529, -349.96, -2.374, -3.62115, 4.15349
-2688.27, 666.974, 141.494, -325.507, 213.423, -360.44, -2.374, -3.62115, 4.15349
-2693.61, 670.471, 135.456, -325.345, 213.316, -370.914, -2.374, -3.62115, 4.15349
-2698.94, 673.967, 129.247, -325.182, 213.209, -381.383, -2.374, -3.62115, 4.15349
-2704.27, 677.461, 122.866, -325.019, 213.103, -391.847, -2.374, -3.62115, 4.15349
-2709.59, 680.953, 116.314, -324.857, 212.996, -402.305, -2.374, -3.62115, 4.15349
-2714.92, 684.444, 109.59, -324.694, 212.89, -412.758, -2.374, -3.62115, 4.15349
-2720.24, 687.932, 102.695, -324.532, 212.783, -423.206, -2.374, -3.62115, 4.15349
-2725.56, 691.419, 95.6292, -324.37, 212.677, -433.649, -2.374, -3.62115, 4.15349
-2730.88, 694.909, 91.3039, -325.95, 213.706, 266.452, -2.3429, -3.57346, 4.15349
-2736.22, 698.411, 95.5393, -325.787, 213.6, 255.664, -2.3429, -3.57346, 4.15349
-2741.56, 701.911, 99.5979, -325.624, 213.493, 244.882, -2.3429, -3.57346, 4.15349
-2746.9, 705.41, 103.48, -325.461, 213.386, 234.105, -2.3429, -3.57346, 4.15349
-2752.23, 708.907, 107.185, -325.298, 213.279, 223.334, -2.3429, -3.57346, 4.15349
-2757.56, 712.402, 110.714, -325.136, 213.173, 212.568, -2.3429, -3.57346, 4.15349
-2762.89, 715.895, 114.066, -324.973, 213.066, 201.807, -2.3429, -3.57346, 4.15349
-2768.21, 719.387, 117.243, -324.811, 212.96, 191.052, -2.3429, -3.57346, 4.15349
-2773.54, 722.877, 120.242, -324.648, 212.853, 180.302, -2.3429, -3.57346, 4.15349
-2778.86, 726.365, 123.066, -324.486, 212.747, 169.557, -2.3429, -3.57346, 4.15349
-2784.17, 729.851, 125.714, -324.324, 212.64, 158.818, -2.3429, -3.57346, 4.15349
-2789.49, 733.336, 128.185, -324.162, 212.534, 148.085, -2.3429, -3.57346, 4.15349
-2794.8, 736.819, 130.481, -324, 212.428, 137.356, -2.3429, -3.57346, 4.15349
-2800.11, 740.3, 132.601, -323.838, 212.322, 126.633, -2.3429, -3.57346, 4.15349
-2805.42, 743.779, 134.545, -323.676, 212.215, 115.915, -2.3429, -3.57346, 4.15349
-2810.72, 747.257, 136.314, -323.514, 212.109, 105.203, -2.3429, -3.57346, 4.15349
-2816.02, 750.733, 137.907, -323.352, 212.003, 94.4959, -2.3429, -3.57346, 4.15349
-2821.32, 754.207, 139.324, -323.191, 211.897, 83.7943, -2.3429, -3.57346, 4.15349
-2826.62, 757.679, 140.566, -323.029, 211.791, 73.098, -2.3429, -3.57346, 4.15349
-2831.91, 761.15, 141.633, -322.867, 211.686, 62.407, -2.3429, -3.57346, 4.15349
-2837.2, 764.619, 142.525, -322.706, 211.58, 51.7214, -2.3429, -3.57346, 4.15349
-2842.49, 768.086, 143.241, -322.545, 211.474, 41.0412, -2.3429, -3.57346, 4.15349
-2847.78, 771.552, 143.783, -322.383, 211.368, 30.3663, -2.3429, -3.57346, 4.15349
-2853.06, 775.015, 144.15, -322.222, 211.263, 19.6967, -2.3429, -3.57346, 4.15349
-2858.34, 778.477, 144.341, -322.061, 211.157, 9.03243, -2.3429, -3.57346, 4.15349
-2863.62, 781.938, 144.358, -321.9, 211.051, -1.62649, -2.3429, -3.57346, 4.15349
-2868.89, 785.396, 144.201, -321.739, 210.946, -12.2801, -2.3429, -3.57346, 4.15349
-2874.16, 788.853, 143.868, -321.578, 210.84, -22.9284, -2.3429, -3.57346, 4.15349
-2879.43, 792.308, 143.362, -321.418, 210.735, -33.5713, -2.3429, -3.57346, 4.15349
-2884.7, 795.762, 142.681, -321.257, 210.63, -44.2089, -2.3429, -3.57346, 4.15349
-2889.97, 799.213, 141.825, -321.096, 210.524, -54.8412, -2.3429, -3.57346, 4.15349
-2895.23, 802.663, 140.795, -320.936, 210.419, -65.4682, -2.3429, -3.57346, 4.15349
-2900.49, 806.111, 139.592, -320.775, 210.314, -76.0899, -2.3429, -3.57346, 4.15349
-2905.74, 809.558, 138.214, -320.615, 210.209, -86.7062, -2.3429, -3.57346, 4.15349
-2911, 813.002, 136.662, -320.455, 210.104, -97.3173, -2.3429, -3.57346, 4.15349
-2916.25, 816.445, 134.936, -320.294, 209.999, -107.923, -2.3429, -3.57346, 4.15349
-2921.5, 819.887, 133.036, -320.134, 209.894, -118.523, -2.3429, -3.57346, 4.15349
-2926.74, 823.326, 130.963, -319.974, 209.789, -129.119, -2.3429, -3.57346, 4.15349
-2931.99, 826.764, 128.716, -319.814, 209.684, -139.709, -2.3429, -3.57346, 4.15349
-2937.23, 830.201, 126.296, -319.654, 209.579, -150.293, -2.3429, -3.57346, 4.15349
-2942.47, 833.635, 123.702, -319.495, 209.474, -160.872, -2.3429, -3.57346, 4.15349
-2947.7, 837.068, 120.935, -319.335, 209.369, -171.446, -2.3429, -3.57346, 4.15349
-2952.94, 840.499, 117.994, -319.175, 209.265, -182.015, -2.3429, -3.57346, 4.15349
-2958.17, 843.928, 114.88, -319.016, 209.16, -192.578, -2.3429, -3.57346, 4.15349
-2963.39, 847.355, 111.593, -318.856, 209.056, -203.137, -2.3429, -3.57346, 4.15349
-2968.62, 850.781, 108.134, -318.697, 208.951, -213.689, -2.3429, -3.57346, 4.15349
-2973.84, 854.205, 104.501, -318.537, 208.847, -224.237, -2.3429, -3.57346, 4.15349
-2979.06, 857.628, 100.695, -318.378, 208.742, -234.779, -2.3429, -3.57346, 4.15349
-2984.28, 861.048, 96.7168, -318.219, 208.638, -245.316, -2.3429, -3.57346, 4.15349
-2989.49, 864.467, 92.5657, -318.06, 208.534, -255.848, -2.3429, -3.57346, 4.15349
-2994.73, 867.903, 93.3778, -320.168, 209.915, 151.3, -2.30221, -3.51139, 4.15349
-2999.98, 871.343, 95.7262, -320.008, 209.81, 140.57, -2.30221, -3.51139, 4.15349
-3005.22, 874.781, 97.8988, -319.848, 209.705, 129.845, -2.30221, -3.51139, 4.15349
-3010.47, 878.218, 99.8956, -319.688, 209.601, 119.126, -2.30221, -3.51139, 4.15349
-3015.7, 881.652, 101.717, -319.528, 209.496, 108.412, -2.30221, -3.51139, 4.15349
-3020.94, 885.085, 103.362, -319.368, 209.391, 97.7035, -2.30221, -3.51139, 4.15349
-3026.17, 888.517, 104.832, -319.208, 209.286, 87.0003, -2.30221, -3.51139, 4.15349
-3031.41, 891.946, 106.127, -319.049, 209.182, 76.3024, -2.30221, -3.51139, 4.15349
-3036.63, 895.374, 107.247, -318.889, 209.077, 65.6098, -2.30221, -3.51139, 4.15349
-3041.86, 898.801, 108.191, -318.73, 208.973, 54.9226, -2.30221, -3.51139, 4.15349
-3047.08, 902.225, 108.96, -318.571, 208.868, 44.2408, -2.30221, -3.51139, 4.15349
-3052.3, 905.648, 109.554, -318.411, 208.764, 33.5643, -2.30221, -3.51139, 4.15349
-3057.52, 909.069, 109.973, -318.252, 208.659, 22.8931, -2.30221, -3.51139, 4.15349
-3062.74, 912.488, 110.217, -318.093, 208.555, 12.2272, -2.30221, -3.51139, 4.15349
-3067.95, 915.906, 110.286, -317.934, 208.451, 1.5667, -2.30221, -3.51139, 4.15349
-3073.16, 919.322, 110.181, -317.775, 208.347, -9.08849, -2.30221, -3.51139, 4.15349
-3078.37, 922.736, 109.901, -317.616, 208.242, -19.7383, -2.30221, -3.51139, 4.15349
-3083.57, 926.149, 109.447, -317.457, 208.138, -30.3829, -2.30221, -3.51139, 4.15349
-3088.77, 929.56, 108.818, -317.299, 208.034, -41.0221, -2.30221, -3.51139, 4.15349
-3093.97, 932.969, 108.014, -317.14, 207.93, -51.656, -2.30221, -3.51139, 4.15349
-3099.17, 936.376, 107.037, -316.982, 207.826, -62.2846, -2.30221, -3.51139, 4.15349
-3104.37, 939.782, 105.885, -316.823, 207.722, -72.9078, -2.30221, -3.51139, 4.15349
-3109.56, 943.186, 104.559, -316.665, 207.619, -83.5258, -2.30221, -3.51139, 4.15349
-3114.75, 946.588, 103.06, -316.506, 207.515, -94.1384, -2.30221, -3.51139, 4.15349
-3119.93, 949.989, 101.386, -316.348, 207.411, -104.746, -2.30221, -3.51139, 4.15349
-3125.12, 953.387, 99.5385, -316.19, 207.307, -115.348, -2.30221, -3.51139, 4.15349
-3130.3, 956.785, 97.5172, -316.032, 207.204, -125.945, -2.30221, -3.51139, 4.15349
-3135.48, 960.18, 95.3223, -315.874, 207.1, -136.536, -2.30221, -3.51139, 4.15349
-3140.65, 963.574, 92.9539, -315.716, 206.997, -147.122, -2.30221, -3.51139, 4.15349
-3145.83, 966.97, 91.4461, -316.918, 207.785, 94.6218, -2.27781, -3.47417, 4.15349
-3151.03, 970.375, 92.8657, -316.759, 207.681, 83.9201, -2.27781, -3.47417, 4.15349
-3156.22, 973.778, 94.1099, -316.601, 207.577, 73.2237, -2.27781, -3.47417, 4.15349
-3161.41, 977.18, 95.1788, -316.443, 207.473, 62.5327, -2.27781, -3.47417, 4.15349
-3166.59, 980.58, 96.0726, -316.285, 207.369, 51.8471, -2.27781, -3.47417, 4.15349
-3171.77, 983.978, 96.7912, -316.126, 207.266, 41.1667, -2.27781, -3.47417, 4.15349
-3176.95, 987.375, 97.3348, -315.968, 207.162, 30.4917, -2.27781, -3.47417, 4.15349
-3182.13, 990.769, 97.7035, -315.81, 207.059, 19.8221, -2.27781, -3.47417, 4.15349
-3187.31, 994.163, 97.8973, -315.653, 206.955, 9.15778, -2.27781, -3.47417, 4.15349
-3192.48, 997.554, 97.9164, -315.495, 206.852, -1.50121, -2.27781, -3.47417, 4.15349
-3197.65, 1000.94, 97.7608, -315.337, 206.748, -12.1549, -2.27781, -3.47417, 4.15349
-3202.82, 1004.33, 97.4306, -315.179, 206.645, -22.8032, -2.27781, -3.47417, 4.15349
-3207.98, 1007.72, 96.9259, -315.022, 206.541, -33.4462, -2.27781, -3.47417, 4.15349
-3213.15, 1011.1, 96.2468, -314.864, 206.438, -44.0839, -2.27781, -3.47417, 4.15349
-3218.31, 1014.49, 95.3934, -314.707, 206.335, -54.7162, -2.27781, -3.47417, 4.15349
-3223.46, 1017.87, 94.3657, -314.55, 206.232, -65.3433, -2.27781, -3.47417, 4.15349
-3228.62, 1021.25, 93.1639, -314.392, 206.129, -75.965, -2.27781, -3.47417, 4.15349
-3233.77, 1024.62, 91.7881, -314.235, 206.026, -86.5815, -2.27781, -3.47417, 4.15349
-3238.93, 1028.01, 92.0456, -314.879, 206.448, 49.791, -2.26343, -3.45224, 4.15349
-3244.09, 1031.39, 92.7305, -314.721, 206.345, 39.1117, -2.26343, -3.45224, 4.15349
-3249.25, 1034.77, 93.2404, -314.564, 206.241, 28.4377, -2.26343, -3.45224, 4.15349
-3254.4, 1038.15, 93.5754, -314.407, 206.138, 17.7691, -2.26343, -3.45224, 4.15349
-3259.55, 1041.53, 93.7356, -314.25, 206.035, 7.10579, -2.26343, -3.45224, 4.15349
-3264.7, 1044.91, 93.7211, -314.093, 205.932, -3.55217, -2.26343, -3.45224, 4.15349
-3269.85, 1048.28, 93.5319, -313.936, 205.829, -14.2048, -2.26343, -3.45224, 4.15349
-3274.99, 1051.65, 93.1681, -313.779, 205.726, -24.8521, -2.26343, -3.45224, 4.15349
-3280.14, 1055.02, 92.6298, -313.622, 205.624, -35.4941, -2.26343, -3.45224, 4.15349
-3285.28, 1058.39, 91.9172, -313.465, 205.521, -46.1307, -2.26343, -3.45224, 4.15349
-3290.41, 1061.76, 91.4024, -313.787, 205.732, 34.0573, -2.25485, -3.43914, 4.15349
-3295.56, 1065.14, 91.8295, -313.63, 205.629, 23.3858, -2.25485, -3.43914, 4.15349
-3300.7, 1068.5, 92.0818, -313.473, 205.526, 12.7197, -2.25485, -3.43914, 4.15349
-3305.83, 1071.87, 92.1592, -313.316, 205.423, 2.05896, -2.25485, -3.43914, 4.15349
-3310.97, 1075.24, 92.0619, -313.16, 205.321, -8.59647, -2.25485, -3.43914, 4.15349
-3316.1, 1078.6, 91.7901, -313.003, 205.218, -19.2466, -2.25485, -3.43914, 4.15349
-3321.23, 1081.97, 91.3437, -312.846, 205.115, -29.8914, -2.25485, -3.43914, 4.15349
-3326.36, 1085.33, 91.4154, -312.985, 205.206, 15.7939, -2.24955, -3.43107, 4.15349
-3331.49, 1088.69, 91.5432, -312.828, 205.104, 5.13161, -2.24955, -3.43107, 4.15349
-3336.61, 1092.05, 91.4963, -312.672, 205.001, -5.52536, -2.24955, -3.43107, 4.15349
-3341.74, 1095.41, 91.2747, -312.516, 204.898, -16.177, -2.24955, -3.43107, 4.15349
-3346.86, 1098.77, 91.3015, -312.541, 204.915, 7.56941, -2.2463, -3.42611, 4.15349
-3351.98, 1102.13, 91.2946, -312.384, 204.812, -3.08878, -2.2463, -3.42611, 4.15349
-3357.1, 1105.49, 91.2785, -312.32, 204.77, -0.279603, -2.24466, -3.42361, 4.15349
-3362.22, 1108.84, 91.2532, -312.209, 204.697, -1.96427, -2.24384, -3.42236, 4.15349
-3367.34, 1112.2, 91.2397, -312.12, 204.639, 0.572385, -2.24263, -3.42051, 4.15349
-3372.45, 1115.55, 91.2278, -312.009, 204.566, 1.48512, -2.24183, -3.41929, 4.15349
-3377.57, 1118.91, 91.2166, -311.897, 204.493, 1.81355, -2.24103, -3.41807, 4.15349
-3382.68, 1122.26, 91.2055, -311.786, 204.42, 1.93172, -2.24023, -3.41685, 4.15349
-3387.79, 1125.61, 91.1946, -311.675, 204.347, 1.97424, -2.23943, -3.41563, 4.15349
-3392.9, 1128.96, 91.1836, -311.564, 204.274, 1.98954, -2.23863, -3.41441, 4.15349
-3398, 1132.3, 91.1727, -311.452, 204.201, 1.99504, -2.23783, -3.41319, 4.15349
-3403.11, 1135.65, 91.1618, -311.341, 204.128, 1.99702, -2.23703, -3.41198, 4.15349
-3408.21, 1138.99, 91.1509, -311.23, 204.055, 1.99774, -2.23624, -3.41076, 4.15349
-3413.31, 1142.34, 91.14, -311.119, 203.983, 1.99799, -2.23544, -3.40954, 4.15349
-3418.41, 1145.68, 91.129, -311.008, 203.91, 1.99809, -2.23464, -3.40832, 4.15349
-3423.51, 1149.02, 91.1181, -310.897, 203.837, 1.99812, -2.23384, -3.4071, 4.15349
-3428.6, 1152.36, 91.1072, -310.786, 203.764, 1.99813, -2.23304, -3.40589, 4.15349
-3433.69, 1155.7, 91.0963, -310.675, 203.691, 1.99814, -2.23225, -3.40467, 4.15349
-3438.79, 1159.04, 91.0853, -310.564, 203.619, 1.99814, -2.23145, -3.40346, 4.15349
-3443.88, 1162.38, 91.0744, -310.453, 203.546, 1.99814, -2.23065, -3.40224, 4.15349
-3448.96, 1165.71, 91.0635, -310.342, 203.473, 1.99814, -2.22986, -3.40103, 4.15349
-3454.05, 1169.05, 91.0526, -310.231, 203.401, 1.99814, -2.22906, -3.39981, 4.15349
-3459.13, 1172.38, 91.0416, -310.121, 203.328, 1.99814, -2.22826, -3.3986, 4.15349
-3464.22, 1175.72, 91.0307, -310.01, 203.255, 1.99814, -2.22747, -3.39739, 4.15349
-3469.3, 1179.05, 91.0198, -309.899, 203.183, 1.99814, -2.22667, -3.39617, 4.15349
-3474.38, 1182.38, 91.0089, -309.788, 203.11, 1.99814, -2.22588, -3.39496, 4.15349
-3479.45, 1185.7, 90.9979, -309.678, 203.038, 1.99814, -2.22508, -3.39375, 4.15349
-3484.53, 1189.03, 90.987, -309.567, 202.965, 1.99814, -2.22429, -3.39254, 4.15349
-3489.6, 1192.36, 90.9761, -309.457, 202.893, 1.99814, -2.2235, -3.39132, 4.15349
-3494.67, 1195.68, 90.9652, -309.346, 202.82, 1.99814, -2.2227, -3.39011, 4.15349
-3499.74, 1199.01, 90.9542, -309.236, 202.748, 1.99814, -2.22191, -3.3889, 4.15349
-3504.81, 1202.33, 90.9433, -309.125, 202.676, 1.99814, -2.22111, -3.38769, 4.15349
-3509.88, 1205.65, 90.9324, -309.015, 202.603, 1.99814, -2.22032, -3.38648, 4.15349
-3514.94, 1208.97, 90.9215, -308.905, 202.531, 1.99814, -2.21953, -3.38528, 4.15349
-3520, 1212.29, 90.9105, -308.794, 202.459, 1.99814, -2.21874, -3.38407, 4.15349
-3525.06, 1215.61, 90.8996, -308.684, 202.386, 1.99814, -2.21794, -3.38286, 4.15349
-3530.12, 1218.93, 90.8887, -308.574, 202.314, 1.99814, -2.21715, -3.38165, 4.15349
-3535.18, 1222.24, 90.8778, -308.464, 202.242, 1.99814, -2.21636, -3.38044, 4.15349
-3540.23, 1225.56, 90.8668, -308.354, 202.17, 1.99814, -2.21557, -3.37924, 4.15349
-3545.29, 1228.87, 90.8559, -308.244, 202.097, 1.99814, -2.21478, -3.37803, 4.15349
-3550.34, 1232.18, 90.845, -308.134, 202.025, 1.99814, -2.21399, -3.37682, 4.15349
-3555.39, 1235.49, 90.8341, -308.024, 201.953, 1.99814, -2.2132, -3.37562, 4.15349
-3560.44, 1238.8, 90.8231, -307.914, 201.881, 1.99814, -2.21241, -3.37441, 4.15349
-3565.48, 1242.11, 90.8122, -307.804, 201.809, 1.99814, -2.21162, -3.37321, 4.15349
-3570.53, 1245.42, 90.8013, -307.694, 201.737, 1.99814, -2.21083, -3.372, 4.15349
-3575.57, 1248.72, 90.7904, -307.584, 201.665, 1.99814, -2.21004, -3.3708, 4.15349
-3580.61, 1252.03, 90.7794, -307.474, 201.593, 1.99814, -2.20925, -3.3696, 4.15349
-3585.65, 1255.33, 90.7685, -307.364, 201.521, 1.99814, -2.20846, -3.36839, 4.15349
-3590.69, 1258.64, 90.7576, -307.255, 201.449, 1.99814, -2.20767, -3.36719, 4.15349
-3595.72, 1261.94, 90.7467, -307.145, 201.377, 1.99814, -2.20688, -3.36599, 4.15349
-3600.76, 1265.24, 90.7357, -307.035, 201.305, 1.99814, -2.2061, -3.36479, 4.15349
-3605.79, 1268.54, 90.7248, -306.926, 201.233, 1.99814, -2.20531, -3.36359, 4.15349
-3610.82, 1271.83, 90.7139, -306.816, 201.161, 1.99814, -2.20452, -3.36239, 4.15349
-3615.85, 1275.13, 90.7029, -306.707, 201.09, 1.99814, -2.20373, -3.36118, 4.15349
-3620.87, 1278.43, 90.692, -306.597, 201.018, 1.99814, -2.20295, -3.35998, 4.15349
-3625.9, 1281.72, 90.6811, -306.488, 200.946, 1.99814, -2.20216, -3.35878, 4.15349
-3630.92, 1285.01, 90.6702, -306.378, 200.874, 1.99814, -2.20137, -3.35759, 4.15349
-3635.94, 1288.31, 90.6592, -306.269, 200.803, 1.99814, -2.20059, -3.35639, 4.15349
-3640.96, 1291.6, 90.6483, -306.159, 200.731, 1.99814, -2.1998, -3.35519, 4.15349
-3645.98, 1294.89, 90.6374, -306.05, 200.659, 1.99814, -2.19902, -3.35399, 4.15349
-3650.99, 1298.17, 90.6265, -305.941, 200.588, 1.99814, -2.19823, -3.35279, 4.15349
-3656.01, 1301.46, 90.6155, -305.832, 200.516, 1.99814, -2.19745, -3.3516, 4.15349
-3661.02, 1304.75, 90.6046, -305.722, 200.444, 1.99814, -2.19666, -3.3504, 4.15349
-3666.03, 1308.03, 90.5937, -305.613, 200.373, 1.99814, -2.19588, -3.3492, 4.15349
-3671.04, 1311.32, 90.5828, -305.504, 200.301, 1.99814, -2.19509, -3.34801, 4.15349
-3676.05, 1314.6, 90.5718, -305.395, 200.23, 1.99814, -2.19431, -3.34681, 4.15349
-3681.05, 1317.88, 90.5609, -305.286, 200.158, 1.99814, -2.19353, -3.34562, 4.15349
-3686.05, 1321.16, 90.55, -305.177, 200.087, 1.99814, -2.19274, -3.34442, 4.15349
-3691.06, 1324.44, 90.5391, -305.068, 200.015, 1.99814, -2.19196, -3.34323, 4.15349
-3696.06, 1327.72, 90.5281, -304.959, 199.944, 1.99814, -2.19118, -3.34204, 4.15349
-3701.05, 1331, 90.5172, -304.85, 199.873, 1.99814, -2.1904, -3.34084, 4.15349
