-493.069, 910.827, 194.586, 80.7954, -307.852, 235.421, 3.40796, 0.894094, 3.8199
-491.745, 905.782, 198.313, 80.755, -307.698, 224.649, 3.40796, 0.894094, 3.8199
-490.421, 900.739, 201.864, 80.7146, -307.544, 213.882, 3.40796, 0.894094, 3.8199
-489.099, 895.7, 205.238, 80.6743, -307.39, 203.121, 3.40796, 0.894094, 3.8199
-487.777, 890.662, 208.435, 80.6339, -307.237, 192.365, 3.40796, 0.894094, 3.8199
-486.455, 885.628, 211.457, 80.5936, -307.083, 181.614, 3.40796, 0.894094, 3.8199
-485.135, 880.595, 214.302, 80.5533, -306.929, 170.869, 3.40796, 0.894094, 3.8199
-483.815, 875.565, 216.971, 80.5131, -306.776, 160.129, 3.40796, 0.894094, 3.8199
-482.495, 870.538, 219.464, 80.4728, -306.623, 149.395, 3.40796, 0.894094, 3.8199
-481.176, 865.514, 221.781, 80.4326, -306.469, 138.666, 3.40796, 0.894094, 3.8199
-479.858, 860.491, 223.922, 80.3924, -306.316, 127.942, 3.40796, 0.894094, 3.8199
-478.541, 855.472, 225.888, 80.3522, -306.163, 117.224, 3.40796, 0.894094, 3.8199
-477.224, 850.454, 227.678, 80.312, -306.01, 106.511, 3.40796, 0.894094, 3.8199
-475.908, 845.44, 229.292, 80.2718, -305.857, 95.803, 3.40796, 0.894094, 3.8199
-474.593, 840.428, 230.731, 80.2317, -305.704, 85.1007, 3.40796, 0.894094, 3.8199
-473.278, 835.418, 231.995, 80.1916, -305.551, 74.4037, 3.40796, 0.894094, 3.8199
-471.964, 830.411, 233.083, 80.1515, -305.398, 63.7121, 3.40796, 0.894094, 3.8199
-470.65, 825.406, 233.996, 80.1114, -305.246, 53.0259, 3.40796, 0.894094, 3.8199
-469.337, 820.404, 234.734, 80.0714, -305.093, 42.345, 3.40796, 0.894094, 3.8199
-468.025, 815.404, 235.297, 80.0314, -304.941, 31.6694, 3.40796, 0.894094, 3.8199
-466.714, 810.407, 235.685, 79.9914, -304.788, 20.9992, 3.40796, 0.894094, 3.8199
-465.403, 805.412, 235.898, 79.9514, -304.636, 10.3343, 3.40796, 0.894094, 3.8199
-464.093, 800.42, 235.937, 79.9114, -304.484, -0.325318, 3.40796, 0.894094, 3.8199
-462.783, 795.431, 235.8, 79.8714, -304.331, -10.9796, 3.40796, 0.894094, 3.8199
-461.474, 790.443, 235.489, 79.8315, -304.179, -21.6285, 3.40796, 0.894094, 3.8199
-460.166, 785.459, 235.004, 79.7916, -304.027, -32.2721, 3.40796, 0.894094, 3.8199
-458.859, 780.477, 234.344, 79.7517, -303.875, -42.9103, 3.40796, 0.894094, 3.8199
-457.552, 775.497, 233.51, 79.7118, -303.723, -53.5433, 3.40796, 0.894094, 3.8199
-456.245, 770.52, 232.501, 79.672, -303.571, -64.1709, 3.40796, 0.894094, 3.8199
-454.94, 765.545, 231.319, 79.6321, -303.42, -74.7933, 3.40796, 0.894094, 3.8199
-453.635, 760.573, 229.962, 79.5923, -303.268, -85.4103, 3.40796, 0.894094, 3.8199
-452.331, 755.603, 228.431, 79.5526, -303.116, -96.022, 3.40796, 0.894094, 3.8199
-451.027, 750.636, 226.727, 79.5128, -302.965, -106.628, 3.40796, 0.894094, 3.8199
-449.724, 745.671, 224.849, 79.473, -302.813, -117.229, 3.40796, 0.894094, 3.8199
-448.422, 740.709, 222.797, 79.4333, -302.662, -127.825, 3.40796, 0.894094, 3.8199
-447.12, 735.749, 220.571, 79.3936, -302.511, -138.416, 3.40796, 0.894094, 3.8199
-445.819, 730.792, 218.172, 79.3539, -302.359, -149.001, 3.40796, 0.894094, 3.8199
-444.518, 725.837, 215.599, 79.3142, -302.208, -159.581, 3.40796, 0.894094, 3.8199
-443.219, 720.884, 212.853, 79.2746, -302.057, -170.156, 3.40796, 0.894094, 3.8199
-441.92, 715.934, 209.933, 79.2349, -301.906, -180.725, 3.40796, 0.894094, 3.8199
-440.621, 710.987, 206.841, 79.1953, -301.755, -191.289, 3.40796, 0.894094, 3.8199
-439.323, 706.042, 203.575, 79.1557, -301.604, -201.848, 3.40796, 0.894094, 3.8199
-438.026, 701.1, 200.136, 79.1162, -301.453, -212.401, 3.40796, 0.894094, 3.8199
-436.73, 696.16, 196.525, 79.0766, -301.303, -222.949, 3.40796, 0.894094, 3.8199
-435.434, 691.222, 192.74, 79.0371, -301.152, -233.492, 3.40796, 0.894094, 3.8199
-434.139, 686.287, 188.783, 78.9976, -301.002, -244.03, 3.40796, 0.894094, 3.8199
-432.844, 681.354, 184.653, 78.9581, -300.851, -254.562, 3.40796, 0.894094, 3.8199
-431.55, 676.424, 180.35, 78.9186, -300.701, -265.09, 3.40796, 0.894094, 3.8199
-430.257, 671.497, 175.875, 78.8791, -300.55, -275.611, 3.40796, 0.894094, 3.8199
-428.964, 666.571, 171.228, 78.8397, -300.4, -286.128, 3.40796, 0.894094, 3.8199
-427.672, 661.649, 166.408, 78.8003, -300.25, -296.639, 3.40796, 0.894094, 3.8199
-426.381, 656.728, 161.416, 78.7609, -300.1, -307.146, 3.40796, 0.894094, 3.8199
-425.09, 651.811, 156.251, 78.7215, -299.95, -317.646, 3.40796, 0.894094, 3.8199
-423.8, 646.895, 150.915, 78.6822, -299.8, -328.142, 3.40796, 0.894094, 3.8199
-422.511, 641.982, 145.407, 78.6428, -299.65, -338.632, 3.40796, 0.894094, 3.8199
-421.222, 637.072, 139.726, 78.6035, -299.5, -349.117, 3.40796, 0.894094, 3.8199
-419.934, 632.164, 133.874, 78.5642, -299.35, -359.597, 3.40796, 0.894094, 3.8199
-418.647, 627.258, 127.85, 78.5249, -299.201, -370.072, 3.40796, 0.894094, 3.8199
-417.36, 622.355, 121.655, 78.4857, -299.051, -380.541, 3.40796, 0.894094, 3.8199
-416.074, 617.455, 115.288, 78.4464, -298.902, -391.005, 3.40796, 0.894094, 3.8199
-414.788, 612.556, 108.749, 78.4072, -298.752, -401.464, 3.40796, 0.894094, 3.8199
-413.503, 607.661, 102.039, 78.368, -298.603, -411.918, 3.40796, 0.894094, 3.8199
-412.219, 602.767, 95.1581, 78.3288, -298.454, -422.367, 3.40796, 0.894094, 3.8199
-410.932, 597.862, 90.9438, 79.2127, -301.853, 259.686, 3.31083, 0.868827, 3.8199
-409.634, 592.915, 95.0683, 79.1731, -301.702, 248.902, 3.31083, 0.868827, 3.8199
-408.336, 587.971, 99.0162, 79.1335, -301.551, 238.123, 3.31083, 0.868827, 3.8199
-407.039, 583.03, 102.787, 79.0939, -301.4, 227.349, 3.31083, 0.868827, 3.8199
-405.743, 578.091, 106.382, 79.0544, -301.249, 216.581, 3.31083, 0.868827, 3.8199
-404.448, 573.154, 109.8, 79.0149, -301.099, 205.819, 3.31083, 0.868827, 3.8199
-403.153, 568.22, 113.042, 78.9754, -300.948, 195.061, 3.31083, 0.868827, 3.8199
-401.859, 563.288, 116.107, 78.9359, -300.798, 184.309, 3.31083, 0.868827, 3.8199
-400.565, 558.359, 118.997, 78.8964, -300.647, 173.563, 3.31083, 0.868827, 3.8199
-399.272, 553.432, 121.71, 78.857, -300.497, 162.822, 3.31083, 0.868827, 3.8199
-397.98, 548.508, 124.247, 78.8176, -300.347, 152.086, 3.31083, 0.868827, 3.8199
-396.688, 543.586, 126.609, 78.7782, -300.197, 141.355, 3.31083, 0.868827, 3.8199
-395.397, 538.666, 128.794, 78.7388, -300.047, 130.63, 3.31083, 0.868827, 3.8199
-394.107, 533.749, 130.804, 78.6994, -299.897, 119.911, 3.31083, 0.868827, 3.8199
-392.817, 528.835, 132.638, 78.6601, -299.747, 109.196, 3.31083, 0.868827, 3.8199
-391.528, 523.923, 134.296, 78.6207, -299.597, 98.4873, 3.31083, 0.868827, 3.8199
-390.24, 519.013, 135.779, 78.5814, -299.447, 87.7837, 3.31083, 0.868827, 3.8199
-388.952, 514.106, 137.087, 78.5421, -299.297, 77.0854, 3.31083, 0.868827, 3.8199
-387.665, 509.201, 138.219, 78.5029, -299.148, 66.3925, 3.31083, 0.868827, 3.8199
-386.379, 504.299, 139.176, 78.4636, -298.998, 55.7049, 3.31083, 0.868827, 3.8199
-385.093, 499.399, 139.958, 78.4244, -298.849, 45.0226, 3.31083, 0.868827, 3.8199
-383.808, 494.502, 140.564, 78.3852, -298.699, 34.3457, 3.31083, 0.868827, 3.8199
-382.523, 489.607, 140.996, 78.346, -298.55, 23.6741, 3.31083, 0.868827, 3.8199
-381.239, 484.715, 141.253, 78.3068, -298.401, 13.0079, 3.31083, 0.868827, 3.8199
-379.956, 479.825, 141.335, 78.2677, -298.252, 2.34697, 3.31083, 0.868827, 3.8199
-378.674, 474.937, 141.243, 78.2286, -298.102, -8.30861, 3.31083, 0.868827, 3.8199
-377.392, 470.052, 140.976, 78.1895, -297.953, -18.9589, 3.31083, 0.868827, 3.8199
-376.11, 465.17, 140.534, 78.1504, -297.804, -29.6038, 3.31083, 0.868827, 3.8199
-374.83, 460.289, 139.918, 78.1113, -297.656, -40.2434, 3.31083, 0.868827, 3.8199
-373.55, 455.412, 139.127, 78.0722, -297.507, -50.8777, 3.31083, 0.868827, 3.8199
-372.27, 450.536, 138.163, 78.0332, -297.358, -61.5066, 3.31083, 0.868827, 3.8199
-370.991, 445.664, 137.024, 77.9942, -297.209, -72.1303, 3.31083, 0.868827, 3.8199
-369.713, 440.793, 135.711, 77.9552, -297.061, -82.7486, 3.31083, 0.868827, 3.8199
-368.436, 435.925, 134.224, 77.9162, -296.912, -93.3617, 3.31083, 0.868827, 3.8199
-367.159, 431.059, 132.563, 77.8773, -296.764, -103.969, 3.31083, 0.868827, 3.8199
-365.883, 426.196, 130.728, 77.8383, -296.615, -114.572, 3.31083, 0.868827, 3.8199
-364.607, 421.336, 128.719, 77.7994, -296.467, -125.169, 3.31083, 0.868827, 3.8199
-363.332, 416.477, 126.537, 77.7605, -296.319, -135.761, 3.31083, 0.868827, 3.8199
-362.058, 411.621, 124.181, 77.7217, -296.171, -146.347, 3.31083, 0.868827, 3.8199
-360.784, 406.768, 121.652, 77.6828, -296.023, -156.929, 3.31083, 0.868827, 3.8199
-359.511, 401.917, 118.95, 77.644, -295.875, -167.505, 3.31083, 0.868827, 3.8199
-358.239, 397.068, 116.074, 77.6051, -295.727, -178.075, 3.31083, 0.868827, 3.8199
-356.967, 392.222, 113.024, 77.5664, -295.579, -188.641, 3.31083, 0.868827, 3.8199
-355.696, 387.378, 109.802, 77.5276, -295.431, -199.201, 3.31083, 0.868827, 3.8199
-354.426, 382.537, 106.407, 77.4888, -295.284, -209.755, 3.31083, 0.868827, 3.8199
-353.156, 377.698, 102.838, 77.4501, -295.136, -220.305, 3.31083, 0.868827, 3.8199
-351.887, 372.862, 99.0973, 77.4114, -294.988, -230.849, 3.31083, 0.868827, 3.8199
-350.618, 368.028, 95.1833, 77.3727, -294.841, -241.388, 3.31083, 0.868827, 3.8199
-349.348, 363.188, 92.7485, 77.879, -296.771, 151.153, 3.25396, 0.853907, 3.8199
-348.072, 358.324, 95.0945, 77.8401, -296.623, 140.423, 3.25396, 0.853907, 3.8199
-346.796, 353.463, 97.2646, 77.8011, -296.474, 129.699, 3.25396, 0.853907, 3.8199
-345.521, 348.605, 99.259, 77.7622, -296.326, 118.979, 3.25396, 0.853907, 3.8199
-344.247, 343.749, 101.078, 77.7234, -296.178, 108.265, 3.25396, 0.853907, 3.8199
-342.973, 338.895, 102.721, 77.6845, -296.03, 97.557, 3.25396, 0.853907, 3.8199
-341.7, 334.044, 104.189, 77.6457, -295.882, 86.8538, 3.25396, 0.853907, 3.8199
-340.428, 329.196, 105.481, 77.6069, -295.734, 76.156, 3.25396, 0.853907, 3.8199
-339.156, 324.349, 106.598, 77.5681, -295.586, 65.4635, 3.25396, 0.853907, 3.8199
-337.885, 319.505, 107.54, 77.5293, -295.438, 54.7763, 3.25396, 0.853907, 3.8199
-336.614, 314.664, 108.306, 77.4905, -295.291, 44.0946, 3.25396, 0.853907, 3.8199
-335.345, 309.825, 108.898, 77.4518, -295.143, 33.4181, 3.25396, 0.853907, 3.8199
-334.075, 304.988, 109.315, 77.4131, -294.996, 22.747, 3.25396, 0.853907, 3.8199
-332.807, 300.154, 109.556, 77.3744, -294.848, 12.0812, 3.25396, 0.853907, 3.8199
-331.539, 295.322, 109.623, 77.3357, -294.701, 1.42076, 3.25396, 0.853907, 3.8199
-330.271, 290.493, 109.516, 77.297, -294.553, -9.23435, 3.25396, 0.853907, 3.8199
-329.005, 285.666, 109.233, 77.2584, -294.406, -19.8841, 3.25396, 0.853907, 3.8199
-327.739, 280.842, 108.776, 77.2197, -294.259, -30.5286, 3.25396, 0.853907, 3.8199
-326.473, 276.02, 108.145, 77.1811, -294.112, -41.1677, 3.25396, 0.853907, 3.8199
-325.208, 271.2, 107.339, 77.1426, -293.965, -51.8016, 3.25396, 0.853907, 3.8199
-323.944, 266.383, 106.36, 77.104, -293.818, -62.4301, 3.25396, 0.853907, 3.8199
-322.681, 261.568, 105.206, 77.0654, -293.671, -73.0533, 3.25396, 0.853907, 3.8199
-321.418, 256.755, 103.877, 77.0269, -293.524, -83.6712, 3.25396, 0.853907, 3.8199
-320.156, 251.945, 102.375, 76.9884, -293.377, -94.2837, 3.25396, 0.853907, 3.8199
-318.894, 247.137, 100.699, 76.9499, -293.231, -104.891, 3.25396, 0.853907, 3.8199
-317.633, 242.332, 98.8493, 76.9114, -293.084, -115.493, 3.25396, 0.853907, 3.8199
-316.373, 237.529, 96.8257, 76.873, -292.937, -126.09, 3.25396, 0.853907, 3.8199
-315.113, 232.729, 94.6284, 76.8346, -292.791, -136.681, 3.25396, 0.853907, 3.8199
-313.854, 227.931, 92.2575, 76.7962, -292.645, -147.267, 3.25396, 0.853907, 3.8199
-312.591, 223.12, 92.7139, 77.0775, -293.717, 86.1841, 3.2206, 0.845153, 3.8199
-311.328, 218.307, 93.9952, 77.0389, -293.57, 75.4866, 3.2206, 0.845153, 3.8199
-310.066, 213.496, 95.1012, 77.0004, -293.423, 64.7945, 3.2206, 0.845153, 3.8199
-308.804, 208.688, 96.032, 76.9619, -293.276, 54.1077, 3.2206, 0.845153, 3.8199
-307.543, 203.882, 96.7877, 76.9234, -293.13, 43.4262, 3.2206, 0.845153, 3.8199
-306.282, 199.078, 97.3683, 76.885, -292.983, 32.7501, 3.2206, 0.845153, 3.8199
-305.022, 194.277, 97.774, 76.8465, -292.837, 22.0793, 3.2206, 0.845153, 3.8199
-303.763, 189.478, 98.0049, 76.8081, -292.69, 11.4139, 3.2206, 0.845153, 3.8199
-302.504, 184.682, 98.0609, 76.7697, -292.544, 0.753789, 3.2206, 0.845153, 3.8199
-301.246, 179.888, 97.9423, 76.7313, -292.398, -9.90099, 3.2206, 0.845153, 3.8199
-299.989, 175.096, 97.649, 76.693, -292.251, -20.5504, 3.2206, 0.845153, 3.8199
-298.732, 170.307, 97.1812, 76.6546, -292.105, -31.1946, 3.2206, 0.845153, 3.8199
-297.476, 165.52, 96.539, 76.6163, -291.959, -41.8334, 3.2206, 0.845153, 3.8199
-296.22, 160.736, 95.7225, 76.578, -291.813, -52.4669, 3.2206, 0.845153, 3.8199
-294.965, 155.954, 94.7317, 76.5397, -291.667, -63.0951, 3.2206, 0.845153, 3.8199
-293.711, 151.174, 93.5667, 76.5015, -291.522, -73.7179, 3.2206, 0.845153, 3.8199
-292.458, 146.397, 92.2277, 76.4632, -291.376, -84.3355, 3.2206, 0.845153, 3.8199
-291.204, 141.619, 91.3373, 76.6197, -291.972, 56.9686, 3.20029, 0.839824, 3.8199
-289.948, 136.834, 92.1398, 76.5814, -291.826, 46.2858, 3.20029, 0.839824, 3.8199
-288.693, 132.052, 92.7673, 76.5431, -291.68, 35.6082, 3.20029, 0.839824, 3.8199
-287.439, 127.272, 93.2198, 76.5048, -291.534, 24.936, 3.20029, 0.839824, 3.8199
-286.185, 122.495, 93.4975, 76.4666, -291.389, 14.2691, 3.20029, 0.839824, 3.8199
-284.932, 117.72, 93.6003, 76.4283, -291.243, 3.60759, 3.20029, 0.839824, 3.8199
-283.68, 112.947, 93.5284, 76.3901, -291.097, -7.04862, 3.20029, 0.839824, 3.8199
-282.428, 108.177, 93.2819, 76.3519, -290.952, -17.6995, 3.20029, 0.839824, 3.8199
-281.177, 103.409, 92.8609, 76.3138, -290.806, -28.3451, 3.20029, 0.839824, 3.8199
-279.926, 98.6432, 92.2654, 76.2756, -290.661, -38.9853, 3.20029, 0.839824, 3.8199
-278.676, 93.8801, 91.4955, 76.2375, -290.516, -49.6202, 3.20029, 0.839824, 3.8199
-277.425, 89.1139, 91.6319, 76.3157, -290.814, 27.6253, 3.18815, 0.836639, 3.8199
-276.175, 84.3482, 91.9536, 76.2775, -290.668, 16.9571, 3.18815, 0.836639, 3.8199
-274.925, 79.585, 92.1005, 76.2394, -290.523, 6.2942, 3.18815, 0.836639, 3.8199
-273.675, 74.8241, 92.0726, 76.2013, -290.378, -4.36336, 3.18815, 0.836639, 3.8199
-272.427, 70.0656, 91.8701, 76.1632, -290.233, -15.0156, 3.18815, 0.836639, 3.8199
-271.178, 65.3094, 91.493, 76.1251, -290.087, -25.6625, 3.18815, 0.836639, 3.8199
-269.93, 60.5526, 91.5509, 76.1535, -290.196, 13.2578, 3.18122, 0.834821, 3.8199
-268.682, 55.7971, 91.6372, 76.1154, -290.05, 2.59681, 3.18122, 0.834821, 3.8199
-267.435, 51.0439, 91.5487, 76.0773, -289.905, -8.05889, 3.18122, 0.834821, 3.8199
-266.188, 46.2932, 91.2856, 76.0393, -289.761, -18.7093, 3.18122, 0.834821, 3.8199
-264.942, 41.5427, 91.3207, 76.0453, -289.783, 9.088, 3.17664, 0.833616, 3.8199
-263.695, 36.7939, 91.3387, 76.0072, -289.638, -1.57095, 3.17664, 0.833616, 3.8199
-262.45, 32.0471, 91.2621, 75.9967, -289.598, 7.33474, 3.17377, 0.832863, 3.8199
-261.204, 27.3014, 91.2513, 75.9588, -289.454, -3.32333, 3.17377, 0.832863, 3.8199
-259.959, 22.5572, 91.2369, 75.943, -289.393, 0.0833673, 3.17145, 0.832256, 3.8199
-258.715, 17.8144, 91.2247, 75.9158, -289.29, 1.30917, 3.17032, 0.831959, 3.8199
-257.471, 13.0734, 91.2133, 75.8887, -289.187, 1.75023, 3.16919, 0.831662, 3.8199
-256.227, 8.3341, 91.2022, 75.8616, -289.084, 1.90894, 3.16806, 0.831365, 3.8199
-254.984, 3.59646, 91.1912, 75.8346, -288.98, 1.96604, 3.16692, 0.831068, 3.8199
-253.741, -1.13948, 91.1803, 75.8075, -288.877, 1.98659, 3.16579, 0.830771, 3.8199
-252.498, -5.87374, 91.1694, 75.7804, -288.774, 1.99398, 3.16466, 0.830475, 3.8199
-251.256, -10.6063, 91.1585, 75.7534, -288.671, 1.99664, 3.16353, 0.830178, 3.8199
-250.015, -15.3372, 91.1476, 75.7263, -288.568, 1.9976, 3.16241, 0.829882, 3.8199
-248.774, -20.0664, 91.1366, 75.6993, -288.465, 1.99794, 3.16128, 0.829586, 3.8199
-247.533, -24.7939, 91.1257, 75.6723, -288.362, 1.99807, 3.16015, 0.829289, 3.8199
-246.293, -29.5197, 91.1148, 75.6452, -288.259, 1.99811, 3.15902, 0.828993, 3.8199
-245.054, -34.2438, 91.1039, 75.6182, -288.156, 1.99813, 3.15789, 0.828697, 3.8199
-243.814, -38.9662, 91.0929, 75.5912, -288.053, 1.99813, 3.15676, 0.828402, 3.8199
-242.575, -43.687, 91.082, 75.5643, -287.95, 1.99814, 3.15564, 0.828106, 3.8199
-241.337, -48.406, 91.0711, 75.5373, -287.848, 1.99814, 3.15451, 0.82781, 3.8199
-240.099, -53.1234, 91.0602, 75.5103, -287.745, 1.99814, 3.15338, 0.827515, 3.8199
-238.862, -57.8391, 91.0492, 75.4834, -287.642, 1.99814, 3.15226, 0.827219, 3.8199
-237.625, -62.5531, 91.0383, 75.4564, -287.539, 1.99814, 3.15113, 0.826924, 3.8199
-236.388, -67.2655, 91.0274, 75.4295, -287.437, 1.99814, 3.15001, 0.826629, 3.8199
-235.152, -71.9761, 91.0164, 75.4025, -287.334, 1.99814, 3.14888, 0.826334, 3.8199
-233.916, -76.6851, 91.0055, 75.3756, -287.231, 1.99814, 3.14776, 0.826038, 3.8199
-232.681, -81.3923, 90.9946, 75.3487, -287.129, 1.99814, 3.14663, 0.825744, 3.8199
-231.446, -86.098, 90.9837, 75.3218, -287.026, 1.99814, 3.14551, 0.825449, 3.8199
-230.211, -90.8019, 90.9727, 75.2949, -286.924, 1.99814, 3.14439, 0.825154, 3.8199
-228.978, -95.5041, 90.9618, 75.268, -286.822, 1.99814, 3.14327, 0.824859, 3.8199
-227.744, -100.205, 90.9509, 75.2412, -286.719, 1.99814, 3.14214, 0.824565, 3.8199
-226.511, -104.904, 90.94, 75.2143, -286.617, 1.99814, 3.14102, 0.824271, 3.8199
-225.278, -109.601, 90.929, 75.1874, -286.514, 1.99814, 3.1399, 0.823976, 3.8199
-224.046, -114.296, 90.9181, 75.1606, -286.412, 1.99814, 3.13878, 0.823682, 3.8199
-222.814, -118.99, 90.9072, 75.1338, -286.31, 1.99814, 3.13766, 0.823388, 3.8199
-221.583, -123.682, 90.8963, 75.1069, -286.208, 1.99814, 3.13654, 0.823094, 3.8199
-220.352, -128.373, 90.8853, 75.0801, -286.105, 1.99814, 3.13542, 0.8228, 3.8199
-219.122, -133.062, 90.8744, 75.0533, -286.003, 1.99814, 3.1343, 0.822506, 3.8199
-217.892, -137.749, 90.8635, 75.0265, -285.901, 1.99814, 3.13318, 0.822213, 3.8199
-216.662, -142.434, 90.8526, 74.9997, -285.799, 1.99814, 3.13206, 0.821919, 3.8199
-215.433, -147.118, 90.8416, 74.973, -285.697, 1.99814, 3.13094, 0.821626, 3.8199
-214.204, -151.8, 90.8307, 74.9462, -285.595, 1.99814, 3.12982, 0.821332, 3.8199
-212.976, -156.481, 90.8198, 74.9194, -285.493, 1.99814, 3.12871, 0.821039, 3.8199
-211.748, -161.16, 90.8089, 74.8927, -285.391, 1.99814, 3.12759, 0.820746, 3.8199
-210.521, -165.837, 90.7979, 74.8659, -285.289, 1.99814, 3.12647, 0.820453, 3.8199
-209.294, -170.512, 90.787, 74.8392, -285.187, 1.99814, 3.12536, 0.82016, 3.8199
-208.067, -175.186, 90.7761, 74.8125, -285.086, 1.99814, 3.12424, 0.819867, 3.8199
-206.841, -179.858, 90.7652, 74.7858, -284.984, 1.99814, 3.12313, 0.819575, 3.8199
-205.616, -184.528, 90.7542, 74.7591, -284.882, 1.99814, 3.12201, 0.819282, 3.8199
-204.39, -189.197, 90.7433, 74.7324, -284.78, 1.99814, 3.1209, 0.818989, 3.8199
-203.166, -193.864, 90.7324, 74.7057, -284.679, 1.99814, 3.11978, 0.818697, 3.8199
-201.941, -198.53, 90.7215, 74.679, -284.577, 1.99814, 3.11867, 0.818405, 3.8199
-200.718, -203.194, 90.7105, 74.6524, -284.475, 1.99814, 3.11755, 0.818112, 3.8199
-199.494, -207.856, 90.6996, 74.6257, -284.374, 1.99814, 3.11644, 0.81782, 3.8199
-198.271, -212.516, 90.6887, 74.5991, -284.272, 1.99814, 3.11533, 0.817528, 3.8199
-197.049, -217.175, 90.6778, 74.5724, -284.171, 1.99814, 3.11422, 0.817237, 3.8199
-195.826, -221.832, 90.6668, 74.5458, -284.069, 1.99814, 3.1131, 0.816945, 3.8199
-194.605, -226.488, 90.6559, 74.5192, -283.968, 1.99814, 3.11199, 0.816653, 3.8199
-193.383, -231.141, 90.645, 74.4926, -283.867, 1.99814, 3.11088, 0.816362, 3.8199
-192.163, -235.793, 90.6341, 74.466, -283.765, 1.99814, 3.10977, 0.81607, 3.8199
-190.942, -240.444, 90.6231, 74.4394, -283.664, 1.99814, 3.10866, 0.815779, 3.8199
-189.722, -245.093, 90.6122, 74.4128, -283.563, 1.99814, 3.10755, 0.815488, 3.8199
-188.503, -249.74, 90.6013, 74.3863, -283.461, 1.99814, 3.10644, 0.815196, 3.8199
-187.284, -254.385, 90.5904, 74.3597, -283.36, 1.99814, 3.10533, 0.814905, 3.8199
-186.065, -259.029, 90.5794, 74.3332, -283.259, 1.99814, 3.10422, 0.814614, 3.8199
-184.847, -263.671, 90.5685, 74.3066, -283.158, 1.99814, 3.10312, 0.814324, 3.8199
-183.629, -268.312, 90.5576, 74.2801, -283.057, 1.99814, 3.10201, 0.814033, 3.8199
-182.412, -272.951, 90.5467, 74.2536, -282.956, 1.99814, 3.1009, 0.813742, 3.8199
-181.195, -277.588, 90.5357, 74.2271, -282.855, 1.99814, 3.09979, 0.813452, 3.8199
-179.978, -282.224, 90.5248, 74.2006, -282.754, 1.99814, 3.09869, 0.813161, 3.8199
-178.762, -286.858, 90.5139, 74.1741, -282.653, 1.99814, 3.09758, 0.812871, 3.8199
-177.547, -291.49, 90.503, 74.1476, -282.552, 1.99814, 3.09647, 0.812581, 3.8199
-176.332, -296.12, 90.492, 74.1211, -282.451, 1.99814, 3.09537, 0.812291, 3.8199
-175.117, -300.749, 90.4811, 74.0947, -282.35, 1.99814, 3.09426, 0.812001, 3.8199
-173.903, -305.377, 90.4702, 74.0682, -282.249, 1.99814, 3.09316, 0.811711, 3.8199
-172.689, -310.002, 90.4593, 74.0418, -282.149, 1.99814, 3.09206, 0.811421, 3.8199
-171.475, -314.626, 90.4483, 74.0153, -282.048, 1.99814, 3.09095, 0.811131, 3.8199
-170.262, -319.249, 90.4374, 73.9889, -281.947, 1.99814, 3.08985, 0.810842, 3.8199
-169.05, -323.869, 90.4265, 73.9625, -281.846, 1.99814, 3.08875, 0.810552, 3.8199
-167.838, -328.488, 90.4156, 73.9361, -281.746, 1.99814, 3.08764, 0.810263, 3.8199
-166.626, -333.106, 90.4046, 73.9097, -281.645, 1.99814, 3.08654, 0.809974, 3.8199
-165.415, -337.721, 90.3937, 73.8833, -281.545, 1.99814, 3.08544, 0.809684, 3.8199
-164.204, -342.335, 90.3828, 73.8569, -281.444, 1.99814, 3.08434, 0.809395, 3.8199
-162.993, -346.948, 90.3719, 73.8306, -281.344, 1.99814, 3.08323, 0.809106, 3.8199
-161.783, -351.559, 90.3609, 73.8042, -281.243, 1.99814, 3.08213, 0.808817, 3.8199
-160.574, -356.168, 90.35, 73.7779, -281.143, 1.99814, 3.08103, 0.808529, 3.8199
-159.365, -360.775, 90.3391, 73.7515, -281.042, 1.99814, 3.07993, 0.80824, 3.8199
-158.156, -365.381, 90.3282, 73.7252, -280.942, 1.99814, 3.07883, 0.807952, 3.8199
-156.948, -369.985, 90.3172, 73.6989, -280.842, 1.99814, 3.07773, 0.807663, 3.8199
-155.74, -374.588, 90.3063, 73.6726, -280.742, 1.99814, 3.07664, 0.807375, 3.8199
-154.533, -379.189, 90.2954, 73.6462, -280.641, 1.99814, 3.07554, 0.807086, 3.8199
-153.326, -383.788, 90.2845, 73.62, -280.541, 1.99814, 3.07444, 0.806798, 3.8199
-152.119, -388.386, 90.2735, 73.5937, -280.441, 1.99814, 3.07334, 0.80651, 3.8199
-150.913, -392.982, 90.2626, 73.5674, -280.341, 1.99814, 3.07224, 0.806222, 3.8199
-149.707, -397.576, 90.2517, 73.5411, -280.241, 1.99814, 3.07115, 0.805934, 3.8199
-148.502, -402.169, 90.2408, 73.5149, -280.141, 1.99814, 3.07005, 0.805647, 3.8199
-147.297, -406.76, 90.2298, 73.4886, -280.041, 1.99814, 3.06895, 0.805359, 3.8199
-146.093, -411.349, 90.2189, 73.4624, -279.941, 1.99814, 3.06786, 0.805072, 3.8199
-144.889, -415.937, 90.208, 73.4362, -279.841, 1.99814, 3.06676, 0.804784, 3.8199
-143.686, -420.523, 90.1971, 73.41, -279.741, 1.99814, 3.06567, 0.804497, 3.8199
