102.113, 5864.97, 152.861, -209.169, 330.571, 301.609, -5.09488, -2.4714, -0.605687
98.7115, 5870.06, 157.991, -202.654, 249.757, 368.366, -4.86253, -2.5831, -0.741034
95.3905, 5874.15, 163.896, -202.552, 249.632, 357.528, -4.86253, -2.5831, -0.741034
92.0712, 5878.24, 169.624, -202.451, 249.507, 346.695, -4.86253, -2.5831, -0.741034
88.7536, 5882.33, 175.175, -202.35, 249.382, 335.867, -4.86253, -2.5831, -0.741034
85.4377, 5886.42, 180.548, -202.249, 249.258, 325.045, -4.86253, -2.5831, -0.741034
82.2275, 5889.43, 186.5, -193.674, 161.648, 375.728, -4.52614, -2.69385, -0.94494
79.0538, 5892.08, 192.526, -193.577, 161.567, 364.886, -4.52614, -2.69385, -0.94494
75.8816, 5894.73, 198.374, -193.48, 161.487, 354.049, -4.52614, -2.69385, -0.94494
72.711, 5897.37, 204.045, -193.383, 161.406, 343.218, -4.52614, -2.69385, -0.94494
69.5419, 5900.02, 209.538, -193.287, 161.325, 332.392, -4.52614, -2.69385, -0.94494
66.5051, 5901.64, 215.361, -182.569, 78.6111, 362.758, -4.12071, -2.78017, -1.22267
63.5133, 5902.93, 221.175, -182.478, 78.5718, 351.922, -4.12071, -2.78017, -1.22267
60.5229, 5904.22, 226.811, -182.386, 78.5325, 341.092, -4.12071, -2.78017, -1.22267
57.5341, 5905.51, 232.269, -182.295, 78.4932, 330.267, -4.12071, -2.78017, -1.22267
54.5993, 5906.5, 237.638, -169.405, 6.7042, 340.849, -3.73516, -2.81538, -1.57127
51.8232, 5906.61, 243.093, -169.32, 6.70085, 330.024, -3.73516, -2.81538, -1.57127
49.0485, 5906.72, 248.37, -169.236, 6.6975, 319.204, -3.73516, -2.81538, -1.57127
46.2751, 5906.83, 253.47, -169.151, 6.69415, 308.39, -3.73516, -2.81538, -1.57127
43.5032, 5906.94, 258.392, -169.067, 6.6908, 297.582, -3.73516, -2.81538, -1.57127
40.7327, 5907.05, 263.138, -168.982, 6.68746, 286.779, -3.73516, -2.81538, -1.57127
38.0119, 5906.93, 267.746, -157.077, -49.5695, 285.573, -3.31918, -2.78287, -1.89323
35.4379, 5906.11, 272.295, -156.999, -49.5448, 274.776, -3.31918, -2.78287, -1.89323
32.8651, 5905.3, 276.666, -156.92, -49.52, 263.984, -3.31918, -2.78287, -1.89323
30.2936, 5904.49, 280.861, -156.842, -49.4952, 253.198, -3.31918, -2.78287, -1.89323
27.7234, 5903.68, 284.88, -156.763, -49.4705, 242.417, -3.31918, -2.78287, -1.89323
25.1544, 5902.87, 288.721, -156.685, -49.4458, 231.641, -3.31918, -2.78287, -1.89323
22.5868, 5902.06, 292.386, -156.607, -49.421, 220.871, -3.31918, -2.78287, -1.89323
20.0204, 5901.25, 295.875, -156.528, -49.3963, 210.106, -3.31918, -2.78287, -1.89323
17.4554, 5900.44, 299.187, -156.45, -49.3716, 199.347, -3.31918, -2.78287, -1.89323
14.8916, 5899.63, 302.322, -156.372, -49.347, 188.593, -3.31918, -2.78287, -1.89323
12.3291, 5898.82, 305.282, -156.294, -49.3223, 177.844, -3.31918, -2.78287, -1.89323
9.76783, 5898.01, 308.065, -156.216, -49.2976, 167.101, -3.31918, -2.78287, -1.89323
7.20788, 5897.21, 310.673, -156.137, -49.273, 156.363, -3.31918, -2.78287, -1.89323
4.64921, 5896.4, 313.104, -156.059, -49.2483, 145.63, -3.31918, -2.78287, -1.89323
2.09182, 5895.59, 315.36, -155.981, -49.2237, 134.903, -3.31918, -2.78287, -1.89323
-0.387052, 5894.41, 317.354, -149.622, -79.2874, 117.28, -3.09199, -2.70076, -2.04437
-2.83895, 5893.11, 319.145, -149.547, -79.2477, 106.566, -3.09199, -2.70076, -2.04437
-5.28961, 5891.82, 320.761, -149.472, -79.2081, 95.8588, -3.09199, -2.70076, -2.04437
-7.73906, 5890.52, 322.2, -149.397, -79.1685, 85.1565, -3.09199, -2.70076, -2.04437
-10.1873, 5889.22, 323.465, -149.323, -79.129, 74.4595, -3.09199, -2.70076, -2.04437
-12.6343, 5887.92, 324.554, -149.248, -79.0894, 63.7679, -3.09199, -2.70076, -2.04437
-15.08, 5886.63, 325.468, -149.173, -79.0499, 53.0816, -3.09199, -2.70076, -2.04437
-17.5246, 5885.33, 326.207, -149.099, -79.0103, 42.4006, -3.09199, -2.70076, -2.04437
-19.9679, 5884.04, 326.771, -149.024, -78.9708, 31.725, -3.09199, -2.70076, -2.04437
-22.41, 5882.74, 327.16, -148.95, -78.9314, 21.0548, -3.09199, -2.70076, -2.04437
-24.8509, 5881.45, 327.374, -148.875, -78.8919, 10.3898, -3.09199, -2.70076, -2.04437
-27.2906, 5880.16, 327.413, -148.801, -78.8525, -0.269759, -3.09199, -2.70076, -2.04437
-29.729, 5878.86, 327.278, -148.726, -78.813, -10.924, -3.09199, -2.70076, -2.04437
-32.1662, 5877.57, 326.968, -148.652, -78.7736, -21.573, -3.09199, -2.70076, -2.04437
-34.6022, 5876.28, 326.483, -148.578, -78.7342, -32.2166, -3.09199, -2.70076, -2.04437
-37.037, 5874.99, 325.824, -148.504, -78.6949, -42.8549, -3.09199, -2.70076, -2.04437
-39.4706, 5873.7, 324.991, -148.429, -78.6555, -53.4879, -3.09199, -2.70076, -2.04437
-41.903, 5872.41, 323.983, -148.355, -78.6162, -64.1155, -3.09199, -2.70076, -2.04437
-44.3341, 5871.13, 322.802, -148.281, -78.5769, -74.7379, -3.09199, -2.70076, -2.04437
-46.764, 5869.84, 321.446, -148.207, -78.5376, -85.3549, -3.09199, -2.70076, -2.04437
-49.1927, 5868.55, 319.916, -148.133, -78.4984, -95.9667, -3.09199, -2.70076, -2.04437
-51.6202, 5867.26, 318.212, -148.059, -78.4591, -106.573, -3.09199, -2.70076, -2.04437
-54.0465, 5865.98, 316.335, -147.985, -78.4199, -117.174, -3.09199, -2.70076, -2.04437
-56.4716, 5864.69, 314.284, -147.911, -78.3807, -127.77, -3.09199, -2.70076, -2.04437
-58.8954, 5863.41, 312.059, -147.837, -78.3415, -138.361, -3.09199, -2.70076, -2.04437
-61.3181, 5862.13, 309.661, -147.763, -78.3023, -148.946, -3.09199, -2.70076, -2.04437
-63.7395, 5860.84, 307.089, -147.689, -78.2632, -159.526, -3.09199, -2.70076, -2.04437
-66.1597, 5859.56, 304.344, -147.615, -78.2241, -170.1, -3.09199, -2.70076, -2.04437
-68.5787, 5858.28, 301.425, -147.541, -78.185, -180.67, -3.09199, -2.70076, -2.04437
-70.9965, 5857, 298.334, -147.467, -78.1459, -191.234, -3.09199, -2.70076, -2.04437
-73.4131, 5855.72, 295.069, -147.394, -78.1068, -201.793, -3.09199, -2.70076, -2.04437
-75.8285, 5854.44, 291.631, -147.32, -78.0678, -212.346, -3.09199, -2.70076, -2.04437
-78.2427, 5853.16, 288.02, -147.246, -78.0287, -222.894, -3.09199, -2.70076, -2.04437
-80.6556, 5851.88, 284.236, -147.173, -77.9897, -233.437, -3.09199, -2.70076, -2.04437
-83.0674, 5850.6, 280.28, -147.099, -77.9507, -243.975, -3.09199, -2.70076, -2.04437
-85.478, 5849.32, 276.151, -147.026, -77.9118, -254.508, -3.09199, -2.70076, -2.04437
-87.8873, 5848.05, 271.849, -146.952, -77.8728, -265.035, -3.09199, -2.70076, -2.04437
-90.2955, 5846.77, 267.375, -146.879, -77.8339, -275.557, -3.09199, -2.70076, -2.04437
-92.7024, 5845.49, 262.728, -146.805, -77.795, -286.073, -3.09199, -2.70076, -2.04437
-95.1082, 5844.22, 257.909, -146.732, -77.7561, -296.585, -3.09199, -2.70076, -2.04437
-97.5127, 5842.95, 252.918, -146.659, -77.7172, -307.091, -3.09199, -2.70076, -2.04437
-99.916, 5841.67, 247.755, -146.585, -77.6783, -317.592, -3.09199, -2.70076, -2.04437
-102.318, 5840.4, 242.419, -146.512, -77.6395, -328.087, -3.09199, -2.70076, -2.04437
-104.719, 5839.13, 236.912, -146.439, -77.6007, -338.578, -3.09199, -2.70076, -2.04437
-107.119, 5837.85, 231.233, -146.365, -77.5619, -349.063, -3.09199, -2.70076, -2.04437
-109.517, 5836.58, 225.381, -146.292, -77.5231, -359.543, -3.09199, -2.70076, -2.04437
-111.915, 5835.31, 219.358, -146.219, -77.4844, -370.017, -3.09199, -2.70076, -2.04437
-114.311, 5834.04, 213.164, -146.146, -77.4456, -380.487, -3.09199, -2.70076, -2.04437
-116.706, 5832.77, 206.798, -146.073, -77.4069, -390.951, -3.09199, -2.70076, -2.04437
-119.1, 5831.51, 200.26, -146, -77.3682, -401.41, -3.09199, -2.70076, -2.04437
-121.492, 5830.24, 193.551, -145.927, -77.3295, -411.864, -3.09199, -2.70076, -2.04437
-123.883, 5828.97, 186.671, -145.854, -77.2909, -422.312, -3.09199, -2.70076, -2.04437
-126.274, 5827.71, 179.619, -145.781, -77.2522, -432.755, -3.09199, -2.70076, -2.04437
-128.663, 5826.44, 172.396, -145.708, -77.2136, -443.193, -3.09199, -2.70076, -2.04437
-131.05, 5825.17, 165.003, -145.635, -77.175, -453.626, -3.09199, -2.70076, -2.04437
-133.437, 5823.91, 157.438, -145.563, -77.1364, -464.054, -3.09199, -2.70076, -2.04437
-135.822, 5822.64, 149.702, -145.49, -77.0979, -474.476, -3.09199, -2.70076, -2.04437
-138.206, 5821.38, 141.796, -145.417, -77.0593, -484.894, -3.09199, -2.70076, -2.04437
-140.589, 5820.12, 133.719, -145.344, -77.0208, -495.306, -3.09199, -2.70076, -2.04437
-142.971, 5818.86, 125.471, -145.272, -76.9823, -505.712, -3.09199, -2.70076, -2.04437
-145.529, 5817.04, 119.992, -188.43, -211.354, 200.956, 1.15254, -1.61049, -1.58411
-148.617, 5813.58, 123.154, -188.336, -211.248, 190.201, 1.15254, -1.61049, -1.58411
-151.703, 5810.12, 126.14, -188.242, -211.143, 179.452, 1.15254, -1.61049, -1.58411
-154.788, 5806.66, 128.949, -188.147, -211.037, 168.707, 1.15254, -1.61049, -1.58411
-157.871, 5803.2, 131.583, -188.053, -210.932, 157.969, 1.15254, -1.61049, -1.58411
-160.953, 5799.74, 134.041, -187.959, -210.826, 147.235, 1.15254, -1.61049, -1.58411
-164.033, 5796.29, 136.323, -187.865, -210.721, 136.507, 1.15254, -1.61049, -1.58411
-167.112, 5792.84, 138.429, -187.771, -210.616, 125.785, 1.15254, -1.61049, -1.58411
-170.189, 5789.38, 140.359, -187.678, -210.51, 115.067, 1.15254, -1.61049, -1.58411
-173.264, 5785.93, 142.113, -187.584, -210.405, 104.355, 1.15254, -1.61049, -1.58411
-176.338, 5782.49, 143.693, -187.49, -210.3, 93.6489, 1.15254, -1.61049, -1.58411
-179.411, 5779.04, 145.096, -187.396, -210.195, 82.9477, 1.15254, -1.61049, -1.58411
-182.482, 5775.6, 146.325, -187.303, -210.09, 72.2518, 1.15254, -1.61049, -1.58411
-185.551, 5772.15, 147.378, -187.209, -209.985, 61.5613, 1.15254, -1.61049, -1.58411
-188.619, 5768.71, 148.255, -187.115, -209.88, 50.8761, 1.15254, -1.61049, -1.58411
-191.685, 5765.27, 148.958, -187.022, -209.775, 40.1962, 1.15254, -1.61049, -1.58411
-194.75, 5761.83, 149.486, -186.928, -209.67, 29.5217, 1.15254, -1.61049, -1.58411
-197.813, 5758.4, 149.839, -186.835, -209.565, 18.8526, 1.15254, -1.61049, -1.58411
-200.875, 5754.96, 150.017, -186.741, -209.46, 8.18874, 1.15254, -1.61049, -1.58411
-203.935, 5751.53, 150.02, -186.648, -209.355, -2.46976, 1.15254, -1.61049, -1.58411
-206.994, 5748.1, 149.848, -186.555, -209.251, -13.1229, 1.15254, -1.61049, -1.58411
-210.051, 5744.67, 149.502, -186.462, -209.146, -23.7708, 1.15254, -1.61049, -1.58411
-213.106, 5741.24, 148.982, -186.368, -209.042, -34.4133, 1.15254, -1.61049, -1.58411
-216.161, 5737.82, 148.287, -186.275, -208.937, -45.0505, 1.15254, -1.61049, -1.58411
-219.213, 5734.4, 147.417, -186.182, -208.833, -55.6824, 1.15254, -1.61049, -1.58411
-222.264, 5730.97, 146.374, -186.089, -208.728, -66.3089, 1.15254, -1.61049, -1.58411
-225.314, 5727.55, 145.156, -185.996, -208.624, -76.9302, 1.15254, -1.61049, -1.58411
-228.361, 5724.13, 143.765, -185.903, -208.52, -87.5462, 1.15254, -1.61049, -1.58411
-231.408, 5720.72, 142.199, -185.81, -208.415, -98.1568, 1.15254, -1.61049, -1.58411
-234.453, 5717.3, 140.46, -185.717, -208.311, -108.762, 1.15254, -1.61049, -1.58411
-237.496, 5713.89, 138.546, -185.624, -208.207, -119.362, 1.15254, -1.61049, -1.58411
-240.538, 5710.48, 136.459, -185.531, -208.103, -129.957, 1.15254, -1.61049, -1.58411
-243.579, 5707.06, 134.199, -185.439, -207.999, -140.546, 1.15254, -1.61049, -1.58411
-246.617, 5703.66, 131.764, -185.346, -207.895, -151.13, 1.15254, -1.61049, -1.58411
-249.655, 5700.25, 129.157, -185.253, -207.791, -161.709, 1.15254, -1.61049, -1.58411
-252.69, 5696.84, 126.376, -185.161, -207.687, -172.283, 1.15254, -1.61049, -1.58411
-255.725, 5693.44, 123.421, -185.068, -207.583, -182.851, 1.15254, -1.61049, -1.58411
-258.758, 5690.04, 120.294, -184.976, -207.479, -193.414, 1.15254, -1.61049, -1.58411
-261.789, 5686.64, 116.994, -184.883, -207.376, -203.972, 1.15254, -1.61049, -1.58411
-264.819, 5683.24, 113.52, -184.791, -207.272, -214.524, 1.15254, -1.61049, -1.58411
-267.847, 5679.84, 109.873, -184.698, -207.168, -225.071, 1.15254, -1.61049, -1.58411
-270.873, 5676.45, 106.054, -184.606, -207.065, -235.613, 1.15254, -1.61049, -1.58411
-273.862, 5673.12, 103.625, -175.562, -190.818, 135.256, 2.00596, -1.85534, -1.59378
-276.739, 5670, 105.711, -175.474, -190.722, 124.534, 2.00596, -1.85534, -1.59378
-279.615, 5666.87, 107.62, -175.387, -190.627, 113.817, 2.00596, -1.85534, -1.59378
-282.489, 5663.75, 109.355, -175.299, -190.532, 103.106, 2.00596, -1.85534, -1.59378
-285.361, 5660.62, 110.913, -175.211, -190.436, 92.4, 2.00596, -1.85534, -1.59378
-288.233, 5657.5, 112.296, -175.124, -190.341, 81.6994, 2.00596, -1.85534, -1.59378
-291.102, 5654.38, 113.504, -175.036, -190.246, 71.0042, 2.00596, -1.85534, -1.59378
-293.971, 5651.27, 114.537, -174.949, -190.151, 60.3143, 2.00596, -1.85534, -1.59378
-296.838, 5648.15, 115.394, -174.861, -190.056, 49.6297, 2.00596, -1.85534, -1.59378
-299.703, 5645.04, 116.077, -174.774, -189.961, 38.9505, 2.00596, -1.85534, -1.59378
-302.567, 5641.92, 116.584, -174.687, -189.866, 28.2766, 2.00596, -1.85534, -1.59378
-305.43, 5638.81, 116.916, -174.599, -189.771, 17.6081, 2.00596, -1.85534, -1.59378
-308.291, 5635.7, 117.074, -174.512, -189.676, 6.94486, 2.00596, -1.85534, -1.59378
-311.151, 5632.59, 117.057, -174.425, -189.581, -3.71301, 2.00596, -1.85534, -1.59378
-314.009, 5629.49, 116.865, -174.337, -189.486, -14.3656, 2.00596, -1.85534, -1.59378
-316.866, 5626.38, 116.498, -174.25, -189.392, -25.0128, 2.00596, -1.85534, -1.59378
-319.722, 5623.28, 115.957, -174.163, -189.297, -35.6547, 2.00596, -1.85534, -1.59378
-322.576, 5620.18, 115.242, -174.076, -189.202, -46.2913, 2.00596, -1.85534, -1.59378
-325.428, 5617.08, 114.353, -173.989, -189.108, -56.9225, 2.00596, -1.85534, -1.59378
-328.28, 5613.98, 113.289, -173.902, -189.013, -67.5485, 2.00596, -1.85534, -1.59378
-331.129, 5610.88, 112.051, -173.815, -188.919, -78.1691, 2.00596, -1.85534, -1.59378
-333.978, 5607.78, 110.639, -173.728, -188.824, -88.7844, 2.00596, -1.85534, -1.59378
-336.825, 5604.69, 109.053, -173.641, -188.73, -99.3945, 2.00596, -1.85534, -1.59378
-339.67, 5601.6, 107.293, -173.555, -188.635, -109.999, 2.00596, -1.85534, -1.59378
-342.514, 5598.5, 105.359, -173.468, -188.541, -120.599, 2.00596, -1.85534, -1.59378
-345.357, 5595.42, 103.252, -173.381, -188.447, -131.193, 2.00596, -1.85534, -1.59378
-348.198, 5592.33, 100.971, -173.294, -188.353, -141.782, 2.00596, -1.85534, -1.59378
-351.044, 5589.17, 101.261, -173.671, -194.009, 70.7774, 2.08963, -1.84268, -1.59328
-353.89, 5585.99, 102.289, -173.584, -193.912, 60.0876, 2.08963, -1.84268, -1.59328
-356.734, 5582.81, 103.143, -173.497, -193.815, 49.4032, 2.08963, -1.84268, -1.59328
-359.577, 5579.64, 103.822, -173.41, -193.718, 38.7241, 2.08963, -1.84268, -1.59328
-362.419, 5576.46, 104.325, -173.324, -193.621, 28.0503, 2.08963, -1.84268, -1.59328
-365.259, 5573.29, 104.654, -173.237, -193.524, 17.3819, 2.08963, -1.84268, -1.59328
-368.098, 5570.12, 104.808, -173.15, -193.427, 6.71877, 2.08963, -1.84268, -1.59328
-370.936, 5566.95, 104.787, -173.064, -193.331, -3.93899, 2.08963, -1.84268, -1.59328
-373.772, 5563.78, 104.591, -172.977, -193.234, -14.5914, 2.08963, -1.84268, -1.59328
-376.606, 5560.61, 104.221, -172.891, -193.137, -25.2385, 2.08963, -1.84268, -1.59328
-379.44, 5557.45, 103.677, -172.804, -193.041, -35.8803, 2.08963, -1.84268, -1.59328
-382.271, 5554.29, 102.958, -172.718, -192.944, -46.5168, 2.08963, -1.84268, -1.59328
-385.102, 5551.12, 102.064, -172.632, -192.848, -57.1479, 2.08963, -1.84268, -1.59328
-387.931, 5547.96, 100.997, -172.545, -192.752, -67.7738, 2.08963, -1.84268, -1.59328
-390.758, 5544.8, 99.7553, -172.459, -192.655, -78.3943, 2.08963, -1.84268, -1.59328
-393.586, 5541.63, 98.8728, -172.758, -196.226, 41.0993, 2.1298, -1.83215, -1.59286
-396.417, 5538.42, 99.4153, -172.672, -196.128, 30.4244, 2.1298, -1.83215, -1.59286
-399.247, 5535.2, 99.7829, -172.585, -196.03, 19.7547, 2.1298, -1.83215, -1.59286
-402.075, 5531.99, 99.9756, -172.499, -195.932, 9.09046, 2.1298, -1.83215, -1.59286
-404.902, 5528.78, 99.9936, -172.413, -195.834, -1.56849, 2.1298, -1.83215, -1.59286
-407.727, 5525.57, 99.8369, -172.327, -195.736, -12.2221, 2.1298, -1.83215, -1.59286
-410.551, 5522.36, 99.5056, -172.24, -195.638, -22.8704, 2.1298, -1.83215, -1.59286
-413.374, 5519.16, 98.9998, -172.154, -195.541, -33.5134, 2.1298, -1.83215, -1.59286
-416.195, 5515.95, 98.3196, -172.068, -195.443, -44.151, 2.1298, -1.83215, -1.59286
-419.015, 5512.74, 97.7734, -172.207, -197.471, 20.4485, 2.15287, -1.82599, -1.59262
-421.837, 5509.5, 97.9775, -172.121, -197.373, 9.78383, 2.15287, -1.82599, -1.59262
-424.658, 5506.27, 98.0068, -172.035, -197.274, -0.87547, 2.15287, -1.82599, -1.59262
-427.477, 5503.04, 97.8615, -171.949, -197.175, -11.5294, 2.15287, -1.82599, -1.59262
-430.295, 5499.81, 97.5416, -171.863, -197.077, -22.1781, 2.15287, -1.82599, -1.59262
-433.111, 5496.58, 97.0471, -171.777, -196.978, -32.8214, 2.15287, -1.82599, -1.59262
-435.928, 5493.33, 96.9749, -171.828, -198.282, 5.06114, 2.1669, -1.82224, -1.59247
-438.744, 5490.08, 96.9268, -171.743, -198.183, -5.5958, 2.1669, -1.82224, -1.59247
-441.558, 5486.83, 96.7041, -171.657, -198.084, -16.2474, 2.1669, -1.82224, -1.59247
-444.372, 5483.58, 96.4318, -171.658, -198.863, 3.5972, 2.17581, -1.81986, -1.59238
-447.185, 5480.33, 96.3598, -171.572, -198.764, -7.059, 2.17581, -1.81986, -1.59238
-449.996, 5477.07, 96.1777, -171.536, -199.1, -1.93854, 2.18091, -1.8185, -1.59232
-452.807, 5473.8, 96.046, -171.475, -199.206, -5.02142, 2.18347, -1.81781, -1.5923
-455.618, 5470.54, 95.8839, -171.414, -199.507, -3.18701, 2.18598, -1.81714, -1.59227
-458.427, 5467.27, 95.7456, -171.353, -199.667, -4.91551, 2.18852, -1.81646, -1.59224
-461.235, 5463.99, 95.6061, -171.292, -199.871, -5.54325, 2.19103, -1.81579, -1.59222
-464.042, 5460.71, 95.466, -171.231, -200.091, -5.7749, 2.19353, -1.81512, -1.59219
-466.848, 5457.43, 95.3257, -171.17, -200.317, -5.86403, 2.19604, -1.81445, -1.59216
-469.654, 5454.15, 95.1851, -171.109, -200.544, -5.90186, 2.19854, -1.81379, -1.59214
-472.458, 5450.86, 95.0443, -171.048, -200.772, -5.92125, 2.20105, -1.81312, -1.59211
-475.261, 5447.57, 94.9035, -170.986, -201, -5.93399, 2.20355, -1.81245, -1.59209
-478.063, 5444.27, 94.7624, -170.925, -201.228, -5.94434, 2.20605, -1.81178, -1.59206
-480.864, 5440.97, 94.6212, -170.864, -201.456, -5.95382, 2.20855, -1.81111, -1.59203
-483.665, 5437.67, 94.4799, -170.803, -201.684, -5.96299, 2.21106, -1.81044, -1.59201
-486.464, 5434.36, 94.3384, -170.742, -201.912, -5.97205, 2.21355, -1.80978, -1.59198
-489.262, 5431.05, 94.1967, -170.681, -202.14, -5.98107, 2.21605, -1.80911, -1.59195
-492.059, 5427.73, 94.055, -170.621, -202.367, -5.99007, 2.21855, -1.80844, -1.59193
-494.855, 5424.41, 93.913, -170.56, -202.595, -5.99906, 2.22105, -1.80777, -1.5919
-497.651, 5421.09, 93.771, -170.499, -202.823, -6.00804, 2.22354, -1.80711, -1.59187
-500.445, 5417.76, 93.6287, -170.438, -203.05, -6.01702, 2.22604, -1.80644, -1.59185
-503.238, 5414.43, 93.4864, -170.377, -203.278, -6.026, 2.22853, -1.80577, -1.59182
-506.03, 5411.1, 93.3438, -170.316, -203.505, -6.03497, 2.23103, -1.80511, -1.5918
-508.822, 5407.76, 93.2012, -170.255, -203.732, -6.04394, 2.23352, -1.80444, -1.59177
-511.612, 5404.42, 93.0584, -170.195, -203.959, -6.05291, 2.23601, -1.80378, -1.59174
-514.401, 5401.08, 92.9154, -170.134, -204.186, -6.06187, 2.2385, -1.80311, -1.59172
-517.189, 5397.73, 92.7723, -170.073, -204.413, -6.07084, 2.24099, -1.80245, -1.59169
-519.976, 5394.37, 92.629, -170.012, -204.64, -6.07979, 2.24348, -1.80178, -1.59166
-522.763, 5391.02, 92.4856, -169.952, -204.867, -6.08875, 2.24597, -1.80112, -1.59164
-525.548, 5387.66, 92.3421, -169.891, -205.094, -6.0977, 2.24846, -1.80045, -1.59161
-528.332, 5384.29, 92.1984, -169.83, -205.321, -6.10665, 2.25094, -1.79979, -1.59159
-531.115, 5380.93, 92.0546, -169.77, -205.547, -6.11559, 2.25343, -1.79912, -1.59156
-533.898, 5377.56, 91.9106, -169.709, -205.774, -6.12453, 2.25591, -1.79846, -1.59153
-536.679, 5374.18, 91.7664, -169.649, -206, -6.13347, 2.25839, -1.7978, -1.59151
-539.459, 5370.8, 91.6222, -169.588, -206.227, -6.14241, 2.26088, -1.79713, -1.59148
-542.238, 5367.42, 91.4777, -169.527, -206.453, -6.15134, 2.26336, -1.79647, -1.59145
-545.017, 5364.03, 91.3332, -169.467, -206.679, -6.16027, 2.26584, -1.79581, -1.59143
-547.785, 5360.64, 91.2527, -168.616, -206.806, -3.55034, 2.26669, -1.81679, -1.59184
-550.548, 5357.25, 91.1739, -168.555, -206.901, -2.6122, 2.26752, -1.81614, -1.59183
-553.31, 5353.86, 91.0957, -168.495, -206.984, -2.2756, 2.26836, -1.81548, -1.59182
-556.072, 5350.47, 91.0177, -168.435, -207.063, -2.15545, 2.26919, -1.81482, -1.5918
-558.832, 5347.07, 90.9398, -168.375, -207.14, -2.11318, 2.27003, -1.81417, -1.59179
-561.581, 5343.68, 90.9262, -167.505, -207.065, 0.518804, 2.26922, -1.83567, -1.59179
-564.327, 5340.29, 90.9143, -167.445, -206.992, 1.46584, 2.26841, -1.83502, -1.59179
-567.071, 5336.89, 90.903, -167.385, -206.918, 1.80661, 2.2676, -1.83437, -1.59179
-569.814, 5333.5, 90.892, -167.325, -206.844, 1.92922, 2.26679, -1.83371, -1.59179
-572.556, 5330.11, 90.881, -167.266, -206.77, 1.97334, 2.26598, -1.83306, -1.59179
-575.297, 5326.72, 90.8701, -167.206, -206.696, 1.98922, 2.26517, -1.8324, -1.59179
-578.038, 5323.34, 90.8591, -167.146, -206.622, 1.99493, 2.26437, -1.83175, -1.59179
-580.777, 5319.95, 90.8482, -167.087, -206.549, 1.99698, 2.26356, -1.8311, -1.59179
-583.515, 5316.56, 90.8373, -167.027, -206.475, 1.99772, 2.26275, -1.83044, -1.59179
-586.252, 5313.18, 90.8264, -166.967, -206.401, 1.99799, 2.26194, -1.82979, -1.59179
-588.989, 5309.8, 90.8155, -166.908, -206.327, 1.99808, 2.26113, -1.82913, -1.59179
-591.724, 5306.42, 90.8045, -166.848, -206.254, 1.99812, 2.26033, -1.82848, -1.59179
-594.458, 5303.04, 90.7936, -166.788, -206.18, 1.99813, 2.25952, -1.82783, -1.59179
-597.192, 5299.66, 90.7827, -166.729, -206.106, 1.99814, 2.25871, -1.82718, -1.59179
-599.924, 5296.28, 90.7718, -166.669, -206.033, 1.99814, 2.25791, -1.82652, -1.59179
-602.656, 5292.9, 90.7608, -166.61, -205.959, 1.99814, 2.2571, -1.82587, -1.59179
-605.386, 5289.53, 90.7499, -166.55, -205.886, 1.99814, 2.25629, -1.82522, -1.59179
-608.116, 5286.15, 90.739, -166.491, -205.812, 1.99814, 2.25549, -1.82457, -1.59179
-610.844, 5282.78, 90.7281, -166.432, -205.739, 1.99814, 2.25468, -1.82392, -1.59179
-613.572, 5279.41, 90.7171, -166.372, -205.665, 1.99814, 2.25388, -1.82327, -1.59179
-616.298, 5276.04, 90.7062, -166.313, -205.592, 1.99814, 2.25307, -1.82261, -1.59179
-619.024, 5272.67, 90.6953, -166.253, -205.519, 1.99814, 2.25227, -1.82196, -1.59179
-621.748, 5269.3, 90.6844, -166.194, -205.445, 1.99814, 2.25147, -1.82131, -1.59179
-624.472, 5265.93, 90.6734, -166.135, -205.372, 1.99814, 2.25066, -1.82066, -1.59179
-627.195, 5262.57, 90.6625, -166.075, -205.298, 1.99814, 2.24986, -1.82001, -1.59179
-629.916, 5259.2, 90.6516, -166.016, -205.225, 1.99814, 2.24905, -1.81936, -1.59179
-632.637, 5255.84, 90.6407, -165.957, -205.152, 1.99814, 2.24825, -1.81871, -1.59179
-635.357, 5252.48, 90.6297, -165.898, -205.079, 1.99814, 2.24745, -1.81806, -1.59179
-638.076, 5249.12, 90.6188, -165.838, -205.005, 1.99814, 2.24665, -1.81742, -1.59179
-640.793, 5245.76, 90.6079, -165.779, -204.932, 1.99814, 2.24584, -1.81677, -1.59179
-643.51, 5242.4, 90.597, -165.72, -204.859, 1.99814, 2.24504, -1.81612, -1.59179
-646.226, 5239.04, 90.586, -165.661, -204.786, 1.99814, 2.24424, -1.81547, -1.59179
-648.941, 5235.69, 90.5751, -165.602, -204.713, 1.99814, 2.24344, -1.81482, -1.59179
-651.655, 5232.33, 90.5642, -165.542, -204.64, 1.99814, 2.24264, -1.81417, -1.59179
-654.368, 5228.98, 90.5533, -165.483, -204.567, 1.99814, 2.24184, -1.81353, -1.59179
-657.08, 5225.62, 90.5423, -165.424, -204.494, 1.99814, 2.24104, -1.81288, -1.59179
-659.791, 5222.27, 90.5314, -165.365, -204.421, 1.99814, 2.24024, -1.81223, -1.59179
-662.501, 5218.92, 90.5205, -165.306, -204.348, 1.99814, 2.23944, -1.81158, -1.59179
