-2444.49, -3666.44, 511.558, -476.813, -78.603, -575.954, 0.866781, -5.28395, 0.758231
-2452.31, -3667.73, 501.989, -476.574, -78.5637, -586.32, 0.866781, -5.28395, 0.758231
-2460.12, -3669.02, 492.249, -476.336, -78.5244, -596.681, 0.866781, -5.28395, 0.758231
-2467.92, -3670.31, 482.34, -476.098, -78.4851, -607.037, 0.866781, -5.28395, 0.758231
-2475.72, -3671.59, 472.262, -475.86, -78.4459, -617.388, 0.866781, -5.28395, 0.758231
-2483.52, -3672.88, 462.013, -475.622, -78.4067, -627.734, 0.866781, -5.28395, 0.758231
-2491.32, -3674.16, 451.595, -475.384, -78.3675, -638.075, 0.866781, -5.28395, 0.758231
-2499.11, -3675.45, 441.008, -475.147, -78.3283, -648.41, 0.866781, -5.28395, 0.758231
-2506.89, -3676.73, 430.251, -474.909, -78.2891, -658.74, 0.866781, -5.28395, 0.758231
-2514.67, -3678.01, 419.325, -474.672, -78.25, -669.065, 0.866781, -5.28395, 0.758231
-2522.45, -3679.29, 408.23, -474.434, -78.2109, -679.385, 0.866781, -5.28395, 0.758231
-2530.23, -3680.58, 396.966, -474.197, -78.1718, -689.7, 0.866781, -5.28395, 0.758231
-2538, -3681.86, 385.533, -473.96, -78.1327, -700.01, 0.866781, -5.28395, 0.758231
-2545.77, -3683.14, 373.93, -473.723, -78.0936, -710.314, 0.866781, -5.28395, 0.758231
-2553.53, -3684.42, 362.159, -473.486, -78.0546, -720.613, 0.866781, -5.28395, 0.758231
-2561.29, -3685.7, 350.219, -473.25, -78.0156, -730.907, 0.866781, -5.28395, 0.758231
-2569.04, -3686.98, 338.111, -473.013, -77.9766, -741.196, 0.866781, -5.28395, 0.758231
-2576.8, -3688.25, 325.834, -472.777, -77.9376, -751.48, 0.866781, -5.28395, 0.758231
-2584.54, -3689.53, 313.388, -472.54, -77.8986, -761.759, 0.866781, -5.28395, 0.758231
-2592.29, -3690.81, 300.774, -472.304, -77.8597, -772.033, 0.866781, -5.28395, 0.758231
-2600.03, -3692.08, 287.991, -472.068, -77.8208, -782.301, 0.866781, -5.28395, 0.758231
-2607.76, -3693.36, 275.04, -471.832, -77.7819, -792.564, 0.866781, -5.28395, 0.758231
-2615.49, -3694.63, 261.921, -471.596, -77.743, -802.823, 0.866781, -5.28395, 0.758231
-2623.22, -3695.91, 248.634, -471.36, -77.7041, -813.076, 0.866781, -5.28395, 0.758231
-2630.95, -3697.18, 235.179, -471.125, -77.6653, -823.323, 0.866781, -5.28395, 0.758231
-2638.67, -3698.45, 221.556, -470.889, -77.6264, -833.566, 0.866781, -5.28395, 0.758231
-2646.38, -3699.73, 207.765, -470.654, -77.5876, -843.804, 0.866781, -5.28395, 0.758231
-2654.1, -3701, 193.807, -470.418, -77.5488, -854.036, 0.866781, -5.28395, 0.758231
-2661.81, -3702.27, 179.68, -470.183, -77.5101, -864.264, 0.866781, -5.28395, 0.758231
-2669.51, -3703.54, 165.386, -469.948, -77.4713, -874.486, 0.866781, -5.28395, 0.758231
-2677.21, -3704.81, 150.925, -469.713, -77.4326, -884.704, 0.866781, -5.28395, 0.758231
-2684.91, -3706.08, 136.296, -469.478, -77.3939, -894.916, 0.866781, -5.28395, 0.758231
-2692.6, -3707.34, 121.5, -469.244, -77.3552, -905.123, 0.866781, -5.28395, 0.758231
-2700.29, -3708.61, 106.536, -469.009, -77.3165, -915.325, 0.866781, -5.28395, 0.758231
-2707.98, -3709.88, 91.4054, -468.774, -77.2779, -925.521, 0.866781, -5.28395, 0.758231
-2715.71, -3711.15, 94.4118, -472.32, -77.753, 552.903, 0.852714, -5.18045, 0.758231
-2723.45, -3712.43, 103.341, -472.084, -77.7141, 541.973, 0.852714, -5.18045, 0.758231
-2731.18, -3713.7, 112.092, -471.848, -77.6752, 531.047, 0.852714, -5.18045, 0.758231
-2738.92, -3714.97, 120.663, -471.612, -77.6364, 520.127, 0.852714, -5.18045, 0.758231
-2746.64, -3716.24, 129.056, -471.376, -77.5976, 509.213, 0.852714, -5.18045, 0.758231
-2754.37, -3717.52, 137.269, -471.141, -77.5588, 498.304, 0.852714, -5.18045, 0.758231
-2762.09, -3718.79, 145.304, -470.905, -77.52, 487.4, 0.852714, -5.18045, 0.758231
-2769.81, -3720.06, 153.16, -470.67, -77.4813, 476.502, 0.852714, -5.18045, 0.758231
-2777.52, -3721.33, 160.838, -470.434, -77.4425, 465.61, 0.852714, -5.18045, 0.758231
-2785.23, -3722.6, 168.337, -470.199, -77.4038, 454.722, 0.852714, -5.18045, 0.758231
-2792.93, -3723.86, 175.658, -469.964, -77.3651, 443.841, 0.852714, -5.18045, 0.758231
-2800.63, -3725.13, 182.8, -469.729, -77.3264, 432.964, 0.852714, -5.18045, 0.758231
-2808.33, -3726.4, 189.764, -469.494, -77.2878, 422.094, 0.852714, -5.18045, 0.758231
-2816.03, -3727.67, 196.55, -469.26, -77.2491, 411.228, 0.852714, -5.18045, 0.758231
-2823.72, -3728.93, 203.158, -469.025, -77.2105, 400.368, 0.852714, -5.18045, 0.758231
-2831.4, -3730.2, 209.588, -468.791, -77.1719, 389.514, 0.852714, -5.18045, 0.758231
-2839.08, -3731.46, 215.84, -468.556, -77.1333, 378.664, 0.852714, -5.18045, 0.758231
-2846.76, -3732.73, 221.914, -468.322, -77.0948, 367.821, 0.852714, -5.18045, 0.758231
-2854.44, -3733.99, 227.811, -468.088, -77.0562, 356.982, 0.852714, -5.18045, 0.758231
-2862.11, -3735.25, 233.53, -467.854, -77.0177, 346.15, 0.852714, -5.18045, 0.758231
-2869.77, -3736.51, 239.071, -467.62, -76.9792, 335.322, 0.852714, -5.18045, 0.758231
-2877.44, -3737.78, 244.435, -467.386, -76.9407, 324.5, 0.852714, -5.18045, 0.758231
-2885.1, -3739.04, 249.622, -467.152, -76.9022, 313.683, 0.852714, -5.18045, 0.758231
-2892.75, -3740.3, 254.631, -466.919, -76.8638, 302.872, 0.852714, -5.18045, 0.758231
-2900.4, -3741.56, 259.464, -466.685, -76.8254, 292.066, 0.852714, -5.18045, 0.758231
-2908.05, -3742.82, 264.119, -466.452, -76.787, 281.266, 0.852714, -5.18045, 0.758231
-2915.7, -3744.07, 268.597, -466.219, -76.7486, 270.471, 0.852714, -5.18045, 0.758231
-2923.34, -3745.33, 272.898, -465.986, -76.7102, 259.681, 0.852714, -5.18045, 0.758231
-2930.97, -3746.59, 277.023, -465.753, -76.6719, 248.897, 0.852714, -5.18045, 0.758231
-2938.6, -3747.84, 280.971, -465.52, -76.6335, 238.118, 0.852714, -5.18045, 0.758231
-2946.23, -3749.1, 284.742, -465.287, -76.5952, 227.345, 0.852714, -5.18045, 0.758231
-2953.86, -3750.36, 288.336, -465.055, -76.5569, 216.577, 0.852714, -5.18045, 0.758231
-2961.48, -3751.61, 291.754, -464.822, -76.5186, 205.814, 0.852714, -5.18045, 0.758231
-2969.1, -3752.86, 294.996, -464.59, -76.4804, 195.057, 0.852714, -5.18045, 0.758231
-2976.71, -3754.12, 298.062, -464.358, -76.4422, 184.305, 0.852714, -5.18045, 0.758231
-2984.32, -3755.37, 300.951, -464.125, -76.4039, 173.558, 0.852714, -5.18045, 0.758231
-2991.92, -3756.62, 303.664, -463.893, -76.3657, 162.817, 0.852714, -5.18045, 0.758231
-2999.53, -3757.87, 306.201, -463.662, -76.3276, 152.081, 0.852714, -5.18045, 0.758231
-3007.12, -3759.12, 308.562, -463.43, -76.2894, 141.351, 0.852714, -5.18045, 0.758231
-3014.72, -3760.37, 310.748, -463.198, -76.2513, 130.626, 0.852714, -5.18045, 0.758231
-3022.31, -3761.62, 312.757, -462.966, -76.2132, 119.906, 0.852714, -5.18045, 0.758231
-3029.9, -3762.87, 314.591, -462.735, -76.175, 109.192, 0.852714, -5.18045, 0.758231
-3037.48, -3764.12, 316.25, -462.504, -76.137, 98.4827, 0.852714, -5.18045, 0.758231
-3045.06, -3765.37, 317.732, -462.272, -76.0989, 87.7791, 0.852714, -5.18045, 0.758231
-3052.63, -3766.62, 319.04, -462.041, -76.0609, 77.0808, 0.852714, -5.18045, 0.758231
-3060.21, -3767.86, 320.172, -461.81, -76.0228, 66.3879, 0.852714, -5.18045, 0.758231
-3067.77, -3769.11, 321.129, -461.579, -75.9848, 55.7003, 0.852714, -5.18045, 0.758231
-3075.34, -3770.35, 321.911, -461.349, -75.9468, 45.018, 0.852714, -5.18045, 0.758231
-3082.9, -3771.6, 322.517, -461.118, -75.9089, 34.3411, 0.852714, -5.18045, 0.758231
-3090.45, -3772.84, 322.949, -460.888, -75.8709, 23.6696, 0.852714, -5.18045, 0.758231
-3098.01, -3774.09, 323.206, -460.657, -75.833, 13.0033, 0.852714, -5.18045, 0.758231
-3105.56, -3775.33, 323.288, -460.427, -75.7951, 2.34241, 0.852714, -5.18045, 0.758231
-3113.1, -3776.57, 323.196, -460.197, -75.7572, -8.31317, 0.852714, -5.18045, 0.758231
-3120.64, -3777.81, 322.928, -459.967, -75.7193, -18.9634, 0.852714, -5.18045, 0.758231
-3128.18, -3779.05, 322.487, -459.737, -75.6815, -29.6083, 0.852714, -5.18045, 0.758231
-3135.71, -3780.29, 321.87, -459.507, -75.6436, -40.2479, 0.852714, -5.18045, 0.758231
-3143.24, -3781.53, 321.08, -459.277, -75.6058, -50.8822, 0.852714, -5.18045, 0.758231
-3150.77, -3782.77, 320.115, -459.047, -75.568, -61.5112, 0.852714, -5.18045, 0.758231
-3158.29, -3784.01, 318.976, -458.818, -75.5302, -72.1348, 0.852714, -5.18045, 0.758231
-3165.81, -3785.25, 317.663, -458.589, -75.4925, -82.7532, 0.852714, -5.18045, 0.758231
-3173.33, -3786.48, 316.176, -458.359, -75.4547, -93.3662, 0.852714, -5.18045, 0.758231
-3180.84, -3787.72, 314.515, -458.13, -75.417, -103.974, 0.852714, -5.18045, 0.758231
-3188.35, -3788.96, 312.68, -457.901, -75.3793, -114.576, 0.852714, -5.18045, 0.758231
-3195.85, -3790.19, 310.671, -457.672, -75.3416, -125.174, 0.852714, -5.18045, 0.758231
-3203.35, -3791.43, 308.489, -457.443, -75.3039, -135.765, 0.852714, -5.18045, 0.758231
-3210.85, -3792.66, 306.133, -457.215, -75.2663, -146.352, 0.852714, -5.18045, 0.758231
-3218.34, -3793.89, 303.604, -456.986, -75.2287, -156.933, 0.852714, -5.18045, 0.758231
-3225.83, -3795.13, 300.901, -456.758, -75.1911, -167.509, 0.852714, -5.18045, 0.758231
-3233.31, -3796.36, 298.025, -456.529, -75.1535, -178.08, 0.852714, -5.18045, 0.758231
-3240.79, -3797.59, 294.976, -456.301, -75.1159, -188.645, 0.852714, -5.18045, 0.758231
-3248.27, -3798.82, 291.754, -456.073, -75.0783, -199.205, 0.852714, -5.18045, 0.758231
-3255.74, -3800.05, 288.358, -455.845, -75.0408, -209.76, 0.852714, -5.18045, 0.758231
-3263.21, -3801.28, 284.79, -455.617, -75.0033, -220.31, 0.852714, -5.18045, 0.758231
-3270.68, -3802.51, 281.048, -455.389, -74.9658, -230.854, 0.852714, -5.18045, 0.758231
-3278.14, -3803.74, 277.134, -455.162, -74.9283, -241.393, 0.852714, -5.18045, 0.758231
-3285.6, -3804.97, 273.048, -454.934, -74.8909, -251.927, 0.852714, -5.18045, 0.758231
-3293.06, -3806.19, 268.788, -454.707, -74.8534, -262.455, 0.852714, -5.18045, 0.758231
-3300.51, -3807.42, 264.356, -454.479, -74.816, -272.978, 0.852714, -5.18045, 0.758231
-3307.96, -3808.65, 259.752, -454.252, -74.7786, -283.496, 0.852714, -5.18045, 0.758231
-3315.4, -3809.87, 254.975, -454.025, -74.7412, -294.009, 0.852714, -5.18045, 0.758231
-3322.84, -3811.1, 250.026, -453.798, -74.7038, -304.516, 0.852714, -5.18045, 0.758231
-3330.28, -3812.32, 244.905, -453.571, -74.6665, -315.018, 0.852714, -5.18045, 0.758231
-3337.71, -3813.55, 239.612, -453.344, -74.6292, -325.515, 0.852714, -5.18045, 0.758231
-3345.14, -3814.77, 234.146, -453.118, -74.5919, -336.007, 0.852714, -5.18045, 0.758231
-3352.56, -3815.99, 228.509, -452.891, -74.5546, -346.493, 0.852714, -5.18045, 0.758231
-3359.99, -3817.21, 222.7, -452.665, -74.5173, -356.975, 0.852714, -5.18045, 0.758231
-3367.4, -3818.43, 216.719, -452.438, -74.48, -367.45, 0.852714, -5.18045, 0.758231
-3374.82, -3819.65, 210.567, -452.212, -74.4428, -377.921, 0.852714, -5.18045, 0.758231
-3382.23, -3820.87, 204.243, -451.986, -74.4056, -388.387, 0.852714, -5.18045, 0.758231
-3389.64, -3822.09, 197.747, -451.76, -74.3684, -398.847, 0.852714, -5.18045, 0.758231
-3397.04, -3823.31, 191.08, -451.534, -74.3312, -409.302, 0.852714, -5.18045, 0.758231
-3404.44, -3824.53, 184.242, -451.309, -74.294, -419.752, 0.852714, -5.18045, 0.758231
-3411.83, -3825.75, 177.232, -451.083, -74.2569, -430.196, 0.852714, -5.18045, 0.758231
-3419.23, -3826.96, 170.051, -450.857, -74.2198, -440.636, 0.852714, -5.18045, 0.758231
-3426.61, -3828.18, 162.699, -450.632, -74.1827, -451.07, 0.852714, -5.18045, 0.758231
-3434, -3829.4, 155.177, -450.407, -74.1456, -461.499, 0.852714, -5.18045, 0.758231
-3441.38, -3830.61, 147.483, -450.182, -74.1085, -471.922, 0.852714, -5.18045, 0.758231
-3448.76, -3831.83, 139.618, -449.957, -74.0715, -482.341, 0.852714, -5.18045, 0.758231
-3456.13, -3833.04, 131.583, -449.732, -74.0344, -492.754, 0.852714, -5.18045, 0.758231
-3463.5, -3834.25, 123.377, -449.507, -73.9974, -503.162, 0.852714, -5.18045, 0.758231
-3470.87, -3835.47, 115.001, -449.282, -73.9604, -513.565, 0.852714, -5.18045, 0.758231
-3478.23, -3836.68, 106.454, -449.057, -73.9235, -523.963, 0.852714, -5.18045, 0.758231
-3485.59, -3837.89, 97.7364, -448.833, -73.8865, -534.355, 0.852714, -5.18045, 0.758231
-3492.97, -3839.1, 92.4208, -455.359, -74.9585, 326.845, 0.822356, -4.99567, 0.758231
-3500.43, -3840.33, 97.6459, -455.131, -74.921, 316.028, 0.822356, -4.99567, 0.758231
-3507.89, -3841.56, 102.694, -454.903, -74.8836, 305.215, 0.822356, -4.99567, 0.758231
-3515.35, -3842.79, 107.564, -454.676, -74.8462, 294.408, 0.822356, -4.99567, 0.758231
-3522.8, -3844.01, 112.258, -454.449, -74.8087, 283.607, 0.822356, -4.99567, 0.758231
-3530.24, -3845.24, 116.775, -454.221, -74.7713, 272.81, 0.822356, -4.99567, 0.758231
-3537.69, -3846.46, 121.114, -453.994, -74.734, 262.02, 0.822356, -4.99567, 0.758231
-3545.13, -3847.69, 125.277, -453.767, -74.6966, 251.234, 0.822356, -4.99567, 0.758231
-3552.56, -3848.91, 129.263, -453.541, -74.6592, 240.454, 0.822356, -4.99567, 0.758231
-3560, -3850.14, 133.072, -453.314, -74.6219, 229.68, 0.822356, -4.99567, 0.758231
-3567.42, -3851.36, 136.705, -453.087, -74.5846, 218.91, 0.822356, -4.99567, 0.758231
-3574.85, -3852.58, 140.162, -452.861, -74.5473, 208.146, 0.822356, -4.99567, 0.758231
-3582.27, -3853.8, 143.441, -452.634, -74.5101, 197.388, 0.822356, -4.99567, 0.758231
-3589.69, -3855.02, 146.545, -452.408, -74.4728, 186.635, 0.822356, -4.99567, 0.758231
-3597.1, -3856.25, 149.473, -452.182, -74.4356, 175.887, 0.822356, -4.99567, 0.758231
-3604.51, -3857.46, 152.224, -451.956, -74.3984, 165.145, 0.822356, -4.99567, 0.758231
-3611.92, -3858.68, 154.799, -451.73, -74.3612, 154.408, 0.822356, -4.99567, 0.758231
-3619.32, -3859.9, 157.198, -451.504, -74.324, 143.676, 0.822356, -4.99567, 0.758231
-3626.72, -3861.12, 159.422, -451.278, -74.2868, 132.95, 0.822356, -4.99567, 0.758231
-3634.11, -3862.34, 161.47, -451.053, -74.2497, 122.229, 0.822356, -4.99567, 0.758231
-3641.51, -3863.55, 163.342, -450.827, -74.2126, 111.514, 0.822356, -4.99567, 0.758231
-3648.89, -3864.77, 165.038, -450.602, -74.1755, 100.804, 0.822356, -4.99567, 0.758231
-3656.28, -3865.99, 166.559, -450.376, -74.1384, 90.0988, 0.822356, -4.99567, 0.758231
-3663.66, -3867.2, 167.904, -450.151, -74.1013, 79.3993, 0.822356, -4.99567, 0.758231
-3671.03, -3868.42, 169.075, -449.926, -74.0643, 68.7052, 0.822356, -4.99567, 0.758231
-3678.41, -3869.63, 170.069, -449.701, -74.0273, 58.0165, 0.822356, -4.99567, 0.758231
-3685.78, -3870.84, 170.889, -449.477, -73.9902, 47.333, 0.822356, -4.99567, 0.758231
-3693.14, -3872.05, 171.534, -449.252, -73.9533, 36.655, 0.822356, -4.99567, 0.758231
-3700.51, -3873.27, 172.003, -449.027, -73.9163, 25.9823, 0.822356, -4.99567, 0.758231
-3707.86, -3874.48, 172.298, -448.803, -73.8793, 15.3149, 0.822356, -4.99567, 0.758231
-3715.22, -3875.69, 172.418, -448.578, -73.8424, 4.65279, 0.822356, -4.99567, 0.758231
-3722.57, -3876.9, 172.363, -448.354, -73.8055, -6.00394, 0.822356, -4.99567, 0.758231
-3729.92, -3878.11, 172.134, -448.13, -73.7686, -16.6553, 0.822356, -4.99567, 0.758231
-3737.26, -3879.32, 171.73, -447.906, -73.7317, -27.3014, 0.822356, -4.99567, 0.758231
-3744.6, -3880.53, 171.152, -447.682, -73.6948, -37.9422, 0.822356, -4.99567, 0.758231
-3751.94, -3881.73, 170.399, -447.458, -73.658, -48.5776, 0.822356, -4.99567, 0.758231
-3759.27, -3882.94, 169.472, -447.234, -73.6212, -59.2077, 0.822356, -4.99567, 0.758231
-3766.6, -3884.15, 168.371, -447.011, -73.5844, -69.8325, 0.822356, -4.99567, 0.758231
-3773.92, -3885.35, 167.095, -446.787, -73.5476, -80.452, 0.822356, -4.99567, 0.758231
-3781.24, -3886.56, 165.646, -446.564, -73.5108, -91.0662, 0.822356, -4.99567, 0.758231
-3788.56, -3887.76, 164.023, -446.341, -73.4741, -101.675, 0.822356, -4.99567, 0.758231
-3795.88, -3888.97, 162.225, -446.118, -73.4373, -112.279, 0.822356, -4.99567, 0.758231
-3803.19, -3890.17, 160.254, -445.895, -73.4006, -122.877, 0.822356, -4.99567, 0.758231
-3810.49, -3891.37, 158.11, -445.672, -73.3639, -133.47, 0.822356, -4.99567, 0.758231
-3817.8, -3892.57, 155.792, -445.449, -73.3272, -144.058, 0.822356, -4.99567, 0.758231
-3825.1, -3893.78, 153.3, -445.226, -73.2906, -154.64, 0.822356, -4.99567, 0.758231
-3832.39, -3894.98, 150.635, -445.004, -73.2539, -165.217, 0.822356, -4.99567, 0.758231
-3839.69, -3896.18, 147.796, -444.781, -73.2173, -175.789, 0.822356, -4.99567, 0.758231
-3846.98, -3897.38, 144.785, -444.559, -73.1807, -186.355, 0.822356, -4.99567, 0.758231
-3854.26, -3898.58, 141.6, -444.336, -73.1441, -196.917, 0.822356, -4.99567, 0.758231
-3861.54, -3899.78, 138.242, -444.114, -73.1076, -207.473, 0.822356, -4.99567, 0.758231
-3868.82, -3900.97, 134.711, -443.892, -73.071, -218.023, 0.822356, -4.99567, 0.758231
-3876.09, -3902.17, 131.007, -443.67, -73.0345, -228.569, 0.822356, -4.99567, 0.758231
-3878.81, -3901.23, 134.629, -73.3451, 100.762, 370.696, 0.106512, -3.13055, 0.661239
-3880.02, -3899.58, 140.572, -73.3084, 100.712, 359.857, 0.106512, -3.13055, 0.661239
-3881.22, -3897.93, 146.338, -73.2718, 100.662, 349.022, 0.106512, -3.13055, 0.661239
-3882.42, -3896.28, 151.927, -73.2351, 100.611, 338.194, 0.106512, -3.13055, 0.661239
-3883.62, -3894.63, 157.338, -73.1985, 100.561, 327.37, 0.106512, -3.13055, 0.661239
-3884.82, -3892.98, 162.572, -73.1619, 100.511, 316.552, 0.106512, -3.13055, 0.661239
-3886.02, -3891.34, 167.628, -73.1253, 100.461, 305.739, 0.106512, -3.13055, 0.661239
-3887.21, -3889.69, 172.507, -73.0888, 100.41, 294.932, 0.106512, -3.13055, 0.661239
-3888.41, -3888.04, 177.21, -73.0522, 100.36, 284.13, 0.106512, -3.13055, 0.661239
-3889.61, -3886.4, 181.735, -73.0157, 100.31, 273.334, 0.106512, -3.13055, 0.661239
-3890.81, -3884.76, 186.083, -72.9792, 100.26, 262.543, 0.106512, -3.13055, 0.661239
-3892, -3883.11, 190.254, -72.9427, 100.21, 251.757, 0.106512, -3.13055, 0.661239
-3893.2, -3881.47, 194.249, -72.9063, 100.16, 240.977, 0.106512, -3.13055, 0.661239
-3894.39, -3879.83, 198.067, -72.8698, 100.109, 230.202, 0.106512, -3.13055, 0.661239
-3895.59, -3878.19, 201.708, -72.8334, 100.059, 219.432, 0.106512, -3.13055, 0.661239
-3896.78, -3876.55, 205.173, -72.797, 100.009, 208.668, 0.106512, -3.13055, 0.661239
-3897.97, -3874.91, 208.462, -72.7606, 99.9594, 197.91, 0.106512, -3.13055, 0.661239
-3899.16, -3873.27, 211.574, -72.7242, 99.9094, 187.156, 0.106512, -3.13055, 0.661239
-3900.36, -3871.64, 214.51, -72.6879, 99.8595, 176.408, 0.106512, -3.13055, 0.661239
-3901.55, -3870, 217.27, -72.6515, 99.8096, 165.666, 0.106512, -3.13055, 0.661239
-3902.74, -3868.36, 219.853, -72.6152, 99.7597, 154.928, 0.106512, -3.13055, 0.661239
-3903.93, -3866.73, 222.261, -72.5789, 99.7098, 144.197, 0.106512, -3.13055, 0.661239
-3905.12, -3865.09, 224.493, -72.5426, 99.66, 133.47, 0.106512, -3.13055, 0.661239
-3906.31, -3863.46, 226.55, -72.5063, 99.6101, 122.749, 0.106512, -3.13055, 0.661239
-3907.49, -3861.83, 228.43, -72.4701, 99.5603, 112.033, 0.106512, -3.13055, 0.661239
-3908.68, -3860.2, 230.135, -72.4339, 99.5106, 101.323, 0.106512, -3.13055, 0.661239
-3909.87, -3858.57, 231.664, -72.3976, 99.4608, 90.6177, 0.106512, -3.13055, 0.661239
-3911.06, -3856.94, 233.018, -72.3615, 99.4111, 79.918, 0.106512, -3.13055, 0.661239
-3912.24, -3855.31, 234.197, -72.3253, 99.3614, 69.2236, 0.106512, -3.13055, 0.661239
-3913.43, -3853.68, 235.2, -72.2891, 99.3117, 58.5346, 0.106512, -3.13055, 0.661239
-3914.61, -3852.05, 236.029, -72.253, 99.2621, 47.8509, 0.106512, -3.13055, 0.661239
-3915.8, -3850.43, 236.682, -72.2169, 99.2124, 37.1726, 0.106512, -3.13055, 0.661239
-3916.98, -3848.8, 237.16, -72.1807, 99.1628, 26.4996, 0.106512, -3.13055, 0.661239
-3918.16, -3847.18, 237.463, -72.1447, 99.1133, 15.832, 0.106512, -3.13055, 0.661239
-3919.34, -3845.55, 237.592, -72.1086, 99.0637, 5.16965, 0.106512, -3.13055, 0.661239
-3920.53, -3843.93, 237.545, -72.0725, 99.0142, -5.48734, 0.106512, -3.13055, 0.661239
-3921.71, -3842.3, 237.324, -72.0365, 98.9647, -16.139, 0.106512, -3.13055, 0.661239
-3922.89, -3840.68, 236.929, -72.0005, 98.9152, -26.7853, 0.106512, -3.13055, 0.661239
-3924.07, -3839.06, 236.359, -71.9645, 98.8658, -37.4264, 0.106512, -3.13055, 0.661239
-3925.25, -3837.44, 235.615, -71.9285, 98.8163, -48.062, 0.106512, -3.13055, 0.661239
-3926.43, -3835.82, 234.696, -71.8926, 98.7669, -58.6924, 0.106512, -3.13055, 0.661239
-3927.6, -3834.2, 233.603, -71.8566, 98.7175, -69.3175, 0.106512, -3.13055, 0.661239
-3928.78, -3832.59, 232.336, -71.8207, 98.6682, -79.9372, 0.106512, -3.13055, 0.661239
-3929.96, -3830.97, 230.895, -71.7848, 98.6189, -90.5517, 0.106512, -3.13055, 0.661239
-3931.13, -3829.35, 229.28, -71.7489, 98.5696, -101.161, 0.106512, -3.13055, 0.661239
-3932.31, -3827.74, 227.492, -71.713, 98.5203, -111.765, 0.106512, -3.13055, 0.661239
-3933.48, -3826.12, 225.529, -71.6772, 98.471, -122.363, 0.106512, -3.13055, 0.661239
-3934.66, -3824.51, 223.393, -71.6414, 98.4218, -132.956, 0.106512, -3.13055, 0.661239
-3935.83, -3822.9, 221.083, -71.6055, 98.3726, -143.544, 0.106512, -3.13055, 0.661239
-3937.01, -3821.29, 218.6, -71.5697, 98.3234, -154.127, 0.106512, -3.13055, 0.661239
-3938.18, -3819.67, 215.943, -71.534, 98.2743, -164.704, 0.106512, -3.13055, 0.661239
-3939.35, -3818.06, 213.113, -71.4982, 98.2251, -175.276, 0.106512, -3.13055, 0.661239
-3940.52, -3816.45, 210.11, -71.4625, 98.176, -185.843, 0.106512, -3.13055, 0.661239
-3941.69, -3814.85, 206.933, -71.4267, 98.1269, -196.405, 0.106512, -3.13055, 0.661239
-3942.86, -3813.24, 203.584, -71.391, 98.0779, -206.961, 0.106512, -3.13055, 0.661239
-3944.03, -3811.63, 200.061, -71.3553, 98.0288, -217.512, 0.106512, -3.13055, 0.661239
-3945.2, -3810.02, 196.366, -71.3196, 97.9798, -228.057, 0.106512, -3.13055, 0.661239
-3946.37, -3808.42, 192.497, -71.284, 97.9309, -238.598, 0.106512, -3.13055, 0.661239
-3947.54, -3806.81, 188.457, -71.2484, 97.8819, -249.133, 0.106512, -3.13055, 0.661239
-3948.71, -3805.21, 184.243, -71.2127, 97.833, -259.663, 0.106512, -3.13055, 0.661239
-3949.88, -3803.61, 179.857, -71.1771, 97.784, -270.187, 0.106512, -3.13055, 0.661239
-3951.04, -3802, 175.298, -71.1416, 97.7352, -280.707, 0.106512, -3.13055, 0.661239
-3952.21, -3800.4, 170.567, -71.106, 97.6863, -291.221, 0.106512, -3.13055, 0.661239
-3950.85, -3798.31, 168.891, 134.425, 137.695, -39.2727, -0.666413, -0.197885, 0.818816
-3948.64, -3796.05, 168.116, 134.357, 137.626, -49.9075, -0.666413, -0.197885, 0.818816
-3946.44, -3793.8, 167.168, 134.29, 137.557, -60.5369, -0.666413, -0.197885, 0.818816
-3944.24, -3791.54, 166.044, 134.223, 137.488, -71.1611, -0.666413, -0.197885, 0.818816
-3942.04, -3789.29, 164.747, 134.156, 137.42, -81.7799, -0.666413, -0.197885, 0.818816
-3939.84, -3787.04, 163.276, 134.089, 137.351, -92.3934, -0.666413, -0.197885, 0.818816
-3937.65, -3784.79, 161.631, 134.022, 137.282, -103.002, -0.666413, -0.197885, 0.818816
-3935.45, -3782.54, 159.812, 133.955, 137.214, -113.605, -0.666413, -0.197885, 0.818816
-3933.25, -3780.29, 157.82, 133.888, 137.145, -124.202, -0.666413, -0.197885, 0.818816
-3931.06, -3778.04, 155.653, 133.821, 137.077, -134.794, -0.666413, -0.197885, 0.818816
-3928.87, -3775.79, 153.313, 133.754, 137.008, -145.382, -0.666413, -0.197885, 0.818816
-3926.67, -3773.55, 150.8, 133.687, 136.94, -155.963, -0.666413, -0.197885, 0.818816
-3924.48, -3771.31, 148.113, 133.62, 136.871, -166.54, -0.666413, -0.197885, 0.818816
-3922.29, -3769.06, 145.253, 133.553, 136.803, -177.111, -0.666413, -0.197885, 0.818816
-3920.11, -3766.82, 142.22, 133.487, 136.734, -187.677, -0.666413, -0.197885, 0.818816
-3917.92, -3764.58, 139.013, 133.42, 136.666, -198.237, -0.666413, -0.197885, 0.818816
-3915.73, -3762.34, 135.633, 133.353, 136.598, -208.793, -0.666413, -0.197885, 0.818816
-3913.55, -3760.1, 132.081, 133.287, 136.529, -219.343, -0.666413, -0.197885, 0.818816
-3911.36, -3757.86, 128.355, 133.22, 136.461, -229.887, -0.666413, -0.197885, 0.818816
