3641.09, -4232.48, 354.48, -34.9923, 118.412, 442.155, 4.1662, 4.26958, -0.643064
3640.51, -4230.54, 361.595, -34.9748, 118.352, 431.279, 4.1662, 4.26958, -0.643064
3639.94, -4228.6, 368.531, -34.9573, 118.293, 420.409, 4.1662, 4.26958, -0.643064
3639.37, -4226.66, 375.289, -34.9399, 118.234, 409.544, 4.1662, 4.26958, -0.643064
3638.8, -4224.73, 381.87, -34.9224, 118.175, 398.685, 4.1662, 4.26958, -0.643064
3638.22, -4222.79, 388.272, -34.9049, 118.116, 387.832, 4.1662, 4.26958, -0.643064
3637.65, -4220.85, 394.497, -34.8875, 118.057, 376.983, 4.1662, 4.26958, -0.643064
3637.08, -4218.92, 400.543, -34.87, 117.998, 366.14, 4.1662, 4.26958, -0.643064
3636.51, -4216.99, 406.412, -34.8526, 117.939, 355.303, 4.1662, 4.26958, -0.643064
3635.94, -4215.05, 412.104, -34.8352, 117.88, 344.471, 4.1662, 4.26958, -0.643064
3635.37, -4213.12, 417.618, -34.8178, 117.821, 333.644, 4.1662, 4.26958, -0.643064
3634.8, -4211.19, 422.954, -34.8004, 117.762, 322.823, 4.1662, 4.26958, -0.643064
3634.22, -4209.26, 428.114, -34.783, 117.703, 312.007, 4.1662, 4.26958, -0.643064
3633.65, -4207.33, 433.096, -34.7656, 117.644, 301.197, 4.1662, 4.26958, -0.643064
3633.08, -4205.41, 437.9, -34.7482, 117.585, 290.392, 4.1662, 4.26958, -0.643064
3632.52, -4203.48, 442.528, -34.7308, 117.527, 279.592, 4.1662, 4.26958, -0.643064
3631.95, -4201.55, 446.979, -34.7135, 117.468, 268.798, 4.1662, 4.26958, -0.643064
3631.38, -4199.63, 451.253, -34.6961, 117.409, 258.009, 4.1662, 4.26958, -0.643064
3630.81, -4197.7, 455.35, -34.6788, 117.35, 247.226, 4.1662, 4.26958, -0.643064
3630.24, -4195.78, 459.27, -34.6614, 117.292, 236.448, 4.1662, 4.26958, -0.643064
3629.67, -4193.86, 463.014, -34.6441, 117.233, 225.675, 4.1662, 4.26958, -0.643064
3629.1, -4191.94, 466.581, -34.6268, 117.175, 214.908, 4.1662, 4.26958, -0.643064
3628.54, -4190.02, 469.972, -34.6095, 117.116, 204.146, 4.1662, 4.26958, -0.643064
3627.97, -4188.1, 473.186, -34.5922, 117.057, 193.39, 4.1662, 4.26958, -0.643064
3627.4, -4186.18, 476.224, -34.5749, 116.999, 182.639, 4.1662, 4.26958, -0.643064
3626.84, -4184.26, 479.086, -34.5576, 116.94, 171.893, 4.1662, 4.26958, -0.643064
3626.27, -4182.35, 481.772, -34.5403, 116.882, 161.153, 4.1662, 4.26958, -0.643064
3625.7, -4180.43, 484.282, -34.523, 116.824, 150.418, 4.1662, 4.26958, -0.643064
3625.14, -4178.52, 486.616, -34.5058, 116.765, 139.688, 4.1662, 4.26958, -0.643064
3624.57, -4176.6, 488.774, -34.4885, 116.707, 128.964, 4.1662, 4.26958, -0.643064
3624.01, -4174.69, 490.756, -34.4713, 116.648, 118.245, 4.1662, 4.26958, -0.643064
3623.44, -4172.78, 492.563, -34.4541, 116.59, 107.531, 4.1662, 4.26958, -0.643064
3622.88, -4170.87, 494.194, -34.4368, 116.532, 96.8233, 4.1662, 4.26958, -0.643064
3622.31, -4168.96, 495.65, -34.4196, 116.474, 86.1205, 4.1662, 4.26958, -0.643064
3621.75, -4167.05, 496.93, -34.4024, 116.415, 75.423, 4.1662, 4.26958, -0.643064
3621.19, -4165.14, 498.035, -34.3852, 116.357, 64.7309, 4.1662, 4.26958, -0.643064
3620.62, -4163.23, 498.965, -34.368, 116.299, 54.0441, 4.1662, 4.26958, -0.643064
3620.06, -4161.33, 499.72, -34.3508, 116.241, 43.3627, 4.1662, 4.26958, -0.643064
3619.5, -4159.42, 500.299, -34.3337, 116.183, 32.6866, 4.1662, 4.26958, -0.643064
3618.93, -4157.52, 500.704, -34.3165, 116.125, 22.0159, 4.1662, 4.26958, -0.643064
3618.37, -4155.62, 500.934, -34.2993, 116.067, 11.3505, 4.1662, 4.26958, -0.643064
3617.81, -4153.72, 500.989, -34.2822, 116.009, 0.690379, 4.1662, 4.26958, -0.643064
3617.25, -4151.81, 500.869, -34.2651, 115.951, -9.96437, 4.1662, 4.26958, -0.643064
3616.69, -4149.92, 500.575, -34.2479, 115.893, -20.6138, 4.1662, 4.26958, -0.643064
3616.13, -4148.02, 500.106, -34.2308, 115.835, -31.2579, 4.1662, 4.26958, -0.643064
3615.56, -4146.12, 499.463, -34.2137, 115.777, -41.8967, 4.1662, 4.26958, -0.643064
3615, -4144.22, 498.645, -34.1966, 115.719, -52.5301, 4.1662, 4.26958, -0.643064
3614.44, -4142.32, 497.653, -34.1795, 115.661, -63.1583, 4.1662, 4.26958, -0.643064
3613.88, -4140.43, 496.487, -34.1624, 115.603, -73.7811, 4.1662, 4.26958, -0.643064
3613.32, -4138.53, 495.147, -34.1453, 115.545, -84.3986, 4.1662, 4.26958, -0.643064
3612.76, -4136.64, 493.633, -34.1283, 115.488, -95.0108, 4.1662, 4.26958, -0.643064
3612.2, -4134.75, 491.945, -34.1112, 115.43, -105.618, 4.1662, 4.26958, -0.643064
3611.65, -4132.86, 490.083, -34.0941, 115.372, -116.219, 4.1662, 4.26958, -0.643064
3611.09, -4130.96, 488.048, -34.0771, 115.314, -126.816, 4.1662, 4.26958, -0.643064
3610.53, -4129.08, 485.839, -34.0601, 115.257, -137.407, 4.1662, 4.26958, -0.643064
3609.97, -4127.19, 483.456, -34.043, 115.199, -147.992, 4.1662, 4.26958, -0.643064
3609.41, -4125.3, 480.9, -34.026, 115.142, -158.573, 4.1662, 4.26958, -0.643064
3608.85, -4123.41, 478.17, -34.009, 115.084, -169.148, 4.1662, 4.26958, -0.643064
3608.3, -4121.53, 475.267, -33.992, 115.027, -179.718, 4.1662, 4.26958, -0.643064
3607.74, -4119.64, 472.191, -33.975, 114.969, -190.282, 4.1662, 4.26958, -0.643064
3607.18, -4117.76, 468.942, -33.958, 114.912, -200.842, 4.1662, 4.26958, -0.643064
3606.63, -4115.87, 465.52, -33.941, 114.854, -211.396, 4.1662, 4.26958, -0.643064
3606.07, -4113.99, 461.925, -33.9241, 114.797, -221.944, 4.1662, 4.26958, -0.643064
3605.51, -4112.11, 458.156, -33.9071, 114.739, -232.488, 4.1662, 4.26958, -0.643064
3604.96, -4110.23, 454.216, -33.8902, 114.682, -243.026, 4.1662, 4.26958, -0.643064
3604.4, -4108.35, 450.102, -33.8732, 114.625, -253.559, 4.1662, 4.26958, -0.643064
3603.85, -4106.47, 445.816, -33.8563, 114.567, -264.086, 4.1662, 4.26958, -0.643064
3603.29, -4104.6, 441.357, -33.8394, 114.51, -274.609, 4.1662, 4.26958, -0.643064
3602.74, -4102.72, 436.726, -33.8224, 114.453, -285.126, 4.1662, 4.26958, -0.643064
3602.19, -4100.84, 431.923, -33.8055, 114.396, -295.638, 4.1662, 4.26958, -0.643064
3601.63, -4098.97, 426.947, -33.7886, 114.338, -306.144, 4.1662, 4.26958, -0.643064
3601.08, -4097.1, 421.799, -33.7717, 114.281, -316.646, 4.1662, 4.26958, -0.643064
3600.52, -4095.22, 416.479, -33.7549, 114.224, -327.142, 4.1662, 4.26958, -0.643064
3599.97, -4093.35, 410.987, -33.738, 114.167, -337.633, 4.1662, 4.26958, -0.643064
3599.42, -4091.48, 405.323, -33.7211, 114.11, -348.118, 4.1662, 4.26958, -0.643064
3598.87, -4089.61, 399.488, -33.7043, 114.053, -358.599, 4.1662, 4.26958, -0.643064
3598.31, -4087.74, 393.48, -33.6874, 113.996, -369.074, 4.1662, 4.26958, -0.643064
3597.76, -4085.87, 387.301, -33.6706, 113.939, -379.544, 4.1662, 4.26958, -0.643064
3597.21, -4084.01, 380.95, -33.6537, 113.882, -390.008, 4.1662, 4.26958, -0.643064
3596.66, -4082.14, 374.428, -33.6369, 113.825, -400.468, 4.1662, 4.26958, -0.643064
3596.11, -4080.27, 367.735, -33.6201, 113.768, -410.922, 4.1662, 4.26958, -0.643064
3595.56, -4078.41, 360.87, -33.6033, 113.711, -421.371, 4.1662, 4.26958, -0.643064
3595, -4076.55, 353.834, -33.5865, 113.654, -431.815, 4.1662, 4.26958, -0.643064
3594.45, -4074.68, 346.626, -33.5697, 113.597, -442.253, 4.1662, 4.26958, -0.643064
3593.9, -4072.82, 339.248, -33.5529, 113.541, -452.687, 4.1662, 4.26958, -0.643064
3593.35, -4070.96, 331.699, -33.5361, 113.484, -463.115, 4.1662, 4.26958, -0.643064
3592.81, -4069.1, 323.978, -33.5194, 113.427, -473.538, 4.1662, 4.26958, -0.643064
3592.26, -4067.24, 316.087, -33.5026, 113.37, -483.955, 4.1662, 4.26958, -0.643064
3591.71, -4065.39, 308.026, -33.4859, 113.314, -494.368, 4.1662, 4.26958, -0.643064
3591.16, -4063.53, 299.793, -33.4691, 113.257, -504.775, 4.1662, 4.26958, -0.643064
3590.61, -4061.67, 291.39, -33.4524, 113.201, -515.177, 4.1662, 4.26958, -0.643064
3590.06, -4059.82, 282.817, -33.4357, 113.144, -525.574, 4.1662, 4.26958, -0.643064
3589.51, -4057.96, 274.073, -33.4189, 113.087, -535.966, 4.1662, 4.26958, -0.643064
3588.97, -4056.11, 265.159, -33.4022, 113.031, -546.352, 4.1662, 4.26958, -0.643064
3588.42, -4054.26, 256.075, -33.3855, 112.974, -556.733, 4.1662, 4.26958, -0.643064
3587.87, -4052.41, 246.821, -33.3688, 112.918, -567.109, 4.1662, 4.26958, -0.643064
3587.32, -4050.56, 237.396, -33.3522, 112.861, -577.48, 4.1662, 4.26958, -0.643064
3586.78, -4048.71, 227.802, -33.3355, 112.805, -587.846, 4.1662, 4.26958, -0.643064
3586.23, -4046.86, 218.038, -33.3188, 112.749, -598.206, 4.1662, 4.26958, -0.643064
3585.69, -4045.01, 208.104, -33.3022, 112.692, -608.562, 4.1662, 4.26958, -0.643064
3585.14, -4043.16, 198, -33.2855, 112.636, -618.912, 4.1662, 4.26958, -0.643064
3584.59, -4041.32, 187.727, -33.2689, 112.58, -629.257, 4.1662, 4.26958, -0.643064
3584.05, -4039.47, 177.284, -33.2522, 112.523, -639.597, 4.1662, 4.26958, -0.643064
3583.5, -4037.63, 166.672, -33.2356, 112.467, -649.931, 4.1662, 4.26958, -0.643064
3582.96, -4035.79, 155.89, -33.219, 112.411, -660.261, 4.1662, 4.26958, -0.643064
3582.42, -4033.94, 144.939, -33.2024, 112.355, -670.585, 4.1662, 4.26958, -0.643064
3581.87, -4032.1, 133.819, -33.1858, 112.298, -680.904, 4.1662, 4.26958, -0.643064
3581.33, -4030.26, 122.53, -33.1692, 112.242, -691.218, 4.1662, 4.26958, -0.643064
3580.78, -4028.42, 111.072, -33.1526, 112.186, -701.527, 4.1662, 4.26958, -0.643064
3580.24, -4026.58, 99.4446, -33.1361, 112.13, -711.831, 4.1662, 4.26958, -0.643064
3580.18, -4025.31, 92.3839, 85.2416, -25.7531, 433.278, 0.393181, 1.02944, -0.643064
3581.58, -4025.73, 99.3532, 85.199, -25.7402, 422.407, 0.393181, 1.02944, -0.643064
3582.98, -4026.16, 106.144, 85.1564, -25.7273, 411.541, 0.393181, 1.02944, -0.643064
3584.37, -4026.58, 112.757, 85.1138, -25.7144, 400.681, 0.393181, 1.02944, -0.643064
3585.77, -4027, 119.192, 85.0713, -25.7016, 389.826, 0.393181, 1.02944, -0.643064
3587.16, -4027.42, 125.45, 85.0287, -25.6887, 378.977, 0.393181, 1.02944, -0.643064
3588.55, -4027.84, 131.529, 84.9862, -25.6759, 368.133, 0.393181, 1.02944, -0.643064
3589.95, -4028.26, 137.431, 84.9437, -25.6631, 357.295, 0.393181, 1.02944, -0.643064
3591.34, -4028.68, 143.155, 84.9013, -25.6502, 346.462, 0.393181, 1.02944, -0.643064
3592.73, -4029.1, 148.701, 84.8588, -25.6374, 335.634, 0.393181, 1.02944, -0.643064
3594.12, -4029.52, 154.071, 84.8164, -25.6246, 324.812, 0.393181, 1.02944, -0.643064
3595.51, -4029.94, 159.262, 84.774, -25.6118, 313.995, 0.393181, 1.02944, -0.643064
3596.9, -4030.36, 164.277, 84.7316, -25.599, 303.184, 0.393181, 1.02944, -0.643064
3598.29, -4030.78, 169.114, 84.6893, -25.5862, 292.378, 0.393181, 1.02944, -0.643064
3599.68, -4031.2, 173.774, 84.6469, -25.5734, 281.577, 0.393181, 1.02944, -0.643064
3601.06, -4031.62, 178.258, 84.6046, -25.5606, 270.782, 0.393181, 1.02944, -0.643064
3602.45, -4032.04, 182.564, 84.5623, -25.5478, 259.992, 0.393181, 1.02944, -0.643064
3603.83, -4032.46, 186.694, 84.52, -25.535, 249.208, 0.393181, 1.02944, -0.643064
3605.22, -4032.88, 190.647, 84.4778, -25.5223, 238.429, 0.393181, 1.02944, -0.643064
3606.6, -4033.29, 194.423, 84.4356, -25.5095, 227.655, 0.393181, 1.02944, -0.643064
3607.99, -4033.71, 198.022, 84.3933, -25.4968, 216.887, 0.393181, 1.02944, -0.643064
3609.37, -4034.13, 201.446, 84.3512, -25.484, 206.124, 0.393181, 1.02944, -0.643064
3610.75, -4034.55, 204.692, 84.309, -25.4713, 195.367, 0.393181, 1.02944, -0.643064
3612.13, -4034.97, 207.763, 84.2668, -25.4585, 184.614, 0.393181, 1.02944, -0.643064
3613.52, -4035.38, 210.657, 84.2247, -25.4458, 173.868, 0.393181, 1.02944, -0.643064
3614.9, -4035.8, 213.375, 84.1826, -25.4331, 163.126, 0.393181, 1.02944, -0.643064
3616.28, -4036.22, 215.918, 84.1405, -25.4204, 152.39, 0.393181, 1.02944, -0.643064
3617.65, -4036.63, 218.284, 84.0984, -25.4077, 141.66, 0.393181, 1.02944, -0.643064
3619.03, -4037.05, 220.474, 84.0564, -25.395, 130.935, 0.393181, 1.02944, -0.643064
3620.41, -4037.47, 222.489, 84.0144, -25.3823, 120.215, 0.393181, 1.02944, -0.643064
3621.79, -4037.88, 224.328, 83.9724, -25.3696, 109.5, 0.393181, 1.02944, -0.643064
3623.16, -4038.3, 225.991, 83.9304, -25.3569, 98.7911, 0.393181, 1.02944, -0.643064
3624.54, -4038.71, 227.479, 83.8884, -25.3442, 88.0873, 0.393181, 1.02944, -0.643064
3625.91, -4039.13, 228.792, 83.8465, -25.3316, 77.3889, 0.393181, 1.02944, -0.643064
3627.29, -4039.54, 229.929, 83.8046, -25.3189, 66.6958, 0.393181, 1.02944, -0.643064
3628.66, -4039.96, 230.891, 83.7627, -25.3062, 56.0081, 0.393181, 1.02944, -0.643064
3630.03, -4040.37, 231.678, 83.7208, -25.2936, 45.3257, 0.393181, 1.02944, -0.643064
3631.4, -4040.79, 232.29, 83.679, -25.2809, 34.6486, 0.393181, 1.02944, -0.643064
3632.78, -4041.2, 232.726, 83.6371, -25.2683, 23.9769, 0.393181, 1.02944, -0.643064
3634.15, -4041.62, 232.988, 83.5953, -25.2557, 13.3105, 0.393181, 1.02944, -0.643064
3635.52, -4042.03, 233.075, 83.5535, -25.243, 2.64941, 0.393181, 1.02944, -0.643064
3636.89, -4042.44, 232.988, 83.5117, -25.2304, -8.00632, 0.393181, 1.02944, -0.643064
3638.25, -4042.86, 232.726, 83.47, -25.2178, -18.6567, 0.393181, 1.02944, -0.643064
3639.62, -4043.27, 232.289, 83.4283, -25.2052, -29.3018, 0.393181, 1.02944, -0.643064
3640.99, -4043.68, 231.678, 83.3866, -25.1926, -39.9416, 0.393181, 1.02944, -0.643064
3642.36, -4044.1, 230.892, 83.3449, -25.18, -50.576, 0.393181, 1.02944, -0.643064
3643.72, -4044.51, 229.932, 83.3032, -25.1674, -61.2051, 0.393181, 1.02944, -0.643064
3645.09, -4044.92, 228.798, 83.2616, -25.1548, -71.8289, 0.393181, 1.02944, -0.643064
3646.45, -4045.33, 227.49, 83.2199, -25.1423, -82.4474, 0.393181, 1.02944, -0.643064
3647.81, -4045.75, 226.008, 83.1783, -25.1297, -93.0606, 0.393181, 1.02944, -0.643064
3649.18, -4046.16, 224.352, 83.1367, -25.1171, -103.668, 0.393181, 1.02944, -0.643064
3650.54, -4046.57, 222.522, 83.0952, -25.1046, -114.271, 0.393181, 1.02944, -0.643064
3651.9, -4046.98, 220.519, 83.0536, -25.092, -124.868, 0.393181, 1.02944, -0.643064
3653.26, -4047.39, 218.341, 83.0121, -25.0795, -135.46, 0.393181, 1.02944, -0.643064
3654.62, -4047.8, 215.991, 82.9706, -25.0669, -146.047, 0.393181, 1.02944, -0.643064
3655.98, -4048.21, 213.466, 82.9291, -25.0544, -156.628, 0.393181, 1.02944, -0.643064
3657.34, -4048.62, 210.769, 82.8877, -25.0419, -167.204, 0.393181, 1.02944, -0.643064
3658.7, -4049.03, 207.898, 82.8462, -25.0294, -177.775, 0.393181, 1.02944, -0.643064
3660.06, -4049.44, 204.853, 82.8048, -25.0168, -188.341, 0.393181, 1.02944, -0.643064
3661.42, -4049.85, 201.636, 82.7634, -25.0043, -198.901, 0.393181, 1.02944, -0.643064
3662.77, -4050.26, 198.245, 82.722, -24.9918, -209.456, 0.393181, 1.02944, -0.643064
3664.13, -4050.67, 194.682, 82.6807, -24.9793, -220.006, 0.393181, 1.02944, -0.643064
3665.48, -4051.08, 190.946, 82.6393, -24.9669, -230.55, 0.393181, 1.02944, -0.643064
3666.84, -4051.49, 187.037, 82.598, -24.9544, -241.089, 0.393181, 1.02944, -0.643064
3668.19, -4051.9, 182.955, 82.5567, -24.9419, -251.623, 0.393181, 1.02944, -0.643064
3669.54, -4052.31, 178.7, 82.5155, -24.9294, -262.152, 0.393181, 1.02944, -0.643064
3670.89, -4052.72, 174.273, 82.4742, -24.917, -272.675, 0.393181, 1.02944, -0.643064
3672.25, -4053.13, 169.674, 82.433, -24.9045, -283.193, 0.393181, 1.02944, -0.643064
3673.6, -4053.53, 164.902, 82.3918, -24.8921, -293.706, 0.393181, 1.02944, -0.643064
3674.95, -4053.94, 159.958, 82.3506, -24.8796, -304.214, 0.393181, 1.02944, -0.643064
3676.3, -4054.35, 154.842, 82.3094, -24.8672, -314.716, 0.393181, 1.02944, -0.643064
3677.65, -4054.76, 149.554, 82.2683, -24.8547, -325.213, 0.393181, 1.02944, -0.643064
3678.99, -4055.16, 144.093, 82.2271, -24.8423, -335.705, 0.393181, 1.02944, -0.643064
3680.34, -4055.57, 138.461, 82.186, -24.8299, -346.191, 0.393181, 1.02944, -0.643064
3681.69, -4055.98, 132.657, 82.1449, -24.8175, -356.673, 0.393181, 1.02944, -0.643064
3683.03, -4056.39, 126.681, 82.1039, -24.8051, -367.149, 0.393181, 1.02944, -0.643064
3684.38, -4056.79, 120.533, 82.0628, -24.7927, -377.62, 0.393181, 1.02944, -0.643064
3685.72, -4057.2, 114.214, 82.0218, -24.7803, -388.085, 0.393181, 1.02944, -0.643064
3687.07, -4057.6, 107.723, 81.9808, -24.7679, -398.546, 0.393181, 1.02944, -0.643064
3688.41, -4058.01, 101.061, 81.9398, -24.7555, -409.001, 0.393181, 1.02944, -0.643064
3689.41, -4058.07, 96.9815, -3.04494, 59.2445, 252.427, -0.118173, 0.350447, -0.622836
3689.36, -4057.1, 100.987, -3.04342, 59.2149, 241.646, -0.118173, 0.350447, -0.622836
3689.31, -4056.13, 104.816, -3.0419, 59.1853, 230.871, -0.118173, 0.350447, -0.622836
3689.26, -4055.16, 108.468, -3.04038, 59.1557, 220.101, -0.118173, 0.350447, -0.622836
3689.21, -4054.19, 111.944, -3.03886, 59.1261, 209.337, -0.118173, 0.350447, -0.622836
3689.16, -4053.22, 115.244, -3.03734, 59.0965, 198.578, -0.118173, 0.350447, -0.622836
3689.11, -4052.25, 118.367, -3.03582, 59.067, 187.824, -0.118173, 0.350447, -0.622836
3689.06, -4051.29, 121.314, -3.03431, 59.0375, 177.076, -0.118173, 0.350447, -0.622836
3689.01, -4050.32, 124.085, -3.03279, 59.0079, 166.333, -0.118173, 0.350447, -0.622836
3688.96, -4049.35, 126.679, -3.03127, 58.9784, 155.595, -0.118173, 0.350447, -0.622836
3688.91, -4048.38, 129.098, -3.02976, 58.949, 144.863, -0.118173, 0.350447, -0.622836
3688.86, -4047.42, 131.341, -3.02824, 58.9195, 134.136, -0.118173, 0.350447, -0.622836
3688.81, -4046.45, 133.408, -3.02673, 58.89, 123.415, -0.118173, 0.350447, -0.622836
3688.76, -4045.49, 135.3, -3.02521, 58.8606, 112.699, -0.118173, 0.350447, -0.622836
3688.71, -4044.52, 137.015, -3.0237, 58.8312, 101.988, -0.118173, 0.350447, -0.622836
3688.66, -4043.56, 138.556, -3.02219, 58.8018, 91.2827, -0.118173, 0.350447, -0.622836
3688.61, -4042.59, 139.921, -3.02068, 58.7724, 80.5826, -0.118173, 0.350447, -0.622836
3688.56, -4041.63, 141.11, -3.01917, 58.743, 69.888, -0.118173, 0.350447, -0.622836
3688.51, -4040.67, 142.124, -3.01766, 58.7136, 59.1986, -0.118173, 0.350447, -0.622836
3688.46, -4039.71, 142.963, -3.01615, 58.6842, 48.5146, -0.118173, 0.350447, -0.622836
3688.41, -4038.75, 143.628, -3.01464, 58.6549, 37.836, -0.118173, 0.350447, -0.622836
3688.36, -4037.78, 144.117, -3.01314, 58.6256, 27.1626, -0.118173, 0.350447, -0.622836
3688.31, -4036.82, 144.431, -3.01163, 58.5963, 16.4947, -0.118173, 0.350447, -0.622836
3688.27, -4035.86, 144.57, -3.01012, 58.567, 5.832, -0.118173, 0.350447, -0.622836
3688.22, -4034.9, 144.535, -3.00862, 58.5377, -4.82532, -0.118173, 0.350447, -0.622836
3688.17, -4033.94, 144.324, -3.00712, 58.5084, -15.4773, -0.118173, 0.350447, -0.622836
3688.12, -4032.99, 143.94, -3.00561, 58.4792, -26.124, -0.118173, 0.350447, -0.622836
3688.07, -4032.03, 143.381, -3.00411, 58.45, -36.7653, -0.118173, 0.350447, -0.622836
3688.02, -4031.07, 142.647, -3.00261, 58.4207, -47.4014, -0.118173, 0.350447, -0.622836
3687.97, -4030.11, 141.739, -3.00111, 58.3915, -58.0321, -0.118173, 0.350447, -0.622836
3687.92, -4029.16, 140.657, -2.99961, 58.3623, -68.6575, -0.118173, 0.350447, -0.622836
3687.87, -4028.2, 139.401, -2.99811, 58.3332, -79.2775, -0.118173, 0.350447, -0.622836
3687.82, -4027.24, 137.971, -2.99661, 58.304, -89.8923, -0.118173, 0.350447, -0.622836
3687.77, -4026.29, 136.367, -2.99511, 58.2748, -100.502, -0.118173, 0.350447, -0.622836
3687.72, -4025.33, 134.589, -2.99361, 58.2457, -111.106, -0.118173, 0.350447, -0.622836
3687.67, -4024.38, 132.637, -2.99212, 58.2166, -121.705, -0.118173, 0.350447, -0.622836
3687.63, -4023.42, 130.512, -2.99062, 58.1875, -132.298, -0.118173, 0.350447, -0.622836
3687.58, -4022.47, 128.213, -2.98912, 58.1584, -142.887, -0.118173, 0.350447, -0.622836
3687.53, -4021.52, 125.741, -2.98763, 58.1293, -153.47, -0.118173, 0.350447, -0.622836
3687.48, -4020.56, 123.095, -2.98614, 58.1003, -164.047, -0.118173, 0.350447, -0.622836
3687.43, -4019.61, 120.275, -2.98464, 58.0712, -174.62, -0.118173, 0.350447, -0.622836
3687.38, -4018.66, 117.283, -2.98315, 58.0422, -185.187, -0.118173, 0.350447, -0.622836
3687.33, -4017.71, 114.117, -2.98166, 58.0132, -195.749, -0.118173, 0.350447, -0.622836
3687.28, -4016.76, 110.778, -2.98017, 57.9842, -206.305, -0.118173, 0.350447, -0.622836
3687.23, -4015.81, 107.266, -2.97868, 57.9552, -216.856, -0.118173, 0.350447, -0.622836
3687.19, -4014.86, 103.582, -2.97719, 57.9262, -227.402, -0.118173, 0.350447, -0.622836
3687.14, -4013.91, 99.7242, -2.9757, 57.8972, -237.943, -0.118173, 0.350447, -0.622836
3687.09, -4012.96, 95.694, -2.97421, 57.8683, -248.479, -0.118173, 0.350447, -0.622836
3686.98, -4011.97, 93.1552, -17.2117, 68.2725, 147.041, -0.578924, -0.0934098, -0.627589
3686.7, -4010.85, 95.4338, -17.2031, 68.2384, 136.313, -0.578924, -0.0934098, -0.627589
3686.42, -4009.73, 97.5366, -17.1945, 68.2043, 125.59, -0.578924, -0.0934098, -0.627589
3686.14, -4008.62, 99.4637, -17.1859, 68.1702, 114.873, -0.578924, -0.0934098, -0.627589
3685.85, -4007.5, 101.215, -17.1773, 68.1361, 104.161, -0.578924, -0.0934098, -0.627589
3685.57, -4006.38, 102.791, -17.1687, 68.1021, 93.4548, -0.578924, -0.0934098, -0.627589
3685.29, -4005.27, 104.192, -17.1601, 68.068, 82.7536, -0.578924, -0.0934098, -0.627589
3685.01, -4004.15, 105.417, -17.1515, 68.034, 72.0578, -0.578924, -0.0934098, -0.627589
3684.73, -4003.04, 106.466, -17.1429, 68, 61.3674, -0.578924, -0.0934098, -0.627589
3684.45, -4001.92, 107.341, -17.1344, 67.966, 50.6823, -0.578924, -0.0934098, -0.627589
3684.17, -4000.81, 108.041, -17.1258, 67.932, 40.0026, -0.578924, -0.0934098, -0.627589
3683.89, -3999.69, 108.565, -17.1172, 67.898, 29.3282, -0.578924, -0.0934098, -0.627589
3683.61, -3998.58, 108.915, -17.1087, 67.8641, 18.6591, -0.578924, -0.0934098, -0.627589
3683.33, -3997.47, 109.09, -17.1001, 67.8302, 7.99538, -0.578924, -0.0934098, -0.627589
3683.05, -3996.36, 109.09, -17.0916, 67.7962, -2.66302, -0.578924, -0.0934098, -0.627589
3682.76, -3995.25, 108.915, -17.083, 67.7623, -13.3161, -0.578924, -0.0934098, -0.627589
3682.49, -3994.14, 108.566, -17.0745, 67.7285, -23.9638, -0.578924, -0.0934098, -0.627589
3682.21, -3993.03, 108.042, -17.066, 67.6946, -34.6063, -0.578924, -0.0934098, -0.627589
3681.93, -3991.92, 107.344, -17.0574, 67.6608, -45.2434, -0.578924, -0.0934098, -0.627589
3681.65, -3990.81, 106.471, -17.0489, 67.6269, -55.8752, -0.578924, -0.0934098, -0.627589
3681.37, -3989.7, 105.425, -17.0404, 67.5931, -66.5016, -0.578924, -0.0934098, -0.627589
3681.09, -3988.59, 104.204, -17.0319, 67.5593, -77.1228, -0.578924, -0.0934098, -0.627589
3680.81, -3987.49, 102.809, -17.0233, 67.5256, -87.7386, -0.578924, -0.0934098, -0.627589
3680.53, -3986.38, 101.24, -17.0148, 67.4918, -98.3492, -0.578924, -0.0934098, -0.627589
3680.25, -3985.27, 99.4977, -17.0063, 67.4581, -108.954, -0.578924, -0.0934098, -0.627589
3679.97, -3984.17, 97.5813, -16.9978, 67.4243, -119.554, -0.578924, -0.0934098, -0.627589
3679.69, -3983.06, 95.4911, -16.9893, 67.3906, -130.149, -0.578924, -0.0934098, -0.627589
3679.41, -3981.96, 93.2273, -16.9808, 67.3569, -140.738, -0.578924, -0.0934098, -0.627589
3679.15, -3980.87, 91.7823, -14.6067, 63.2642, 90.7934, -0.690039, -0.158169, -0.627589
3678.91, -3979.83, 93.1391, -14.5994, 63.2326, 80.0936, -0.690039, -0.158169, -0.627589
3678.67, -3978.8, 94.3206, -14.5921, 63.201, 69.3992, -0.690039, -0.158169, -0.627589
3678.43, -3977.76, 95.3269, -14.5848, 63.1694, 58.7101, -0.690039, -0.158169, -0.627589
3678.19, -3976.73, 96.158, -14.5775, 63.1378, 48.0263, -0.690039, -0.158169, -0.627589
3677.95, -3975.69, 96.814, -14.5702, 63.1063, 37.3479, -0.690039, -0.158169, -0.627589
3677.71, -3974.66, 97.295, -14.5629, 63.0747, 26.6748, -0.690039, -0.158169, -0.627589
3677.47, -3973.63, 97.6012, -14.5557, 63.0432, 16.0071, -0.690039, -0.158169, -0.627589
3677.23, -3972.59, 97.7325, -14.5484, 63.0117, 5.34468, -0.690039, -0.158169, -0.627589
