-3276.03, -1536.16, 89.9228, -408.19, 142.973, 1.99814, -1.56683, -4.47334, -2.95368
-3282.72, -1533.81, 89.9118, -408.044, 142.922, 1.99814, -1.56627, -4.47174, -2.95368
-3289.41, -1531.47, 89.9009, -407.899, 142.871, 1.99814, -1.56572, -4.47014, -2.95368
-3296.1, -1529.13, 89.89, -407.753, 142.82, 1.99814, -1.56516, -4.46855, -2.95368
-3302.78, -1526.79, 89.8791, -407.607, 142.769, 1.99814, -1.5646, -4.46695, -2.95368
-3309.46, -1524.45, 89.8681, -407.462, 142.718, 1.99814, -1.56404, -4.46536, -2.95368
-3316.14, -1522.11, 89.8572, -407.316, 142.667, 1.99814, -1.56348, -4.46376, -2.95368
-3322.81, -1519.77, 89.8463, -407.171, 142.616, 1.99814, -1.56292, -4.46217, -2.95368
-3329.48, -1517.44, 89.8354, -407.026, 142.565, 1.99814, -1.56236, -4.46058, -2.95368
-3336.15, -1515.1, 89.8244, -406.88, 142.514, 1.99814, -1.56181, -4.45898, -2.95368
-3342.82, -1512.76, 89.8135, -406.735, 142.463, 1.99814, -1.56125, -4.45739, -2.95368
-3349.49, -1510.43, 89.8026, -406.59, 142.412, 1.99814, -1.56069, -4.4558, -2.95368
-3356.15, -1508.09, 89.7917, -406.445, 142.362, 1.99814, -1.56013, -4.45421, -2.95368
-3362.81, -1505.76, 89.7807, -406.299, 142.311, 1.99814, -1.55958, -4.45262, -2.95368
-3369.47, -1503.43, 89.7698, -406.154, 142.26, 1.99814, -1.55902, -4.45103, -2.95368
-3376.13, -1501.1, 89.7589, -406.009, 142.209, 1.99814, -1.55846, -4.44944, -2.95368
-3382.78, -1498.77, 89.748, -405.864, 142.158, 1.99814, -1.55791, -4.44785, -2.95368
-3389.43, -1496.44, 89.737, -405.72, 142.108, 1.99814, -1.55735, -4.44627, -2.95368
-3396.08, -1494.11, 89.7261, -405.575, 142.057, 1.99814, -1.5568, -4.44468, -2.95368
-3402.73, -1491.78, 89.7152, -405.43, 142.006, 1.99814, -1.55624, -4.44309, -2.95368
-3409.37, -1489.45, 89.7043, -405.285, 141.955, 1.99814, -1.55568, -4.4415, -2.95368
-3416.02, -1487.13, 89.6933, -405.14, 141.905, 1.99814, -1.55513, -4.43992, -2.95368
-3422.65, -1484.8, 89.6824, -404.996, 141.854, 1.99814, -1.55457, -4.43833, -2.95368
-3429.29, -1482.48, 89.6715, -404.851, 141.803, 1.99814, -1.55402, -4.43675, -2.95368
-3435.93, -1480.15, 89.6606, -404.707, 141.753, 1.99814, -1.55346, -4.43516, -2.95368
-3442.56, -1477.83, 89.6496, -404.562, 141.702, 1.99814, -1.55291, -4.43358, -2.95368
-3449.19, -1475.51, 89.6387, -404.418, 141.652, 1.99814, -1.55235, -4.432, -2.95368
-3455.82, -1473.19, 89.6278, -404.273, 141.601, 1.99814, -1.5518, -4.43042, -2.95368
-3462.44, -1470.86, 89.6169, -404.129, 141.551, 1.99814, -1.55125, -4.42883, -2.95368
-3469.07, -1468.54, 89.6059, -403.985, 141.5, 1.99814, -1.55069, -4.42725, -2.95368
-3475.69, -1466.23, 89.595, -403.84, 141.449, 1.99814, -1.55014, -4.42567, -2.95368
-3482.3, -1463.91, 89.5841, -403.696, 141.399, 1.99814, -1.54959, -4.42409, -2.95368
-3488.92, -1461.59, 89.5732, -403.552, 141.348, 1.99814, -1.54903, -4.42251, -2.95368
-3495.53, -1459.27, 89.5622, -403.408, 141.298, 1.99814, -1.54848, -4.42093, -2.95368
-3502.15, -1456.96, 89.5513, -403.264, 141.248, 1.99814, -1.54793, -4.41936, -2.95368
-3508.75, -1454.64, 89.5404, -403.12, 141.197, 1.99814, -1.54737, -4.41778, -2.95368
-3515.36, -1452.33, 89.5294, -402.976, 141.147, 1.99814, -1.54682, -4.4162, -2.95368
-3521.97, -1450.02, 89.5185, -402.832, 141.096, 1.99814, -1.54627, -4.41462, -2.95368
-3528.57, -1447.7, 89.5076, -402.688, 141.046, 1.99814, -1.54572, -4.41305, -2.95368
-3535.17, -1445.39, 89.4967, -402.545, 140.996, 1.99814, -1.54517, -4.41147, -2.95368
-3541.76, -1443.08, 89.4857, -402.401, 140.945, 1.99814, -1.54461, -4.4099, -2.95368
-3548.36, -1440.77, 89.4748, -402.257, 140.895, 1.99814, -1.54406, -4.40832, -2.95368
-3554.95, -1438.46, 89.4639, -402.114, 140.845, 1.99814, -1.54351, -4.40675, -2.95368
-3561.54, -1436.15, 89.453, -401.97, 140.794, 1.99814, -1.54296, -4.40517, -2.95368
-3568.13, -1433.85, 89.442, -401.827, 140.744, 1.99814, -1.54241, -4.4036, -2.95368
-3574.71, -1431.54, 89.4311, -401.683, 140.694, 1.99814, -1.54186, -4.40203, -2.95368
-3581.3, -1429.23, 89.4202, -401.54, 140.644, 1.99814, -1.54131, -4.40046, -2.95368
-3587.88, -1426.93, 89.4093, -401.396, 140.593, 1.99814, -1.54076, -4.39889, -2.95368
-3594.46, -1424.63, 89.3983, -401.253, 140.543, 1.99814, -1.54021, -4.39732, -2.95368
-3601.03, -1422.32, 89.3874, -401.11, 140.493, 1.99814, -1.53966, -4.39575, -2.95368
-3607.6, -1420.02, 89.3765, -400.967, 140.443, 1.99814, -1.53911, -4.39418, -2.95368
-3614.18, -1417.72, 89.3656, -400.823, 140.393, 1.99814, -1.53856, -4.39261, -2.95368
-3620.74, -1415.42, 89.3546, -400.68, 140.343, 1.99814, -1.53801, -4.39104, -2.95368
-3627.31, -1413.12, 89.3437, -400.537, 140.292, 1.99814, -1.53746, -4.38947, -2.95368
-3633.88, -1410.82, 89.3328, -400.394, 140.242, 1.99814, -1.53691, -4.3879, -2.95368
-3640.44, -1408.52, 89.3219, -400.251, 140.192, 1.99814, -1.53636, -4.38634, -2.95368
-3647, -1406.22, 89.3109, -400.108, 140.142, 1.99814, -1.53581, -4.38477, -2.95368
-3653.55, -1403.93, 89.3, -399.965, 140.092, 1.99814, -1.53527, -4.38321, -2.95368
-3660.11, -1401.63, 89.2891, -399.823, 140.042, 1.99814, -1.53472, -4.38164, -2.95368
-3666.66, -1399.33, 89.2782, -399.68, 139.992, 1.99814, -1.53417, -4.38008, -2.95368
-3673.21, -1397.04, 89.2672, -399.537, 139.942, 1.99814, -1.53362, -4.37851, -2.95368
-3679.76, -1394.75, 89.2563, -399.395, 139.892, 1.99814, -1.53307, -4.37695, -2.95368
-3686.3, -1392.45, 89.2454, -399.252, 139.842, 1.99814, -1.53253, -4.37539, -2.95368
-3692.85, -1390.16, 89.2345, -399.109, 139.792, 1.99814, -1.53198, -4.37383, -2.95368
-3699.39, -1387.87, 89.2235, -398.967, 139.742, 1.99814, -1.53143, -4.37226, -2.95368
-3705.93, -1385.58, 89.2126, -398.824, 139.693, 1.99814, -1.53089, -4.3707, -2.95368
-3712.46, -1383.29, 89.2017, -398.682, 139.643, 1.99814, -1.53034, -4.36914, -2.95368
-3719, -1381, 89.1908, -398.54, 139.593, 1.99814, -1.52979, -4.36758, -2.95368
-3725.53, -1378.72, 89.1798, -398.397, 139.543, 1.99814, -1.52925, -4.36602, -2.95368
-3732.06, -1376.43, 89.1689, -398.255, 139.493, 1.99814, -1.5287, -4.36446, -2.95368
-3738.58, -1374.14, 89.158, -398.113, 139.443, 1.99814, -1.52815, -4.36291, -2.95368
-3745.11, -1371.86, 89.1471, -397.971, 139.394, 1.99814, -1.52761, -4.36135, -2.95368
-3751.63, -1369.57, 89.1361, -397.829, 139.344, 1.99814, -1.52706, -4.35979, -2.95368
-3758.15, -1367.29, 89.1252, -397.687, 139.294, 1.99814, -1.52652, -4.35823, -2.95368
-3764.67, -1365.01, 89.1143, -397.545, 139.244, 1.99814, -1.52597, -4.35668, -2.95368
-3771.18, -1362.72, 89.1034, -397.403, 139.195, 1.99814, -1.52543, -4.35512, -2.95368
-3777.7, -1360.44, 89.0924, -397.261, 139.145, 1.99814, -1.52488, -4.35357, -2.95368
-3784.21, -1358.16, 89.0815, -397.119, 139.095, 1.99814, -1.52434, -4.35201, -2.95368
-3790.71, -1355.88, 89.0706, -396.977, 139.046, 1.99814, -1.5238, -4.35046, -2.95368
-3797.22, -1353.6, 89.0597, -396.836, 138.996, 1.99814, -1.52325, -4.34891, -2.95368
-3803.72, -1351.33, 89.0487, -396.694, 138.946, 1.99814, -1.52271, -4.34735, -2.95368
-3810.23, -1349.05, 89.0378, -396.552, 138.897, 1.99814, -1.52216, -4.3458, -2.95368
-3816.71, -1346.81, 89.2097, -395.067, 138.765, -17.1131, -1.52375, -4.32979, -2.9484
-3823.15, -1344.58, 89.5411, -393.433, 133.578, 18.3634, -1.66368, -4.31542, -2.94072
-3829.58, -1342.39, 89.9559, -392.351, 133.501, 24.7398, -1.66395, -4.30834, -2.9407
-3836, -1340.21, 90.3742, -391.546, 133.453, 27.0063, -1.66343, -4.30121, -2.94074
-3842.42, -1338.02, 90.7932, -390.842, 133.406, 27.7939, -1.66291, -4.29409, -2.94077
-3848.82, -1335.83, 91.2121, -390.173, 133.358, 28.0502, -1.66239, -4.28696, -2.94081
-3855.18, -1333.68, 91.8354, -388.464, 130.627, 36.4212, -1.73498, -4.27584, -2.93348
-3861.54, -1331.54, 92.4628, -387.257, 130.579, 39.3735, -1.7345, -4.26594, -2.93352
-3867.85, -1329.42, 93.2583, -379.378, 125.176, 81.2729, -1.87857, -4.24823, -2.90916
-3874.07, -1327.38, 94.3959, -374.981, 122.273, 91.8164, -1.9548, -4.2279, -2.89372
-3880.15, -1325.43, 96.0102, -360.857, 113.707, 130.352, -2.17795, -4.20103, -2.82759
-3886.12, -1323.57, 97.8649, -361.516, 113.523, 120.185, -2.18127, -4.17459, -2.82655
-3892.05, -1321.71, 99.7017, -360.287, 113.482, 116.071, -2.18085, -4.14836, -2.82669
-3897.95, -1319.85, 101.525, -358.382, 113.442, 114.136, -2.18042, -4.12213, -2.82682
-3903.59, -1318.09, 103.867, -346.957, 104.698, 134.379, -2.39957, -4.07617, -2.7343
-3909.01, -1316.44, 106.516, -320.11, 95.8104, 182.041, -2.61444, -4.03541, -2.6235
-3914.27, -1314.87, 109.366, -318.458, 95.6516, 177.195, -2.61711, -3.99422, -2.62205
-3919.48, -1313.3, 112.184, -315.745, 95.6173, 174.3, -2.61679, -3.95311, -2.62223
-3924.63, -1311.73, 114.973, -312.658, 95.5832, 172.112, -2.61646, -3.91178, -2.6224
-3929.61, -1310.2, 117.917, -279.153, 86.7063, 215.156, -2.81677, -3.85583, -2.48716
-3934.29, -1308.8, 121.171, -271.933, 83.4897, 215.959, -2.88726, -3.80249, -2.4364
-3938.64, -1307.5, 124.738, -264.751, 77.2361, 216.727, -3.01845, -3.75033, -2.32813
-3942.91, -1306.24, 128.255, -259.33, 77.1987, 214.662, -3.01842, -3.71042, -2.32815
-3947.13, -1304.97, 131.721, -255.485, 77.174, 212.356, -3.01813, -3.64152, -2.3284
-3951.28, -1303.71, 135.136, -251.506, 77.1465, 209.384, -3.0179, -3.58714, -2.32859
-3955.23, -1302.48, 138.643, -212.991, 67.9713, 241.071, -3.19474, -3.51976, -2.15172
-3958.54, -1301.47, 142.632, -203.13, 58.3074, 241.294, -3.36257, -3.4575, -1.94836
-3961.78, -1300.51, 146.546, -196.589, 58.2477, 237.747, -3.36311, -3.4171, -1.94771
-3964.96, -1299.56, 150.384, -192.221, 58.2275, 234.03, -3.36295, -3.3425, -1.9479
-3968.07, -1298.61, 154.147, -188.207, 58.2071, 229.733, -3.3628, -3.27405, -1.94808
-3971.13, -1297.65, 157.834, -184.321, 58.1864, 225.229, -3.36265, -3.20781, -1.94826
-3974.12, -1296.7, 161.445, -180.484, 58.1656, 220.652, -3.36251, -3.14238, -1.94844
-3976.9, -1295.78, 165.081, -141.487, 48.6642, 240.466, -3.50758, -3.05335, -1.73351
-3979.04, -1295.08, 169.003, -132.062, 39.6111, 237.207, -3.62557, -2.99478, -1.51628
-3981.13, -1294.44, 172.829, -126.457, 38.6703, 231.959, -3.63761, -2.93421, -1.49412
-3983.16, -1293.81, 176.548, -122.155, 38.6445, 225.864, -3.63769, -2.87713, -1.49396
-3985.12, -1293.17, 180.158, -118.252, 38.6273, 219.334, -3.63767, -2.82539, -1.49401
-3987.03, -1292.54, 183.656, -114.493, 38.611, 212.65, -3.63763, -2.77558, -1.49409
-3988.88, -1291.91, 187.043, -110.787, 38.5951, 205.913, -3.63758, -2.72645, -1.49417
-3990.66, -1291.28, 190.319, -107.102, 38.5792, 199.159, -3.63754, -2.67758, -1.49425
-3991.97, -1290.79, 193.729, -60.4706, 23.2466, 214.606, -3.78676, -2.47, -1.10293
-3993.02, -1290.44, 197.116, -61.4913, 19.3703, 206.342, -3.81816, -2.39617, -1.00188
-3994.03, -1290.13, 200.376, -60.1109, 18.9165, 197.745, -3.82177, -2.35064, -0.990273
-3995.01, -1289.82, 203.495, -57.7654, 18.8131, 188.703, -3.82253, -2.32472, -0.987817
-3995.93, -1289.51, 206.47, -55.1803, 18.7415, 179.847, -3.82304, -2.296, -0.98619
-3996.82, -1289.2, 209.301, -52.5099, 18.69, 171.062, -3.82338, -2.26627, -0.985089
-3997.66, -1288.9, 211.99, -49.8097, 18.6504, 162.304, -3.82362, -2.23617, -0.984299
-3998.45, -1288.59, 214.535, -47.0996, 18.6184, 153.559, -3.82381, -2.20595, -0.983706
-3999.2, -1288.28, 216.936, -44.3869, 18.5914, 144.821, -3.82395, -2.17567, -0.983243
-3999.91, -1287.98, 219.195, -41.6741, 18.5679, 136.089, -3.82407, -2.14538, -0.982872
-4000.57, -1287.68, 221.31, -38.9621, 18.547, 127.362, -3.82416, -2.11508, -0.982567
-4000.96, -1287.42, 223.402, -18.6397, 14.7628, 127.668, -3.8448, -1.93027, -0.881283
-4001.14, -1287.21, 225.404, -8.91117, 12.1315, 120.261, -3.85202, -1.86681, -0.809798
-4001.29, -1287.01, 227.244, -8.90672, 12.1254, 109.546, -3.85202, -1.86681, -0.809798
-4001.43, -1286.81, 228.908, -8.90226, 12.1193, 98.8373, -3.85202, -1.86681, -0.809798
-4001.58, -1286.61, 230.396, -8.89781, 12.1133, 88.1335, -3.85202, -1.86681, -0.809798
-4001.72, -1286.41, 231.71, -8.89336, 12.1072, 77.435, -3.85202, -1.86681, -0.809798
-4001.87, -1286.22, 232.848, -8.88892, 12.1012, 66.7419, -3.85202, -1.86681, -0.809798
-4002.02, -1286.02, 233.81, -8.88447, 12.0951, 56.0541, -3.85202, -1.86681, -0.809798
-4002.09, -1285.83, 234.629, -3.11757, 11.2733, 47.8934, -3.85426, -1.81397, -0.787573
-4002.14, -1285.64, 235.283, -3.11602, 11.2676, 37.215, -3.85426, -1.81397, -0.787573
-4002.19, -1285.46, 235.762, -3.11446, 11.262, 26.542, -3.85426, -1.81397, -0.787573
-4002.24, -1285.28, 236.066, -3.1129, 11.2564, 15.8743, -3.85426, -1.81397, -0.787573
-4002.28, -1285.09, 236.202, 0.84428, 10.8415, 6.9994, -3.85539, -1.77616, -0.776428
-4002.27, -1284.91, 236.186, 0.843858, 10.8361, -3.65851, -3.85539, -1.77616, -0.776428
-4002.25, -1284.74, 235.995, 0.843436, 10.8307, -14.3111, -3.85539, -1.77616, -0.776428
-4002.23, -1284.56, 235.634, 3.40819, 10.6022, -23.7873, -3.856, -1.75132, -0.770352
-4002.17, -1284.39, 235.113, 3.40648, 10.5969, -34.4298, -3.856, -1.75132, -0.770352
-4002.1, -1284.21, 234.423, 4.33434, 10.5168, -44.6411, -3.8562, -1.74228, -0.768315
-4002.02, -1284.04, 233.567, 5.41942, 10.4284, -54.7741, -3.85643, -1.73167, -0.766049
-4001.92, -1283.87, 232.544, 6.6363, 10.3346, -64.8403, -3.85668, -1.71975, -0.763635
-4001.8, -1283.7, 231.355, 7.72995, 10.2536, -74.957, -3.85689, -1.709, -0.76157
-4001.66, -1283.54, 230, 8.77892, 10.1789, -85.0884, -3.85708, -1.69867, -0.759676
-4001.51, -1283.37, 228.479, 9.81143, 10.1082, -95.2215, -3.85726, -1.68848, -0.757888
-4001.34, -1283.21, 226.791, 10.8377, 10.0405, -105.352, -3.85743, -1.67833, -0.756182
-4001.16, -1283.04, 224.938, 11.8613, 9.97541, -115.477, -3.85759, -1.6682, -0.754545
-4000.95, -1282.88, 222.918, 12.8837, 9.91262, -125.598, -3.85775, -1.65806, -0.75297
-4000.47, -1282.72, 220.897, 40.5341, 10.0913, -118.566, -3.85577, -1.3617, -0.757643
-3999.83, -1282.55, 218.836, 40.9737, 10.3726, -126.291, -3.85344, -1.29039, -0.765129
-3999.15, -1282.38, 216.642, 43.0518, 10.4658, -135.248, -3.85264, -1.26472, -0.767701
-3998.43, -1282.21, 214.308, 45.517, 10.5638, -143.997, -3.8518, -1.23688, -0.770399
-3997.66, -1282.03, 211.832, 48.113, 10.6635, -152.644, -3.85095, -1.20756, -0.773143
-3996.85, -1281.86, 209.215, 50.7551, 10.7612, -161.251, -3.85011, -1.17769, -0.775839
-3996, -1281.68, 206.458, 53.4129, 10.856, -169.841, -3.8493, -1.14762, -0.778457
-3995.1, -1281.5, 203.56, 56.0755, 10.9475, -178.421, -3.84851, -1.11747, -0.780992
-3994.16, -1281.32, 200.521, 58.7388, 11.0358, -186.996, -3.84775, -1.08729, -0.783444
-3993.17, -1281.14, 197.342, 61.4015, 11.121, -195.565, -3.84701, -1.05709, -0.785816
-3992.15, -1280.96, 194.023, 64.0631, 11.2033, -204.129, -3.8463, -1.02689, -0.788111
-3990.7, -1280.74, 190.905, 102.97, 15.0791, -177.911, -3.80123, -0.553155, -0.884219
-3989.02, -1280.49, 187.859, 102.918, 15.0716, -188.476, -3.80123, -0.553155, -0.884219
-3987.33, -1280.24, 184.639, 102.867, 15.064, -199.036, -3.80123, -0.553155, -0.884219
-3985.54, -1279.98, 181.355, 111.029, 16.1544, -200.749, -3.78689, -0.447741, -0.910637
-3983.71, -1279.72, 177.951, 114.808, 16.6358, -207.166, -3.78049, -0.398321, -0.922409
-3981.81, -1279.44, 174.441, 118.287, 17.0653, -213.895, -3.77477, -0.352614, -0.932942
-3979.85, -1279.16, 170.826, 121.463, 17.4468, -220.944, -3.76967, -0.310711, -0.942325
-3977.84, -1278.87, 167.103, 124.899, 17.8481, -227.702, -3.76431, -0.26532, -0.95219
-3975.65, -1278.56, 163.413, 154.766, 23.1258, -199.883, -3.68378, 0.152917, -1.07241
-3973.01, -1278.14, 160.192, 159.72, 26.6129, -196.701, -3.62281, 0.355329, -1.14629
-3970.34, -1277.69, 156.933, 164.693, 27.8948, -199.421, -3.60023, 0.432735, -1.17364
-3967.59, -1277.22, 153.599, 168.888, 28.9424, -203.315, -3.58173, 0.498873, -1.19606
-3964.79, -1276.74, 150.192, 172.796, 29.8893, -207.623, -3.56498, 0.561138, -1.21636
-3961.93, -1276.24, 146.71, 176.597, 30.7825, -212.074, -3.54915, 0.622199, -1.23554
-3959, -1275.73, 143.153, 180.353, 31.639, -216.57, -3.53396, 0.68301, -1.25395
-3955.93, -1275.17, 139.691, 205.264, 39.6228, -180.133, -3.37993, 1.1176, -1.40955
-3952.46, -1274.48, 136.841, 213.324, 43.4538, -171.746, -3.29861, 1.27551, -1.47666
-3948.95, -1273.76, 133.926, 216.414, 44.8899, -174.79, -3.26783, 1.33912, -1.50207
-3945.39, -1273.02, 130.964, 219.729, 46.3921, -177.229, -3.23564, 1.40847, -1.52863
-3941.78, -1272.25, 127.969, 222.512, 47.6286, -180.876, -3.20904, 1.46797, -1.55058
-3938.11, -1271.46, 124.93, 225.544, 48.9418, -183.864, -3.18081, 1.53361, -1.57388
-3934.39, -1270.65, 121.848, 228.652, 50.2517, -186.604, -3.15263, 1.60191, -1.59713
-3930.55, -1269.77, 118.911, 246.311, 60.9537, -143.492, -2.91025, 2.03137, -1.76279
-3926.47, -1268.71, 116.672, 247.878, 67.2005, -136.852, -2.75922, 2.21579, -1.84483
-3922.37, -1267.58, 114.434, 250.645, 69.8806, -135.66, -2.69392, 2.30015, -1.88029
-3918.24, -1266.41, 112.179, 252.965, 72.1107, -135.95, -2.63943, 2.37588, -1.90989
-3914.07, -1265.21, 109.905, 255.088, 74.1255, -136.755, -2.59009, 2.44958, -1.93669
-3909.88, -1263.98, 107.614, 257.104, 76.0028, -137.724, -2.54403, 2.5237, -1.96171
-3905.65, -1262.72, 105.305, 259.043, 77.7654, -138.732, -2.50071, 2.59912, -1.98524
-3901.28, -1261.25, 103.627, 271.278, 97.9241, -75.7232, -1.98473, 3.01261, -2.18249
-3896.85, -1259.62, 102.245, 270.372, 102.377, -79.6608, -1.86704, 3.08702, -2.21907
-3892.42, -1257.94, 100.857, 271.972, 102.402, -81.6763, -1.86504, 3.11153, -2.21969
-3887.95, -1256.26, 99.4568, 273.877, 102.366, -82.8146, -1.86466, 3.13516, -2.21981
-3883.44, -1254.58, 98.046, 275.88, 102.329, -83.6337, -1.86428, 3.15879, -2.21993
-3878.9, -1252.91, 96.6246, 277.918, 102.293, -84.3379, -1.86389, 3.18241, -2.22004
-3874.29, -1251.2, 95.3812, 289.323, 108.954, -39.0194, -1.68383, 3.19227, -2.25675
-3869.54, -1249.39, 94.7437, 292.057, 115.419, -17.2183, -1.50626, 3.20307, -2.27468
-3864.75, -1247.5, 94.3305, 291.911, 115.362, -27.8641, -1.50626, 3.20307, -2.27468
-3859.97, -1245.61, 93.7429, 291.765, 115.304, -38.5046, -1.50626, 3.20307, -2.27468
-3855.17, -1243.72, 93.2615, 293.265, 115.421, -26.3215, -1.50151, 3.221, -2.27516
-3850.36, -1241.82, 92.7659, 293.697, 115.391, -27.1921, -1.50074, 3.23214, -2.27524
-3845.54, -1239.93, 92.2687, 294.322, 115.35, -27.5532, -1.50029, 3.23936, -2.27528
-3840.71, -1238.04, 91.7702, 294.967, 115.309, -27.7256, -1.49984, 3.24658, -2.27533
-3835.87, -1236.14, 91.3685, 296.704, 118.33, -3.95656, -1.41568, 3.24963, -2.27958
-3831, -1234.19, 91.2684, 296.548, 121.325, 8.76539, -1.33205, 3.24983, -2.27958
-3826.14, -1232.2, 91.2811, 296.399, 121.265, -1.8934, -1.33205, 3.24983, -2.27958
-3821.29, -1230.21, 91.2611, 296.313, 121.292, -0.996477, -1.32964, 3.24813, -2.27958
-3816.43, -1228.22, 91.2482, 296.23, 121.259, 0.920615, -1.32888, 3.24637, -2.27958
-3811.58, -1226.24, 91.2365, 296.124, 121.216, 1.61042, -1.3284, 3.24521, -2.27958
-3806.72, -1224.25, 91.2254, 296.018, 121.173, 1.85863, -1.32793, 3.24405, -2.27958
-3801.87, -1222.26, 91.2144, 295.912, 121.13, 1.94794, -1.32745, 3.24289, -2.27958
-3797.02, -1220.28, 91.2034, 295.807, 121.086, 1.98008, -1.32698, 3.24174, -2.27958
-3792.17, -1218.3, 91.1925, 295.701, 121.043, 1.99164, -1.32651, 3.24058, -2.27958
-3787.33, -1216.31, 91.1816, 295.596, 121, 1.9958, -1.32603, 3.23942, -2.27958
-3782.48, -1214.33, 91.1706, 295.49, 120.957, 1.9973, -1.32556, 3.23826, -2.27958
-3777.64, -1212.35, 91.1597, 295.385, 120.914, 1.99784, -1.32509, 3.23711, -2.27958
-3772.8, -1210.36, 91.1488, 295.279, 120.87, 1.99803, -1.32461, 3.23595, -2.27958
-3767.96, -1208.38, 91.1379, 295.174, 120.827, 1.9981, -1.32414, 3.2348, -2.27958
-3763.12, -1206.4, 91.1269, 295.068, 120.784, 1.99812, -1.32367, 3.23364, -2.27958
-3758.29, -1204.42, 91.116, 294.963, 120.741, 1.99813, -1.3232, 3.23249, -2.27958
-3753.45, -1202.45, 91.1051, 294.858, 120.698, 1.99814, -1.32272, 3.23133, -2.27958
-3748.62, -1200.47, 91.0942, 294.752, 120.655, 1.99814, -1.32225, 3.23018, -2.27958
-3743.79, -1198.49, 91.0832, 294.647, 120.612, 1.99814, -1.32178, 3.22903, -2.27958
-3738.96, -1196.51, 91.0723, 294.542, 120.569, 1.99814, -1.32131, 3.22787, -2.27958
-3734.13, -1194.54, 91.0614, 294.437, 120.526, 1.99814, -1.32084, 3.22672, -2.27958
-3729.31, -1192.56, 91.0505, 294.332, 120.483, 1.99814, -1.32036, 3.22557, -2.27958
-3724.49, -1190.59, 91.0395, 294.227, 120.44, 1.99814, -1.31989, 3.22442, -2.27958
-3719.66, -1188.61, 91.0286, 294.122, 120.397, 1.99814, -1.31942, 3.22327, -2.27958
-3714.84, -1186.64, 91.0177, 294.017, 120.354, 1.99814, -1.31895, 3.22212, -2.27958
-3710.03, -1184.67, 91.0068, 293.912, 120.311, 1.99814, -1.31848, 3.22097, -2.27958
-3705.21, -1182.7, 90.9958, 293.807, 120.268, 1.99814, -1.31801, 3.21982, -2.27958
-3700.39, -1180.73, 90.9849, 293.702, 120.225, 1.99814, -1.31754, 3.21867, -2.27958
-3695.58, -1178.76, 90.974, 293.597, 120.182, 1.99814, -1.31707, 3.21752, -2.27958
-3690.77, -1176.79, 90.9631, 293.492, 120.139, 1.99814, -1.3166, 3.21637, -2.27958
-3685.96, -1174.82, 90.9521, 293.387, 120.096, 1.99814, -1.31613, 3.21522, -2.27958
-3681.15, -1172.85, 90.9412, 293.283, 120.053, 1.99814, -1.31566, 3.21407, -2.27958
-3676.34, -1170.88, 90.9303, 293.178, 120.01, 1.99814, -1.31519, 3.21292, -2.27958
-3671.54, -1168.91, 90.9194, 293.073, 119.967, 1.99814, -1.31472, 3.21178, -2.27958
-3666.74, -1166.95, 90.9084, 292.969, 119.925, 1.99814, -1.31425, 3.21063, -2.27958
-3661.93, -1164.98, 90.8975, 292.864, 119.882, 1.99814, -1.31378, 3.20948, -2.27958
-3657.14, -1163.02, 90.8866, 292.759, 119.839, 1.99814, -1.31331, 3.20834, -2.27958
-3652.34, -1161.05, 90.8757, 292.655, 119.796, 1.99814, -1.31284, 3.20719, -2.27958
-3647.54, -1159.09, 90.8647, 292.55, 119.753, 1.99814, -1.31237, 3.20605, -2.27958
-3642.75, -1157.13, 90.8538, 292.446, 119.711, 1.99814, -1.3119, 3.2049, -2.27958
-3637.95, -1155.17, 90.8429, 292.341, 119.668, 1.99814, -1.31144, 3.20376, -2.27958
-3633.16, -1153.21, 90.832, 292.237, 119.625, 1.99814, -1.31097, 3.20262, -2.27958
-3628.37, -1151.24, 90.821, 292.133, 119.582, 1.99814, -1.3105, 3.20147, -2.27958
-3623.59, -1149.29, 90.8101, 292.028, 119.54, 1.99814, -1.31003, 3.20033, -2.27958
-3618.8, -1147.33, 90.7992, 291.924, 119.497, 1.99814, -1.30956, 3.19919, -2.27958
-3614.02, -1145.37, 90.7883, 291.82, 119.454, 1.99814, -1.3091, 3.19804, -2.27958
-3609.23, -1143.41, 90.7773, 291.716, 119.412, 1.99814, -1.30863, 3.1969, -2.27958
-3604.45, -1141.45, 90.7664, 291.612, 119.369, 1.99814, -1.30816, 3.19576, -2.27958
-3599.67, -1139.5, 90.7555, 291.508, 119.326, 1.99814, -1.30769, 3.19462, -2.27958
-3594.9, -1137.54, 90.7446, 291.403, 119.284, 1.99814, -1.30723, 3.19348, -2.27958
-3590.12, -1135.59, 90.7336, 291.299, 119.241, 1.99814, -1.30676, 3.19234, -2.27958
-3585.35, -1133.63, 90.7227, 291.195, 119.199, 1.99814, -1.30629, 3.1912, -2.27958
-3580.57, -1131.68, 90.7118, 291.091, 119.156, 1.99814, -1.30583, 3.19006, -2.27958
-3575.8, -1129.73, 90.7009, 290.988, 119.114, 1.99814, -1.30536, 3.18892, -2.27958
-3571.04, -1127.77, 90.6899, 290.884, 119.071, 1.99814, -1.3049, 3.18778, -2.27958
-3566.27, -1125.82, 90.679, 290.78, 119.029, 1.99814, -1.30443, 3.18664, -2.27958
-3561.5, -1123.87, 90.6681, 290.676, 118.986, 1.99814, -1.30396, 3.18551, -2.27958
