106.823, -2089.82, 374.798, 71.4798, -744.507, -26.8249, 5.76688, 0.554192, -1.56078
107.994, -2102.02, 374.227, 71.4441, -744.135, -37.4659, 5.76688, 0.554192, -1.56078
109.165, -2114.21, 373.482, 71.4084, -743.763, -48.1016, 5.76688, 0.554192, -1.56078
110.335, -2126.4, 372.563, 71.3727, -743.391, -58.7319, 5.76688, 0.554192, -1.56078
111.505, -2138.58, 371.469, 71.337, -743.019, -69.357, 5.76688, 0.554192, -1.56078
112.674, -2150.76, 370.202, 71.3013, -742.648, -79.9767, 5.76688, 0.554192, -1.56078
113.842, -2162.93, 368.76, 71.2657, -742.277, -90.5911, 5.76688, 0.554192, -1.56078
115.01, -2175.09, 367.145, 71.23, -741.906, -101.2, 5.76688, 0.554192, -1.56078
116.178, -2187.25, 365.355, 71.1944, -741.535, -111.804, 5.76688, 0.554192, -1.56078
117.344, -2199.4, 363.392, 71.1589, -741.164, -122.403, 5.76688, 0.554192, -1.56078
118.51, -2211.55, 361.255, 71.1233, -740.793, -132.996, 5.76688, 0.554192, -1.56078
119.676, -2223.69, 358.945, 71.0877, -740.423, -143.584, 5.76688, 0.554192, -1.56078
120.841, -2235.82, 356.461, 71.0522, -740.053, -154.166, 5.76688, 0.554192, -1.56078
122.005, -2247.95, 353.803, 71.0167, -739.683, -164.744, 5.76688, 0.554192, -1.56078
123.169, -2260.07, 350.973, 70.9812, -739.313, -175.316, 5.76688, 0.554192, -1.56078
124.332, -2272.19, 347.969, 70.9457, -738.943, -185.882, 5.76688, 0.554192, -1.56078
125.495, -2284.3, 344.792, 70.9102, -738.574, -196.444, 5.76688, 0.554192, -1.56078
126.657, -2296.4, 341.441, 70.8747, -738.205, -207, 5.76688, 0.554192, -1.56078
127.818, -2308.5, 337.918, 70.8393, -737.836, -217.551, 5.76688, 0.554192, -1.56078
128.979, -2320.59, 334.222, 70.8039, -737.467, -228.097, 5.76688, 0.554192, -1.56078
130.139, -2332.67, 330.353, 70.7685, -737.098, -238.637, 5.76688, 0.554192, -1.56078
131.299, -2344.75, 326.312, 70.7331, -736.73, -249.172, 5.76688, 0.554192, -1.56078
132.458, -2356.83, 322.097, 70.6978, -736.361, -259.702, 5.76688, 0.554192, -1.56078
133.617, -2368.89, 317.711, 70.6624, -735.993, -270.227, 5.76688, 0.554192, -1.56078
134.775, -2380.95, 313.151, 70.6271, -735.625, -280.746, 5.76688, 0.554192, -1.56078
135.932, -2393.01, 308.42, 70.5918, -735.258, -291.26, 5.76688, 0.554192, -1.56078
137.089, -2405.06, 303.516, 70.5565, -734.89, -301.769, 5.76688, 0.554192, -1.56078
138.245, -2417.1, 298.44, 70.5212, -734.523, -312.272, 5.76688, 0.554192, -1.56078
139.401, -2429.14, 293.191, 70.486, -734.155, -322.771, 5.76688, 0.554192, -1.56078
140.556, -2441.17, 287.771, 70.4507, -733.788, -333.264, 5.76688, 0.554192, -1.56078
141.71, -2453.19, 282.179, 70.4155, -733.421, -343.751, 5.76688, 0.554192, -1.56078
142.864, -2465.21, 276.414, 70.3803, -733.055, -354.234, 5.76688, 0.554192, -1.56078
144.018, -2477.22, 270.479, 70.3451, -732.688, -364.711, 5.76688, 0.554192, -1.56078
145.17, -2489.23, 264.371, 70.3099, -732.322, -375.183, 5.76688, 0.554192, -1.56078
146.323, -2501.23, 258.092, 70.2748, -731.956, -385.65, 5.76688, 0.554192, -1.56078
147.474, -2513.23, 251.641, 70.2397, -731.59, -396.112, 5.76688, 0.554192, -1.56078
148.625, -2525.22, 245.019, 70.2045, -731.224, -406.568, 5.76688, 0.554192, -1.56078
149.776, -2537.2, 238.225, 70.1694, -730.859, -417.019, 5.76688, 0.554192, -1.56078
150.926, -2549.18, 231.26, 70.1344, -730.493, -427.465, 5.76688, 0.554192, -1.56078
152.075, -2561.15, 224.124, 70.0993, -730.128, -437.906, 5.76688, 0.554192, -1.56078
153.224, -2573.11, 216.817, 70.0643, -729.763, -448.341, 5.76688, 0.554192, -1.56078
154.372, -2585.07, 209.339, 70.0292, -729.398, -458.772, 5.76688, 0.554192, -1.56078
155.519, -2597.02, 201.69, 69.9942, -729.034, -469.197, 5.76688, 0.554192, -1.56078
156.666, -2608.97, 193.87, 69.9592, -728.669, -479.617, 5.76688, 0.554192, -1.56078
157.813, -2620.91, 185.88, 69.9243, -728.305, -490.031, 5.76688, 0.554192, -1.56078
158.959, -2632.85, 177.718, 69.8893, -727.941, -500.441, 5.76688, 0.554192, -1.56078
160.104, -2644.77, 169.386, 69.8544, -727.577, -510.845, 5.76688, 0.554192, -1.56078
161.249, -2656.7, 160.884, 69.8194, -727.213, -521.244, 5.76688, 0.554192, -1.56078
162.393, -2668.61, 152.211, 69.7845, -726.849, -531.638, 5.76688, 0.554192, -1.56078
163.536, -2680.53, 143.368, 69.7496, -726.486, -542.026, 5.76688, 0.554192, -1.56078
164.679, -2692.43, 134.355, 69.7148, -726.123, -552.41, 5.76688, 0.554192, -1.56078
165.822, -2704.33, 125.171, 69.6799, -725.76, -562.788, 5.76688, 0.554192, -1.56078
166.964, -2716.22, 115.818, 69.6451, -725.397, -573.161, 5.76688, 0.554192, -1.56078
168.105, -2728.11, 106.294, 69.6103, -725.034, -583.529, 5.76688, 0.554192, -1.56078
169.246, -2739.99, 96.6007, 69.5755, -724.672, -593.891, 5.76688, 0.554192, -1.56078
170.364, -2751.64, 90.6998, 64.2289, -668.847, 362.549, 5.84117, 0.560933, -1.25141
171.417, -2762.6, 96.51, 64.1968, -668.512, 351.714, 5.84117, 0.560933, -1.25141
172.469, -2773.56, 102.143, 64.1647, -668.178, 340.883, 5.84117, 0.560933, -1.25141
173.52, -2784.5, 107.598, 64.1326, -667.844, 330.059, 5.84117, 0.560933, -1.25141
174.571, -2795.45, 112.876, 64.1006, -667.51, 319.239, 5.84117, 0.560933, -1.25141
175.622, -2806.39, 117.976, 64.0685, -667.176, 308.425, 5.84117, 0.560933, -1.25141
176.671, -2817.32, 122.899, 64.0365, -666.843, 297.617, 5.84117, 0.560933, -1.25141
177.721, -2828.25, 127.645, 64.0045, -666.509, 286.813, 5.84117, 0.560933, -1.25141
178.77, -2839.17, 132.214, 63.9725, -666.176, 276.016, 5.84117, 0.560933, -1.25141
179.818, -2850.09, 136.607, 63.9405, -665.843, 265.223, 5.84117, 0.560933, -1.25141
180.866, -2861, 140.822, 63.9085, -665.51, 254.436, 5.84117, 0.560933, -1.25141
181.913, -2871.91, 144.86, 63.8766, -665.178, 243.655, 5.84117, 0.560933, -1.25141
182.96, -2882.81, 148.722, 63.8446, -664.845, 232.878, 5.84117, 0.560933, -1.25141
184.006, -2893.7, 152.407, 63.8127, -664.513, 222.108, 5.84117, 0.560933, -1.25141
185.052, -2904.59, 155.916, 63.7808, -664.18, 211.342, 5.84117, 0.560933, -1.25141
186.097, -2915.47, 159.249, 63.7489, -663.848, 200.582, 5.84117, 0.560933, -1.25141
187.142, -2926.35, 162.405, 63.7171, -663.517, 189.827, 5.84117, 0.560933, -1.25141
188.186, -2937.23, 165.384, 63.6852, -663.185, 179.078, 5.84117, 0.560933, -1.25141
189.23, -2948.09, 168.188, 63.6534, -662.853, 168.334, 5.84117, 0.560933, -1.25141
190.273, -2958.96, 170.815, 63.6215, -662.522, 157.596, 5.84117, 0.560933, -1.25141
191.315, -2969.81, 173.267, 63.5897, -662.191, 146.862, 5.84117, 0.560933, -1.25141
192.357, -2980.66, 175.543, 63.5579, -661.86, 136.135, 5.84117, 0.560933, -1.25141
193.399, -2991.51, 177.643, 63.5262, -661.529, 125.412, 5.84117, 0.560933, -1.25141
194.44, -3002.35, 179.567, 63.4944, -661.198, 114.695, 5.84117, 0.560933, -1.25141
195.48, -3013.19, 181.315, 63.4627, -660.867, 103.983, 5.84117, 0.560933, -1.25141
196.52, -3024.02, 182.888, 63.431, -660.537, 93.2769, 5.84117, 0.560933, -1.25141
197.56, -3034.84, 184.286, 63.3992, -660.207, 82.5759, 5.84117, 0.560933, -1.25141
198.599, -3045.66, 185.508, 63.3675, -659.877, 71.8802, 5.84117, 0.560933, -1.25141
199.637, -3056.47, 186.555, 63.3359, -659.547, 61.1899, 5.84117, 0.560933, -1.25141
200.675, -3067.28, 187.427, 63.3042, -659.217, 50.5049, 5.84117, 0.560933, -1.25141
201.712, -3078.08, 188.123, 63.2725, -658.888, 39.8252, 5.84117, 0.560933, -1.25141
202.749, -3088.88, 188.645, 63.2409, -658.558, 29.1509, 5.84117, 0.560933, -1.25141
203.786, -3099.67, 188.992, 63.2093, -658.229, 18.4819, 5.84117, 0.560933, -1.25141
204.821, -3110.46, 189.164, 63.1777, -657.9, 7.81827, 5.84117, 0.560933, -1.25141
205.857, -3121.24, 189.161, 63.1461, -657.571, -2.84005, 5.84117, 0.560933, -1.25141
206.892, -3132.02, 188.983, 63.1145, -657.242, -13.493, 5.84117, 0.560933, -1.25141
207.926, -3142.79, 188.631, 63.083, -656.914, -24.1407, 5.84117, 0.560933, -1.25141
208.96, -3153.55, 188.104, 63.0515, -656.585, -34.783, 5.84117, 0.560933, -1.25141
209.993, -3164.31, 187.403, 63.0199, -656.257, -45.42, 5.84117, 0.560933, -1.25141
211.026, -3175.07, 186.528, 62.9884, -655.929, -56.0517, 5.84117, 0.560933, -1.25141
212.058, -3185.82, 185.479, 62.9569, -655.601, -66.6781, 5.84117, 0.560933, -1.25141
213.089, -3196.56, 184.255, 62.9255, -655.273, -77.2992, 5.84117, 0.560933, -1.25141
214.121, -3207.3, 182.857, 62.894, -654.946, -87.9149, 5.84117, 0.560933, -1.25141
215.151, -3218.03, 181.285, 62.8626, -654.618, -98.5254, 5.84117, 0.560933, -1.25141
216.181, -3228.76, 179.54, 62.8311, -654.291, -109.131, 5.84117, 0.560933, -1.25141
217.211, -3239.48, 177.62, 62.7997, -653.964, -119.73, 5.84117, 0.560933, -1.25141
218.24, -3250.2, 175.527, 62.7683, -653.637, -130.325, 5.84117, 0.560933, -1.25141
219.269, -3260.91, 173.261, 62.7369, -653.31, -140.914, 5.84117, 0.560933, -1.25141
220.297, -3271.61, 170.821, 62.7056, -652.983, -151.498, 5.84117, 0.560933, -1.25141
221.324, -3282.31, 168.207, 62.6742, -652.657, -162.077, 5.84117, 0.560933, -1.25141
222.352, -3293.01, 165.42, 62.6429, -652.331, -172.65, 5.84117, 0.560933, -1.25141
223.378, -3303.7, 162.46, 62.6116, -652.005, -183.218, 5.84117, 0.560933, -1.25141
224.404, -3314.38, 159.326, 62.5803, -651.679, -193.781, 5.84117, 0.560933, -1.25141
225.43, -3325.06, 156.02, 62.549, -651.353, -204.339, 5.84117, 0.560933, -1.25141
226.455, -3335.74, 152.54, 62.5177, -651.027, -214.891, 5.84117, 0.560933, -1.25141
227.479, -3346.41, 148.888, 62.4865, -650.702, -225.438, 5.84117, 0.560933, -1.25141
228.503, -3357.07, 145.062, 62.4552, -650.376, -235.98, 5.84117, 0.560933, -1.25141
229.527, -3367.73, 141.064, 62.424, -650.051, -246.516, 5.84117, 0.560933, -1.25141
230.55, -3378.38, 136.893, 62.3928, -649.726, -257.047, 5.84117, 0.560933, -1.25141
231.572, -3389.03, 132.55, 62.3616, -649.401, -267.573, 5.84117, 0.560933, -1.25141
232.594, -3399.67, 128.034, 62.3304, -649.077, -278.094, 5.84117, 0.560933, -1.25141
233.615, -3410.31, 123.346, 62.2993, -648.752, -288.609, 5.84117, 0.560933, -1.25141
234.636, -3420.94, 118.486, 62.2681, -648.428, -299.119, 5.84117, 0.560933, -1.25141
235.657, -3431.56, 113.453, 62.237, -648.104, -309.624, 5.84117, 0.560933, -1.25141
236.677, -3442.18, 108.248, 62.2059, -647.78, -320.124, 5.84117, 0.560933, -1.25141
237.696, -3452.8, 102.871, 62.1748, -647.456, -330.618, 5.84117, 0.560933, -1.25141
238.715, -3463.41, 97.3221, 62.1437, -647.132, -341.107, 5.84117, 0.560933, -1.25141
239.733, -3474.01, 91.6013, 62.1126, -646.809, -351.591, 5.84117, 0.560933, -1.25141
240.714, -3484.22, 92.7271, 59.027, -614.674, 208.717, 5.87226, 0.563911, -1.09481
241.681, -3494.3, 96.0164, 58.9975, -614.367, 197.958, 5.87226, 0.563911, -1.09481
242.648, -3504.36, 99.1294, 58.968, -614.06, 187.205, 5.87226, 0.563911, -1.09481
243.614, -3514.43, 102.066, 58.9385, -613.753, 176.457, 5.87226, 0.563911, -1.09481
244.58, -3524.48, 104.827, 58.909, -613.446, 165.714, 5.87226, 0.563911, -1.09481
245.545, -3534.54, 107.411, 58.8796, -613.139, 154.977, 5.87226, 0.563911, -1.09481
246.51, -3544.58, 109.82, 58.8502, -612.833, 144.245, 5.87226, 0.563911, -1.09481
247.474, -3554.63, 112.053, 58.8207, -612.526, 133.519, 5.87226, 0.563911, -1.09481
248.438, -3564.66, 114.11, 58.7913, -612.22, 122.798, 5.87226, 0.563911, -1.09481
249.402, -3574.7, 115.991, 58.7619, -611.914, 112.082, 5.87226, 0.563911, -1.09481
250.365, -3584.72, 117.697, 58.7326, -611.608, 101.371, 5.87226, 0.563911, -1.09481
251.327, -3594.75, 119.227, 58.7032, -611.302, 90.6663, 5.87226, 0.563911, -1.09481
252.289, -3604.76, 120.582, 58.6738, -610.997, 79.9665, 5.87226, 0.563911, -1.09481
253.251, -3614.78, 121.761, 58.6445, -610.691, 69.2722, 5.87226, 0.563911, -1.09481
254.212, -3624.78, 122.765, 58.6152, -610.386, 58.5831, 5.87226, 0.563911, -1.09481
255.172, -3634.79, 123.594, 58.5859, -610.081, 47.8994, 5.87226, 0.563911, -1.09481
256.132, -3644.79, 124.248, 58.5566, -609.776, 37.2211, 5.87226, 0.563911, -1.09481
257.092, -3654.78, 124.727, 58.5273, -609.471, 26.5481, 5.87226, 0.563911, -1.09481
258.051, -3664.77, 125.031, 58.4981, -609.166, 15.8804, 5.87226, 0.563911, -1.09481
259.01, -3674.75, 125.161, 58.4688, -608.862, 5.21804, 5.87226, 0.563911, -1.09481
259.968, -3684.73, 125.115, 58.4396, -608.557, -5.43897, 5.87226, 0.563911, -1.09481
260.925, -3694.7, 124.895, 58.4104, -608.253, -16.0907, 5.87226, 0.563911, -1.09481
261.883, -3704.67, 124.5, 58.3812, -607.949, -26.737, 5.87226, 0.563911, -1.09481
262.839, -3714.63, 123.931, 58.352, -607.645, -37.3781, 5.87226, 0.563911, -1.09481
263.796, -3724.59, 123.188, 58.3228, -607.341, -48.0138, 5.87226, 0.563911, -1.09481
264.751, -3734.54, 122.27, 58.2937, -607.037, -58.6442, 5.87226, 0.563911, -1.09481
265.707, -3744.49, 121.178, 58.2645, -606.734, -69.2693, 5.87226, 0.563911, -1.09481
266.661, -3754.43, 119.912, 58.2354, -606.431, -79.8891, 5.87226, 0.563911, -1.09481
267.616, -3764.37, 118.472, 58.2063, -606.127, -90.5035, 5.87226, 0.563911, -1.09481
268.57, -3774.3, 116.857, 58.1772, -605.824, -101.113, 5.87226, 0.563911, -1.09481
269.523, -3784.23, 115.069, 58.1481, -605.522, -111.717, 5.87226, 0.563911, -1.09481
270.476, -3794.15, 113.108, 58.119, -605.219, -122.315, 5.87226, 0.563911, -1.09481
271.428, -3804.07, 110.972, 58.09, -604.916, -132.908, 5.87226, 0.563911, -1.09481
272.38, -3813.98, 108.663, 58.0609, -604.614, -143.496, 5.87226, 0.563911, -1.09481
273.332, -3823.89, 106.181, 58.0319, -604.312, -154.079, 5.87226, 0.563911, -1.09481
274.283, -3833.79, 103.525, 58.0029, -604.009, -164.656, 5.87226, 0.563911, -1.09481
275.233, -3843.69, 100.696, 57.9739, -603.708, -175.228, 5.87226, 0.563911, -1.09481
276.183, -3853.58, 97.693, 57.9449, -603.406, -185.795, 5.87226, 0.563911, -1.09481
277.133, -3863.47, 94.5174, 57.9159, -603.104, -196.357, 5.87226, 0.563911, -1.09481
278.074, -3873.28, 92.5254, 56.0866, -584.054, 124.148, 5.8874, 0.565365, -1.00941
278.994, -3882.85, 94.4289, 56.0585, -583.762, 113.431, 5.8874, 0.565365, -1.00941
279.912, -3892.42, 96.1567, 56.0305, -583.47, 102.72, 5.8874, 0.565365, -1.00941
280.83, -3901.98, 97.709, 56.0025, -583.178, 92.0145, 5.8874, 0.565365, -1.00941
281.748, -3911.53, 99.0859, 55.9745, -582.887, 81.314, 5.8874, 0.565365, -1.00941
282.665, -3921.09, 100.287, 55.9465, -582.595, 70.619, 5.8874, 0.565365, -1.00941
283.582, -3930.63, 101.314, 55.9185, -582.304, 59.9293, 5.8874, 0.565365, -1.00941
284.499, -3940.17, 102.165, 55.8906, -582.013, 49.2449, 5.8874, 0.565365, -1.00941
285.414, -3949.71, 102.841, 55.8626, -581.722, 38.5659, 5.8874, 0.565365, -1.00941
286.33, -3959.25, 103.342, 55.8347, -581.431, 27.8922, 5.8874, 0.565365, -1.00941
287.245, -3968.77, 103.668, 55.8068, -581.141, 17.2239, 5.8874, 0.565365, -1.00941
288.159, -3978.3, 103.819, 55.7789, -580.85, 6.56085, 5.8874, 0.565365, -1.00941
289.073, -3987.82, 103.796, 55.751, -580.56, -4.09684, 5.8874, 0.565365, -1.00941
289.987, -3997.33, 103.597, 55.7231, -580.269, -14.7492, 5.8874, 0.565365, -1.00941
290.9, -4006.84, 103.225, 55.6953, -579.979, -25.3962, 5.8874, 0.565365, -1.00941
291.813, -4016.34, 102.678, 55.6674, -579.689, -36.0379, 5.8874, 0.565365, -1.00941
292.725, -4025.84, 101.956, 55.6396, -579.399, -46.6743, 5.8874, 0.565365, -1.00941
293.637, -4035.34, 101.06, 55.6118, -579.11, -57.3054, 5.8874, 0.565365, -1.00941
294.548, -4044.83, 99.99, 55.584, -578.82, -67.9312, 5.8874, 0.565365, -1.00941
295.459, -4054.31, 98.7458, 55.5562, -578.531, -78.5516, 5.8874, 0.565365, -1.00941
296.37, -4063.79, 97.3275, 55.5284, -578.242, -89.1667, 5.8874, 0.565365, -1.00941
297.279, -4073.27, 95.7353, 55.5007, -577.953, -99.7766, 5.8874, 0.565365, -1.00941
298.189, -4082.74, 93.9693, 55.4729, -577.664, -110.381, 5.8874, 0.565365, -1.00941
299.098, -4092.21, 92.0294, 55.4452, -577.375, -120.98, 5.8874, 0.565365, -1.00941
299.993, -4101.53, 92.3996, 54.342, -565.888, 70.4199, 5.89546, 0.56614, -0.960752
300.884, -4110.8, 93.4226, 54.3149, -565.605, 59.7303, 5.89546, 0.56614, -0.960752
301.774, -4120.07, 94.2704, 54.2877, -565.322, 49.0461, 5.89546, 0.56614, -0.960752
302.664, -4129.34, 94.9432, 54.2606, -565.039, 38.3671, 5.89546, 0.56614, -0.960752
303.553, -4138.6, 95.4409, 54.2335, -564.757, 27.6936, 5.89546, 0.56614, -0.960752
304.442, -4147.85, 95.7637, 54.2063, -564.474, 17.0253, 5.89546, 0.56614, -0.960752
305.33, -4157.1, 95.9117, 54.1792, -564.192, 6.36239, 5.89546, 0.56614, -0.960752
306.218, -4166.35, 95.885, 54.1522, -563.91, -4.2952, 5.89546, 0.56614, -0.960752
307.105, -4175.59, 95.6836, 54.1251, -563.628, -14.9475, 5.89546, 0.56614, -0.960752
307.992, -4184.82, 95.3076, 54.098, -563.346, -25.5944, 5.89546, 0.56614, -0.960752
308.879, -4194.05, 94.7572, 54.071, -563.065, -36.236, 5.89546, 0.56614, -0.960752
309.765, -4203.28, 94.0324, 54.0439, -562.783, -46.8723, 5.89546, 0.56614, -0.960752
310.65, -4212.5, 93.1333, 54.0169, -562.502, -57.5033, 5.89546, 0.56614, -0.960752
311.535, -4221.72, 92.0599, 53.9899, -562.221, -68.1289, 5.89546, 0.56614, -0.960752
312.418, -4230.91, 91.3289, 53.3182, -555.226, 47.2496, 5.89997, 0.566572, -0.932418
313.291, -4240.01, 91.9722, 53.2915, -554.948, 36.5715, 5.89997, 0.566572, -0.932417
314.165, -4249.1, 92.4405, 53.2649, -554.671, 25.8989, 5.89997, 0.566572, -0.932417
315.038, -4258.19, 92.7339, 53.2382, -554.393, 15.2315, 5.89997, 0.566572, -0.932417
315.91, -4267.28, 92.8525, 53.2116, -554.116, 4.56948, 5.89997, 0.566572, -0.932417
316.782, -4276.36, 92.7964, 53.185, -553.839, -6.08721, 5.89997, 0.566572, -0.932417
317.654, -4285.43, 92.5656, 53.1584, -553.562, -16.7386, 5.89997, 0.566572, -0.932417
318.525, -4294.5, 92.1603, 53.1319, -553.285, -27.3846, 5.89997, 0.566572, -0.932417
319.395, -4303.57, 91.5805, 53.1053, -553.009, -38.0253, 5.89997, 0.566572, -0.932417
320.261, -4312.58, 91.6789, 52.689, -548.674, 20.6718, 5.90258, 0.566823, -0.915584
321.124, -4321.57, 91.8867, 52.6627, -548.399, 10.0071, 5.90258, 0.566823, -0.915584
321.987, -4330.56, 91.9197, 52.6363, -548.125, -0.652303, 5.90258, 0.566823, -0.915584
322.85, -4339.54, 91.778, 52.61, -547.851, -11.3064, 5.90258, 0.566823, -0.915584
323.712, -4348.52, 91.4617, 52.5837, -547.577, -21.9551, 5.90258, 0.566823, -0.915584
324.571, -4357.46, 91.5074, 52.3201, -544.832, 11.0345, 5.90413, 0.566972, -0.905442
325.428, -4366.39, 91.5572, 52.2939, -544.559, 0.374627, 5.90413, 0.566972, -0.905442
326.285, -4375.32, 91.4324, 52.2678, -544.287, -10.28, 5.90413, 0.566972, -0.905442
327.141, -4384.23, 91.2701, 52.1001, -542.541, 12.5575, 5.90504, 0.567059, -0.899436
327.995, -4393.12, 91.3449, 52.0741, -542.27, 1.89686, 5.90504, 0.567059, -0.899436
328.848, -4402, 91.3024, 51.9629, -541.113, 5.2551, 5.90558, 0.567111, -0.895839
329.699, -4410.87, 91.2576, 51.937, -540.842, -5.40193, 5.90558, 0.567111, -0.895838
330.55, -4419.73, 91.2418, 51.8311, -539.74, -0.664556, 5.90608, 0.56716, -0.892469
331.399, -4428.57, 91.2291, 51.7779, -539.186, 1.04005, 5.90626, 0.567176, -0.89132
332.247, -4437.4, 91.2176, 51.7508, -538.904, 1.6534, 5.90581, 0.567133, -0.891201
333.095, -4446.24, 91.2064, 51.7323, -538.711, 1.87409, 5.90371, 0.566932, -0.891201
333.943, -4455.06, 91.1954, 51.7138, -538.519, 1.9535, 5.9016, 0.56673, -0.891201
334.791, -4463.89, 91.1845, 51.6954, -538.326, 1.98208, 5.8995, 0.566527, -0.891201
335.638, -4472.71, 91.1735, 51.6769, -538.134, 1.99236, 5.89739, 0.566325, -0.891201
336.485, -4481.53, 91.1626, 51.6584, -537.942, 1.99606, 5.89529, 0.566123, -0.891201
337.331, -4490.35, 91.1517, 51.64, -537.75, 1.99739, 5.89318, 0.565921, -0.891201
338.178, -4499.16, 91.1408, 51.6216, -537.558, 1.99787, 5.89108, 0.565719, -0.891201
339.024, -4507.97, 91.1299, 51.6031, -537.366, 1.99804, 5.88897, 0.565517, -0.891201
339.869, -4516.78, 91.1189, 51.5847, -537.174, 1.9981, 5.88687, 0.565315, -0.891201
340.715, -4525.58, 91.108, 51.5663, -536.982, 1.99813, 5.88477, 0.565113, -0.891201
341.56, -4534.38, 91.0971, 51.5479, -536.791, 1.99813, 5.88267, 0.564911, -0.891201
342.405, -4543.18, 91.0862, 51.5295, -536.599, 1.99814, 5.88057, 0.56471, -0.891201
343.249, -4551.97, 91.0752, 51.5111, -536.407, 1.99814, 5.87847, 0.564508, -0.891201
344.093, -4560.76, 91.0643, 51.4927, -536.216, 1.99814, 5.87637, 0.564307, -0.891201
344.937, -4569.55, 91.0534, 51.4743, -536.024, 1.99814, 5.87427, 0.564105, -0.891201
345.781, -4578.33, 91.0425, 51.4559, -535.833, 1.99814, 5.87217, 0.563904, -0.891201
346.624, -4587.12, 91.0315, 51.4376, -535.642, 1.99814, 5.87008, 0.563702, -0.891201
347.467, -4595.89, 91.0206, 51.4192, -535.45, 1.99814, 5.86798, 0.563501, -0.891201
348.31, -4604.67, 91.0097, 51.4008, -535.259, 1.99814, 5.86588, 0.5633, -0.891201
349.152, -4613.44, 90.9988, 51.3825, -535.068, 1.99814, 5.86379, 0.563099, -0.891201
349.994, -4622.21, 90.9878, 51.3641, -534.877, 1.99814, 5.8617, 0.562898, -0.891201
350.836, -4630.98, 90.9769, 51.3458, -534.686, 1.99814, 5.8596, 0.562697, -0.891201
351.678, -4639.74, 90.966, 51.3275, -534.495, 1.99814, 5.85751, 0.562496, -0.891201
352.519, -4648.5, 90.9551, 51.3092, -534.304, 1.99814, 5.85542, 0.562295, -0.891201
353.36, -4657.26, 90.9441, 51.2908, -534.114, 1.99814, 5.85333, 0.562094, -0.891201
354.2, -4666.01, 90.9332, 51.2725, -533.923, 1.99814, 5.85124, 0.561894, -0.891201
355.04, -4674.76, 90.9223, 51.2542, -533.732, 1.99814, 5.84915, 0.561693, -0.891201
355.88, -4683.51, 90.9114, 51.2359, -533.542, 1.99814, 5.84706, 0.561492, -0.891201
356.72, -4692.25, 90.9004, 51.2176, -533.351, 1.99814, 5.84497, 0.561292, -0.891201
357.56, -4700.99, 90.8895, 51.1993, -533.161, 1.99814, 5.84289, 0.561092, -0.891201
358.399, -4709.73, 90.8786, 51.1811, -532.97, 1.99814, 5.8408, 0.560891, -0.891201
359.237, -4718.46, 90.8677, 51.1628, -532.78, 1.99814, 5.83872, 0.560691, -0.891201
360.076, -4727.19, 90.8567, 51.1445, -532.59, 1.99814, 5.83663, 0.560491, -0.891201
360.914, -4735.92, 90.8458, 51.1263, -532.4, 1.99814, 5.83455, 0.560291, -0.891201
361.752, -4744.65, 90.8349, 51.108, -532.21, 1.99814, 5.83247, 0.560091, -0.891201
362.59, -4753.37, 90.824, 51.0898, -532.02, 1.99814, 5.83038, 0.559891, -0.891201
363.427, -4762.09, 90.813, 51.0715, -531.83, 1.99814, 5.8283, 0.559691, -0.891201
364.264, -4770.8, 90.8021, 51.0533, -531.64, 1.99814, 5.82622, 0.559491, -0.891201
365.1, -4779.52, 90.7912, 51.0351, -531.45, 1.99814, 5.82414, 0.559291, -0.891201
365.937, -4788.23, 90.7803, 51.0168, -531.26, 1.99814, 5.82206, 0.559092, -0.891201
366.773, -4796.93, 90.7693, 50.9986, -531.07, 1.99814, 5.81998, 0.558892, -0.891201
367.609, -4805.64, 90.7584, 50.9804, -530.881, 1.99814, 5.8179, 0.558692, -0.891201
368.444, -4814.34, 90.7475, 50.9622, -530.691, 1.99814, 5.81583, 0.558493, -0.891201
369.279, -4823.03, 90.7365, 50.944, -530.502, 1.99814, 5.81375, 0.558294, -0.891201
370.114, -4831.73, 90.7256, 50.9258, -530.312, 1.99814, 5.81167, 0.558094, -0.891201
370.949, -4840.42, 90.7147, 50.9076, -530.123, 1.99814, 5.8096, 0.557895, -0.891201
371.783, -4849.11, 90.7038, 50.8895, -529.934, 1.99814, 5.80753, 0.557696, -0.891201
372.617, -4857.79, 90.6928, 50.8713, -529.745, 1.99814, 5.80545, 0.557497, -0.891201
373.451, -4866.47, 90.6819, 50.8531, -529.555, 1.99814, 5.80338, 0.557298, -0.891201
374.284, -4875.15, 90.671, 50.835, -529.366, 1.99814, 5.80131, 0.557099, -0.891201
375.117, -4883.83, 90.6601, 50.8168, -529.177, 1.99814, 5.79924, 0.5569, -0.891201
375.95, -4892.5, 90.6491, 50.7987, -528.988, 1.99814, 5.79716, 0.556701, -0.891201
376.783, -4901.17, 90.6382, 50.7806, -528.8, 1.99814, 5.79509, 0.556502, -0.891201
377.615, -4909.84, 90.6273, 50.7624, -528.611, 1.99814, 5.79303, 0.556304, -0.891201
378.447, -4918.5, 90.6164, 50.7443, -528.422, 1.99814, 5.79096, 0.556105, -0.891201
379.278, -4927.16, 90.6054, 50.7262, -528.233, 1.99814, 5.78889, 0.555906, -0.891201
380.11, -4935.82, 90.5945, 50.7081, -528.045, 1.99814, 5.78682, 0.555708, -0.891201
