-1159.25, -358.64, 172.608, 5.51588, 210.582, 246.502, -2.32399, 0.0620559, -2.92079
-1159.16, -355.189, 176.517, 5.51312, 210.476, 235.724, -2.32399, 0.0620559, -2.92079
-1159.07, -351.74, 180.249, 5.51036, 210.371, 224.952, -2.32399, 0.0620559, -2.92079
-1158.98, -348.293, 183.804, 5.50761, 210.266, 214.185, -2.32399, 0.0620559, -2.92079
-1158.89, -344.847, 187.183, 5.50485, 210.161, 203.423, -2.32399, 0.0620559, -2.92079
-1158.8, -341.403, 190.386, 5.5021, 210.056, 192.667, -2.32399, 0.0620559, -2.92079
-1158.71, -337.961, 193.412, 5.49935, 209.951, 181.917, -2.32399, 0.0620559, -2.92079
-1158.62, -334.52, 196.262, 5.4966, 209.846, 171.171, -2.32399, 0.0620559, -2.92079
-1158.53, -331.081, 198.936, 5.49385, 209.741, 160.431, -2.32399, 0.0620559, -2.92079
-1158.44, -327.644, 201.434, 5.49111, 209.636, 149.697, -2.32399, 0.0620559, -2.92079
-1158.35, -324.209, 203.756, 5.48836, 209.531, 138.967, -2.32399, 0.0620559, -2.92079
-1158.26, -320.775, 205.902, 5.48562, 209.427, 128.243, -2.32399, 0.0620559, -2.92079
-1158.17, -317.343, 207.873, 5.48288, 209.322, 117.525, -2.32399, 0.0620559, -2.92079
-1158.08, -313.913, 209.668, 5.48014, 209.217, 106.812, -2.32399, 0.0620559, -2.92079
-1157.99, -310.484, 211.287, 5.4774, 209.113, 96.104, -2.32399, 0.0620559, -2.92079
-1157.9, -307.058, 212.731, 5.47466, 209.008, 85.4015, -2.32399, 0.0620559, -2.92079
-1157.81, -303.633, 214, 5.47192, 208.904, 74.7044, -2.32399, 0.0620559, -2.92079
-1157.72, -300.209, 215.093, 5.46918, 208.799, 64.0127, -2.32399, 0.0620559, -2.92079
-1157.63, -296.788, 216.011, 5.46645, 208.695, 53.3263, -2.32399, 0.0620559, -2.92079
-1157.54, -293.368, 216.754, 5.46372, 208.59, 42.6452, -2.32399, 0.0620559, -2.92079
-1157.45, -289.95, 217.322, 5.46099, 208.486, 31.9695, -2.32399, 0.0620559, -2.92079
-1157.36, -286.533, 217.714, 5.45826, 208.382, 21.2991, -2.32399, 0.0620559, -2.92079
-1157.27, -283.118, 217.933, 5.45553, 208.278, 10.634, -2.32399, 0.0620559, -2.92079
-1157.18, -279.705, 217.976, 5.4528, 208.174, -0.025702, -2.32399, 0.0620559, -2.92079
-1157.09, -276.294, 217.844, 5.45007, 208.07, -10.6801, -2.32399, 0.0620559, -2.92079
-1157, -272.884, 217.538, 5.44735, 207.966, -21.3292, -2.32399, 0.0620559, -2.92079
-1156.92, -269.476, 217.058, 5.44463, 207.862, -31.9729, -2.32399, 0.0620559, -2.92079
-1156.83, -266.07, 216.403, 5.4419, 207.758, -42.6113, -2.32399, 0.0620559, -2.92079
-1156.74, -262.665, 215.574, 5.43918, 207.654, -53.2444, -2.32399, 0.0620559, -2.92079
-1156.65, -259.262, 214.57, 5.43646, 207.55, -63.8722, -2.32399, 0.0620559, -2.92079
-1156.56, -255.861, 213.392, 5.43375, 207.446, -74.4947, -2.32399, 0.0620559, -2.92079
-1156.47, -252.462, 212.041, 5.43103, 207.342, -85.1118, -2.32399, 0.0620559, -2.92079
-1156.38, -249.064, 210.515, 5.42831, 207.239, -95.7237, -2.32399, 0.0620559, -2.92079
-1156.29, -245.668, 208.815, 5.4256, 207.135, -106.33, -2.32399, 0.0620559, -2.92079
-1156.2, -242.273, 206.942, 5.42289, 207.032, -116.931, -2.32399, 0.0620559, -2.92079
-1156.11, -238.881, 204.894, 5.42018, 206.928, -127.527, -2.32399, 0.0620559, -2.92079
-1156.03, -235.49, 202.674, 5.41747, 206.825, -138.118, -2.32399, 0.0620559, -2.92079
-1155.94, -232.1, 200.279, 5.41476, 206.721, -148.703, -2.32399, 0.0620559, -2.92079
-1155.85, -228.713, 197.711, 5.41205, 206.618, -159.284, -2.32399, 0.0620559, -2.92079
-1155.76, -225.327, 194.97, 5.40935, 206.515, -169.858, -2.32399, 0.0620559, -2.92079
-1155.67, -221.943, 192.056, 5.40664, 206.411, -180.428, -2.32399, 0.0620559, -2.92079
-1155.58, -218.56, 188.968, 5.40394, 206.308, -190.992, -2.32399, 0.0620559, -2.92079
-1155.49, -215.179, 185.707, 5.40124, 206.205, -201.551, -2.32399, 0.0620559, -2.92079
-1155.4, -211.8, 182.273, 5.39854, 206.102, -212.105, -2.32399, 0.0620559, -2.92079
-1155.32, -208.423, 178.666, 5.39584, 205.999, -222.653, -2.32399, 0.0620559, -2.92079
-1155.23, -205.047, 174.887, 5.39314, 205.896, -233.196, -2.32399, 0.0620559, -2.92079
-1155.14, -201.673, 170.934, 5.39044, 205.793, -243.734, -2.32399, 0.0620559, -2.92079
-1155.05, -198.3, 166.809, 5.38775, 205.69, -254.266, -2.32399, 0.0620559, -2.92079
-1154.96, -194.93, 162.511, 5.38506, 205.587, -264.794, -2.32399, 0.0620559, -2.92079
-1154.87, -191.561, 158.041, 5.38236, 205.485, -275.316, -2.32399, 0.0620559, -2.92079
-1154.79, -188.193, 153.398, 5.37967, 205.382, -285.832, -2.32399, 0.0620559, -2.92079
-1154.7, -184.828, 148.583, 5.37698, 205.279, -296.344, -2.32399, 0.0620559, -2.92079
-1154.61, -181.464, 143.596, 5.3743, 205.177, -306.85, -2.32399, 0.0620559, -2.92079
-1154.52, -178.101, 138.437, 5.37161, 205.074, -317.351, -2.32399, 0.0620559, -2.92079
-1154.43, -174.741, 133.105, 5.36892, 204.971, -327.847, -2.32399, 0.0620559, -2.92079
-1154.35, -171.382, 127.602, 5.36624, 204.869, -338.337, -2.32399, 0.0620559, -2.92079
-1154.26, -168.025, 121.926, 5.36356, 204.767, -348.823, -2.32399, 0.0620559, -2.92079
-1154.17, -164.669, 116.079, 5.36087, 204.664, -359.303, -2.32399, 0.0620559, -2.92079
-1154.08, -161.315, 110.06, 5.35819, 204.562, -369.777, -2.32399, 0.0620559, -2.92079
-1153.99, -157.963, 103.869, 5.35552, 204.46, -380.247, -2.32399, 0.0620559, -2.92079
-1153.91, -154.612, 97.5071, 5.35284, 204.357, -390.711, -2.32399, 0.0620559, -2.92079
-1153.82, -151.255, 93.604, 5.43764, 206.442, 240.702, -2.26414, 0.059661, -2.92079
-1153.73, -147.872, 97.4174, 5.43493, 206.339, 229.928, -2.26414, 0.059661, -2.92079
-1153.64, -144.49, 101.054, 5.43221, 206.235, 219.158, -2.26414, 0.059661, -2.92079
-1153.55, -141.111, 104.515, 5.42949, 206.132, 208.394, -2.26414, 0.059661, -2.92079
-1153.46, -137.733, 107.799, 5.42678, 206.029, 197.636, -2.26414, 0.059661, -2.92079
-1153.37, -134.356, 110.906, 5.42407, 205.926, 186.882, -2.26414, 0.059661, -2.92079
-1153.28, -130.982, 113.838, 5.42135, 205.823, 176.135, -2.26414, 0.059661, -2.92079
-1153.2, -127.609, 116.593, 5.41864, 205.72, 165.392, -2.26414, 0.059661, -2.92079
-1153.11, -124.238, 119.173, 5.41593, 205.618, 154.655, -2.26414, 0.059661, -2.92079
-1153.02, -120.868, 121.576, 5.41323, 205.515, 143.923, -2.26414, 0.059661, -2.92079
-1152.93, -117.5, 123.804, 5.41052, 205.412, 133.197, -2.26414, 0.059661, -2.92079
-1152.84, -114.134, 125.855, 5.40781, 205.309, 122.476, -2.26414, 0.059661, -2.92079
-1152.75, -110.77, 127.731, 5.40511, 205.207, 111.76, -2.26414, 0.059661, -2.92079
-1152.66, -107.407, 129.432, 5.40241, 205.104, 101.05, -2.26414, 0.059661, -2.92079
-1152.58, -104.046, 130.957, 5.39971, 205.002, 90.3451, -2.26414, 0.059661, -2.92079
-1152.49, -100.686, 132.306, 5.39701, 204.899, 79.6455, -2.26414, 0.059661, -2.92079
-1152.4, -97.3288, 133.48, 5.39431, 204.797, 68.9513, -2.26414, 0.059661, -2.92079
-1152.31, -93.9727, 134.479, 5.39161, 204.694, 58.2624, -2.26414, 0.059661, -2.92079
-1152.22, -90.6183, 135.303, 5.38892, 204.592, 47.5789, -2.26414, 0.059661, -2.92079
-1152.13, -87.2656, 135.952, 5.38622, 204.49, 36.9007, -2.26414, 0.059661, -2.92079
-1152.05, -83.9146, 136.425, 5.38353, 204.387, 26.2279, -2.26414, 0.059661, -2.92079
-1151.96, -80.5652, 136.724, 5.38084, 204.285, 15.5603, -2.26414, 0.059661, -2.92079
-1151.87, -77.2175, 136.848, 5.37815, 204.183, 4.89816, -2.26414, 0.059661, -2.92079
-1151.78, -73.8715, 136.798, 5.37546, 204.081, -5.75869, -2.26414, 0.059661, -2.92079
-1151.69, -70.5272, 136.572, 5.37277, 203.979, -16.4102, -2.26414, 0.059661, -2.92079
-1151.6, -67.1845, 136.172, 5.37009, 203.877, -27.0564, -2.26414, 0.059661, -2.92079
-1151.52, -63.8435, 135.598, 5.3674, 203.775, -37.6973, -2.26414, 0.059661, -2.92079
-1151.43, -60.5042, 134.849, 5.36472, 203.673, -48.3329, -2.26414, 0.059661, -2.92079
-1151.34, -57.1666, 133.926, 5.36204, 203.571, -58.9631, -2.26414, 0.059661, -2.92079
-1151.25, -53.8306, 132.829, 5.35936, 203.47, -69.588, -2.26414, 0.059661, -2.92079
-1151.17, -50.4963, 131.557, 5.35668, 203.368, -80.2076, -2.26414, 0.059661, -2.92079
-1151.08, -47.1636, 130.112, 5.354, 203.266, -90.8219, -2.26414, 0.059661, -2.92079
-1150.99, -43.8326, 128.493, 5.35132, 203.165, -101.431, -2.26414, 0.059661, -2.92079
-1150.9, -40.5033, 126.7, 5.34865, 203.063, -112.035, -2.26414, 0.059661, -2.92079
-1150.81, -37.1757, 124.733, 5.34597, 202.961, -122.633, -2.26414, 0.059661, -2.92079
-1150.73, -33.8497, 122.592, 5.3433, 202.86, -133.226, -2.26414, 0.059661, -2.92079
-1150.64, -30.5253, 120.278, 5.34063, 202.759, -143.814, -2.26414, 0.059661, -2.92079
-1150.55, -27.2027, 117.79, 5.33796, 202.657, -154.396, -2.26414, 0.059661, -2.92079
-1150.46, -23.8817, 115.129, 5.33529, 202.556, -164.974, -2.26414, 0.059661, -2.92079
-1150.38, -20.5623, 112.294, 5.33262, 202.455, -175.546, -2.26414, 0.059661, -2.92079
-1150.29, -17.2446, 109.287, 5.32996, 202.353, -186.112, -2.26414, 0.059661, -2.92079
-1150.2, -13.9286, 106.106, 5.32729, 202.252, -196.674, -2.26414, 0.059661, -2.92079
-1150.11, -10.6143, 102.752, 5.32463, 202.151, -207.23, -2.26414, 0.059661, -2.92079
-1150.03, -7.30154, 99.2249, 5.32197, 202.05, -217.78, -2.26414, 0.059661, -2.92079
-1149.94, -3.99049, 95.5251, 5.31931, 201.949, -228.326, -2.26414, 0.059661, -2.92079
-1149.85, -0.681088, 91.6524, 5.31665, 201.848, -238.866, -2.26414, 0.059661, -2.92079
-1149.77, 2.64319, 92.4089, 5.35003, 203.092, 141.116, -2.22731, 0.0586742, -2.92079
-1149.68, 5.97133, 94.5904, 5.34736, 202.991, 130.391, -2.22731, 0.0586742, -2.92079
-1149.59, 9.29779, 96.5962, 5.34468, 202.889, 119.672, -2.22731, 0.0586742, -2.92079
-1149.5, 12.6226, 98.4263, 5.34201, 202.788, 108.957, -2.22731, 0.0586742, -2.92079
-1149.41, 15.9457, 100.081, 5.33934, 202.686, 98.2485, -2.22731, 0.0586742, -2.92079
-1149.33, 19.2672, 101.56, 5.33667, 202.585, 87.545, -2.22731, 0.0586742, -2.92079
-1149.24, 22.587, 102.863, 5.334, 202.484, 76.8468, -2.22731, 0.0586742, -2.92079
-1149.15, 25.9052, 103.992, 5.33134, 202.383, 66.154, -2.22731, 0.0586742, -2.92079
-1149.07, 29.2217, 104.945, 5.32867, 202.281, 55.4665, -2.22731, 0.0586742, -2.92079
-1148.98, 32.5365, 105.723, 5.32601, 202.18, 44.7844, -2.22731, 0.0586742, -2.92079
-1148.89, 35.8497, 106.326, 5.32334, 202.079, 34.1076, -2.22731, 0.0586742, -2.92079
-1148.8, 39.1613, 106.754, 5.32068, 201.978, 23.4361, -2.22731, 0.0586742, -2.92079
-1148.72, 42.4711, 107.007, 5.31802, 201.877, 12.77, -2.22731, 0.0586742, -2.92079
-1148.63, 45.7794, 107.085, 5.31536, 201.776, 2.10922, -2.22731, 0.0586742, -2.92079
-1148.54, 49.0859, 106.988, 5.31271, 201.675, -8.54623, -2.22731, 0.0586742, -2.92079
-1148.45, 52.3908, 106.717, 5.31005, 201.575, -19.1964, -2.22731, 0.0586742, -2.92079
-1148.37, 55.6941, 106.272, 5.3074, 201.474, -29.8412, -2.22731, 0.0586742, -2.92079
-1148.28, 58.9957, 105.652, 5.30474, 201.373, -40.4807, -2.22731, 0.0586742, -2.92079
-1148.19, 62.2957, 104.857, 5.30209, 201.272, -51.1148, -2.22731, 0.0586742, -2.92079
-1148.11, 65.594, 103.889, 5.29944, 201.172, -61.7437, -2.22731, 0.0586742, -2.92079
-1148.02, 68.8906, 102.746, 5.29679, 201.071, -72.3672, -2.22731, 0.0586742, -2.92079
-1147.93, 72.1856, 101.429, 5.29414, 200.971, -82.9854, -2.22731, 0.0586742, -2.92079
-1147.85, 75.479, 99.9382, 5.2915, 200.87, -93.5984, -2.22731, 0.0586742, -2.92079
-1147.76, 78.7707, 98.2734, 5.28885, 200.77, -104.206, -2.22731, 0.0586742, -2.92079
-1147.67, 82.0608, 96.4347, 5.28621, 200.669, -114.808, -2.22731, 0.0586742, -2.92079
-1147.59, 85.3492, 94.4223, 5.28356, 200.569, -125.405, -2.22731, 0.0586742, -2.92079
-1147.5, 88.636, 92.2363, 5.28092, 200.469, -135.997, -2.22731, 0.0586742, -2.92079
-1147.41, 91.9309, 92.6557, 5.29911, 201.159, 79.4255, -2.20567, 0.0581038, -2.92079
-1147.33, 95.2273, 93.8262, 5.29646, 201.058, 68.7313, -2.20567, 0.0581038, -2.92079
-1147.24, 98.5221, 94.8216, 5.29382, 200.958, 58.0426, -2.20567, 0.0581038, -2.92079
-1147.15, 101.815, 95.6417, 5.29117, 200.857, 47.3592, -2.20567, 0.0581038, -2.92079
-1147.07, 105.107, 96.2868, 5.28852, 200.757, 36.6811, -2.20567, 0.0581038, -2.92079
-1146.98, 108.397, 96.7569, 5.28588, 200.656, 26.0083, -2.20567, 0.0581038, -2.92079
-1146.89, 111.685, 97.0521, 5.28324, 200.556, 15.3409, -2.20567, 0.0581038, -2.92079
-1146.81, 114.971, 97.1725, 5.2806, 200.456, 4.67885, -2.20567, 0.0581038, -2.92079
-1146.72, 118.256, 97.1182, 5.27796, 200.356, -5.9779, -2.20567, 0.0581038, -2.92079
-1146.63, 121.54, 96.8892, 5.27532, 200.256, -16.6293, -2.20567, 0.0581038, -2.92079
-1146.55, 124.821, 96.4857, 5.27268, 200.155, -27.2754, -2.20567, 0.0581038, -2.92079
-1146.46, 128.101, 95.9077, 5.27004, 200.055, -37.9162, -2.20567, 0.0581038, -2.92079
-1146.37, 131.38, 95.1554, 5.26741, 199.955, -48.5516, -2.20567, 0.0581038, -2.92079
-1146.29, 134.656, 94.2287, 5.26478, 199.855, -59.1818, -2.20567, 0.0581038, -2.92079
-1146.2, 137.931, 93.1279, 5.26214, 199.755, -69.8066, -2.20567, 0.0581038, -2.92079
-1146.12, 141.205, 91.853, 5.25951, 199.656, -80.4261, -2.20567, 0.0581038, -2.92079
-1146.03, 144.482, 92.0903, 5.26914, 200.021, 46.0996, -2.19293, 0.0577683, -2.92079
-1145.94, 147.76, 92.7147, 5.2665, 199.921, 35.4221, -2.19293, 0.0577683, -2.92079
-1145.86, 151.036, 93.1642, 5.26387, 199.821, 24.75, -2.19293, 0.0577683, -2.92079
-1145.77, 154.311, 93.4388, 5.26124, 199.721, 14.0832, -2.19293, 0.0577683, -2.92079
-1145.68, 157.584, 93.5386, 5.25861, 199.621, 3.42179, -2.19293, 0.0577683, -2.92079
-1145.6, 160.855, 93.4636, 5.25598, 199.521, -7.23432, -2.19293, 0.0577683, -2.92079
-1145.51, 164.125, 93.2141, 5.25335, 199.422, -17.8851, -2.19293, 0.0577683, -2.92079
-1145.43, 167.393, 92.79, 5.25073, 199.322, -28.5306, -2.19293, 0.0577683, -2.92079
-1145.34, 170.659, 92.1915, 5.2481, 199.222, -39.1707, -2.19293, 0.0577683, -2.92079
-1145.25, 173.924, 91.4186, 5.24548, 199.123, -49.8055, -2.19293, 0.0577683, -2.92079
-1145.17, 177.19, 91.5555, 5.25047, 199.312, 27.7364, -2.18502, 0.0575599, -2.92079
-1145.08, 180.457, 91.8791, 5.24784, 199.212, 17.0682, -2.18502, 0.0575599, -2.92079
-1145, 183.721, 92.0278, 5.24522, 199.113, 6.40523, -2.18502, 0.0575599, -2.92079
-1144.91, 186.984, 92.0017, 5.24259, 199.013, -4.25238, -2.18502, 0.0575599, -2.92079
-1144.82, 190.245, 91.801, 5.23997, 198.914, -14.9047, -2.18502, 0.0575599, -2.92079
-1144.74, 193.505, 91.4258, 5.23735, 198.814, -25.5516, -2.18502, 0.0575599, -2.92079
-1144.65, 196.765, 91.4833, 5.2393, 198.888, 13.1914, -2.18028, 0.057435, -2.92079
-1144.57, 200.024, 91.5685, 5.23668, 198.789, 2.53036, -2.18028, 0.057435, -2.92079
-1144.48, 203.282, 91.4789, 5.23406, 198.689, -8.12531, -2.18028, 0.057435, -2.92079
-1144.39, 206.538, 91.3379, 5.2341, 198.691, 11.2654, -2.17752, 0.0573622, -2.92079
-1144.31, 209.794, 91.3915, 5.23149, 198.592, 0.605355, -2.17752, 0.0573622, -2.92079
-1144.22, 213.049, 91.2704, 5.22887, 198.492, -10.0494, -2.17752, 0.0573622, -2.92079
-1144.14, 216.302, 91.2771, 5.22814, 198.465, 3.89465, -2.17556, 0.0573105, -2.92079
-1144.05, 219.555, 91.2543, 5.22666, 198.409, 4.05702, -2.17438, 0.0572794, -2.92079
-1143.97, 222.807, 91.2447, 5.22481, 198.338, 2.73897, -2.17358, 0.0572585, -2.92079
-1143.88, 226.057, 91.2343, 5.22295, 198.268, 2.2647, -2.17281, 0.0572381, -2.92079
-1143.79, 229.306, 91.2236, 5.22108, 198.197, 2.09405, -2.17203, 0.0572177, -2.92079
-1143.71, 232.554, 91.2127, 5.21922, 198.126, 2.03265, -2.17125, 0.0571972, -2.92079
-1143.62, 235.801, 91.2018, 5.21736, 198.055, 2.01056, -2.17048, 0.0571768, -2.92079
-1143.54, 239.047, 91.1909, 5.21549, 197.984, 2.00261, -2.1697, 0.0571564, -2.92079
-1143.45, 242.292, 91.18, 5.21363, 197.914, 1.99975, -2.16893, 0.057136, -2.92079
-1143.37, 245.535, 91.1691, 5.21177, 197.843, 1.99872, -2.16816, 0.0571156, -2.92079
-1143.28, 248.778, 91.1581, 5.20991, 197.773, 1.99835, -2.16738, 0.0570952, -2.92079
-1143.2, 252.019, 91.1472, 5.20805, 197.702, 1.99821, -2.16661, 0.0570748, -2.92079
-1143.11, 255.259, 91.1363, 5.20619, 197.631, 1.99816, -2.16583, 0.0570544, -2.92079
-1143.03, 258.498, 91.1254, 5.20433, 197.561, 1.99815, -2.16506, 0.0570341, -2.92079
-1142.94, 261.736, 91.1144, 5.20247, 197.49, 1.99814, -2.16429, 0.0570137, -2.92079
-1142.85, 264.972, 91.1035, 5.20062, 197.42, 1.99814, -2.16352, 0.0569934, -2.92079
-1142.77, 268.208, 91.0926, 5.19876, 197.349, 1.99814, -2.16274, 0.056973, -2.92079
-1142.68, 271.442, 91.0817, 5.1969, 197.279, 1.99814, -2.16197, 0.0569527, -2.92079
-1142.6, 274.675, 91.0707, 5.19505, 197.208, 1.99814, -2.1612, 0.0569323, -2.92079
-1142.51, 277.907, 91.0598, 5.19319, 197.138, 1.99814, -2.16043, 0.056912, -2.92079
-1142.43, 281.138, 91.0489, 5.19134, 197.068, 1.99814, -2.15966, 0.0568917, -2.92079
-1142.34, 284.367, 91.038, 5.18949, 196.997, 1.99814, -2.15888, 0.0568714, -2.92079
-1142.26, 287.596, 91.027, 5.18763, 196.927, 1.99814, -2.15811, 0.0568511, -2.92079
-1142.17, 290.823, 91.0161, 5.18578, 196.857, 1.99814, -2.15734, 0.0568308, -2.92079
-1142.09, 294.049, 91.0052, 5.18393, 196.786, 1.99814, -2.15657, 0.0568105, -2.92079
-1142, 297.274, 90.9943, 5.18208, 196.716, 1.99814, -2.1558, 0.0567902, -2.92079
-1141.92, 300.498, 90.9833, 5.18023, 196.646, 1.99814, -2.15503, 0.0567699, -2.92079
-1141.83, 303.721, 90.9724, 5.17838, 196.576, 1.99814, -2.15426, 0.0567497, -2.92079
-1141.75, 306.943, 90.9615, 5.17653, 196.505, 1.99814, -2.1535, 0.0567294, -2.92079
-1141.66, 310.163, 90.9506, 5.17468, 196.435, 1.99814, -2.15273, 0.0567091, -2.92079
-1141.58, 313.382, 90.9396, 5.17283, 196.365, 1.99814, -2.15196, 0.0566889, -2.92079
-1141.49, 316.6, 90.9287, 5.17099, 196.295, 1.99814, -2.15119, 0.0566686, -2.92079
-1141.41, 319.817, 90.9178, 5.16914, 196.225, 1.99814, -2.15042, 0.0566484, -2.92079
-1141.33, 323.033, 90.9069, 5.16729, 196.155, 1.99814, -2.14965, 0.0566282, -2.92079
-1141.24, 326.248, 90.8959, 5.16545, 196.085, 1.99814, -2.14889, 0.056608, -2.92079
-1141.16, 329.461, 90.885, 5.16361, 196.015, 1.99814, -2.14812, 0.0565878, -2.92079
-1141.07, 332.674, 90.8741, 5.16176, 195.945, 1.99814, -2.14735, 0.0565675, -2.92079
-1140.99, 335.885, 90.8632, 5.15992, 195.875, 1.99814, -2.14659, 0.0565474, -2.92079
-1140.9, 339.095, 90.8522, 5.15808, 195.805, 1.99814, -2.14582, 0.0565272, -2.92079
-1140.82, 342.304, 90.8413, 5.15623, 195.735, 1.99814, -2.14505, 0.056507, -2.92079
-1140.73, 345.512, 90.8304, 5.15439, 195.665, 1.99814, -2.14429, 0.0564868, -2.92079
-1140.65, 348.718, 90.8195, 5.15255, 195.595, 1.99814, -2.14352, 0.0564666, -2.92079
-1140.56, 351.924, 90.8085, 5.15071, 195.525, 1.99814, -2.14276, 0.0564465, -2.92079
-1140.48, 355.128, 90.7976, 5.14888, 195.456, 1.99814, -2.14199, 0.0564263, -2.92079
-1140.4, 358.332, 90.7867, 5.14704, 195.386, 1.99814, -2.14123, 0.0564062, -2.92079
-1140.31, 361.534, 90.7758, 5.1452, 195.316, 1.99814, -2.14046, 0.056386, -2.92079
-1140.23, 364.735, 90.7648, 5.14336, 195.246, 1.99814, -2.1397, 0.0563659, -2.92079
-1140.14, 367.934, 90.7539, 5.14153, 195.177, 1.99814, -2.13893, 0.0563458, -2.92079
-1140.06, 371.133, 90.743, 5.13969, 195.107, 1.99814, -2.13817, 0.0563257, -2.92079
-1139.97, 374.331, 90.7321, 5.13786, 195.037, 1.99814, -2.13741, 0.0563056, -2.92079
-1139.89, 377.527, 90.7211, 5.13602, 194.968, 1.99814, -2.13664, 0.0562855, -2.92079
-1139.81, 380.722, 90.7102, 5.13419, 194.898, 1.99814, -2.13588, 0.0562654, -2.92079
-1139.72, 383.916, 90.6993, 5.13235, 194.828, 1.99814, -2.13512, 0.0562453, -2.92079
-1139.64, 387.109, 90.6884, 5.13052, 194.759, 1.99814, -2.13436, 0.0562252, -2.92079
-1139.55, 390.301, 90.6774, 5.12869, 194.689, 1.99814, -2.13359, 0.0562051, -2.92079
-1139.47, 393.492, 90.6665, 5.12686, 194.62, 1.99814, -2.13283, 0.0561851, -2.92079
-1139.39, 396.681, 90.6556, 5.12503, 194.55, 1.99814, -2.13207, 0.056165, -2.92079
-1139.3, 399.869, 90.6447, 5.1232, 194.481, 1.99814, -2.13131, 0.0561449, -2.92079
-1139.22, 403.057, 90.6337, 5.12137, 194.411, 1.99814, -2.13055, 0.0561249, -2.92079
-1139.13, 406.243, 90.6228, 5.11954, 194.342, 1.99814, -2.12979, 0.0561049, -2.92079
-1139.05, 409.428, 90.6119, 5.11771, 194.273, 1.99814, -2.12903, 0.0560848, -2.92079
-1138.97, 412.612, 90.601, 5.11589, 194.203, 1.99814, -2.12827, 0.0560648, -2.92079
-1138.88, 415.794, 90.59, 5.11406, 194.134, 1.99814, -2.12751, 0.0560448, -2.92079
-1138.8, 418.976, 90.5791, 5.11223, 194.065, 1.99814, -2.12675, 0.0560248, -2.92079
-1138.71, 422.156, 90.5682, 5.11041, 193.995, 1.99814, -2.12599, 0.0560048, -2.92079
-1138.63, 425.336, 90.5573, 5.10858, 193.926, 1.99814, -2.12523, 0.0559848, -2.92079
-1138.55, 428.514, 90.5463, 5.10676, 193.857, 1.99814, -2.12447, 0.0559648, -2.92079
-1138.46, 431.691, 90.5354, 5.10494, 193.788, 1.99814, -2.12371, 0.0559448, -2.92079
-1138.38, 434.867, 90.5245, 5.10312, 193.719, 1.99814, -2.12295, 0.0559248, -2.92079
-1138.3, 438.041, 90.5135, 5.10129, 193.649, 1.99814, -2.1222, 0.0559049, -2.92079
-1138.21, 441.215, 90.5026, 5.09947, 193.58, 1.99814, -2.12144, 0.0558849, -2.92079
-1138.13, 444.387, 90.4917, 5.09765, 193.511, 1.99814, -2.12068, 0.055865, -2.92079
-1138.05, 447.559, 90.4808, 5.09583, 193.442, 1.99814, -2.11992, 0.055845, -2.92079
-1137.96, 450.729, 90.4698, 5.09401, 193.373, 1.99814, -2.11917, 0.0558251, -2.92079
-1137.88, 453.898, 90.4589, 5.09219, 193.304, 1.99814, -2.11841, 0.0558051, -2.92079
-1137.79, 457.066, 90.448, 5.09037, 193.235, 1.99814, -2.11765, 0.0557852, -2.92079
-1137.71, 460.233, 90.4371, 5.08856, 193.166, 1.99814, -2.1169, 0.0557653, -2.92079
-1137.63, 463.399, 90.4261, 5.08674, 193.097, 1.99814, -2.11614, 0.0557454, -2.92079
-1137.54, 466.563, 90.4152, 5.08492, 193.028, 1.99814, -2.11539, 0.0557255, -2.92079
-1137.46, 469.727, 90.4043, 5.08311, 192.959, 1.99814, -2.11463, 0.0557056, -2.92079
-1137.38, 472.889, 90.3934, 5.08129, 192.89, 1.99814, -2.11388, 0.0556857, -2.92079
-1137.29, 476.05, 90.3824, 5.07948, 192.821, 1.99814, -2.11312, 0.0556658, -2.92079
-1137.21, 479.21, 90.3715, 5.07767, 192.752, 1.99814, -2.11237, 0.055646, -2.92079
-1137.13, 482.369, 90.3606, 5.07585, 192.684, 1.99814, -2.11161, 0.0556261, -2.92079
-1137.04, 485.527, 90.3497, 5.07404, 192.615, 1.99814, -2.11086, 0.0556062, -2.92079
-1136.96, 488.683, 90.3387, 5.07223, 192.546, 1.99814, -2.11011, 0.0555864, -2.92079
-1136.88, 491.839, 90.3278, 5.07042, 192.477, 1.99814, -2.10935, 0.0555665, -2.92079
-1136.8, 494.993, 90.3169, 5.06861, 192.409, 1.99814, -2.1086, 0.0555467, -2.92079
-1136.71, 498.147, 90.306, 5.0668, 192.34, 1.99814, -2.10785, 0.0555268, -2.92079
-1136.63, 501.299, 90.295, 5.06499, 192.271, 1.99814, -2.10709, 0.055507, -2.92079
-1136.55, 504.45, 90.2841, 5.06318, 192.203, 1.99814, -2.10634, 0.0554872, -2.92079
-1136.46, 507.6, 90.2732, 5.06137, 192.134, 1.99814, -2.10559, 0.0554674, -2.92079
-1136.38, 510.749, 90.2623, 5.05957, 192.065, 1.99814, -2.10484, 0.0554476, -2.92079
-1136.3, 513.896, 90.2513, 5.05776, 191.997, 1.99814, -2.10409, 0.0554278, -2.92079
-1136.21, 517.043, 90.2404, 5.05595, 191.928, 1.99814, -2.10333, 0.055408, -2.92079
-1136.13, 520.188, 90.2295, 5.05415, 191.86, 1.99814, -2.10258, 0.0553882, -2.92079
