-31.2218, 1474.39, 99.9571, -495.216, -73.5323, 100.326, 0.80613, -5.42902, -2.42401
-39.337, 1473.18, 101.47, -494.969, -73.4955, 89.6214, 0.80613, -5.42902, -2.42401
-47.4482, 1471.98, 102.808, -494.721, -73.4588, 78.9222, 0.80613, -5.42902, -2.42401
-55.5554, 1470.77, 103.97, -494.474, -73.4221, 68.2283, 0.80613, -5.42902, -2.42401
-63.6585, 1469.57, 104.957, -494.227, -73.3854, 57.5398, 0.80613, -5.42902, -2.42401
-71.7575, 1468.37, 105.769, -493.98, -73.3487, 46.8566, 0.80613, -5.42902, -2.42401
-79.8525, 1467.17, 106.406, -493.733, -73.312, 36.1788, 0.80613, -5.42902, -2.42401
-87.9435, 1465.97, 106.868, -493.486, -73.2754, 25.5063, 0.80613, -5.42902, -2.42401
-96.0303, 1464.76, 107.155, -493.239, -73.2387, 14.8392, 0.80613, -5.42902, -2.42401
-104.113, 1463.56, 107.267, -492.993, -73.2021, 4.17733, 0.80613, -5.42902, -2.42401
-112.192, 1462.36, 107.204, -492.746, -73.1655, -6.47917, 0.80613, -5.42902, -2.42401
-120.267, 1461.17, 106.967, -492.5, -73.129, -17.1303, 0.80613, -5.42902, -2.42401
-128.338, 1459.97, 106.556, -492.253, -73.0924, -27.7762, 0.80613, -5.42902, -2.42401
-136.404, 1458.77, 105.969, -492.007, -73.0559, -38.4167, 0.80613, -5.42902, -2.42401
-144.467, 1457.57, 105.209, -491.761, -73.0193, -49.0519, 0.80613, -5.42902, -2.42401
-152.526, 1456.38, 104.274, -491.515, -72.9828, -59.6818, 0.80613, -5.42902, -2.42401
-160.58, 1455.18, 103.165, -491.27, -72.9463, -70.3064, 0.80613, -5.42902, -2.42401
-168.631, 1453.98, 101.882, -491.024, -72.9099, -80.9256, 0.80613, -5.42902, -2.42401
-176.677, 1452.79, 100.425, -490.779, -72.8734, -91.5396, 0.80613, -5.42902, -2.42401
-184.72, 1451.6, 98.7936, -490.533, -72.837, -102.148, 0.80613, -5.42902, -2.42401
-192.758, 1450.4, 96.9887, -490.288, -72.8006, -112.752, 0.80613, -5.42902, -2.42401
-200.793, 1449.21, 95.01, -490.043, -72.7642, -123.35, 0.80613, -5.42902, -2.42401
-208.823, 1448.02, 92.8576, -489.798, -72.7278, -133.942, 0.80613, -5.42902, -2.42401
-216.856, 1446.82, 91.4794, -491.19, -72.9345, 86.7178, 0.799477, -5.38422, -2.42401
-224.906, 1445.63, 92.7694, -490.944, -72.898, 76.0201, 0.799477, -5.38422, -2.42401
-232.951, 1444.43, 93.8842, -490.699, -72.8615, 65.3277, 0.799477, -5.38422, -2.42401
-240.992, 1443.24, 94.8238, -490.454, -72.8251, 54.6406, 0.799477, -5.38422, -2.42401
-249.029, 1442.05, 95.5882, -490.208, -72.7887, 43.9589, 0.799477, -5.38422, -2.42401
-257.063, 1440.85, 96.1775, -489.963, -72.7523, 33.2825, 0.799477, -5.38422, -2.42401
-265.092, 1439.66, 96.5919, -489.718, -72.716, 22.6115, 0.799477, -5.38422, -2.42401
-273.117, 1438.47, 96.8315, -489.473, -72.6796, 11.9458, 0.799477, -5.38422, -2.42401
-281.138, 1437.28, 96.8962, -489.229, -72.6433, 1.28538, 0.799477, -5.38422, -2.42401
-289.155, 1436.09, 96.7863, -488.984, -72.6069, -9.36967, 0.799477, -5.38422, -2.42401
-297.168, 1434.9, 96.5018, -488.74, -72.5706, -20.0194, 0.799477, -5.38422, -2.42401
-305.177, 1433.71, 96.0427, -488.495, -72.5344, -30.6638, 0.799477, -5.38422, -2.42401
-313.183, 1432.52, 95.4092, -488.251, -72.4981, -41.3029, 0.799477, -5.38422, -2.42401
-321.184, 1431.33, 94.6013, -488.007, -72.4619, -51.9366, 0.799477, -5.38422, -2.42401
-329.181, 1430.15, 93.6192, -487.763, -72.4256, -62.5651, 0.799477, -5.38422, -2.42401
-337.174, 1428.96, 92.463, -487.519, -72.3894, -73.1882, 0.799477, -5.38422, -2.42401
-345.168, 1427.77, 91.6822, -488.405, -72.521, 50.2836, 0.794885, -5.35329, -2.42401
-353.171, 1426.58, 92.3752, -488.161, -72.4847, 39.6041, 0.794885, -5.35329, -2.42401
-361.171, 1425.39, 92.8932, -487.917, -72.4485, 28.9299, 0.794885, -5.35329, -2.42401
-369.167, 1424.21, 93.2362, -487.673, -72.4123, 18.261, 0.794885, -5.35329, -2.42401
-377.158, 1423.02, 93.4045, -487.429, -72.3761, 7.59745, 0.794885, -5.35329, -2.42401
-385.146, 1421.83, 93.398, -487.185, -72.3399, -3.06075, 0.794885, -5.35329, -2.42401
-393.13, 1420.65, 93.2168, -486.942, -72.3037, -13.7136, 0.794885, -5.35329, -2.42401
-401.109, 1419.46, 92.8611, -486.698, -72.2676, -24.3612, 0.794885, -5.35329, -2.42401
-409.085, 1418.28, 92.3309, -486.455, -72.2314, -35.0034, 0.794885, -5.35329, -2.42401
-417.057, 1417.1, 91.6263, -486.212, -72.1953, -45.6403, 0.794885, -5.35329, -2.42401
-425.033, 1415.91, 91.7496, -486.64, -72.2589, 25.2386, 0.792157, -5.33492, -2.42401
-433.007, 1414.73, 92.0322, -486.397, -72.2228, 14.5715, 0.792157, -5.33492, -2.42401
-440.978, 1413.54, 92.14, -486.154, -72.1867, 3.90984, 0.792157, -5.33492, -2.42401
-448.945, 1412.36, 92.073, -485.91, -72.1506, -6.74652, 0.792157, -5.33492, -2.42401
-456.907, 1411.18, 91.8315, -485.668, -72.1145, -17.3976, 0.792157, -5.33492, -2.42401
-464.866, 1410, 91.4154, -485.425, -72.0785, -28.0433, 0.792157, -5.33492, -2.42401
-472.826, 1408.82, 91.4811, -485.604, -72.1051, 14.6856, 0.790441, -5.32336, -2.42401
-480.784, 1407.63, 91.5907, -485.361, -72.069, 4.02385, 0.790441, -5.32336, -2.42401
-488.738, 1406.45, 91.5257, -485.119, -72.033, -6.63257, 0.790441, -5.32336, -2.42401
-496.687, 1405.27, 91.286, -484.876, -71.997, -17.2837, 0.790441, -5.32336, -2.42401
-504.637, 1404.09, 91.3164, -484.914, -72.0026, 8.23306, 0.789301, -5.31568, -2.42401
-512.583, 1402.91, 91.3203, -484.672, -71.9666, -2.42546, 0.789301, -5.31568, -2.42401
-520.526, 1401.73, 91.2353, -484.605, -71.9567, 7.84719, 0.788588, -5.31088, -2.42401
-528.468, 1400.55, 91.2513, -484.434, -71.9313, 1.68668, 0.788297, -5.30892, -2.42401
-536.407, 1399.37, 91.2402, -484.262, -71.9058, 1.88607, 0.788013, -5.30701, -2.42401
-544.343, 1398.2, 91.2292, -484.089, -71.8801, 1.95781, 0.787731, -5.30511, -2.42401
-552.277, 1397.02, 91.2183, -483.916, -71.8544, 1.98363, 0.78745, -5.30322, -2.42401
-560.208, 1395.84, 91.2074, -483.743, -71.8288, 1.99292, 0.787169, -5.30132, -2.42401
-568.135, 1394.66, 91.1964, -483.571, -71.8031, 1.99626, 0.786888, -5.29943, -2.42401
-576.06, 1393.49, 91.1855, -483.398, -71.7775, 1.99746, 0.786607, -5.29754, -2.42401
-583.982, 1392.31, 91.1746, -483.225, -71.7519, 1.99789, 0.786326, -5.29565, -2.42401
-591.902, 1391.13, 91.1637, -483.053, -71.7262, 1.99805, 0.786045, -5.29376, -2.42401
-599.818, 1389.96, 91.1527, -482.88, -71.7006, 1.99811, 0.785765, -5.29187, -2.42401
-607.732, 1388.78, 91.1418, -482.708, -71.675, 1.99813, 0.785484, -5.28998, -2.42401
-615.643, 1387.61, 91.1309, -482.536, -71.6495, 1.99813, 0.785204, -5.28809, -2.42401
-623.551, 1386.44, 91.12, -482.363, -71.6239, 1.99814, 0.784923, -5.2862, -2.42401
-631.456, 1385.26, 91.109, -482.191, -71.5983, 1.99814, 0.784643, -5.28432, -2.42401
-639.358, 1384.09, 91.0981, -482.019, -71.5727, 1.99814, 0.784363, -5.28243, -2.42401
-647.258, 1382.91, 91.0872, -481.847, -71.5472, 1.99814, 0.784083, -5.28054, -2.42401
-655.155, 1381.74, 91.0763, -481.675, -71.5216, 1.99814, 0.783803, -5.27866, -2.42401
-663.049, 1380.57, 91.0653, -481.503, -71.4961, 1.99814, 0.783523, -5.27677, -2.42401
-670.94, 1379.4, 91.0544, -481.331, -71.4706, 1.99814, 0.783243, -5.27489, -2.42401
-678.828, 1378.23, 91.0435, -481.159, -71.4451, 1.99814, 0.782964, -5.27301, -2.42401
-686.713, 1377.06, 91.0326, -480.987, -71.4195, 1.99814, 0.782684, -5.27112, -2.42401
-694.596, 1375.89, 91.0216, -480.816, -71.394, 1.99814, 0.782405, -5.26924, -2.42401
-702.476, 1374.72, 91.0107, -480.644, -71.3686, 1.99814, 0.782125, -5.26736, -2.42401
-710.353, 1373.55, 90.9998, -480.472, -71.3431, 1.99814, 0.781846, -5.26548, -2.42401
-718.227, 1372.38, 90.9889, -480.301, -71.3176, 1.99814, 0.781567, -5.2636, -2.42401
-726.099, 1371.21, 90.9779, -480.129, -71.2921, 1.99814, 0.781288, -5.26172, -2.42401
-733.967, 1370.04, 90.967, -479.958, -71.2667, 1.99814, 0.781009, -5.25984, -2.42401
-741.833, 1368.87, 90.9561, -479.787, -71.2413, 1.99814, 0.78073, -5.25796, -2.42401
-749.696, 1367.7, 90.9452, -479.615, -71.2158, 1.99814, 0.780451, -5.25609, -2.42401
-757.556, 1366.54, 90.9342, -479.444, -71.1904, 1.99814, 0.780173, -5.25421, -2.42401
-765.413, 1365.37, 90.9233, -479.273, -71.165, 1.99814, 0.779894, -5.25233, -2.42401
-773.268, 1364.2, 90.9124, -479.102, -71.1396, 1.99814, 0.779616, -5.25046, -2.42401
-781.12, 1363.04, 90.9015, -478.931, -71.1142, 1.99814, 0.779337, -5.24858, -2.42401
-788.969, 1361.87, 90.8905, -478.76, -71.0888, 1.99814, 0.779059, -5.24671, -2.42401
-796.815, 1360.71, 90.8796, -478.589, -71.0634, 1.99814, 0.778781, -5.24484, -2.42401
-804.658, 1359.54, 90.8687, -478.418, -71.038, 1.99814, 0.778503, -5.24296, -2.42401
-812.499, 1358.38, 90.8578, -478.247, -71.0127, 1.99814, 0.778225, -5.24109, -2.42401
-820.336, 1357.22, 90.8468, -478.076, -70.9873, 1.99814, 0.777947, -5.23922, -2.42401
-828.171, 1356.05, 90.8359, -477.906, -70.962, 1.99814, 0.777669, -5.23735, -2.42401
-836.003, 1354.89, 90.825, -477.735, -70.9366, 1.99814, 0.777392, -5.23548, -2.42401
-843.833, 1353.73, 90.8141, -477.564, -70.9113, 1.99814, 0.777114, -5.23361, -2.42401
-851.659, 1352.56, 90.8031, -477.394, -70.886, 1.99814, 0.776837, -5.23174, -2.42401
-859.483, 1351.4, 90.7922, -477.223, -70.8607, 1.99814, 0.776559, -5.22987, -2.42401
-867.304, 1350.24, 90.7813, -477.053, -70.8354, 1.99814, 0.776282, -5.22801, -2.42401
-875.122, 1349.08, 90.7704, -476.883, -70.8101, 1.99814, 0.776005, -5.22614, -2.42401
-882.938, 1347.92, 90.7594, -476.712, -70.7848, 1.99814, 0.775728, -5.22427, -2.42401
-890.75, 1346.76, 90.7485, -476.542, -70.7595, 1.99814, 0.775451, -5.22241, -2.42401
-898.56, 1345.6, 90.7376, -476.372, -70.7343, 1.99814, 0.775174, -5.22054, -2.42401
-906.367, 1344.44, 90.7267, -476.202, -70.709, 1.99814, 0.774897, -5.21868, -2.42401
-914.171, 1343.28, 90.7157, -476.032, -70.6838, 1.99814, 0.774621, -5.21682, -2.42401
-921.973, 1342.12, 90.7048, -475.862, -70.6585, 1.99814, 0.774344, -5.21495, -2.42401
-929.771, 1340.97, 90.6939, -475.692, -70.6333, 1.99814, 0.774068, -5.21309, -2.42401
-937.567, 1339.81, 90.683, -475.522, -70.6081, 1.99814, 0.773791, -5.21123, -2.42401
-945.36, 1338.65, 90.672, -475.353, -70.5829, 1.99814, 0.773515, -5.20937, -2.42401
-953.15, 1337.49, 90.6611, -475.183, -70.5577, 1.99814, 0.773239, -5.20751, -2.42401
-960.938, 1336.34, 90.6502, -475.013, -70.5325, 1.99814, 0.772963, -5.20565, -2.42401
-968.723, 1335.18, 90.6393, -474.844, -70.5073, 1.99814, 0.772687, -5.20379, -2.42401
-976.505, 1334.03, 90.6283, -474.674, -70.4821, 1.99814, 0.772411, -5.20194, -2.42401
-984.284, 1332.87, 90.6174, -474.505, -70.457, 1.99814, 0.772135, -5.20008, -2.42401
-992.06, 1331.72, 90.6065, -474.335, -70.4318, 1.99814, 0.77186, -5.19822, -2.42401
-999.834, 1330.56, 90.5956, -474.166, -70.4067, 1.99814, 0.771584, -5.19637, -2.42401
-1007.6, 1329.41, 90.5846, -473.997, -70.3816, 1.99814, 0.771309, -5.19451, -2.42401
-1015.37, 1328.26, 90.5737, -473.827, -70.3564, 1.99814, 0.771033, -5.19266, -2.42401
-1023.14, 1327.1, 90.5628, -473.658, -70.3313, 1.99814, 0.770758, -5.1908, -2.42401
-1030.9, 1325.95, 90.5518, -473.489, -70.3062, 1.99814, 0.770483, -5.18895, -2.42401
-1038.66, 1324.8, 90.5409, -473.32, -70.2811, 1.99814, 0.770208, -5.1871, -2.42401
-1046.42, 1323.65, 90.53, -473.151, -70.256, 1.99814, 0.769933, -5.18524, -2.42401
-1054.17, 1322.49, 90.5191, -472.982, -70.2309, 1.99814, 0.769658, -5.18339, -2.42401
-1061.92, 1321.34, 90.5081, -472.813, -70.2058, 1.99814, 0.769383, -5.18154, -2.42401
-1069.67, 1320.19, 90.4972, -472.644, -70.1808, 1.99814, 0.769108, -5.17969, -2.42401
-1077.42, 1319.04, 90.4863, -472.476, -70.1557, 1.99814, 0.768834, -5.17784, -2.42401
-1085.16, 1317.89, 90.4754, -472.307, -70.1307, 1.99814, 0.768559, -5.17599, -2.42401
-1092.9, 1316.74, 90.4644, -472.138, -70.1056, 1.99814, 0.768285, -5.17415, -2.42401
-1100.64, 1315.59, 90.4535, -471.97, -70.0806, 1.99814, 0.76801, -5.1723, -2.42401
-1108.37, 1314.45, 90.4426, -471.801, -70.0556, 1.99814, 0.767736, -5.17045, -2.42401
-1116.11, 1313.3, 90.4317, -471.633, -70.0306, 1.99814, 0.767462, -5.16861, -2.42401
-1123.83, 1312.15, 90.4207, -471.464, -70.0056, 1.99814, 0.767188, -5.16676, -2.42401
-1131.56, 1311, 90.4098, -471.296, -69.9806, 1.99814, 0.766914, -5.16492, -2.42401
-1139.29, 1309.86, 90.3989, -471.128, -69.9556, 1.99814, 0.76664, -5.16307, -2.42401
-1147.01, 1308.71, 90.388, -470.96, -69.9306, 1.99814, 0.766367, -5.16123, -2.42401
-1154.72, 1307.56, 90.377, -470.791, -69.9056, 1.99814, 0.766093, -5.15939, -2.42401
-1162.44, 1306.42, 90.3661, -470.623, -69.8807, 1.99814, 0.76582, -5.15754, -2.42401
-1170.15, 1305.27, 90.3552, -470.455, -69.8557, 1.99814, 0.765546, -5.1557, -2.42401
-1177.86, 1304.13, 90.3443, -470.287, -69.8308, 1.99814, 0.765273, -5.15386, -2.42401
-1185.57, 1302.98, 90.3333, -470.12, -69.8059, 1.99814, 0.765, -5.15202, -2.42401
-1193.28, 1301.84, 90.3224, -469.952, -69.7809, 1.99814, 0.764727, -5.15018, -2.42401
-1200.98, 1300.7, 90.3115, -469.784, -69.756, 1.99814, 0.764454, -5.14834, -2.42401
-1208.68, 1299.55, 90.3006, -469.616, -69.7311, 1.99814, 0.764181, -5.14651, -2.42401
-1216.37, 1298.41, 90.2896, -469.448, -69.7062, 1.99814, 0.763908, -5.14467, -2.42401
-1224.07, 1297.27, 90.2787, -469.281, -69.6813, 1.99814, 0.763635, -5.14283, -2.42401
-1231.76, 1296.13, 90.2678, -469.113, -69.6564, 1.99814, 0.763362, -5.141, -2.42401
-1239.44, 1294.98, 90.2569, -468.946, -69.6316, 1.99814, 0.76309, -5.13916, -2.42401
-1247.13, 1293.84, 90.2459, -468.778, -69.6067, 1.99814, 0.762817, -5.13733, -2.42401
-1254.81, 1292.7, 90.235, -468.611, -69.5819, 1.99814, 0.762545, -5.13549, -2.42401
-1262.49, 1291.56, 90.2241, -468.444, -69.557, 1.99814, 0.762273, -5.13366, -2.42401
-1270.17, 1290.42, 90.2132, -468.277, -69.5322, 1.99814, 0.762001, -5.13182, -2.42401
-1277.84, 1289.28, 90.2022, -468.109, -69.5074, 1.99814, 0.761729, -5.12999, -2.42401
-1285.52, 1288.14, 90.1913, -467.942, -69.4826, 1.99814, 0.761457, -5.12816, -2.42401
-1293.18, 1287, 90.1804, -467.775, -69.4577, 1.99814, 0.761185, -5.12633, -2.42401
-1300.85, 1285.87, 90.1695, -467.608, -69.4329, 1.99814, 0.760913, -5.1245, -2.42401
-1308.51, 1284.73, 90.1585, -467.441, -69.4081, 1.99814, 0.760641, -5.12267, -2.42401
-1316.17, 1283.59, 90.1476, -467.274, -69.3834, 1.99814, 0.76037, -5.12084, -2.42401
-1323.83, 1282.45, 90.1367, -467.107, -69.3586, 1.99814, 0.760098, -5.11901, -2.42401
-1331.49, 1281.32, 90.1258, -466.941, -69.3338, 1.99814, 0.759827, -5.11718, -2.42401
-1339.14, 1280.18, 90.1148, -466.774, -69.3091, 1.99814, 0.759556, -5.11536, -2.42401
-1346.79, 1279.04, 90.1039, -466.607, -69.2843, 1.99814, 0.759284, -5.11353, -2.42401
-1354.44, 1277.91, 90.093, -466.441, -69.2596, 1.99814, 0.759013, -5.11171, -2.42401
-1362.08, 1276.77, 90.0821, -466.274, -69.2349, 1.99814, 0.758742, -5.10988, -2.42401
-1369.72, 1275.64, 90.0711, -466.108, -69.2102, 1.99814, 0.758471, -5.10806, -2.42401
-1377.36, 1274.51, 90.0602, -465.941, -69.1854, 1.99814, 0.758201, -5.10623, -2.42401
-1385, 1273.37, 90.0493, -465.775, -69.1607, 1.99814, 0.75793, -5.10441, -2.42401
-1392.63, 1272.24, 90.0384, -465.609, -69.136, 1.99814, 0.757659, -5.10259, -2.42401
-1400.26, 1271.11, 90.0274, -465.442, -69.1114, 1.99814, 0.757389, -5.10077, -2.42401
-1407.89, 1269.97, 90.0165, -465.276, -69.0867, 1.99814, 0.757118, -5.09894, -2.42401
-1415.51, 1268.84, 90.0056, -465.11, -69.062, 1.99814, 0.756848, -5.09712, -2.42401
-1423.14, 1267.71, 89.9947, -464.944, -69.0374, 1.99814, 0.756578, -5.0953, -2.42401
-1430.76, 1266.58, 89.9837, -464.778, -69.0127, 1.99814, 0.756308, -5.09348, -2.42401
-1438.37, 1265.45, 89.9728, -464.612, -68.9881, 1.99814, 0.756038, -5.09167, -2.42401
-1445.99, 1264.32, 89.9619, -464.446, -68.9635, 1.99814, 0.755768, -5.08985, -2.42401
-1453.6, 1263.19, 89.951, -464.28, -68.9388, 1.99814, 0.755498, -5.08803, -2.42401
-1461.21, 1262.06, 89.94, -464.115, -68.9142, 1.99814, 0.755228, -5.08621, -2.42401
-1468.81, 1260.93, 89.9291, -463.949, -68.8896, 1.99814, 0.754959, -5.0844, -2.42401
-1476.42, 1259.8, 89.9182, -463.783, -68.865, 1.99814, 0.754689, -5.08258, -2.42401
-1484.02, 1258.67, 89.9073, -463.618, -68.8404, 1.99814, 0.75442, -5.08077, -2.42401
-1491.62, 1257.54, 89.8963, -463.452, -68.8159, 1.99814, 0.75415, -5.07895, -2.42401
-1499.21, 1256.41, 89.8854, -463.287, -68.7913, 1.99814, 0.753881, -5.07714, -2.42401
-1506.8, 1255.29, 89.8745, -463.121, -68.7667, 1.99814, 0.753612, -5.07533, -2.42401
-1514.39, 1254.16, 89.8636, -462.956, -68.7422, 1.99814, 0.753343, -5.07352, -2.42401
-1521.98, 1253.03, 89.8526, -462.791, -68.7176, 1.99814, 0.753074, -5.0717, -2.42401
-1529.57, 1251.91, 89.8417, -462.625, -68.6931, 1.99814, 0.752805, -5.06989, -2.42401
-1537.15, 1250.78, 89.8308, -462.46, -68.6686, 1.99814, 0.752536, -5.06808, -2.42401
-1544.73, 1249.65, 89.8199, -462.295, -68.644, 1.99814, 0.752267, -5.06627, -2.42401
-1552.3, 1248.53, 89.8089, -462.13, -68.6195, 1.99814, 0.751999, -5.06447, -2.42401
-1559.88, 1247.4, 89.798, -461.965, -68.595, 1.99814, 0.75173, -5.06266, -2.42401
-1567.45, 1246.28, 89.7871, -461.8, -68.5705, 1.99814, 0.751462, -5.06085, -2.42401
-1575.01, 1245.16, 89.7762, -461.635, -68.5461, 1.99814, 0.751194, -5.05904, -2.42401
-1582.58, 1244.03, 89.7652, -461.47, -68.5216, 1.99814, 0.750925, -5.05724, -2.42401
-1590.14, 1242.91, 89.7543, -461.306, -68.4971, 1.99814, 0.750657, -5.05543, -2.42401
-1597.7, 1241.79, 89.7434, -461.141, -68.4727, 1.99814, 0.750389, -5.05363, -2.42401
-1605.26, 1240.67, 89.7325, -460.976, -68.4482, 1.99814, 0.750121, -5.05182, -2.42401
-1612.82, 1239.54, 89.7215, -460.812, -68.4238, 1.99814, 0.749854, -5.05002, -2.42401
-1620.37, 1238.42, 89.7106, -460.647, -68.3993, 1.99814, 0.749586, -5.04821, -2.42401
-1627.92, 1237.3, 89.6997, -460.483, -68.3749, 1.99814, 0.749318, -5.04641, -2.42401
-1635.46, 1236.18, 89.6888, -460.318, -68.3505, 1.99814, 0.749051, -5.04461, -2.42401
-1643.01, 1235.06, 89.6778, -460.154, -68.3261, 1.99814, 0.748783, -5.04281, -2.42401
-1650.55, 1233.94, 89.6669, -459.99, -68.3017, 1.99814, 0.748516, -5.04101, -2.42401
-1658.09, 1232.82, 89.656, -459.825, -68.2773, 1.99814, 0.748249, -5.03921, -2.42401
-1665.62, 1231.7, 89.6451, -459.661, -68.253, 1.99814, 0.747981, -5.03741, -2.42401
-1673.16, 1230.58, 89.6341, -459.497, -68.2286, 1.99814, 0.747714, -5.03561, -2.42401
-1680.69, 1229.47, 89.6232, -459.333, -68.2042, 1.99814, 0.747447, -5.03381, -2.42401
-1688.21, 1228.35, 89.6123, -459.169, -68.1799, 1.99814, 0.74718, -5.03202, -2.42401
-1695.74, 1227.23, 89.6013, -459.005, -68.1555, 1.99814, 0.746914, -5.03022, -2.42401
-1703.26, 1226.11, 89.5904, -458.841, -68.1312, 1.99814, 0.746647, -5.02842, -2.42401
-1710.78, 1225, 89.5795, -458.677, -68.1068, 1.99814, 0.74638, -5.02663, -2.42401
-1718.3, 1223.88, 89.5686, -458.514, -68.0825, 1.99814, 0.746114, -5.02483, -2.42401
-1725.81, 1222.77, 89.5576, -458.35, -68.0582, 1.99814, 0.745847, -5.02304, -2.42401
-1733.32, 1221.65, 89.5467, -458.186, -68.0339, 1.99814, 0.745581, -5.02125, -2.42401
-1740.83, 1220.54, 89.5358, -458.023, -68.0096, 1.99814, 0.745315, -5.01945, -2.42401
-1748.34, 1219.42, 89.5249, -457.859, -67.9854, 1.99814, 0.745049, -5.01766, -2.42401
-1755.84, 1218.31, 89.5139, -457.696, -67.9611, 1.99814, 0.744783, -5.01587, -2.42401
-1763.34, 1217.19, 89.503, -457.532, -67.9368, 1.99814, 0.744517, -5.01408, -2.42401
-1770.84, 1216.08, 89.4921, -457.369, -67.9126, 1.99814, 0.744251, -5.01229, -2.42401
-1778.34, 1214.97, 89.4812, -457.206, -67.8883, 1.99814, 0.743985, -5.0105, -2.42401
-1785.83, 1213.85, 89.4702, -457.043, -67.8641, 1.99814, 0.74372, -5.00871, -2.42401
-1793.32, 1212.74, 89.4593, -456.879, -67.8398, 1.99814, 0.743454, -5.00692, -2.42401
-1800.81, 1211.63, 89.4484, -456.716, -67.8156, 1.99814, 0.743189, -5.00514, -2.42401
-1808.29, 1210.52, 89.4375, -456.553, -67.7914, 1.99814, 0.742923, -5.00335, -2.42401
-1815.78, 1209.41, 89.4265, -456.39, -67.7672, 1.99814, 0.742658, -5.00156, -2.42401
-1823.26, 1208.3, 89.4156, -456.227, -67.743, 1.99814, 0.742393, -4.99978, -2.42401
-1830.73, 1207.19, 89.4047, -456.064, -67.7188, 1.99814, 0.742128, -4.99799, -2.42401
-1838.21, 1206.08, 89.3938, -455.902, -67.6946, 1.99814, 0.741863, -4.99621, -2.42401
-1845.68, 1204.97, 89.3828, -455.739, -67.6705, 1.99814, 0.741598, -4.99442, -2.42401
-1853.15, 1203.86, 89.3719, -455.576, -67.6463, 1.99814, 0.741333, -4.99264, -2.42401
-1860.61, 1202.75, 89.361, -455.413, -67.6222, 1.99814, 0.741069, -4.99086, -2.42401
-1868.08, 1201.64, 89.3501, -455.251, -67.598, 1.99814, 0.740804, -4.98908, -2.42401
-1875.54, 1200.53, 89.3391, -455.088, -67.5739, 1.99814, 0.74054, -4.9873, -2.42401
-1883, 1199.43, 89.3282, -454.926, -67.5498, 1.99814, 0.740275, -4.98551, -2.42401
-1890.45, 1198.32, 89.3173, -454.763, -67.5257, 1.99814, 0.740011, -4.98373, -2.42401
-1897.9, 1197.21, 89.3064, -454.601, -67.5015, 1.99814, 0.739747, -4.98196, -2.42401
-1905.35, 1196.11, 89.2954, -454.439, -67.4774, 1.99814, 0.739483, -4.98018, -2.42401
-1912.8, 1195, 89.2845, -454.276, -67.4534, 1.99814, 0.739219, -4.9784, -2.42401
-1920.25, 1193.9, 89.2736, -454.114, -67.4293, 1.99814, 0.738955, -4.97662, -2.42401
-1927.69, 1192.79, 89.2627, -453.952, -67.4052, 1.99814, 0.738691, -4.97484, -2.42401
-1935.13, 1191.69, 89.2517, -453.79, -67.3811, 1.99814, 0.738427, -4.97307, -2.42401
-1942.57, 1190.58, 89.2408, -453.628, -67.3571, 1.99814, 0.738164, -4.97129, -2.42401
-1950, 1189.48, 89.2299, -453.466, -67.333, 1.99814, 0.7379, -4.96952, -2.42401
-1957.43, 1188.37, 89.219, -453.304, -67.309, 1.99814, 0.737637, -4.96774, -2.42401
-1964.86, 1187.27, 89.208, -453.142, -67.285, 1.99814, 0.737373, -4.96597, -2.42401
-1972.29, 1186.17, 89.1971, -452.981, -67.2609, 1.99814, 0.73711, -4.9642, -2.42401
-1979.71, 1185.07, 89.1862, -452.819, -67.2369, 1.99814, 0.736847, -4.96242, -2.42401
-1987.13, 1183.96, 89.1753, -452.657, -67.2129, 1.99814, 0.736584, -4.96065, -2.42401
-1994.55, 1182.86, 89.1643, -452.496, -67.1889, 1.99814, 0.736321, -4.95888, -2.42401
-2001.96, 1181.76, 89.1534, -452.334, -67.1649, 1.99814, 0.736058, -4.95711, -2.42401
-2009.38, 1180.66, 89.1425, -452.172, -67.1409, 1.99814, 0.735795, -4.95534, -2.42401
-2016.79, 1179.56, 89.1316, -452.011, -67.117, 1.99814, 0.735532, -4.95357, -2.42401
-2024.2, 1178.46, 89.1206, -451.85, -67.093, 1.99814, 0.73527, -4.9518, -2.42401
-2031.6, 1177.36, 89.1097, -451.688, -67.0691, 1.99814, 0.735007, -4.95004, -2.42401
-2039, 1176.26, 89.0988, -451.527, -67.0451, 1.99814, 0.734745, -4.94827, -2.42401
-2046.4, 1175.16, 89.0879, -451.366, -67.0212, 1.99814, 0.734482, -4.9465, -2.42401
-2053.8, 1174.06, 89.0769, -451.205, -66.9972, 1.99814, 0.73422, -4.94474, -2.42401
-2061.2, 1172.97, 89.066, -451.044, -66.9733, 1.99814, 0.733958, -4.94297, -2.42401
-2068.59, 1171.87, 89.0551, -450.883, -66.9494, 1.99814, 0.733696, -4.94121, -2.42401
-2075.98, 1170.77, 89.0442, -450.722, -66.9255, 1.99814, 0.733434, -4.93944, -2.42401
-2083.36, 1169.67, 89.0332, -450.561, -66.9016, 1.99814, 0.733172, -4.93768, -2.42401
-2090.75, 1168.58, 89.0223, -450.4, -66.8777, 1.99814, 0.73291, -4.93591, -2.42401
-2098.13, 1167.48, 89.0114, -450.239, -66.8538, 1.99814, 0.732649, -4.93415, -2.42401
