3250.61, 4417.7, 141.46, 141.473, -83.3929, 259.868, 0.826321, 1.63615, 1.64492
3252.93, 4416.33, 145.587, 141.402, -83.3512, 249.084, 0.826321, 1.63615, 1.64492
3255.24, 4414.97, 149.538, 141.331, -83.3095, 238.305, 0.826321, 1.63615, 1.64492
3257.56, 4413.6, 153.312, 141.261, -83.2679, 227.531, 0.826321, 1.63615, 1.64492
3259.88, 4412.24, 156.91, 141.19, -83.2262, 216.763, 0.826321, 1.63615, 1.64492
3262.19, 4410.88, 160.331, 141.12, -83.1846, 206, 0.826321, 1.63615, 1.64492
3264.5, 4409.51, 163.576, 141.049, -83.143, 195.243, 0.826321, 1.63615, 1.64492
3266.81, 4408.15, 166.644, 140.979, -83.1015, 184.491, 0.826321, 1.63615, 1.64492
3269.12, 4406.79, 169.537, 140.908, -83.0599, 173.744, 0.826321, 1.63615, 1.64492
3271.43, 4405.43, 172.253, 140.838, -83.0184, 163.003, 0.826321, 1.63615, 1.64492
3273.74, 4404.07, 174.793, 140.767, -82.9769, 152.267, 0.826321, 1.63615, 1.64492
3276.05, 4402.71, 177.157, 140.697, -82.9354, 141.537, 0.826321, 1.63615, 1.64492
3278.35, 4401.35, 179.346, 140.626, -82.894, 130.811, 0.826321, 1.63615, 1.64492
3280.66, 4399.99, 181.358, 140.556, -82.8525, 120.092, 0.826321, 1.63615, 1.64492
3282.96, 4398.63, 183.195, 140.486, -82.8111, 109.377, 0.826321, 1.63615, 1.64492
3285.26, 4397.27, 184.857, 140.416, -82.7697, 98.6681, 0.826321, 1.63615, 1.64492
3287.56, 4395.92, 186.343, 140.345, -82.7283, 87.9644, 0.826321, 1.63615, 1.64492
3289.86, 4394.56, 187.653, 140.275, -82.687, 77.266, 0.826321, 1.63615, 1.64492
3292.16, 4393.21, 188.788, 140.205, -82.6456, 66.573, 0.826321, 1.63615, 1.64492
3294.46, 4391.85, 189.748, 140.135, -82.6043, 55.8853, 0.826321, 1.63615, 1.64492
3296.76, 4390.5, 190.533, 140.065, -82.563, 45.2029, 0.826321, 1.63615, 1.64492
3299.05, 4389.15, 191.143, 139.995, -82.5217, 34.5259, 0.826321, 1.63615, 1.64492
3301.35, 4387.79, 191.578, 139.925, -82.4805, 23.8543, 0.826321, 1.63615, 1.64492
3303.64, 4386.44, 191.838, 139.855, -82.4392, 13.1879, 0.826321, 1.63615, 1.64492
3305.93, 4385.09, 191.923, 139.785, -82.398, 2.52695, 0.826321, 1.63615, 1.64492
3308.22, 4383.74, 191.833, 139.715, -82.3568, -8.12872, 0.826321, 1.63615, 1.64492
3310.51, 4382.39, 191.569, 139.645, -82.3157, -18.7791, 0.826321, 1.63615, 1.64492
3312.8, 4381.04, 191.13, 139.576, -82.2745, -29.4241, 0.826321, 1.63615, 1.64492
3315.09, 4379.69, 190.517, 139.506, -82.2334, -40.0638, 0.826321, 1.63615, 1.64492
3317.37, 4378.35, 189.729, 139.436, -82.1923, -50.6982, 0.826321, 1.63615, 1.64492
3319.66, 4377, 188.768, 139.366, -82.1512, -61.3272, 0.826321, 1.63615, 1.64492
3321.94, 4375.65, 187.632, 139.297, -82.1101, -71.951, 0.826321, 1.63615, 1.64492
3324.22, 4374.31, 186.321, 139.227, -82.069, -82.5694, 0.826321, 1.63615, 1.64492
3326.51, 4372.96, 184.837, 139.157, -82.028, -93.1825, 0.826321, 1.63615, 1.64492
3328.79, 4371.62, 183.179, 139.088, -81.987, -103.79, 0.826321, 1.63615, 1.64492
3331.07, 4370.27, 181.348, 139.018, -81.946, -114.393, 0.826321, 1.63615, 1.64492
3333.34, 4368.93, 179.342, 138.949, -81.905, -124.99, 0.826321, 1.63615, 1.64492
3335.62, 4367.59, 177.163, 138.879, -81.8641, -135.582, 0.826321, 1.63615, 1.64492
3337.9, 4366.25, 174.81, 138.81, -81.8232, -146.169, 0.826321, 1.63615, 1.64492
3340.17, 4364.91, 172.284, 138.741, -81.7823, -156.75, 0.826321, 1.63615, 1.64492
3342.45, 4363.57, 169.584, 138.671, -81.7414, -167.326, 0.826321, 1.63615, 1.64492
3344.72, 4362.23, 166.711, 138.602, -81.7005, -177.897, 0.826321, 1.63615, 1.64492
3346.99, 4360.89, 163.665, 138.533, -81.6597, -188.462, 0.826321, 1.63615, 1.64492
3349.26, 4359.55, 160.445, 138.463, -81.6188, -199.022, 0.826321, 1.63615, 1.64492
3351.53, 4358.21, 157.053, 138.394, -81.578, -209.577, 0.826321, 1.63615, 1.64492
3353.8, 4356.88, 153.487, 138.325, -81.5373, -220.127, 0.826321, 1.63615, 1.64492
3356.06, 4355.54, 149.749, 138.256, -81.4965, -230.671, 0.826321, 1.63615, 1.64492
3358.33, 4354.21, 145.838, 138.187, -81.4557, -241.21, 0.826321, 1.63615, 1.64492
3360.59, 4352.87, 141.754, 138.118, -81.415, -251.744, 0.826321, 1.63615, 1.64492
3362.86, 4351.54, 137.498, 138.048, -81.3743, -262.273, 0.826321, 1.63615, 1.64492
3365.12, 4350.2, 133.069, 137.979, -81.3336, -272.796, 0.826321, 1.63615, 1.64492
3367.38, 4348.87, 128.467, 137.91, -81.293, -283.314, 0.826321, 1.63615, 1.64492
3369.64, 4347.54, 123.694, 137.842, -81.2523, -293.827, 0.826321, 1.63615, 1.64492
3371.9, 4346.21, 118.748, 137.773, -81.2117, -304.334, 0.826321, 1.63615, 1.64492
3374.16, 4344.88, 113.629, 137.704, -81.1711, -314.837, 0.826321, 1.63615, 1.64492
3376.41, 4343.54, 108.339, 137.635, -81.1306, -325.334, 0.826321, 1.63615, 1.64492
3378.67, 4342.22, 102.877, 137.566, -81.09, -335.825, 0.826321, 1.63615, 1.64492
3380.92, 4340.89, 97.2425, 137.497, -81.0495, -346.312, 0.826321, 1.63615, 1.64492
3383.06, 4339.42, 93.7841, 109.861, -115.983, 216.056, 0.987818, 1.27292, 1.63051
3384.86, 4337.51, 97.1937, 109.806, -115.925, 205.293, 0.987818, 1.27292, 1.63051
3386.66, 4335.61, 100.427, 109.751, -115.867, 194.536, 0.987818, 1.27292, 1.63051
3388.46, 4333.72, 103.484, 109.696, -115.809, 183.785, 0.987818, 1.27292, 1.63051
3390.26, 4331.82, 106.365, 109.642, -115.751, 173.038, 0.987818, 1.27292, 1.63051
3392.06, 4329.92, 109.069, 109.587, -115.694, 162.298, 0.987818, 1.27292, 1.63051
3393.85, 4328.02, 111.598, 109.532, -115.636, 151.562, 0.987818, 1.27292, 1.63051
3395.65, 4326.13, 113.95, 109.477, -115.578, 140.832, 0.987818, 1.27292, 1.63051
3397.44, 4324.24, 116.127, 109.423, -115.52, 130.107, 0.987818, 1.27292, 1.63051
3399.23, 4322.34, 118.128, 109.368, -115.462, 119.388, 0.987818, 1.27292, 1.63051
3401.03, 4320.45, 119.954, 109.313, -115.405, 108.674, 0.987818, 1.27292, 1.63051
3402.82, 4318.56, 121.604, 109.258, -115.347, 97.9648, 0.987818, 1.27292, 1.63051
3404.61, 4316.67, 123.078, 109.204, -115.289, 87.2614, 0.987818, 1.27292, 1.63051
3406.4, 4314.78, 124.377, 109.149, -115.232, 76.5634, 0.987818, 1.27292, 1.63051
3408.19, 4312.89, 125.501, 109.095, -115.174, 65.8707, 0.987818, 1.27292, 1.63051
3409.97, 4311, 126.449, 109.04, -115.116, 55.1834, 0.987818, 1.27292, 1.63051
3411.76, 4309.12, 127.222, 108.986, -115.059, 44.5014, 0.987818, 1.27292, 1.63051
3413.55, 4307.23, 127.821, 108.931, -115.001, 33.8247, 0.987818, 1.27292, 1.63051
3415.33, 4305.35, 128.244, 108.877, -114.944, 23.1534, 0.987818, 1.27292, 1.63051
3417.12, 4303.46, 128.492, 108.822, -114.886, 12.4874, 0.987818, 1.27292, 1.63051
3418.9, 4301.58, 128.566, 108.768, -114.829, 1.82677, 0.987818, 1.27292, 1.63051
3420.68, 4299.7, 128.465, 108.713, -114.772, -8.82854, 0.987818, 1.27292, 1.63051
3422.46, 4297.82, 128.189, 108.659, -114.714, -19.4785, 0.987818, 1.27292, 1.63051
3424.24, 4295.94, 127.739, 108.605, -114.657, -30.1232, 0.987818, 1.27292, 1.63051
3426.02, 4294.06, 127.115, 108.551, -114.6, -40.7625, 0.987818, 1.27292, 1.63051
3427.8, 4292.18, 126.316, 108.496, -114.542, -51.3966, 0.987818, 1.27292, 1.63051
3429.58, 4290.3, 125.342, 108.442, -114.485, -62.0253, 0.987818, 1.27292, 1.63051
3431.36, 4288.43, 124.195, 108.388, -114.428, -72.6487, 0.987818, 1.27292, 1.63051
3433.13, 4286.55, 122.873, 108.334, -114.371, -83.2668, 0.987818, 1.27292, 1.63051
3434.91, 4284.68, 121.378, 108.279, -114.313, -93.8795, 0.987818, 1.27292, 1.63051
3436.68, 4282.81, 119.708, 108.225, -114.256, -104.487, 0.987818, 1.27292, 1.63051
3438.46, 4280.93, 117.865, 108.171, -114.199, -115.089, 0.987818, 1.27292, 1.63051
3440.23, 4279.06, 115.848, 108.117, -114.142, -125.686, 0.987818, 1.27292, 1.63051
3442, 4277.19, 113.657, 108.063, -114.085, -136.278, 0.987818, 1.27292, 1.63051
3443.77, 4275.32, 111.293, 108.009, -114.028, -146.864, 0.987818, 1.27292, 1.63051
3445.54, 4273.45, 108.756, 107.955, -113.971, -157.445, 0.987818, 1.27292, 1.63051
3447.31, 4271.59, 106.044, 107.901, -113.914, -168.021, 0.987818, 1.27292, 1.63051
3449.08, 4269.72, 103.16, 107.847, -113.857, -178.591, 0.987818, 1.27292, 1.63051
3450.85, 4267.85, 100.102, 107.793, -113.8, -189.156, 0.987818, 1.27292, 1.63051
3452.61, 4265.99, 96.8716, 107.739, -113.743, -199.716, 0.987818, 1.27292, 1.63051
3454.38, 4264.13, 93.4678, 107.685, -113.686, -210.271, 0.987818, 1.27292, 1.63051
3455.96, 4262.06, 94.0948, 92.7382, -129.943, 121.054, 1.20843, 1.01362, 1.62775
3457.48, 4259.93, 95.9475, 92.6918, -129.878, 110.339, 1.20843, 1.01362, 1.62775
3459, 4257.8, 97.6247, 92.6455, -129.813, 99.6293, 1.20843, 1.01362, 1.62775
3460.52, 4255.68, 99.1263, 92.5992, -129.748, 88.9251, 1.20843, 1.01362, 1.62775
3462.03, 4253.55, 100.453, 92.5529, -129.683, 78.2262, 1.20843, 1.01362, 1.62775
3463.55, 4251.42, 101.603, 92.5066, -129.618, 67.5327, 1.20843, 1.01362, 1.62775
3465.07, 4249.3, 102.579, 92.4603, -129.553, 56.8445, 1.20843, 1.01362, 1.62775
3466.58, 4247.18, 103.38, 92.4141, -129.489, 46.1617, 1.20843, 1.01362, 1.62775
3468.1, 4245.06, 104.005, 92.3679, -129.424, 35.4842, 1.20843, 1.01362, 1.62775
3469.61, 4242.93, 104.456, 92.3217, -129.359, 24.8121, 1.20843, 1.01362, 1.62775
3471.12, 4240.81, 104.731, 92.2756, -129.295, 14.1453, 1.20843, 1.01362, 1.62775
3472.63, 4238.7, 104.832, 92.2295, -129.23, 3.4838, 1.20843, 1.01362, 1.62775
3474.15, 4236.58, 104.758, 92.1833, -129.165, -7.17234, 1.20843, 1.01362, 1.62775
3475.66, 4234.46, 104.51, 92.1373, -129.101, -17.8232, 1.20843, 1.01362, 1.62775
3477.17, 4232.35, 104.086, 92.0912, -129.036, -28.4687, 1.20843, 1.01362, 1.62775
3478.68, 4230.23, 103.489, 92.0452, -128.972, -39.1088, 1.20843, 1.01362, 1.62775
3480.18, 4228.12, 102.717, 91.9991, -128.907, -49.7437, 1.20843, 1.01362, 1.62775
3481.69, 4226.01, 101.771, 91.9531, -128.843, -60.3732, 1.20843, 1.01362, 1.62775
3483.2, 4223.89, 100.651, 91.9072, -128.778, -70.9974, 1.20843, 1.01362, 1.62775
3484.7, 4221.78, 99.3561, 91.8612, -128.714, -81.6164, 1.20843, 1.01362, 1.62775
3486.21, 4219.67, 97.8876, 91.8153, -128.65, -92.23, 1.20843, 1.01362, 1.62775
3487.71, 4217.57, 96.2452, 91.7694, -128.585, -102.838, 1.20843, 1.01362, 1.62775
3489.22, 4215.46, 94.429, 91.7235, -128.521, -113.441, 1.20843, 1.01362, 1.62775
3490.72, 4213.35, 92.439, 91.6777, -128.457, -124.039, 1.20843, 1.01362, 1.62775
3492.12, 4211.13, 92.7515, 82.87, -137.927, 66.748, 1.34041, 0.860585, 1.62625
3493.47, 4208.87, 93.7143, 82.8286, -137.858, 56.0602, 1.34041, 0.860585, 1.62625
3494.83, 4206.61, 94.502, 82.7872, -137.79, 45.3778, 1.34041, 0.860585, 1.62625
3496.19, 4204.35, 95.1146, 82.7458, -137.721, 34.7007, 1.34041, 0.860585, 1.62625
3497.54, 4202.1, 95.5522, 82.7044, -137.652, 24.0289, 1.34041, 0.860585, 1.62625
3498.9, 4199.84, 95.815, 82.6631, -137.583, 13.3625, 1.34041, 0.860585, 1.62625
3500.25, 4197.59, 95.903, 82.6217, -137.514, 2.70143, 1.34041, 0.860585, 1.62625
3501.61, 4195.33, 95.8162, 82.5804, -137.445, -7.95432, 1.34041, 0.860585, 1.62625
3502.96, 4193.08, 95.5549, 82.5392, -137.377, -18.6047, 1.34041, 0.860585, 1.62625
3504.31, 4190.83, 95.119, 82.4979, -137.308, -29.2499, 1.34041, 0.860585, 1.62625
3505.67, 4188.58, 94.5087, 82.4566, -137.239, -39.8896, 1.34041, 0.860585, 1.62625
3507.02, 4186.33, 93.724, 82.4154, -137.171, -50.5241, 1.34041, 0.860585, 1.62625
3508.37, 4184.08, 92.765, 82.3742, -137.102, -61.1532, 1.34041, 0.860585, 1.62625
3509.72, 4181.84, 91.6319, 82.333, -137.034, -71.7771, 1.34041, 0.860585, 1.62625
3511.05, 4179.64, 91.8409, 81.2326, -132.854, 40.9128, 1.45299, 0.88959, 1.62625
3512.39, 4177.46, 92.3803, 81.192, -132.787, 30.2379, 1.45299, 0.88959, 1.62625
3513.72, 4175.29, 92.7448, 81.1514, -132.721, 19.5684, 1.45299, 0.88959, 1.62625
3515.05, 4173.11, 92.9345, 81.1108, -132.655, 8.9042, 1.45299, 0.88959, 1.62625
3516.37, 4170.94, 92.9494, 81.0703, -132.588, -1.75466, 1.45299, 0.88959, 1.62625
3517.7, 4168.77, 92.7897, 81.0297, -132.522, -12.4082, 1.45299, 0.88959, 1.62625
3519.03, 4166.59, 92.4553, 80.9892, -132.456, -23.0564, 1.45299, 0.88959, 1.62625
3520.36, 4164.42, 91.9465, 80.9487, -132.39, -33.6993, 1.45299, 0.88959, 1.62625
3521.68, 4162.25, 91.2632, 80.9083, -132.323, -44.3368, 1.45299, 0.88959, 1.62625
3523.01, 4160.08, 91.3823, 80.9482, -132.34, 24.4568, 1.45073, 0.88739, 1.62625
3524.34, 4157.92, 91.6521, 80.9077, -132.274, 13.7902, 1.45073, 0.88739, 1.62625
3525.66, 4155.75, 91.7471, 80.8672, -132.207, 3.12892, 1.45073, 0.88739, 1.62625
3526.99, 4153.58, 91.6674, 80.8268, -132.141, -7.52705, 1.45073, 0.88739, 1.62625
3528.31, 4151.42, 91.413, 80.7864, -132.075, -18.1777, 1.45073, 0.88739, 1.62625
3529.64, 4149.25, 91.4464, 80.8043, -132.103, 8.76922, 1.44815, 0.885794, 1.62625
3530.96, 4147.09, 91.4591, 80.7639, -132.037, -1.88957, 1.44815, 0.885794, 1.62625
3532.29, 4144.92, 91.2971, 80.7235, -131.971, -12.543, 1.44815, 0.885794, 1.62625
3533.61, 4142.76, 91.312, 80.7182, -131.963, 5.39011, 1.44658, 0.884833, 1.62625
3534.93, 4140.6, 91.2693, 80.6779, -131.897, -5.26699, 1.44658, 0.884833, 1.62625
3536.25, 4138.44, 91.2603, 80.6609, -131.869, 1.02667, 1.44553, 0.884195, 1.62625
3537.58, 4136.27, 91.2488, 80.6382, -131.832, 1.64858, 1.44474, 0.883711, 1.62625
3538.9, 4134.11, 91.2376, 80.6094, -131.785, 1.87236, 1.44423, 0.883396, 1.62625
3540.22, 4131.95, 91.2266, 80.5806, -131.738, 1.95288, 1.44371, 0.88308, 1.62625
3541.54, 4129.79, 91.2157, 80.5519, -131.691, 1.98185, 1.44319, 0.882765, 1.62625
3542.86, 4127.64, 91.2048, 80.5231, -131.644, 1.99228, 1.44268, 0.88245, 1.62625
3544.18, 4125.48, 91.1938, 80.4944, -131.597, 1.99603, 1.44216, 0.882135, 1.62625
3545.5, 4123.32, 91.1829, 80.4656, -131.55, 1.99738, 1.44165, 0.88182, 1.62625
3546.82, 4121.17, 91.172, 80.4369, -131.503, 1.99787, 1.44114, 0.881505, 1.62625
3548.14, 4119.01, 91.1611, 80.4082, -131.456, 1.99804, 1.44062, 0.88119, 1.62625
3549.45, 4116.86, 91.1502, 80.3795, -131.409, 1.9981, 1.44011, 0.880876, 1.62625
3550.77, 4114.7, 91.1392, 80.3508, -131.362, 1.99813, 1.43959, 0.880561, 1.62625
3552.09, 4112.55, 91.1283, 80.3221, -131.315, 1.99813, 1.43908, 0.880247, 1.62625
3553.4, 4110.4, 91.1174, 80.2934, -131.268, 1.99814, 1.43856, 0.879932, 1.62625
3554.72, 4108.25, 91.1065, 80.2647, -131.221, 1.99814, 1.43805, 0.879618, 1.62625
3556.03, 4106.1, 91.0955, 80.2361, -131.175, 1.99814, 1.43754, 0.879304, 1.62625
3557.35, 4103.95, 91.0846, 80.2074, -131.128, 1.99814, 1.43702, 0.87899, 1.62625
3558.66, 4101.8, 91.0737, 80.1788, -131.081, 1.99814, 1.43651, 0.878676, 1.62625
3559.98, 4099.65, 91.0628, 80.1502, -131.034, 1.99814, 1.436, 0.878363, 1.62625
3561.29, 4097.5, 91.0518, 80.1216, -130.987, 1.99814, 1.43549, 0.878049, 1.62625
3562.6, 4095.36, 91.0409, 80.093, -130.941, 1.99814, 1.43497, 0.877736, 1.62625
3563.92, 4093.21, 91.03, 80.0644, -130.894, 1.99814, 1.43446, 0.877423, 1.62625
3565.23, 4091.06, 91.0191, 80.0358, -130.847, 1.99814, 1.43395, 0.877109, 1.62625
3566.54, 4088.92, 91.0081, 80.0072, -130.8, 1.99814, 1.43344, 0.876796, 1.62625
3567.85, 4086.78, 90.9972, 79.9787, -130.754, 1.99814, 1.43292, 0.876483, 1.62625
3569.16, 4084.63, 90.9863, 79.9501, -130.707, 1.99814, 1.43241, 0.87617, 1.62625
3570.47, 4082.49, 90.9753, 79.9216, -130.66, 1.99814, 1.4319, 0.875857, 1.62625
3571.78, 4080.35, 90.9644, 79.893, -130.614, 1.99814, 1.43139, 0.875545, 1.62625
3573.09, 4078.21, 90.9535, 79.8645, -130.567, 1.99814, 1.43088, 0.875232, 1.62625
3574.4, 4076.07, 90.9426, 79.836, -130.52, 1.99814, 1.43037, 0.874919, 1.62625
3575.71, 4073.93, 90.9316, 79.8075, -130.474, 1.99814, 1.42986, 0.874607, 1.62625
3577.02, 4071.79, 90.9207, 79.779, -130.427, 1.99814, 1.42935, 0.874295, 1.62625
3578.32, 4069.66, 90.9098, 79.7505, -130.381, 1.99814, 1.42884, 0.873983, 1.62625
3579.63, 4067.52, 90.8989, 79.722, -130.334, 1.99814, 1.42833, 0.87367, 1.62625
3580.94, 4065.38, 90.8879, 79.6936, -130.288, 1.99814, 1.42782, 0.873359, 1.62625
3582.24, 4063.25, 90.877, 79.6651, -130.241, 1.99814, 1.42731, 0.873047, 1.62625
3583.55, 4061.11, 90.8661, 79.6367, -130.195, 1.99814, 1.4268, 0.872735, 1.62625
3584.86, 4058.98, 90.8552, 79.6082, -130.148, 1.99814, 1.42629, 0.872423, 1.62625
3586.16, 4056.85, 90.8442, 79.5798, -130.102, 1.99814, 1.42578, 0.872112, 1.62625
3587.46, 4054.71, 90.8333, 79.5514, -130.055, 1.99814, 1.42527, 0.8718, 1.62625
3588.77, 4052.58, 90.8224, 79.523, -130.009, 1.99814, 1.42476, 0.871489, 1.62625
3590.07, 4050.45, 90.8115, 79.4946, -129.962, 1.99814, 1.42425, 0.871178, 1.62625
3591.37, 4048.32, 90.8005, 79.4662, -129.916, 1.99814, 1.42374, 0.870867, 1.62625
3592.68, 4046.19, 90.7896, 79.4378, -129.869, 1.99814, 1.42323, 0.870556, 1.62625
3593.98, 4044.06, 90.7787, 79.4095, -129.823, 1.99814, 1.42273, 0.870245, 1.62625
3595.28, 4041.94, 90.7678, 79.3811, -129.777, 1.99814, 1.42222, 0.869935, 1.62625
3596.58, 4039.81, 90.7568, 79.3528, -129.73, 1.99814, 1.42171, 0.869624, 1.62625
3597.88, 4037.68, 90.7459, 79.3244, -129.684, 1.99814, 1.4212, 0.869314, 1.62625
3599.18, 4035.56, 90.735, 79.2961, -129.638, 1.99814, 1.4207, 0.869003, 1.62625
3600.48, 4033.43, 90.7241, 79.2678, -129.592, 1.99814, 1.42019, 0.868693, 1.62625
3601.78, 4031.31, 90.7131, 79.2395, -129.545, 1.99814, 1.41968, 0.868383, 1.62625
3603.08, 4029.19, 90.7022, 79.2112, -129.499, 1.99814, 1.41917, 0.868073, 1.62625
3604.38, 4027.07, 90.6913, 79.1829, -129.453, 1.99814, 1.41867, 0.867763, 1.62625
3605.67, 4024.94, 90.6804, 79.1547, -129.407, 1.99814, 1.41816, 0.867453, 1.62625
3606.97, 4022.82, 90.6694, 79.1264, -129.36, 1.99814, 1.41765, 0.867143, 1.62625
3608.27, 4020.7, 90.6585, 79.0982, -129.314, 1.99814, 1.41715, 0.866834, 1.62625
3609.56, 4018.58, 90.6476, 79.0699, -129.268, 1.99814, 1.41664, 0.866524, 1.62625
3610.86, 4016.47, 90.6367, 79.0417, -129.222, 1.99814, 1.41614, 0.866215, 1.62625
3612.16, 4014.35, 90.6257, 79.0135, -129.176, 1.99814, 1.41563, 0.865906, 1.62625
3613.45, 4012.23, 90.6148, 78.9853, -129.13, 1.99814, 1.41513, 0.865596, 1.62625
3614.75, 4010.11, 90.6039, 78.9571, -129.083, 1.99814, 1.41462, 0.865287, 1.62625
3616.04, 4008, 90.593, 78.9289, -129.037, 1.99814, 1.41412, 0.864978, 1.62625
3617.33, 4005.88, 90.582, 78.9007, -128.991, 1.99814, 1.41361, 0.86467, 1.62625
3618.63, 4003.77, 90.5711, 78.8725, -128.945, 1.99814, 1.41311, 0.864361, 1.62625
3619.92, 4001.66, 90.5602, 78.8444, -128.899, 1.99814, 1.4126, 0.864052, 1.62625
3621.21, 3999.54, 90.5493, 78.8162, -128.853, 1.99814, 1.4121, 0.863744, 1.62625
3622.5, 3997.43, 90.5383, 78.7881, -128.807, 1.99814, 1.41159, 0.863435, 1.62625
3623.79, 3995.32, 90.5274, 78.7599, -128.761, 1.99814, 1.41109, 0.863127, 1.62625
3625.08, 3993.21, 90.5165, 78.7318, -128.715, 1.99814, 1.41059, 0.862819, 1.62625
3626.37, 3991.1, 90.5056, 78.7037, -128.669, 1.99814, 1.41008, 0.862511, 1.62625
3627.66, 3988.99, 90.4946, 78.6756, -128.623, 1.99814, 1.40958, 0.862203, 1.62625
3628.95, 3986.89, 90.4837, 78.6475, -128.577, 1.99814, 1.40908, 0.861895, 1.62625
3630.24, 3984.78, 90.4728, 78.6195, -128.532, 1.99814, 1.40857, 0.861588, 1.62625
3631.53, 3982.67, 90.4619, 78.5914, -128.486, 1.99814, 1.40807, 0.86128, 1.62625
3632.82, 3980.57, 90.4509, 78.5633, -128.44, 1.99814, 1.40757, 0.860973, 1.62625
3634.11, 3978.46, 90.44, 78.5353, -128.394, 1.99814, 1.40706, 0.860665, 1.62625
3635.39, 3976.36, 90.4291, 78.5072, -128.348, 1.99814, 1.40656, 0.860358, 1.62625
3636.68, 3974.25, 90.4182, 78.4792, -128.302, 1.99814, 1.40606, 0.860051, 1.62625
3637.97, 3972.15, 90.4072, 78.4512, -128.256, 1.99814, 1.40556, 0.859744, 1.62625
3639.25, 3970.05, 90.3963, 78.4232, -128.211, 1.99814, 1.40506, 0.859437, 1.62625
3640.54, 3967.95, 90.3854, 78.3952, -128.165, 1.99814, 1.40455, 0.85913, 1.62625
3641.82, 3965.85, 90.3745, 78.3672, -128.119, 1.99814, 1.40405, 0.858823, 1.62625
3643.11, 3963.75, 90.3635, 78.3392, -128.073, 1.99814, 1.40355, 0.858517, 1.62625
3644.39, 3961.65, 90.3526, 78.3113, -128.028, 1.99814, 1.40305, 0.85821, 1.62625
3645.67, 3959.55, 90.3417, 78.2833, -127.982, 1.99814, 1.40255, 0.857904, 1.62625
3646.96, 3957.45, 90.3308, 78.2553, -127.936, 1.99814, 1.40205, 0.857597, 1.62625
3648.24, 3955.36, 90.3198, 78.2274, -127.891, 1.99814, 1.40155, 0.857291, 1.62625
3649.52, 3953.26, 90.3089, 78.1995, -127.845, 1.99814, 1.40105, 0.856985, 1.62625
3650.8, 3951.17, 90.298, 78.1716, -127.799, 1.99814, 1.40055, 0.856679, 1.62625
3652.08, 3949.07, 90.2871, 78.1436, -127.754, 1.99814, 1.40005, 0.856373, 1.62625
3653.36, 3946.98, 90.2761, 78.1157, -127.708, 1.99814, 1.39955, 0.856067, 1.62625
3654.64, 3944.88, 90.2652, 78.0878, -127.662, 1.99814, 1.39905, 0.855762, 1.62625
3655.92, 3942.79, 90.2543, 78.06, -127.617, 1.99814, 1.39855, 0.855456, 1.62625
3657.2, 3940.7, 90.2434, 78.0321, -127.571, 1.99814, 1.39805, 0.855151, 1.62625
3658.48, 3938.61, 90.2324, 78.0042, -127.526, 1.99814, 1.39755, 0.854845, 1.62625
3659.76, 3936.52, 90.2215, 77.9764, -127.48, 1.99814, 1.39705, 0.85454, 1.62625
3661.04, 3934.43, 90.2106, 77.9486, -127.435, 1.99814, 1.39655, 0.854235, 1.62625
3662.32, 3932.34, 90.1997, 77.9207, -127.389, 1.99814, 1.39605, 0.85393, 1.62625
3663.59, 3930.25, 90.1887, 77.8929, -127.344, 1.99814, 1.39555, 0.853625, 1.62625
3664.87, 3928.17, 90.1778, 77.8651, -127.298, 1.99814, 1.39506, 0.853321, 1.62625
3666.15, 3926.08, 90.1669, 77.8373, -127.253, 1.99814, 1.39456, 0.853016, 1.62625
3667.42, 3924, 90.156, 77.8095, -127.207, 1.99814, 1.39406, 0.852711, 1.62625
3668.7, 3921.91, 90.145, 77.7817, -127.162, 1.99814, 1.39356, 0.852407, 1.62625
3669.97, 3919.83, 90.1341, 77.754, -127.117, 1.99814, 1.39307, 0.852103, 1.62625
3671.25, 3917.74, 90.1232, 77.7262, -127.071, 1.99814, 1.39257, 0.851798, 1.62625
3672.52, 3915.66, 90.1123, 77.6984, -127.026, 1.99814, 1.39207, 0.851494, 1.62625
3673.79, 3913.58, 90.1013, 77.6707, -126.98, 1.99814, 1.39157, 0.85119, 1.62625
3675.07, 3911.5, 90.0904, 77.643, -126.935, 1.99814, 1.39108, 0.850886, 1.62625
3676.34, 3909.42, 90.0795, 77.6152, -126.89, 1.99814, 1.39058, 0.850583, 1.62625
3677.61, 3907.34, 90.0686, 77.5875, -126.844, 1.99814, 1.39008, 0.850279, 1.62625
3678.88, 3905.26, 90.0576, 77.5598, -126.799, 1.99814, 1.38959, 0.849975, 1.62625
3680.15, 3903.18, 90.0467, 77.5322, -126.754, 1.99814, 1.38909, 0.849672, 1.62625
3681.42, 3901.1, 90.0358, 77.5045, -126.709, 1.99814, 1.3886, 0.849369, 1.62625
3682.69, 3899.03, 90.0248, 77.4768, -126.663, 1.99814, 1.3881, 0.849065, 1.62625
3683.96, 3896.95, 90.0139, 77.4491, -126.618, 1.99814, 1.3876, 0.848762, 1.62625
3685.23, 3894.88, 90.003, 77.4215, -126.573, 1.99814, 1.38711, 0.848459, 1.62625
3686.5, 3892.8, 89.9921, 77.3938, -126.528, 1.99814, 1.38661, 0.848156, 1.62625
3687.77, 3890.73, 89.9811, 77.3662, -126.483, 1.99814, 1.38612, 0.847853, 1.62625
