3696.9, 159.028, 651.494, 239.621, 140.022, -235.354, -1.52881, 2.53628, 2.3919
3700.83, 161.322, 647.506, 239.502, 139.952, -245.891, -1.52881, 2.53628, 2.3919
3704.76, 163.616, 643.346, 239.382, 139.882, -256.422, -1.52881, 2.53628, 2.3919
3708.68, 165.908, 639.013, 239.262, 139.812, -266.948, -1.52881, 2.53628, 2.3919
3712.6, 168.199, 634.507, 239.143, 139.742, -277.469, -1.52881, 2.53628, 2.3919
3716.52, 170.489, 629.829, 239.023, 139.672, -287.985, -1.52881, 2.53628, 2.3919
3720.44, 172.778, 624.979, 238.904, 139.602, -298.495, -1.52881, 2.53628, 2.3919
3724.35, 175.066, 619.956, 238.784, 139.532, -309.001, -1.52881, 2.53628, 2.3919
3728.26, 177.352, 614.762, 238.665, 139.462, -319.5, -1.52881, 2.53628, 2.3919
3732.17, 179.638, 609.395, 238.545, 139.393, -329.995, -1.52881, 2.53628, 2.3919
3736.08, 181.922, 603.856, 238.426, 139.323, -340.485, -1.52881, 2.53628, 2.3919
3739.99, 184.205, 598.146, 238.307, 139.253, -350.969, -1.52881, 2.53628, 2.3919
3743.9, 186.487, 592.263, 238.188, 139.184, -361.448, -1.52881, 2.53628, 2.3919
3747.8, 188.768, 586.209, 238.069, 139.114, -371.921, -1.52881, 2.53628, 2.3919
3751.7, 191.048, 579.983, 237.95, 139.045, -382.39, -1.52881, 2.53628, 2.3919
3755.6, 193.326, 573.586, 237.831, 138.975, -392.853, -1.52881, 2.53628, 2.3919
3759.5, 195.604, 567.017, 237.712, 138.906, -403.311, -1.52881, 2.53628, 2.3919
3763.39, 197.88, 560.277, 237.593, 138.836, -413.764, -1.52881, 2.53628, 2.3919
3767.29, 200.155, 553.365, 237.474, 138.767, -424.211, -1.52881, 2.53628, 2.3919
3771.18, 202.429, 546.283, 237.356, 138.697, -434.654, -1.52881, 2.53628, 2.3919
3775.07, 204.702, 539.029, 237.237, 138.628, -445.091, -1.52881, 2.53628, 2.3919
3778.96, 206.974, 531.604, 237.118, 138.559, -455.523, -1.52881, 2.53628, 2.3919
3782.84, 209.244, 524.008, 237, 138.49, -465.949, -1.52881, 2.53628, 2.3919
3786.73, 211.514, 516.242, 236.881, 138.42, -476.371, -1.52881, 2.53628, 2.3919
3790.61, 213.782, 508.304, 236.763, 138.351, -486.787, -1.52881, 2.53628, 2.3919
3794.49, 216.049, 500.196, 236.644, 138.282, -497.198, -1.52881, 2.53628, 2.3919
3798.36, 218.315, 491.917, 236.526, 138.213, -507.604, -1.52881, 2.53628, 2.3919
3802.24, 220.58, 483.468, 236.408, 138.144, -518.005, -1.52881, 2.53628, 2.3919
3806.11, 222.844, 474.848, 236.29, 138.075, -528.4, -1.52881, 2.53628, 2.3919
3809.99, 225.107, 466.058, 236.172, 138.006, -538.79, -1.52881, 2.53628, 2.3919
3813.86, 227.368, 457.098, 236.054, 137.937, -549.175, -1.52881, 2.53628, 2.3919
3817.73, 229.629, 447.967, 235.936, 137.868, -559.555, -1.52881, 2.53628, 2.3919
3821.59, 231.888, 438.667, 235.818, 137.799, -569.93, -1.52881, 2.53628, 2.3919
3825.46, 234.146, 429.196, 235.7, 137.73, -580.299, -1.52881, 2.53628, 2.3919
3829.32, 236.403, 419.556, 235.582, 137.661, -590.664, -1.52881, 2.53628, 2.3919
3833.18, 238.659, 409.745, 235.464, 137.592, -601.023, -1.52881, 2.53628, 2.3919
3837.04, 240.914, 399.765, 235.346, 137.523, -611.377, -1.52881, 2.53628, 2.3919
3840.89, 243.167, 389.615, 235.229, 137.455, -621.725, -1.52881, 2.53628, 2.3919
3844.75, 245.42, 379.296, 235.111, 137.386, -632.069, -1.52881, 2.53628, 2.3919
3848.6, 247.671, 368.807, 234.994, 137.317, -642.407, -1.52881, 2.53628, 2.3919
3852.45, 249.922, 358.149, 234.876, 137.249, -652.741, -1.52881, 2.53628, 2.3919
3856.3, 252.171, 347.321, 234.759, 137.18, -663.069, -1.52881, 2.53628, 2.3919
3860.15, 254.419, 336.324, 234.641, 137.111, -673.392, -1.52881, 2.53628, 2.3919
3863.99, 256.666, 325.158, 234.524, 137.043, -683.709, -1.52881, 2.53628, 2.3919
3867.84, 258.911, 313.823, 234.407, 136.974, -694.022, -1.52881, 2.53628, 2.3919
3871.68, 261.156, 302.319, 234.29, 136.906, -704.329, -1.52881, 2.53628, 2.3919
3875.52, 263.4, 290.646, 234.172, 136.837, -714.632, -1.52881, 2.53628, 2.3919
3879.36, 265.642, 278.804, 234.055, 136.769, -724.929, -1.52881, 2.53628, 2.3919
3883.19, 267.883, 266.793, 233.938, 136.701, -735.221, -1.52881, 2.53628, 2.3919
3887.02, 270.123, 254.614, 233.821, 136.632, -745.508, -1.52881, 2.53628, 2.3919
3890.86, 272.362, 242.266, 233.704, 136.564, -755.789, -1.52881, 2.53628, 2.3919
3894.69, 274.6, 229.75, 233.588, 136.496, -766.066, -1.52881, 2.53628, 2.3919
3898.51, 276.837, 217.065, 233.471, 136.427, -776.337, -1.52881, 2.53628, 2.3919
3902.34, 279.073, 204.212, 233.354, 136.359, -786.603, -1.52881, 2.53628, 2.3919
3906.16, 281.307, 191.191, 233.237, 136.291, -796.865, -1.52881, 2.53628, 2.3919
3909.99, 283.541, 178.001, 233.121, 136.223, -807.121, -1.52881, 2.53628, 2.3919
3913.81, 285.773, 164.644, 233.004, 136.155, -817.372, -1.52881, 2.53628, 2.3919
3917.62, 288.004, 151.118, 232.888, 136.087, -827.617, -1.52881, 2.53628, 2.3919
3921.44, 290.234, 137.425, 232.771, 136.019, -837.858, -1.52881, 2.53628, 2.3919
3925.26, 292.463, 123.564, 232.655, 135.951, -848.094, -1.52881, 2.53628, 2.3919
3922.3, 294.287, 125.125, -317.827, 102.989, 409.621, -2.32028, -0.792514, 1.962
3917.09, 295.974, 131.707, -317.668, 102.938, 398.761, -2.32028, -0.792514, 1.962
3911.89, 297.661, 138.111, -317.509, 102.886, 387.908, -2.32028, -0.792514, 1.962
3906.68, 299.347, 144.336, -317.35, 102.835, 377.059, -2.32028, -0.792514, 1.962
3901.48, 301.033, 150.384, -317.191, 102.783, 366.216, -2.32028, -0.792514, 1.962
3896.28, 302.717, 156.255, -317.033, 102.732, 355.379, -2.32028, -0.792514, 1.962
3891.09, 304.4, 161.947, -316.874, 102.681, 344.547, -2.32028, -0.792514, 1.962
3885.9, 306.083, 167.462, -316.716, 102.629, 333.72, -2.32028, -0.792514, 1.962
3880.71, 307.765, 172.8, -316.558, 102.578, 322.899, -2.32028, -0.792514, 1.962
3875.52, 309.446, 177.961, -316.399, 102.527, 312.083, -2.32028, -0.792514, 1.962
3870.33, 311.126, 182.944, -316.241, 102.476, 301.273, -2.32028, -0.792514, 1.962
3865.15, 312.805, 187.75, -316.083, 102.424, 290.468, -2.32028, -0.792514, 1.962
3859.97, 314.484, 192.379, -315.925, 102.373, 279.668, -2.32028, -0.792514, 1.962
3854.8, 316.161, 196.831, -315.767, 102.322, 268.874, -2.32028, -0.792514, 1.962
3849.62, 317.838, 201.106, -315.609, 102.271, 258.085, -2.32028, -0.792514, 1.962
3844.45, 319.514, 205.204, -315.451, 102.22, 247.302, -2.32028, -0.792514, 1.962
3839.28, 321.189, 209.126, -315.294, 102.169, 236.524, -2.32028, -0.792514, 1.962
3834.11, 322.863, 212.871, -315.136, 102.117, 225.751, -2.32028, -0.792514, 1.962
3828.95, 324.537, 216.439, -314.979, 102.066, 214.984, -2.32028, -0.792514, 1.962
3823.79, 326.209, 219.831, -314.821, 102.015, 204.222, -2.32028, -0.792514, 1.962
3818.63, 327.881, 223.047, -314.664, 101.964, 193.465, -2.32028, -0.792514, 1.962
3813.47, 329.552, 226.086, -314.506, 101.913, 182.714, -2.32028, -0.792514, 1.962
3808.32, 331.222, 228.95, -314.349, 101.862, 171.968, -2.32028, -0.792514, 1.962
3803.17, 332.891, 231.637, -314.192, 101.812, 161.228, -2.32028, -0.792514, 1.962
3798.02, 334.56, 234.148, -314.035, 101.761, 150.493, -2.32028, -0.792514, 1.962
3792.87, 336.227, 236.483, -313.878, 101.71, 139.763, -2.32028, -0.792514, 1.962
3787.73, 337.894, 238.642, -313.721, 101.659, 129.039, -2.32028, -0.792514, 1.962
3782.59, 339.56, 240.626, -313.564, 101.608, 118.32, -2.32028, -0.792514, 1.962
3777.45, 341.225, 242.434, -313.407, 101.557, 107.607, -2.32028, -0.792514, 1.962
3772.31, 342.889, 244.066, -313.251, 101.507, 96.8985, -2.32028, -0.792514, 1.962
3767.18, 344.553, 245.523, -313.094, 101.456, 86.1956, -2.32028, -0.792514, 1.962
3762.05, 346.215, 246.805, -312.938, 101.405, 75.4981, -2.32028, -0.792514, 1.962
3756.92, 347.877, 247.911, -312.781, 101.354, 64.806, -2.32028, -0.792514, 1.962
3751.79, 349.538, 248.842, -312.625, 101.304, 54.1192, -2.32028, -0.792514, 1.962
3746.67, 351.198, 249.598, -312.468, 101.253, 43.4377, -2.32028, -0.792514, 1.962
3741.55, 352.857, 250.179, -312.312, 101.202, 32.7616, -2.32028, -0.792514, 1.962
3736.43, 354.516, 250.584, -312.156, 101.152, 22.0908, -2.32028, -0.792514, 1.962
3731.32, 356.174, 250.815, -312, 101.101, 11.4253, -2.32028, -0.792514, 1.962
3726.2, 357.83, 250.872, -311.844, 101.051, 0.765216, -2.32028, -0.792514, 1.962
3721.09, 359.486, 250.753, -311.688, 101, -9.88957, -2.32028, -0.792514, 1.962
3715.99, 361.141, 250.46, -311.532, 100.95, -20.539, -2.32028, -0.792514, 1.962
3710.88, 362.796, 249.993, -311.377, 100.899, -31.1832, -2.32028, -0.792514, 1.962
3705.78, 364.449, 249.351, -311.221, 100.849, -41.822, -2.32028, -0.792514, 1.962
3700.68, 366.102, 248.534, -311.065, 100.798, -52.4555, -2.32028, -0.792514, 1.962
3695.58, 367.754, 247.544, -310.91, 100.748, -63.0837, -2.32028, -0.792514, 1.962
3690.49, 369.405, 246.379, -310.754, 100.698, -73.7065, -2.32028, -0.792514, 1.962
3685.39, 371.055, 245.04, -310.599, 100.647, -84.3241, -2.32028, -0.792514, 1.962
3680.3, 372.704, 243.527, -310.444, 100.597, -94.9363, -2.32028, -0.792514, 1.962
3675.22, 374.353, 241.84, -310.289, 100.547, -105.543, -2.32028, -0.792514, 1.962
3670.13, 376, 239.98, -310.133, 100.496, -116.145, -2.32028, -0.792514, 1.962
3665.05, 377.647, 237.945, -309.978, 100.446, -126.741, -2.32028, -0.792514, 1.962
3659.97, 379.293, 235.738, -309.823, 100.396, -137.332, -2.32028, -0.792514, 1.962
3654.89, 380.938, 233.356, -309.669, 100.346, -147.918, -2.32028, -0.792514, 1.962
3649.82, 382.583, 230.801, -309.514, 100.296, -158.499, -2.32028, -0.792514, 1.962
3644.75, 384.226, 228.073, -309.359, 100.245, -169.074, -2.32028, -0.792514, 1.962
3639.68, 385.869, 225.171, -309.204, 100.195, -179.644, -2.32028, -0.792514, 1.962
3634.61, 387.511, 222.096, -309.05, 100.145, -190.208, -2.32028, -0.792514, 1.962
3629.54, 389.152, 218.848, -308.895, 100.095, -200.767, -2.32028, -0.792514, 1.962
3624.48, 390.792, 215.427, -308.741, 100.045, -211.321, -2.32028, -0.792514, 1.962
3619.42, 392.432, 211.833, -308.586, 99.9951, -221.87, -2.32028, -0.792514, 1.962
3614.37, 394.071, 208.066, -308.432, 99.9451, -232.414, -2.32028, -0.792514, 1.962
3609.31, 395.708, 204.127, -308.278, 99.8951, -242.952, -2.32028, -0.792514, 1.962
3604.26, 397.345, 200.014, -308.124, 99.8452, -253.485, -2.32028, -0.792514, 1.962
3599.21, 398.982, 195.729, -307.97, 99.7953, -264.013, -2.32028, -0.792514, 1.962
3594.16, 400.617, 191.272, -307.816, 99.7454, -274.535, -2.32028, -0.792514, 1.962
3589.12, 402.251, 186.642, -307.662, 99.6955, -285.052, -2.32028, -0.792514, 1.962
3584.08, 403.885, 181.84, -307.508, 99.6457, -295.564, -2.32028, -0.792514, 1.962
3579.04, 405.518, 176.865, -307.354, 99.5959, -306.071, -2.32028, -0.792514, 1.962
3574, 407.15, 171.719, -307.201, 99.5461, -316.572, -2.32028, -0.792514, 1.962
3568.97, 408.782, 166.4, -307.047, 99.4963, -327.068, -2.32028, -0.792514, 1.962
3563.94, 410.412, 160.909, -306.894, 99.4466, -337.559, -2.32028, -0.792514, 1.962
3558.91, 412.042, 155.246, -306.74, 99.3969, -348.045, -2.32028, -0.792514, 1.962
3553.88, 413.671, 149.412, -306.587, 99.3472, -358.525, -2.32028, -0.792514, 1.962
3548.86, 415.299, 143.406, -306.434, 99.2975, -369, -2.32028, -0.792514, 1.962
3543.83, 416.926, 137.228, -306.28, 99.2478, -379.47, -2.32028, -0.792514, 1.962
3538.82, 418.552, 130.878, -306.127, 99.1982, -389.935, -2.32028, -0.792514, 1.962
3533.8, 420.178, 124.357, -305.974, 99.1486, -400.394, -2.32028, -0.792514, 1.962
3528.78, 421.803, 117.665, -305.821, 99.0991, -410.849, -2.32028, -0.792514, 1.962
3523.77, 423.427, 110.801, -305.668, 99.0495, -421.298, -2.32028, -0.792514, 1.962
3518.76, 425.05, 103.766, -305.516, 99, -431.741, -2.32028, -0.792514, 1.962
3513.76, 426.672, 96.5602, -305.363, 98.9505, -442.18, -2.32028, -0.792514, 1.962
3509.02, 428.423, 92.151, -240, 130.492, 271.568, -1.45548, -2.57764, 1.962
3505.09, 430.561, 96.4702, -239.88, 130.427, 260.778, -1.45548, -2.57764, 1.962
3501.16, 432.699, 100.613, -239.76, 130.361, 249.993, -1.45548, -2.57764, 1.962
3497.23, 434.835, 104.578, -239.64, 130.296, 239.214, -1.45548, -2.57764, 1.962
3493.3, 436.97, 108.367, -239.52, 130.231, 228.44, -1.45548, -2.57764, 1.962
3489.37, 439.104, 111.98, -239.401, 130.166, 217.671, -1.45548, -2.57764, 1.962
3485.45, 441.237, 115.416, -239.281, 130.101, 206.908, -1.45548, -2.57764, 1.962
3481.53, 443.369, 118.676, -239.161, 130.036, 196.15, -1.45548, -2.57764, 1.962
3477.61, 445.5, 121.759, -239.042, 129.971, 185.398, -1.45548, -2.57764, 1.962
3473.69, 447.63, 124.666, -238.922, 129.906, 174.65, -1.45548, -2.57764, 1.962
3469.78, 449.759, 127.397, -238.803, 129.841, 163.909, -1.45548, -2.57764, 1.962
3465.86, 451.887, 129.952, -238.684, 129.776, 153.172, -1.45548, -2.57764, 1.962
3461.95, 454.013, 132.331, -238.564, 129.711, 142.441, -1.45548, -2.57764, 1.962
3458.04, 456.139, 134.535, -238.445, 129.646, 131.716, -1.45548, -2.57764, 1.962
3454.14, 458.264, 136.562, -238.326, 129.582, 120.995, -1.45548, -2.57764, 1.962
3450.23, 460.387, 138.414, -238.207, 129.517, 110.281, -1.45548, -2.57764, 1.962
3446.33, 462.51, 140.09, -238.087, 129.452, 99.571, -1.45548, -2.57764, 1.962
3442.43, 464.631, 141.591, -237.968, 129.387, 88.8669, -1.45548, -2.57764, 1.962
3438.53, 466.751, 142.916, -237.849, 129.323, 78.168, -1.45548, -2.57764, 1.962
3434.63, 468.87, 144.066, -237.731, 129.258, 67.4745, -1.45548, -2.57764, 1.962
3430.73, 470.989, 145.041, -237.612, 129.193, 56.7864, -1.45548, -2.57764, 1.962
3426.84, 473.106, 145.84, -237.493, 129.129, 46.1036, -1.45548, -2.57764, 1.962
3422.95, 475.222, 146.465, -237.374, 129.064, 35.4261, -1.45548, -2.57764, 1.962
3419.06, 477.337, 146.914, -237.256, 129, 24.754, -1.45548, -2.57764, 1.962
3415.17, 479.451, 147.189, -237.137, 128.935, 14.0873, -1.45548, -2.57764, 1.962
3411.28, 481.564, 147.289, -237.018, 128.871, 3.4258, -1.45548, -2.57764, 1.962
3407.4, 483.676, 147.214, -236.9, 128.806, -7.23031, -1.45548, -2.57764, 1.962
3403.52, 485.786, 146.964, -236.781, 128.742, -17.8811, -1.45548, -2.57764, 1.962
3399.64, 487.896, 146.54, -236.663, 128.678, -28.5266, -1.45548, -2.57764, 1.962
3395.76, 490.005, 145.942, -236.545, 128.613, -39.1667, -1.45548, -2.57764, 1.962
3391.88, 492.112, 145.169, -236.426, 128.549, -49.8015, -1.45548, -2.57764, 1.962
3388.01, 494.219, 144.222, -236.308, 128.485, -60.431, -1.45548, -2.57764, 1.962
3384.13, 496.324, 143.101, -236.19, 128.42, -71.0552, -1.45548, -2.57764, 1.962
3380.26, 498.429, 141.805, -236.072, 128.356, -81.6741, -1.45548, -2.57764, 1.962
3376.39, 500.532, 140.336, -235.954, 128.292, -92.2877, -1.45548, -2.57764, 1.962
3372.53, 502.635, 138.693, -235.836, 128.228, -102.896, -1.45548, -2.57764, 1.962
3368.66, 504.736, 136.875, -235.718, 128.164, -113.499, -1.45548, -2.57764, 1.962
3364.8, 506.836, 134.884, -235.6, 128.1, -124.097, -1.45548, -2.57764, 1.962
3360.94, 508.935, 132.72, -235.483, 128.036, -134.689, -1.45548, -2.57764, 1.962
3357.08, 511.034, 130.382, -235.365, 127.972, -145.276, -1.45548, -2.57764, 1.962
3353.22, 513.131, 127.87, -235.247, 127.908, -155.858, -1.45548, -2.57764, 1.962
3349.37, 515.227, 125.185, -235.13, 127.844, -166.434, -1.45548, -2.57764, 1.962
3345.51, 517.322, 122.326, -235.012, 127.78, -177.005, -1.45548, -2.57764, 1.962
3341.66, 519.416, 119.295, -234.895, 127.716, -187.571, -1.45548, -2.57764, 1.962
3337.81, 521.509, 116.09, -234.777, 127.652, -198.132, -1.45548, -2.57764, 1.962
3333.97, 523.601, 112.712, -234.66, 127.588, -208.687, -1.45548, -2.57764, 1.962
3330.12, 525.691, 109.161, -234.542, 127.524, -219.237, -1.45548, -2.57764, 1.962
3326.28, 527.781, 105.438, -234.425, 127.461, -229.782, -1.45548, -2.57764, 1.962
3322.44, 529.87, 101.541, -234.308, 127.397, -240.322, -1.45548, -2.57764, 1.962
3318.6, 531.958, 97.4719, -234.191, 127.333, -250.856, -1.45548, -2.57764, 1.962
3314.76, 534.044, 93.23, -234.074, 127.27, -261.385, -1.45548, -2.57764, 1.962
3310.92, 536.149, 94.0603, -234.291, 128.767, 154.621, -1.41275, -2.56848, 1.962
3307.08, 538.259, 96.4631, -234.174, 128.702, 143.889, -1.41275, -2.56848, 1.962
3303.24, 540.368, 98.69, -234.057, 128.638, 133.163, -1.41275, -2.56848, 1.962
3299.41, 542.476, 100.741, -233.94, 128.574, 122.442, -1.41275, -2.56848, 1.962
3295.57, 544.583, 102.617, -233.823, 128.509, 111.726, -1.41275, -2.56848, 1.962
3291.74, 546.689, 104.317, -233.706, 128.445, 101.016, -1.41275, -2.56848, 1.962
3287.91, 548.794, 105.841, -233.589, 128.381, 90.3108, -1.41275, -2.56848, 1.962
3284.08, 550.898, 107.19, -233.472, 128.317, 79.6113, -1.41275, -2.56848, 1.962
3280.26, 553.001, 108.364, -233.356, 128.252, 68.9171, -1.41275, -2.56848, 1.962
3276.43, 555.102, 109.362, -233.239, 128.188, 58.2282, -1.41275, -2.56848, 1.962
3272.61, 557.203, 110.185, -233.122, 128.124, 47.5447, -1.41275, -2.56848, 1.962
3268.79, 559.303, 110.833, -233.006, 128.06, 36.8665, -1.41275, -2.56848, 1.962
3264.97, 561.401, 111.306, -232.889, 127.996, 26.1937, -1.41275, -2.56848, 1.962
3261.16, 563.499, 111.605, -232.773, 127.932, 15.5262, -1.41275, -2.56848, 1.962
3257.34, 565.595, 111.728, -232.657, 127.868, 4.86403, -1.41275, -2.56848, 1.962
3253.53, 567.69, 111.677, -232.54, 127.804, -5.79281, -1.41275, -2.56848, 1.962
3249.72, 569.785, 111.451, -232.424, 127.74, -16.4443, -1.41275, -2.56848, 1.962
3245.91, 571.878, 111.05, -232.308, 127.677, -27.0905, -1.41275, -2.56848, 1.962
3242.1, 573.97, 110.475, -232.192, 127.613, -37.7314, -1.41275, -2.56848, 1.962
3238.3, 576.062, 109.726, -232.076, 127.549, -48.3669, -1.41275, -2.56848, 1.962
3234.5, 578.152, 108.802, -231.96, 127.485, -58.9971, -1.41275, -2.56848, 1.962
3230.69, 580.241, 107.705, -231.844, 127.421, -69.622, -1.41275, -2.56848, 1.962
3226.89, 582.329, 106.433, -231.728, 127.358, -80.2416, -1.41275, -2.56848, 1.962
3223.1, 584.416, 104.987, -231.612, 127.294, -90.8559, -1.41275, -2.56848, 1.962
3219.3, 586.502, 103.367, -231.496, 127.23, -101.465, -1.41275, -2.56848, 1.962
3215.51, 588.587, 101.573, -231.38, 127.167, -112.069, -1.41275, -2.56848, 1.962
3211.72, 590.671, 99.6056, -231.265, 127.103, -122.667, -1.41275, -2.56848, 1.962
3207.93, 592.754, 97.4645, -231.149, 127.04, -133.26, -1.41275, -2.56848, 1.962
3204.14, 594.836, 95.1497, -231.033, 126.976, -143.848, -1.41275, -2.56848, 1.962
3200.35, 596.917, 92.6614, -230.918, 126.913, -154.43, -1.41275, -2.56848, 1.962
3196.56, 598.999, 91.0817, -231.803, 127.427, 99.0045, -1.39693, -2.54111, 1.962
3192.77, 601.087, 92.5731, -231.687, 127.363, 88.3006, -1.39693, -2.54111, 1.962
3188.97, 603.174, 93.8891, -231.571, 127.3, 77.6021, -1.39693, -2.54111, 1.962
3185.17, 605.26, 95.0298, -231.455, 127.236, 66.9089, -1.39693, -2.54111, 1.962
3181.38, 607.345, 95.9953, -231.339, 127.173, 56.221, -1.39693, -2.54111, 1.962
3177.59, 609.429, 96.7856, -231.224, 127.109, 45.5385, -1.39693, -2.54111, 1.962
3173.8, 611.512, 97.4008, -231.108, 127.045, 34.8613, -1.39693, -2.54111, 1.962
3170.01, 613.594, 97.8411, -230.993, 126.982, 24.1895, -1.39693, -2.54111, 1.962
3166.23, 615.675, 98.1065, -230.877, 126.918, 13.523, -1.39693, -2.54111, 1.962
3162.45, 617.755, 98.1971, -230.762, 126.855, 2.86183, -1.39693, -2.54111, 1.962
3158.66, 619.834, 98.113, -230.646, 126.792, -7.794, -1.39693, -2.54111, 1.962
3154.88, 621.911, 97.8543, -230.531, 126.728, -18.4445, -1.39693, -2.54111, 1.962
3151.11, 623.988, 97.421, -230.416, 126.665, -29.0897, -1.39693, -2.54111, 1.962
3147.33, 626.064, 96.8133, -230.301, 126.601, -39.7296, -1.39693, -2.54111, 1.962
3143.56, 628.138, 96.0313, -230.185, 126.538, -50.3641, -1.39693, -2.54111, 1.962
3139.78, 630.212, 95.0749, -230.07, 126.475, -60.9933, -1.39693, -2.54111, 1.962
3136.01, 632.285, 93.9444, -229.955, 126.412, -71.6172, -1.39693, -2.54111, 1.962
3132.25, 634.356, 92.6398, -229.84, 126.349, -82.2358, -1.39693, -2.54111, 1.962
3128.48, 636.428, 91.77, -230.328, 126.617, 55.7095, -1.38785, -2.52462, 1.962
3124.7, 638.503, 92.5519, -230.212, 126.554, 45.0272, -1.38785, -2.52462, 1.962
3120.93, 640.577, 93.1588, -230.097, 126.49, 34.3503, -1.38785, -2.52462, 1.962
3117.16, 642.65, 93.5907, -229.982, 126.427, 23.6787, -1.38785, -2.52462, 1.962
3113.39, 644.721, 93.8477, -229.867, 126.364, 13.0125, -1.38785, -2.52462, 1.962
3109.62, 646.792, 93.93, -229.752, 126.301, 2.35159, -1.38785, -2.52462, 1.962
3105.86, 648.862, 93.8375, -229.638, 126.238, -8.30399, -1.38785, -2.52462, 1.962
3102.09, 650.931, 93.5704, -229.523, 126.174, -18.9542, -1.38785, -2.52462, 1.962
3098.33, 652.998, 93.1288, -229.408, 126.111, -29.5992, -1.38785, -2.52462, 1.962
3094.57, 655.065, 92.5128, -229.293, 126.048, -40.2388, -1.38785, -2.52462, 1.962
3090.82, 657.131, 91.7224, -229.179, 125.985, -50.8731, -1.38785, -2.52462, 1.962
3087.06, 659.196, 91.161, -229.43, 126.124, 36.9012, -1.38234, -2.5146, 1.962
3083.3, 661.263, 91.6347, -229.316, 126.061, 26.2284, -1.38234, -2.5146, 1.962
3079.54, 663.329, 91.9335, -229.201, 125.998, 15.5609, -1.38234, -2.5146, 1.962
3075.79, 665.393, 92.0575, -229.086, 125.935, 4.89867, -1.38234, -2.5146, 1.962
3072.03, 667.457, 92.0068, -228.972, 125.872, -5.75818, -1.38234, -2.5146, 1.962
3068.28, 669.52, 91.7814, -228.857, 125.809, -16.4097, -1.38234, -2.5146, 1.962
3064.53, 671.581, 91.3815, -228.743, 125.746, -27.0559, -1.38234, -2.5146, 1.962
3060.78, 673.643, 91.444, -228.845, 125.802, 14.0935, -1.37909, -2.50869, 1.962
3057.03, 675.705, 91.5439, -228.73, 125.739, 3.43203, -1.37909, -2.50869, 1.962
3053.28, 677.766, 91.4691, -228.616, 125.676, -7.22409, -1.37909, -2.50869, 1.962
3049.53, 679.825, 91.337, -228.618, 125.677, 10.7249, -1.37734, -2.5055, 1.962
3045.79, 681.885, 91.3817, -228.504, 125.614, 0.0651608, -1.37734, -2.5055, 1.962
3042.04, 683.943, 91.2518, -228.389, 125.552, -10.5893, -1.37734, -2.5055, 1.962
3038.3, 686.001, 91.2603, -228.358, 125.534, 4.21844, -1.3761, -2.50324, 1.962
3034.56, 688.059, 91.2406, -228.293, 125.499, 3.86284, -1.37535, -2.50188, 1.962
3030.81, 690.115, 91.2309, -228.212, 125.454, 2.6691, -1.37485, -2.50097, 1.962
3027.07, 692.171, 91.2205, -228.131, 125.409, 2.23956, -1.37436, -2.50008, 1.962
3023.34, 694.227, 91.2097, -228.049, 125.365, 2.08501, -1.37387, -2.49918, 1.962
3019.6, 696.281, 91.1988, -227.968, 125.32, 2.0294, -1.37338, -2.49829, 1.962
3015.86, 698.335, 91.1879, -227.887, 125.275, 2.00939, -1.37288, -2.4974, 1.962
3012.13, 700.388, 91.177, -227.805, 125.23, 2.00218, -1.37239, -2.49651, 1.962
3008.39, 702.44, 91.1661, -227.724, 125.186, 1.99959, -1.3719, -2.49562, 1.962
3004.66, 704.492, 91.1552, -227.643, 125.141, 1.99866, -1.37142, -2.49473, 1.962
3000.93, 706.543, 91.1443, -227.561, 125.096, 1.99833, -1.37093, -2.49384, 1.962
2997.2, 708.593, 91.1333, -227.48, 125.052, 1.99821, -1.37044, -2.49295, 1.962
2993.47, 710.642, 91.1224, -227.399, 125.007, 1.99816, -1.36995, -2.49206, 1.962
2989.75, 712.691, 91.1115, -227.318, 124.962, 1.99815, -1.36946, -2.49117, 1.962
2986.02, 714.739, 91.1006, -227.236, 124.918, 1.99814, -1.36897, -2.49028, 1.962
2982.3, 716.786, 91.0896, -227.155, 124.873, 1.99814, -1.36848, -2.48939, 1.962
2978.58, 718.832, 91.0787, -227.074, 124.829, 1.99814, -1.36799, -2.4885, 1.962
2974.85, 720.878, 91.0678, -226.993, 124.784, 1.99814, -1.3675, -2.48761, 1.962
2971.13, 722.923, 91.0569, -226.912, 124.739, 1.99814, -1.36701, -2.48672, 1.962
2967.42, 724.967, 91.0459, -226.831, 124.695, 1.99814, -1.36653, -2.48583, 1.962
2963.7, 727.011, 91.035, -226.75, 124.65, 1.99814, -1.36604, -2.48495, 1.962
2959.98, 729.053, 91.0241, -226.669, 124.606, 1.99814, -1.36555, -2.48406, 1.962
2956.27, 731.096, 91.0132, -226.588, 124.561, 1.99814, -1.36506, -2.48317, 1.962
2952.55, 733.137, 91.0022, -226.507, 124.517, 1.99814, -1.36458, -2.48229, 1.962
2948.84, 735.177, 90.9913, -226.426, 124.472, 1.99814, -1.36409, -2.4814, 1.962
2945.13, 737.217, 90.9804, -226.346, 124.428, 1.99814, -1.3636, -2.48051, 1.962
2941.42, 739.256, 90.9695, -226.265, 124.384, 1.99814, -1.36311, -2.47963, 1.962
2937.71, 741.295, 90.9585, -226.184, 124.339, 1.99814, -1.36263, -2.47874, 1.962
