1424.53, 1166.11, 101.718, 353.655, 680.927, -129.612, -5.29487, 2.75001, -0.633868
1430.33, 1177.27, 99.4634, 353.478, 680.587, -140.202, -5.29487, 2.75001, -0.633868
1436.12, 1188.43, 97.0348, 353.301, 680.246, -150.786, -5.29487, 2.75001, -0.633868
1441.91, 1199.57, 94.4329, 353.125, 679.906, -161.365, -5.29487, 2.75001, -0.633868
1447.7, 1210.72, 91.6575, 352.948, 679.566, -171.939, -5.29487, 2.75001, -0.633868
1453.13, 1221.18, 92.1947, 324.241, 624.293, 100.98, -5.30654, 2.75607, -0.494722
1458.44, 1231.41, 93.7185, 324.079, 623.981, 90.2748, -5.30654, 2.75607, -0.494722
1463.75, 1241.63, 95.0668, 323.917, 623.669, 79.5753, -5.30654, 2.75607, -0.494722
1469.06, 1251.85, 96.2399, 323.755, 623.357, 68.8811, -5.30654, 2.75607, -0.494722
1474.37, 1262.07, 97.2376, 323.593, 623.046, 58.1922, -5.30654, 2.75607, -0.494722
1479.67, 1272.28, 98.0602, 323.431, 622.734, 47.5088, -5.30654, 2.75607, -0.494722
1484.97, 1282.48, 98.7078, 323.269, 622.423, 36.8306, -5.30654, 2.75607, -0.494722
1490.27, 1292.68, 99.1803, 323.108, 622.112, 26.1578, -5.30654, 2.75607, -0.494722
1495.56, 1302.88, 99.478, 322.946, 621.801, 15.4903, -5.30654, 2.75607, -0.494722
1500.86, 1313.07, 99.6008, 322.785, 621.49, 4.82815, -5.30654, 2.75607, -0.494722
1506.15, 1323.25, 99.5489, 322.623, 621.179, -5.82867, -5.30654, 2.75607, -0.494722
1511.43, 1333.43, 99.3224, 322.462, 620.869, -16.4802, -5.30654, 2.75607, -0.494722
1516.72, 1343.6, 98.9214, 322.301, 620.558, -27.1263, -5.30654, 2.75607, -0.494722
1522, 1353.77, 98.3458, 322.14, 620.248, -37.7672, -5.30654, 2.75607, -0.494722
1527.28, 1363.94, 97.5959, 321.979, 619.938, -48.4027, -5.30654, 2.75607, -0.494722
1532.55, 1374.1, 96.6717, 321.818, 619.628, -59.0329, -5.30654, 2.75607, -0.494722
1537.83, 1384.25, 95.5733, 321.657, 619.318, -69.6578, -5.30654, 2.75607, -0.494722
1543.1, 1394.4, 94.3008, 321.496, 619.009, -80.2774, -5.30654, 2.75607, -0.494722
1548.37, 1404.54, 92.8543, 321.335, 618.699, -90.8917, -5.30654, 2.75607, -0.494722
1553.55, 1414.53, 91.8994, 301.663, 580.823, 60.9004, -5.31193, 2.75887, -0.414831
1558.5, 1424.05, 92.7664, 301.512, 580.532, 50.2155, -5.31193, 2.75887, -0.414831
1563.44, 1433.56, 93.4583, 301.362, 580.242, 39.536, -5.31193, 2.75887, -0.414831
1568.38, 1443.07, 93.9752, 301.211, 579.952, 28.8618, -5.31193, 2.75887, -0.414831
1573.31, 1452.57, 94.3171, 301.06, 579.662, 18.193, -5.31193, 2.75887, -0.414831
1578.24, 1462.07, 94.4843, 300.91, 579.372, 7.5295, -5.31193, 2.75887, -0.414831
1583.18, 1471.57, 94.4767, 300.76, 579.083, -3.12867, -5.31193, 2.75887, -0.414831
1588.1, 1481.06, 94.2944, 300.609, 578.793, -13.7815, -5.31193, 2.75887, -0.414831
1593.03, 1490.54, 93.9375, 300.459, 578.504, -24.429, -5.31193, 2.75887, -0.414831
1597.95, 1500.02, 93.4062, 300.309, 578.215, -35.0712, -5.31193, 2.75887, -0.414831
1602.88, 1509.5, 92.7005, 300.159, 577.926, -45.7081, -5.31193, 2.75887, -0.414831
1607.79, 1518.97, 91.8204, 300.008, 577.637, -56.3396, -5.31193, 2.75887, -0.414831
1612.66, 1528.33, 91.2053, 286.387, 551.41, 40.1795, -5.31475, 2.76033, -0.366113
1617.35, 1537.36, 91.7327, 286.244, 551.134, 29.505, -5.31475, 2.76033, -0.366113
1622.04, 1546.39, 92.0853, 286.101, 550.859, 18.8359, -5.31475, 2.76033, -0.366113
1626.73, 1555.42, 92.2629, 285.958, 550.584, 8.17206, -5.31475, 2.76033, -0.366113
1631.41, 1564.44, 92.2658, 285.815, 550.308, -2.48643, -5.31475, 2.76033, -0.366113
1636.1, 1573.46, 92.0941, 285.672, 550.033, -13.1396, -5.31475, 2.76033, -0.366113
1640.78, 1582.48, 91.7478, 285.529, 549.758, -23.7874, -5.31475, 2.76033, -0.366113
1645.42, 1591.41, 91.4527, 276.5, 532.373, 20.658, -5.31628, 2.76113, -0.336557
1649.95, 1600.14, 91.6602, 276.361, 532.107, 9.99323, -5.31628, 2.76113, -0.336557
1654.48, 1608.86, 91.693, 276.223, 531.841, -0.666167, -5.31628, 2.76113, -0.336557
1659.01, 1617.57, 91.5511, 276.085, 531.575, -11.3202, -5.31628, 2.76113, -0.336557
1663.51, 1626.24, 91.3786, 270.277, 520.391, 13.1814, -5.31715, 2.76158, -0.318695
1667.94, 1634.77, 91.4636, 270.142, 520.131, 2.5204, -5.31715, 2.76158, -0.318695
1672.37, 1643.29, 91.3739, 270.007, 519.871, -8.13527, -5.31715, 2.76158, -0.318695
1676.77, 1651.77, 91.2328, 265.023, 510.275, 11.2714, -5.31782, 2.76193, -0.304118
1681.11, 1660.14, 91.2865, 264.89, 510.02, 0.611324, -5.31782, 2.76193, -0.304118
1685.44, 1668.46, 91.2583, 263.541, 507.422, -2.49856, -5.31799, 2.76201, -0.300501
1689.73, 1676.73, 91.2444, 261.226, 502.965, 0.380137, -5.31827, 2.76216, -0.294142
1693.99, 1684.94, 91.2324, 259.21, 499.082, 1.41595, -5.3185, 2.76228, -0.288736
1698.23, 1693.09, 91.2211, 257.301, 495.407, 1.78865, -5.31871, 2.76239, -0.283723
1702.43, 1701.18, 91.2101, 255.432, 491.809, 1.92276, -5.31891, 2.7625, -0.278901
1706.6, 1709.21, 91.1991, 253.769, 488.608, 1.97102, -5.31908, 2.76259, -0.274716
1710.75, 1717.2, 91.1882, 252.881, 486.897, 1.98838, -5.31917, 2.76263, -0.272659
1714.89, 1725.18, 91.1772, 252.422, 486.013, 1.99463, -5.3192, 2.76265, -0.271764
1719.03, 1733.14, 91.1663, 252.185, 485.557, 1.99687, -5.31921, 2.76265, -0.271467
1723.16, 1741.1, 91.1554, 252.062, 485.321, 1.99768, -5.3186, 2.76233, -0.271444
1727.29, 1749.05, 91.1445, 251.972, 485.147, 1.99797, -5.31671, 2.76135, -0.271444
1731.42, 1757, 91.1336, 251.882, 484.974, 1.99808, -5.31481, 2.76037, -0.271444
1735.55, 1764.95, 91.1226, 251.792, 484.801, 1.99812, -5.31291, 2.75938, -0.271444
1739.68, 1772.89, 91.1117, 251.702, 484.628, 1.99813, -5.31102, 2.75839, -0.271444
1743.8, 1780.84, 91.1008, 251.612, 484.455, 1.99814, -5.30912, 2.75741, -0.271444
1747.93, 1788.78, 91.0899, 251.522, 484.282, 1.99814, -5.30722, 2.75643, -0.271444
1752.05, 1796.71, 91.0789, 251.433, 484.109, 1.99814, -5.30533, 2.75544, -0.271444
1756.17, 1804.65, 91.068, 251.343, 483.936, 1.99814, -5.30343, 2.75446, -0.271444
1760.29, 1812.58, 91.0571, 251.253, 483.763, 1.99814, -5.30154, 2.75347, -0.271444
1764.4, 1820.5, 91.0462, 251.163, 483.59, 1.99814, -5.29965, 2.75249, -0.271444
1768.52, 1828.43, 91.0352, 251.074, 483.418, 1.99814, -5.29776, 2.75151, -0.271444
1772.64, 1836.35, 91.0243, 250.984, 483.245, 1.99814, -5.29587, 2.75053, -0.271444
1776.75, 1844.27, 91.0134, 250.895, 483.073, 1.99814, -5.29397, 2.74954, -0.271444
1780.86, 1852.19, 91.0025, 250.805, 482.9, 1.99814, -5.29208, 2.74856, -0.271444
1784.97, 1860.1, 90.9915, 250.715, 482.728, 1.99814, -5.29019, 2.74758, -0.271444
1789.08, 1868.01, 90.9806, 250.626, 482.555, 1.99814, -5.28831, 2.7466, -0.271444
1793.19, 1875.92, 90.9697, 250.536, 482.383, 1.99814, -5.28642, 2.74562, -0.271444
1797.29, 1883.83, 90.9588, 250.447, 482.211, 1.99814, -5.28453, 2.74464, -0.271444
1801.4, 1891.73, 90.9478, 250.358, 482.039, 1.99814, -5.28264, 2.74366, -0.271444
1805.5, 1899.63, 90.9369, 250.268, 481.867, 1.99814, -5.28076, 2.74268, -0.271444
1809.6, 1907.53, 90.926, 250.179, 481.695, 1.99814, -5.27887, 2.7417, -0.271444
1813.7, 1915.42, 90.9151, 250.09, 481.523, 1.99814, -5.27699, 2.74072, -0.271444
1817.8, 1923.31, 90.9041, 250, 481.351, 1.99814, -5.2751, 2.73974, -0.271444
1821.9, 1931.2, 90.8932, 249.911, 481.179, 1.99814, -5.27322, 2.73876, -0.271444
1825.99, 1939.09, 90.8823, 249.822, 481.007, 1.99814, -5.27134, 2.73779, -0.271444
1830.09, 1946.97, 90.8714, 249.733, 480.835, 1.99814, -5.26946, 2.73681, -0.271444
1834.18, 1954.85, 90.8604, 249.643, 480.664, 1.99814, -5.26757, 2.73583, -0.271444
1838.27, 1962.73, 90.8495, 249.554, 480.492, 1.99814, -5.26569, 2.73486, -0.271444
1842.36, 1970.6, 90.8386, 249.465, 480.32, 1.99814, -5.26381, 2.73388, -0.271444
1846.45, 1978.47, 90.8277, 249.376, 480.149, 1.99814, -5.26193, 2.7329, -0.271444
1850.54, 1986.34, 90.8167, 249.287, 479.978, 1.99814, -5.26006, 2.73193, -0.271444
1854.62, 1994.21, 90.8058, 249.198, 479.806, 1.99814, -5.25818, 2.73095, -0.271444
1858.7, 2002.07, 90.7949, 249.109, 479.635, 1.99814, -5.2563, 2.72998, -0.271444
1862.79, 2009.93, 90.784, 249.02, 479.464, 1.99814, -5.25442, 2.729, -0.271444
1866.87, 2017.79, 90.773, 248.931, 479.292, 1.99814, -5.25255, 2.72803, -0.271444
1870.95, 2025.65, 90.7621, 248.842, 479.121, 1.99814, -5.25067, 2.72705, -0.271444
1875.03, 2033.5, 90.7512, 248.753, 478.95, 1.99814, -5.2488, 2.72608, -0.271444
1879.1, 2041.35, 90.7402, 248.665, 478.779, 1.99814, -5.24692, 2.72511, -0.271444
1883.18, 2049.19, 90.7293, 248.576, 478.608, 1.99814, -5.24505, 2.72413, -0.271444
1887.25, 2057.04, 90.7184, 248.487, 478.437, 1.99814, -5.24318, 2.72316, -0.271444
1891.32, 2064.88, 90.7075, 248.398, 478.267, 1.99814, -5.24131, 2.72219, -0.271444
1895.4, 2072.72, 90.6965, 248.31, 478.096, 1.99814, -5.23943, 2.72122, -0.271444
1899.46, 2080.55, 90.6856, 248.221, 477.925, 1.99814, -5.23756, 2.72025, -0.271444
1903.53, 2088.38, 90.6747, 248.132, 477.755, 1.99814, -5.23569, 2.71927, -0.271444
1907.6, 2096.21, 90.6638, 248.044, 477.584, 1.99814, -5.23382, 2.7183, -0.271444
1911.66, 2104.04, 90.6528, 247.955, 477.414, 1.99814, -5.23196, 2.71733, -0.271444
1915.73, 2111.86, 90.6419, 247.867, 477.243, 1.99814, -5.23009, 2.71636, -0.271444
1919.79, 2119.69, 90.631, 247.778, 477.073, 1.99814, -5.22822, 2.71539, -0.271444
1923.85, 2127.5, 90.6201, 247.69, 476.902, 1.99814, -5.22635, 2.71442, -0.271444
1927.91, 2135.32, 90.6091, 247.601, 476.732, 1.99814, -5.22449, 2.71345, -0.271444
1931.97, 2143.13, 90.5982, 247.513, 476.562, 1.99814, -5.22262, 2.71249, -0.271444
1936.02, 2150.94, 90.5873, 247.425, 476.392, 1.99814, -5.22076, 2.71152, -0.271444
1940.08, 2158.75, 90.5764, 247.336, 476.222, 1.99814, -5.21889, 2.71055, -0.271444
1944.13, 2166.55, 90.5654, 247.248, 476.052, 1.99814, -5.21703, 2.70958, -0.271444
1948.18, 2174.36, 90.5545, 247.16, 475.882, 1.99814, -5.21517, 2.70861, -0.271444
1952.23, 2182.16, 90.5436, 247.071, 475.712, 1.99814, -5.21331, 2.70765, -0.271444
1956.28, 2189.95, 90.5327, 246.983, 475.542, 1.99814, -5.21145, 2.70668, -0.271444
1960.33, 2197.75, 90.5217, 246.895, 475.372, 1.99814, -5.20959, 2.70571, -0.271444
1964.38, 2205.54, 90.5108, 246.807, 475.202, 1.99814, -5.20773, 2.70475, -0.271444
1968.42, 2213.32, 90.4999, 246.719, 475.033, 1.99814, -5.20587, 2.70378, -0.271444
1972.47, 2221.11, 90.489, 246.631, 474.863, 1.99814, -5.20401, 2.70282, -0.271444
1976.51, 2228.89, 90.478, 246.543, 474.694, 1.99814, -5.20215, 2.70185, -0.271444
1980.55, 2236.67, 90.4671, 246.455, 474.524, 1.99814, -5.20029, 2.70089, -0.271444
1984.59, 2244.45, 90.4562, 246.367, 474.355, 1.99814, -5.19843, 2.69992, -0.271444
1988.62, 2252.22, 90.4453, 246.279, 474.185, 1.99814, -5.19658, 2.69896, -0.271444
1992.66, 2259.99, 90.4343, 246.191, 474.016, 1.99814, -5.19472, 2.698, -0.271444
1996.7, 2267.76, 90.4234, 246.103, 473.847, 1.99814, -5.19287, 2.69703, -0.271444
2000.73, 2275.53, 90.4125, 246.015, 473.678, 1.99814, -5.19101, 2.69607, -0.271444
2004.76, 2283.29, 90.4016, 245.927, 473.508, 1.99814, -5.18916, 2.69511, -0.271444
2008.79, 2291.05, 90.3906, 245.839, 473.339, 1.99814, -5.18731, 2.69414, -0.271444
2012.82, 2298.81, 90.3797, 245.752, 473.17, 1.99814, -5.18546, 2.69318, -0.271444
2016.85, 2306.56, 90.3688, 245.664, 473.001, 1.99814, -5.18361, 2.69222, -0.271444
2020.87, 2314.31, 90.3579, 245.576, 472.833, 1.99814, -5.18175, 2.69126, -0.271444
2024.9, 2322.06, 90.3469, 245.488, 472.664, 1.99814, -5.1799, 2.6903, -0.271444
2028.92, 2329.81, 90.336, 245.401, 472.495, 1.99814, -5.17805, 2.68934, -0.271444
2032.94, 2337.55, 90.3251, 245.313, 472.326, 1.99814, -5.17621, 2.68838, -0.271444
2036.96, 2345.29, 90.3142, 245.226, 472.158, 1.99814, -5.17436, 2.68742, -0.271444
2040.98, 2353.03, 90.3032, 245.138, 471.989, 1.99814, -5.17251, 2.68646, -0.271444
2045, 2360.77, 90.2923, 245.051, 471.821, 1.99814, -5.17066, 2.6855, -0.271444
2049.02, 2368.5, 90.2814, 244.963, 471.652, 1.99814, -5.16882, 2.68454, -0.271444
2053.03, 2376.23, 90.2705, 244.876, 471.484, 1.99814, -5.16697, 2.68358, -0.271444
2057.04, 2383.95, 90.2595, 244.788, 471.315, 1.99814, -5.16513, 2.68262, -0.271444
2061.06, 2391.68, 90.2486, 244.701, 471.147, 1.99814, -5.16328, 2.68167, -0.271444
2065.07, 2399.4, 90.2377, 244.613, 470.979, 1.99814, -5.16144, 2.68071, -0.271444
2069.07, 2407.12, 90.2268, 244.526, 470.811, 1.99814, -5.1596, 2.67975, -0.271444
2073.08, 2414.83, 90.2158, 244.439, 470.643, 1.99814, -5.15776, 2.6788, -0.271444
2077.09, 2422.55, 90.2049, 244.352, 470.475, 1.99814, -5.15591, 2.67784, -0.271444
2081.09, 2430.26, 90.194, 244.264, 470.307, 1.99814, -5.15407, 2.67688, -0.271444
2085.1, 2437.97, 90.1831, 244.177, 470.139, 1.99814, -5.15223, 2.67593, -0.271444
2089.1, 2445.67, 90.1721, 244.09, 469.971, 1.99814, -5.15039, 2.67497, -0.271444
2093.1, 2453.37, 90.1612, 244.003, 469.803, 1.99814, -5.14855, 2.67402, -0.271444
2097.1, 2461.07, 90.1503, 243.916, 469.635, 1.99814, -5.14672, 2.67306, -0.271444
2101.09, 2468.77, 90.1394, 243.829, 469.468, 1.99814, -5.14488, 2.67211, -0.271444
2105.09, 2476.46, 90.1284, 243.742, 469.3, 1.99814, -5.14304, 2.67115, -0.271444
2109.08, 2484.15, 90.1175, 243.654, 469.133, 1.99814, -5.14121, 2.6702, -0.271444
2113.08, 2491.84, 90.1066, 243.567, 468.965, 1.99814, -5.13937, 2.66925, -0.271444
2117.07, 2499.53, 90.0957, 243.481, 468.798, 1.99814, -5.13754, 2.66829, -0.271444
2121.06, 2507.21, 90.0847, 243.394, 468.63, 1.99814, -5.1357, 2.66734, -0.271444
2125.05, 2514.89, 90.0738, 243.307, 468.463, 1.99814, -5.13387, 2.66639, -0.271444
2129.04, 2522.57, 90.0629, 243.22, 468.296, 1.99814, -5.13203, 2.66544, -0.271444
2133.02, 2530.24, 90.052, 243.133, 468.128, 1.99814, -5.1302, 2.66448, -0.271444
2137.01, 2537.91, 90.041, 243.046, 467.961, 1.99814, -5.12837, 2.66353, -0.271444
2140.99, 2545.58, 90.0301, 242.959, 467.794, 1.99814, -5.12654, 2.66258, -0.271444
2144.97, 2553.25, 90.0192, 242.873, 467.627, 1.99814, -5.12471, 2.66163, -0.271444
2148.95, 2560.91, 90.0083, 242.786, 467.46, 1.99814, -5.12288, 2.66068, -0.271444
2152.93, 2568.57, 89.9973, 242.699, 467.293, 1.99814, -5.12105, 2.65973, -0.271444
2156.91, 2576.23, 89.9864, 242.613, 467.127, 1.99814, -5.11922, 2.65878, -0.271444
2160.88, 2583.89, 89.9755, 242.526, 466.96, 1.99814, -5.11739, 2.65783, -0.271444
2164.86, 2591.54, 89.9646, 242.439, 466.793, 1.99814, -5.11557, 2.65688, -0.271444
2168.83, 2599.19, 89.9536, 242.353, 466.626, 1.99814, -5.11374, 2.65594, -0.271444
2172.8, 2606.84, 89.9427, 242.266, 466.46, 1.99814, -5.11192, 2.65499, -0.271444
2176.77, 2614.48, 89.9318, 242.18, 466.293, 1.99814, -5.11009, 2.65404, -0.271444
2180.74, 2622.12, 89.9209, 242.093, 466.127, 1.99814, -5.10827, 2.65309, -0.271444
2184.71, 2629.76, 89.9099, 242.007, 465.96, 1.99814, -5.10644, 2.65214, -0.271444
2188.68, 2637.4, 89.899, 241.921, 465.794, 1.99814, -5.10462, 2.6512, -0.271444
2192.64, 2645.03, 89.8881, 241.834, 465.628, 1.99814, -5.1028, 2.65025, -0.271444
2196.6, 2652.66, 89.8772, 241.748, 465.461, 1.99814, -5.10097, 2.6493, -0.271444
2200.57, 2660.29, 89.8662, 241.661, 465.295, 1.99814, -5.09915, 2.64836, -0.271444
2204.53, 2667.92, 89.8553, 241.575, 465.129, 1.99814, -5.09733, 2.64741, -0.271444
2208.49, 2675.54, 89.8444, 241.489, 464.963, 1.99814, -5.09551, 2.64647, -0.271444
2212.44, 2683.16, 89.8335, 241.403, 464.797, 1.99814, -5.09369, 2.64552, -0.271444
2216.4, 2690.78, 89.8225, 241.317, 464.631, 1.99814, -5.09187, 2.64458, -0.271444
2220.35, 2698.39, 89.8116, 241.23, 464.465, 1.99814, -5.09006, 2.64363, -0.271444
2224.31, 2706.01, 89.8007, 241.144, 464.299, 1.99814, -5.08824, 2.64269, -0.271444
2228.26, 2713.61, 89.7897, 241.058, 464.134, 1.99814, -5.08642, 2.64175, -0.271444
2232.21, 2721.22, 89.7788, 240.972, 463.968, 1.99814, -5.08461, 2.6408, -0.271444
2236.16, 2728.82, 89.7679, 240.886, 463.802, 1.99814, -5.08279, 2.63986, -0.271444
2240.11, 2736.43, 89.757, 240.8, 463.637, 1.99814, -5.08098, 2.63892, -0.271444
2244.05, 2744.02, 89.746, 240.714, 463.471, 1.99814, -5.07916, 2.63798, -0.271444
2248, 2751.62, 89.7351, 240.628, 463.306, 1.99814, -5.07735, 2.63703, -0.271444
2251.94, 2759.21, 89.7242, 240.542, 463.14, 1.99814, -5.07554, 2.63609, -0.271444
2255.88, 2766.8, 89.7133, 240.456, 462.975, 1.99814, -5.07372, 2.63515, -0.271444
2259.83, 2774.39, 89.7023, 240.371, 462.81, 1.99814, -5.07191, 2.63421, -0.271444
2263.76, 2781.97, 89.6914, 240.285, 462.644, 1.99814, -5.0701, 2.63327, -0.271444
2267.7, 2789.56, 89.6805, 240.199, 462.479, 1.99814, -5.06829, 2.63233, -0.271444
2271.64, 2797.14, 89.6696, 240.113, 462.314, 1.99814, -5.06648, 2.63139, -0.271444
2275.57, 2804.71, 89.6586, 240.027, 462.149, 1.99814, -5.06467, 2.63045, -0.271444
2279.51, 2812.29, 89.6477, 239.942, 461.984, 1.99814, -5.06286, 2.62951, -0.271444
2283.44, 2819.86, 89.6368, 239.856, 461.819, 1.99814, -5.06106, 2.62857, -0.271444
2287.37, 2827.43, 89.6259, 239.77, 461.654, 1.99814, -5.05925, 2.62763, -0.271444
2291.3, 2834.99, 89.6149, 239.685, 461.489, 1.99814, -5.05744, 2.6267, -0.271444
2295.23, 2842.55, 89.604, 239.599, 461.325, 1.99814, -5.05564, 2.62576, -0.271444
2299.16, 2850.12, 89.5931, 239.514, 461.16, 1.99814, -5.05383, 2.62482, -0.271444
2303.08, 2857.67, 89.5822, 239.428, 460.995, 1.99814, -5.05203, 2.62388, -0.271444
2307, 2865.23, 89.5712, 239.343, 460.831, 1.99814, -5.05022, 2.62295, -0.271444
2310.93, 2872.78, 89.5603, 239.257, 460.666, 1.99814, -5.04842, 2.62201, -0.271444
2314.85, 2880.33, 89.5494, 239.172, 460.502, 1.99814, -5.04662, 2.62107, -0.271444
2318.77, 2887.88, 89.5385, 239.086, 460.337, 1.99814, -5.04482, 2.62014, -0.271444
2322.69, 2895.42, 89.5275, 239.001, 460.173, 1.99814, -5.04302, 2.6192, -0.271444
2326.6, 2902.96, 89.5166, 238.916, 460.009, 1.99814, -5.04122, 2.61827, -0.271444
2330.52, 2910.5, 89.5057, 238.83, 459.844, 1.99814, -5.03942, 2.61733, -0.271444
2334.43, 2918.04, 89.4948, 238.745, 459.68, 1.99814, -5.03762, 2.6164, -0.271444
2338.34, 2925.57, 89.4838, 238.66, 459.516, 1.99814, -5.03582, 2.61546, -0.271444
2342.26, 2933.1, 89.4729, 238.575, 459.352, 1.99814, -5.03402, 2.61453, -0.271444
2346.17, 2940.63, 89.462, 238.49, 459.188, 1.99814, -5.03222, 2.6136, -0.271444
2350.07, 2948.16, 89.4511, 238.404, 459.024, 1.99814, -5.03043, 2.61266, -0.271444
2353.98, 2955.68, 89.4401, 238.319, 458.86, 1.99814, -5.02863, 2.61173, -0.271444
2357.89, 2963.2, 89.4292, 238.234, 458.696, 1.99814, -5.02683, 2.6108, -0.271444
2361.79, 2970.72, 89.4183, 238.149, 458.533, 1.99814, -5.02504, 2.60987, -0.271444
2365.69, 2978.23, 89.4074, 238.064, 458.369, 1.99814, -5.02325, 2.60894, -0.271444
2369.6, 2985.74, 89.3964, 237.979, 458.205, 1.99814, -5.02145, 2.608, -0.271444
2373.5, 2993.25, 89.3855, 237.894, 458.042, 1.99814, -5.01966, 2.60707, -0.271444
2377.39, 3000.76, 89.3746, 237.809, 457.878, 1.99814, -5.01787, 2.60614, -0.271444
2381.29, 3008.26, 89.3637, 237.724, 457.715, 1.99814, -5.01608, 2.60521, -0.271444
2385.19, 3015.76, 89.3527, 237.639, 457.551, 1.99814, -5.01429, 2.60428, -0.271444
2389.08, 3023.26, 89.3418, 237.555, 457.388, 1.99814, -5.0125, 2.60335, -0.271444
2392.98, 3030.76, 89.3309, 237.47, 457.225, 1.99814, -5.01071, 2.60242, -0.271444
2396.87, 3038.25, 89.32, 237.385, 457.061, 1.99814, -5.00892, 2.60149, -0.271444
2400.76, 3045.74, 89.309, 237.3, 456.898, 1.99814, -5.00713, 2.60056, -0.271444
2404.65, 3053.23, 89.2981, 237.216, 456.735, 1.99814, -5.00534, 2.59964, -0.271444
2408.53, 3060.71, 89.2872, 237.131, 456.572, 1.99814, -5.00355, 2.59871, -0.271444
2412.42, 3068.2, 89.2763, 237.046, 456.409, 1.99814, -5.00177, 2.59778, -0.271444
2416.31, 3075.68, 89.2653, 236.962, 456.246, 1.99814, -4.99998, 2.59685, -0.271444
2420.19, 3083.15, 89.2544, 236.877, 456.083, 1.99814, -4.9982, 2.59593, -0.271444
2424.07, 3090.63, 89.2435, 236.792, 455.92, 1.99814, -4.99641, 2.595, -0.271444
2427.95, 3098.1, 89.2326, 236.708, 455.757, 1.99814, -4.99463, 2.59407, -0.271444
2431.83, 3105.57, 89.2216, 236.623, 455.595, 1.99814, -4.99284, 2.59315, -0.271444
2435.71, 3113.04, 89.2107, 236.539, 455.432, 1.99814, -4.99106, 2.59222, -0.271444
2439.58, 3120.5, 89.1998, 236.454, 455.269, 1.99814, -4.98928, 2.59129, -0.271444
2443.46, 3127.96, 89.1889, 236.37, 455.107, 1.99814, -4.9875, 2.59037, -0.271444
2447.33, 3135.42, 89.1779, 236.286, 454.944, 1.99814, -4.98572, 2.58944, -0.271444
2451.21, 3142.88, 89.167, 236.201, 454.782, 1.99814, -4.98394, 2.58852, -0.271444
2455.08, 3150.33, 89.1561, 236.117, 454.62, 1.99814, -4.98216, 2.5876, -0.271444
2458.95, 3157.78, 89.1452, 236.033, 454.457, 1.99814, -4.98038, 2.58667, -0.271444
2462.81, 3165.23, 89.1342, 235.948, 454.295, 1.99814, -4.9786, 2.58575, -0.271444
2466.68, 3172.67, 89.1233, 235.864, 454.133, 1.99814, -4.97682, 2.58483, -0.271444
2470.55, 3180.11, 89.1124, 235.78, 453.971, 1.99814, -4.97505, 2.5839, -0.271444
2474.41, 3187.55, 89.1015, 235.696, 453.809, 1.99814, -4.97327, 2.58298, -0.271444
2478.27, 3194.99, 89.0905, 235.612, 453.647, 1.99814, -4.97149, 2.58206, -0.271444
2482.14, 3202.43, 89.0796, 235.527, 453.485, 1.99814, -4.96972, 2.58114, -0.271444
2486, 3209.86, 89.0687, 235.443, 453.323, 1.99814, -4.96795, 2.58021, -0.271444
2489.85, 3217.29, 89.0578, 235.359, 453.161, 1.99814, -4.96617, 2.57929, -0.271444
2493.71, 3224.71, 89.0468, 235.275, 452.999, 1.99814, -4.9644, 2.57837, -0.271444
2497.57, 3232.14, 89.0359, 235.191, 452.837, 1.99814, -4.96263, 2.57745, -0.271444
2501.42, 3239.56, 89.025, 235.107, 452.676, 1.99814, -4.96085, 2.57653, -0.271444
2505.27, 3246.98, 89.0141, 235.023, 452.514, 1.99814, -4.95908, 2.57561, -0.271444
2509.13, 3254.39, 89.0031, 234.939, 452.352, 1.99814, -4.95731, 2.57469, -0.271444
2512.98, 3261.81, 88.9922, 234.856, 452.191, 1.99814, -4.95554, 2.57377, -0.271444
2516.83, 3269.22, 88.9813, 234.772, 452.029, 1.99814, -4.95377, 2.57285, -0.271444
2520.67, 3276.63, 88.9704, 234.688, 451.868, 1.99814, -4.952, 2.57194, -0.271444
2524.52, 3284.03, 88.9594, 234.604, 451.707, 1.99814, -4.95024, 2.57102, -0.271444
2528.36, 3291.43, 88.9485, 234.52, 451.545, 1.99814, -4.94847, 2.5701, -0.271444
2532.21, 3298.83, 88.9376, 234.437, 451.384, 1.99814, -4.9467, 2.56918, -0.271444
2536.05, 3306.23, 88.9267, 234.353, 451.223, 1.99814, -4.94494, 2.56826, -0.271444
2539.89, 3313.63, 88.9157, 234.269, 451.062, 1.99814, -4.94317, 2.56735, -0.271444
2543.73, 3321.02, 88.9048, 234.186, 450.901, 1.99814, -4.94141, 2.56643, -0.271444
2547.57, 3328.41, 88.8939, 234.102, 450.74, 1.99814, -4.93964, 2.56552, -0.271444
2551.4, 3335.79, 88.8829, 234.018, 450.579, 1.99814, -4.93788, 2.5646, -0.271444
2555.24, 3343.18, 88.872, 233.935, 450.418, 1.99814, -4.93612, 2.56368, -0.271444
2559.07, 3350.56, 88.8611, 233.851, 450.257, 1.99814, -4.93435, 2.56277, -0.271444
2562.91, 3357.94, 88.8502, 233.768, 450.097, 1.99814, -4.93259, 2.56185, -0.271444
2566.74, 3365.32, 88.8392, 233.684, 449.936, 1.99814, -4.93083, 2.56094, -0.271444
2570.57, 3372.69, 88.8283, 233.601, 449.775, 1.99814, -4.92907, 2.56002, -0.271444
