1863.67, 3795, 107.868, 283.351, -488.197, 282.39, 4.67906, 2.71486, 2.59536
1868.31, 3787, 112.364, 283.21, -487.953, 271.595, 4.67906, 2.71486, 2.59536
1872.95, 3779, 116.684, 283.068, -487.709, 260.804, 4.67906, 2.71486, 2.59536
1877.59, 3771.01, 120.827, 282.927, -487.465, 250.02, 4.67906, 2.71486, 2.59536
1882.23, 3763.02, 124.793, 282.785, -487.221, 239.24, 4.67906, 2.71486, 2.59536
1886.86, 3755.04, 128.583, 282.644, -486.978, 228.466, 4.67906, 2.71486, 2.59536
1891.49, 3747.06, 132.196, 282.502, -486.734, 217.697, 4.67906, 2.71486, 2.59536
1896.12, 3739.08, 135.632, 282.361, -486.491, 206.934, 4.67906, 2.71486, 2.59536
1900.75, 3731.11, 138.892, 282.22, -486.248, 196.176, 4.67906, 2.71486, 2.59536
1905.37, 3723.14, 141.976, 282.079, -486.005, 185.424, 4.67906, 2.71486, 2.59536
1910, 3715.18, 144.884, 281.938, -485.762, 174.677, 4.67906, 2.71486, 2.59536
1914.62, 3707.22, 147.615, 281.797, -485.519, 163.935, 4.67906, 2.71486, 2.59536
1919.24, 3699.26, 150.171, 281.656, -485.276, 153.199, 4.67906, 2.71486, 2.59536
1923.85, 3691.31, 152.55, 281.515, -485.033, 142.468, 4.67906, 2.71486, 2.59536
1928.46, 3683.36, 154.754, 281.374, -484.791, 131.742, 4.67906, 2.71486, 2.59536
1933.08, 3675.41, 156.782, 281.234, -484.549, 121.022, 4.67906, 2.71486, 2.59536
1937.68, 3667.47, 158.634, 281.093, -484.306, 110.307, 4.67906, 2.71486, 2.59536
1942.29, 3659.54, 160.31, 280.953, -484.064, 99.5974, 4.67906, 2.71486, 2.59536
1946.89, 3651.6, 161.812, 280.812, -483.822, 88.8932, 4.67906, 2.71486, 2.59536
1951.5, 3643.68, 163.137, 280.672, -483.581, 78.1943, 4.67906, 2.71486, 2.59536
1956.1, 3635.75, 164.288, 280.532, -483.339, 67.5008, 4.67906, 2.71486, 2.59536
1960.69, 3627.83, 165.263, 280.391, -483.097, 56.8127, 4.67906, 2.71486, 2.59536
1965.29, 3619.91, 166.063, 280.251, -482.856, 46.1299, 4.67906, 2.71486, 2.59536
1969.88, 3612, 166.688, 280.111, -482.614, 35.4524, 4.67906, 2.71486, 2.59536
1974.47, 3604.09, 167.138, 279.971, -482.373, 24.7803, 4.67906, 2.71486, 2.59536
1979.06, 3596.19, 167.413, 279.831, -482.132, 14.1135, 4.67906, 2.71486, 2.59536
1983.64, 3588.29, 167.513, 279.691, -481.891, 3.45203, 4.67906, 2.71486, 2.59536
1988.23, 3580.39, 167.439, 279.551, -481.65, -7.2041, 4.67906, 2.71486, 2.59536
1992.81, 3572.5, 167.19, 279.411, -481.409, -17.8549, 4.67906, 2.71486, 2.59536
1997.39, 3564.61, 166.766, 279.272, -481.168, -28.5004, 4.67906, 2.71486, 2.59536
2001.96, 3556.72, 166.168, 279.132, -480.928, -39.1405, 4.67906, 2.71486, 2.59536
2006.54, 3548.84, 165.396, 278.993, -480.687, -49.7754, 4.67906, 2.71486, 2.59536
2011.11, 3540.96, 164.449, 278.853, -480.447, -60.4049, 4.67906, 2.71486, 2.59536
2015.68, 3533.09, 163.328, 278.714, -480.207, -71.0291, 4.67906, 2.71486, 2.59536
2020.25, 3525.22, 162.033, 278.574, -479.967, -81.648, 4.67906, 2.71486, 2.59536
2024.81, 3517.36, 160.564, 278.435, -479.727, -92.2616, 4.67906, 2.71486, 2.59536
2029.37, 3509.5, 158.921, 278.296, -479.487, -102.87, 4.67906, 2.71486, 2.59536
2033.94, 3501.64, 157.104, 278.157, -479.247, -113.473, 4.67906, 2.71486, 2.59536
2038.49, 3493.78, 155.114, 278.018, -479.007, -124.071, 4.67906, 2.71486, 2.59536
2043.05, 3485.94, 152.95, 277.879, -478.768, -134.663, 4.67906, 2.71486, 2.59536
2047.6, 3478.09, 150.612, 277.74, -478.529, -145.25, 4.67906, 2.71486, 2.59536
2052.15, 3470.25, 148.101, 277.601, -478.289, -155.832, 4.67906, 2.71486, 2.59536
2056.7, 3462.41, 145.416, 277.462, -478.05, -166.408, 4.67906, 2.71486, 2.59536
2061.25, 3454.58, 142.558, 277.323, -477.811, -176.979, 4.67906, 2.71486, 2.59536
2065.79, 3446.75, 139.527, 277.185, -477.572, -187.545, 4.67906, 2.71486, 2.59536
2070.34, 3438.92, 136.322, 277.046, -477.334, -198.106, 4.67906, 2.71486, 2.59536
2074.88, 3431.1, 132.945, 276.908, -477.095, -208.661, 4.67906, 2.71486, 2.59536
2079.42, 3423.28, 129.395, 276.769, -476.857, -219.211, 4.67906, 2.71486, 2.59536
2083.95, 3415.46, 125.671, 276.631, -476.618, -229.756, 4.67906, 2.71486, 2.59536
2088.48, 3407.65, 121.775, 276.493, -476.38, -240.296, 4.67906, 2.71486, 2.59536
2093.01, 3399.85, 117.706, 276.354, -476.142, -250.83, 4.67906, 2.71486, 2.59536
2097.54, 3392.04, 113.465, 276.216, -475.904, -261.359, 4.67906, 2.71486, 2.59536
2102.07, 3384.25, 109.051, 276.078, -475.666, -271.883, 4.67906, 2.71486, 2.59536
2106.59, 3376.45, 104.465, 275.94, -475.428, -282.401, 4.67906, 2.71486, 2.59536
2111.12, 3368.66, 99.7058, 275.802, -475.19, -292.915, 4.67906, 2.71486, 2.59536
2115.64, 3360.87, 94.7747, 275.664, -474.953, -303.423, 4.67906, 2.71486, 2.59536
2120.12, 3353.14, 91.7299, 267.744, -461.345, 188.355, 4.74127, 2.7516, 2.43908
2124.51, 3345.58, 94.6856, 267.61, -461.114, 177.607, 4.74127, 2.7516, 2.43908
2128.89, 3338.03, 97.4651, 267.476, -460.884, 166.863, 4.74127, 2.7516, 2.43908
2133.28, 3330.48, 100.069, 267.342, -460.653, 156.126, 4.74127, 2.7516, 2.43908
2137.66, 3322.93, 102.496, 267.209, -460.423, 145.393, 4.74127, 2.7516, 2.43908
2142.04, 3315.38, 104.748, 267.075, -460.193, 134.666, 4.74127, 2.7516, 2.43908
2146.41, 3307.84, 106.823, 266.942, -459.963, 123.944, 4.74127, 2.7516, 2.43908
2150.79, 3300.3, 108.724, 266.808, -459.733, 113.228, 4.74127, 2.7516, 2.43908
2155.16, 3292.77, 110.448, 266.675, -459.503, 102.517, 4.74127, 2.7516, 2.43908
2159.53, 3285.24, 111.997, 266.541, -459.273, 91.8112, 4.74127, 2.7516, 2.43908
2163.9, 3277.71, 113.371, 266.408, -459.044, 81.1109, 4.74127, 2.7516, 2.43908
2168.26, 3270.19, 114.569, 266.275, -458.814, 70.416, 4.74127, 2.7516, 2.43908
2172.63, 3262.67, 115.592, 266.142, -458.585, 59.7264, 4.74127, 2.7516, 2.43908
2176.99, 3255.16, 116.439, 266.009, -458.355, 49.0421, 4.74127, 2.7516, 2.43908
2181.35, 3247.64, 117.112, 265.876, -458.126, 38.3632, 4.74127, 2.7516, 2.43908
2185.71, 3240.14, 117.61, 265.743, -457.897, 27.6896, 4.74127, 2.7516, 2.43908
2190.06, 3232.63, 117.932, 265.61, -457.668, 17.0213, 4.74127, 2.7516, 2.43908
2194.41, 3225.13, 118.08, 265.477, -457.44, 6.35843, 4.74127, 2.7516, 2.43908
2198.76, 3217.64, 118.054, 265.345, -457.211, -4.29915, 4.74127, 2.7516, 2.43908
2203.11, 3210.15, 117.852, 265.212, -456.982, -14.9514, 4.74127, 2.7516, 2.43908
2207.46, 3202.66, 117.476, 265.079, -456.754, -25.5983, 4.74127, 2.7516, 2.43908
2211.8, 3195.17, 116.926, 264.947, -456.526, -36.2399, 4.74127, 2.7516, 2.43908
2216.14, 3187.69, 116.201, 264.814, -456.297, -46.8762, 4.74127, 2.7516, 2.43908
2220.48, 3180.21, 115.302, 264.682, -456.069, -57.5072, 4.74127, 2.7516, 2.43908
2224.82, 3172.74, 114.228, 264.55, -455.841, -68.1329, 4.74127, 2.7516, 2.43908
2229.16, 3165.27, 112.981, 264.417, -455.613, -78.7532, 4.74127, 2.7516, 2.43908
2233.49, 3157.8, 111.559, 264.285, -455.386, -89.3682, 4.74127, 2.7516, 2.43908
2237.82, 3150.34, 109.964, 264.153, -455.158, -99.978, 4.74127, 2.7516, 2.43908
2242.15, 3142.88, 108.194, 264.021, -454.93, -110.582, 4.74127, 2.7516, 2.43908
2246.47, 3135.43, 106.251, 263.889, -454.703, -121.182, 4.74127, 2.7516, 2.43908
2250.8, 3127.98, 104.134, 263.757, -454.475, -131.775, 4.74127, 2.7516, 2.43908
2255.12, 3120.53, 101.844, 263.625, -454.248, -142.364, 4.74127, 2.7516, 2.43908
2259.44, 3113.08, 99.3799, 263.493, -454.021, -152.947, 4.74127, 2.7516, 2.43908
2263.76, 3105.64, 96.7425, 263.362, -453.794, -163.525, 4.74127, 2.7516, 2.43908
2268.08, 3098.21, 93.9317, 263.23, -453.567, -174.098, 4.74127, 2.7516, 2.43908
2272.38, 3090.8, 92.1587, 259.734, -447.545, 110.799, 4.76642, 2.76621, 2.37262
2276.63, 3083.46, 93.8434, 259.604, -447.321, 100.089, 4.76642, 2.76621, 2.37262
2280.89, 3076.13, 95.3526, 259.475, -447.097, 89.3848, 4.76642, 2.76621, 2.37262
2285.14, 3068.81, 96.6863, 259.345, -446.874, 78.6857, 4.76642, 2.76621, 2.37262
2289.39, 3061.48, 97.8448, 259.215, -446.65, 67.992, 4.76642, 2.76621, 2.37262
2293.64, 3054.16, 98.828, 259.086, -446.427, 57.3036, 4.76642, 2.76621, 2.37262
2297.88, 3046.85, 99.636, 258.956, -446.204, 46.6205, 4.76642, 2.76621, 2.37262
2302.13, 3039.54, 100.269, 258.827, -445.981, 35.9428, 4.76642, 2.76621, 2.37262
2306.37, 3032.23, 100.727, 258.697, -445.758, 25.2704, 4.76642, 2.76621, 2.37262
2310.61, 3024.92, 101.01, 258.568, -445.535, 14.6034, 4.76642, 2.76621, 2.37262
2314.84, 3017.62, 101.118, 258.439, -445.312, 3.94168, 4.76642, 2.76621, 2.37262
2319.08, 3010.33, 101.052, 258.309, -445.09, -6.7147, 4.76642, 2.76621, 2.37262
2323.31, 3003.03, 100.811, 258.18, -444.867, -17.3657, 4.76642, 2.76621, 2.37262
2327.54, 2995.74, 100.395, 258.051, -444.645, -28.0115, 4.76642, 2.76621, 2.37262
2331.77, 2988.45, 99.8054, 257.922, -444.422, -38.6519, 4.76642, 2.76621, 2.37262
2336, 2981.17, 99.041, 257.793, -444.2, -49.287, 4.76642, 2.76621, 2.37262
2340.22, 2973.89, 98.1023, 257.664, -443.978, -59.9167, 4.76642, 2.76621, 2.37262
2344.44, 2966.62, 96.9894, 257.536, -443.756, -70.5412, 4.76642, 2.76621, 2.37262
2348.66, 2959.34, 95.7024, 257.407, -443.534, -81.1603, 4.76642, 2.76621, 2.37262
2352.88, 2952.08, 94.2414, 257.278, -443.313, -91.7741, 4.76642, 2.76621, 2.37262
2357.1, 2944.81, 92.6065, 257.149, -443.091, -102.383, 4.76642, 2.76621, 2.37262
2361.31, 2937.56, 91.5386, 255.732, -440.648, 67.7915, 4.77578, 2.77164, 2.34733
2365.5, 2930.34, 92.5185, 255.604, -440.428, 57.1032, 4.77578, 2.77164, 2.34733
2369.69, 2923.12, 93.3233, 255.476, -440.208, 46.4203, 4.77578, 2.77164, 2.34733
2373.87, 2915.91, 93.953, 255.348, -439.987, 35.7427, 4.77578, 2.77164, 2.34733
2378.06, 2908.7, 94.4077, 255.221, -439.768, 25.0704, 4.77578, 2.77164, 2.34733
2382.24, 2901.49, 94.6876, 255.093, -439.548, 14.4035, 4.77578, 2.77164, 2.34733
2386.42, 2894.29, 94.7926, 254.966, -439.328, 3.74186, 4.77578, 2.77164, 2.34733
2390.6, 2887.09, 94.7229, 254.838, -439.108, -6.91442, 4.77578, 2.77164, 2.34733
2394.78, 2879.89, 94.4786, 254.711, -438.889, -17.5654, 4.77578, 2.77164, 2.34733
2398.95, 2872.7, 94.0597, 254.583, -438.669, -28.211, 4.77578, 2.77164, 2.34733
2403.12, 2865.51, 93.4664, 254.456, -438.45, -38.8513, 4.77578, 2.77164, 2.34733
2407.29, 2858.33, 92.6988, 254.329, -438.231, -49.4863, 4.77578, 2.77164, 2.34733
2411.46, 2851.15, 91.7568, 254.202, -438.012, -60.1159, 4.77578, 2.77164, 2.34733
2415.62, 2843.97, 91.9276, 253.731, -437.201, 33.9196, 4.77825, 2.77307, 2.34061
2419.78, 2836.81, 92.3524, 253.605, -436.983, 23.2482, 4.77825, 2.77307, 2.34061
2423.93, 2829.65, 92.6024, 253.478, -436.764, 12.5822, 4.77825, 2.77307, 2.34061
2428.09, 2822.49, 92.6776, 253.351, -436.546, 1.9215, 4.77825, 2.77307, 2.34061
2432.24, 2815.34, 92.5781, 253.224, -436.328, -8.73387, 4.77825, 2.77307, 2.34061
2436.39, 2808.19, 92.304, 253.098, -436.11, -19.3839, 4.77825, 2.77307, 2.34061
2440.54, 2801.04, 91.8553, 252.971, -435.892, -30.0286, 4.77825, 2.77307, 2.34061
2444.68, 2793.9, 91.4989, 252.9, -435.769, 24.4008, 4.77563, 2.77155, 2.34061
2448.83, 2786.76, 91.7678, 252.774, -435.551, 13.7342, 4.77563, 2.77155, 2.34061
2452.97, 2779.62, 91.8618, 252.647, -435.334, 3.07293, 4.77563, 2.77155, 2.34061
2457.11, 2772.49, 91.7812, 252.521, -435.116, -7.58301, 4.77563, 2.77155, 2.34061
2461.25, 2765.35, 91.5259, 252.395, -434.898, -18.2336, 4.77563, 2.77155, 2.34061
2465.38, 2758.23, 91.2855, 252.447, -434.988, 17.3274, 4.76723, 2.76668, 2.34061
2469.52, 2751.1, 91.4384, 252.321, -434.77, 6.66428, 4.76723, 2.76668, 2.34061
2473.66, 2743.97, 91.4166, 252.194, -434.553, -3.99345, 4.76723, 2.76668, 2.34061
2477.79, 2736.85, 91.3162, 252.178, -434.524, 8.78752, 4.76206, 2.76368, 2.34061
2481.92, 2729.73, 91.3292, 252.052, -434.307, -1.87128, 4.76206, 2.76368, 2.34061
2486.05, 2722.61, 91.2497, 251.999, -434.216, 7.51485, 4.75863, 2.76169, 2.34061
2490.18, 2715.5, 91.2625, 251.909, -434.062, 1.88599, 4.75689, 2.76068, 2.34061
2494.31, 2708.38, 91.2515, 251.82, -433.908, 1.95778, 4.75518, 2.75968, 2.34061
2498.44, 2701.27, 91.2405, 251.73, -433.753, 1.98362, 4.75348, 2.7587, 2.34061
2502.56, 2694.16, 91.2296, 251.64, -433.598, 1.99291, 4.75178, 2.75771, 2.34061
2506.69, 2687.06, 91.2187, 251.55, -433.443, 1.99626, 4.75009, 2.75673, 2.34061
2510.81, 2679.95, 91.2078, 251.46, -433.288, 1.99746, 4.74839, 2.75575, 2.34061
2514.93, 2672.85, 91.1968, 251.371, -433.134, 1.99789, 4.74669, 2.75476, 2.34061
2519.05, 2665.76, 91.1859, 251.281, -432.979, 1.99805, 4.745, 2.75378, 2.34061
2523.17, 2658.66, 91.175, 251.191, -432.824, 1.99811, 4.74331, 2.7528, 2.34061
2527.28, 2651.57, 91.1641, 251.102, -432.67, 1.99813, 4.74161, 2.75181, 2.34061
2531.4, 2644.48, 91.1531, 251.012, -432.515, 1.99813, 4.73992, 2.75083, 2.34061
2535.51, 2637.39, 91.1422, 250.922, -432.361, 1.99814, 4.73823, 2.74985, 2.34061
2539.63, 2630.3, 91.1313, 250.833, -432.207, 1.99814, 4.73653, 2.74887, 2.34061
2543.74, 2623.22, 91.1204, 250.743, -432.052, 1.99814, 4.73484, 2.74788, 2.34061
2547.85, 2616.14, 91.1094, 250.654, -431.898, 1.99814, 4.73315, 2.7469, 2.34061
2551.95, 2609.06, 91.0985, 250.564, -431.744, 1.99814, 4.73146, 2.74592, 2.34061
2556.06, 2601.98, 91.0876, 250.475, -431.59, 1.99814, 4.72977, 2.74494, 2.34061
2560.17, 2594.91, 91.0767, 250.385, -431.436, 1.99814, 4.72809, 2.74396, 2.34061
2564.27, 2587.84, 91.0657, 250.296, -431.281, 1.99814, 4.7264, 2.74298, 2.34061
2568.37, 2580.77, 91.0548, 250.206, -431.128, 1.99814, 4.72471, 2.742, 2.34061
2572.47, 2573.71, 91.0439, 250.117, -430.974, 1.99814, 4.72302, 2.74102, 2.34061
2576.57, 2566.64, 91.033, 250.028, -430.82, 1.99814, 4.72134, 2.74005, 2.34061
2580.67, 2559.58, 91.022, 249.939, -430.666, 1.99814, 4.71965, 2.73907, 2.34061
2584.76, 2552.53, 91.0111, 249.849, -430.512, 1.99814, 4.71797, 2.73809, 2.34061
2588.86, 2545.47, 91.0002, 249.76, -430.358, 1.99814, 4.71628, 2.73711, 2.34061
2592.95, 2538.42, 90.9893, 249.671, -430.205, 1.99814, 4.7146, 2.73613, 2.34061
2597.04, 2531.37, 90.9783, 249.582, -430.051, 1.99814, 4.71291, 2.73516, 2.34061
2601.14, 2524.32, 90.9674, 249.493, -429.898, 1.99814, 4.71123, 2.73418, 2.34061
2605.22, 2517.27, 90.9565, 249.404, -429.744, 1.99814, 4.70955, 2.7332, 2.34061
2609.31, 2510.23, 90.9456, 249.315, -429.591, 1.99814, 4.70787, 2.73223, 2.34061
2613.4, 2503.19, 90.9346, 249.226, -429.437, 1.99814, 4.70619, 2.73125, 2.34061
2617.48, 2496.15, 90.9237, 249.137, -429.284, 1.99814, 4.70451, 2.73028, 2.34061
2621.56, 2489.12, 90.9128, 249.048, -429.131, 1.99814, 4.70283, 2.7293, 2.34061
2625.65, 2482.08, 90.9019, 248.959, -428.978, 1.99814, 4.70115, 2.72833, 2.34061
2629.73, 2475.05, 90.8909, 248.87, -428.824, 1.99814, 4.69947, 2.72736, 2.34061
2633.8, 2468.03, 90.88, 248.781, -428.671, 1.99814, 4.69779, 2.72638, 2.34061
2637.88, 2461, 90.8691, 248.692, -428.518, 1.99814, 4.69611, 2.72541, 2.34061
2641.96, 2453.98, 90.8582, 248.603, -428.365, 1.99814, 4.69444, 2.72443, 2.34061
2646.03, 2446.96, 90.8472, 248.515, -428.212, 1.99814, 4.69276, 2.72346, 2.34061
2650.1, 2439.94, 90.8363, 248.426, -428.059, 1.99814, 4.69109, 2.72249, 2.34061
2654.18, 2432.93, 90.8254, 248.337, -427.906, 1.99814, 4.68941, 2.72152, 2.34061
2658.25, 2425.91, 90.8145, 248.249, -427.754, 1.99814, 4.68774, 2.72055, 2.34061
2662.31, 2418.9, 90.8035, 248.16, -427.601, 1.99814, 4.68606, 2.71957, 2.34061
2666.38, 2411.89, 90.7926, 248.071, -427.448, 1.99814, 4.68439, 2.7186, 2.34061
2670.45, 2404.89, 90.7817, 247.983, -427.296, 1.99814, 4.68272, 2.71763, 2.34061
2674.51, 2397.89, 90.7708, 247.894, -427.143, 1.99814, 4.68105, 2.71666, 2.34061
2678.57, 2390.89, 90.7598, 247.806, -426.991, 1.99814, 4.67937, 2.71569, 2.34061
2682.63, 2383.89, 90.7489, 247.717, -426.838, 1.99814, 4.6777, 2.71472, 2.34061
2686.69, 2376.89, 90.738, 247.629, -426.686, 1.99814, 4.67603, 2.71375, 2.34061
2690.75, 2369.9, 90.7271, 247.54, -426.533, 1.99814, 4.67436, 2.71279, 2.34061
2694.81, 2362.91, 90.7161, 247.452, -426.381, 1.99814, 4.6727, 2.71182, 2.34061
2698.86, 2355.92, 90.7052, 247.364, -426.229, 1.99814, 4.67103, 2.71085, 2.34061
2702.92, 2348.94, 90.6943, 247.275, -426.077, 1.99814, 4.66936, 2.70988, 2.34061
2706.97, 2341.95, 90.6834, 247.187, -425.925, 1.99814, 4.66769, 2.70891, 2.34061
2711.02, 2334.97, 90.6724, 247.099, -425.773, 1.99814, 4.66603, 2.70795, 2.34061
2715.07, 2328, 90.6615, 247.011, -425.621, 1.99814, 4.66436, 2.70698, 2.34061
2719.12, 2321.02, 90.6506, 246.922, -425.469, 1.99814, 4.66269, 2.70601, 2.34061
2723.17, 2314.05, 90.6397, 246.834, -425.317, 1.99814, 4.66103, 2.70505, 2.34061
2727.21, 2307.08, 90.6287, 246.746, -425.165, 1.99814, 4.65937, 2.70408, 2.34061
2731.26, 2300.11, 90.6178, 246.658, -425.013, 1.99814, 4.6577, 2.70312, 2.34061
2735.3, 2293.15, 90.6069, 246.57, -424.861, 1.99814, 4.65604, 2.70215, 2.34061
2739.34, 2286.18, 90.596, 246.482, -424.71, 1.99814, 4.65438, 2.70119, 2.34061
2743.38, 2279.22, 90.585, 246.394, -424.558, 1.99814, 4.65272, 2.70022, 2.34061
2747.42, 2272.26, 90.5741, 246.306, -424.406, 1.99814, 4.65105, 2.69926, 2.34061
2751.45, 2265.31, 90.5632, 246.218, -424.255, 1.99814, 4.64939, 2.69829, 2.34061
2755.49, 2258.36, 90.5523, 246.13, -424.103, 1.99814, 4.64773, 2.69733, 2.34061
2759.52, 2251.41, 90.5413, 246.042, -423.952, 1.99814, 4.64607, 2.69637, 2.34061
2763.55, 2244.46, 90.5304, 245.954, -423.801, 1.99814, 4.64442, 2.6954, 2.34061
2767.58, 2237.51, 90.5195, 245.867, -423.649, 1.99814, 4.64276, 2.69444, 2.34061
2771.61, 2230.57, 90.5086, 245.779, -423.498, 1.99814, 4.6411, 2.69348, 2.34061
2775.64, 2223.63, 90.4976, 245.691, -423.347, 1.99814, 4.63944, 2.69252, 2.34061
2779.67, 2216.69, 90.4867, 245.603, -423.196, 1.99814, 4.63779, 2.69156, 2.34061
2783.69, 2209.76, 90.4758, 245.516, -423.045, 1.99814, 4.63613, 2.6906, 2.34061
2787.72, 2202.82, 90.4649, 245.428, -422.894, 1.99814, 4.63447, 2.68964, 2.34061
2791.74, 2195.89, 90.4539, 245.34, -422.743, 1.99814, 4.63282, 2.68867, 2.34061
2795.76, 2188.96, 90.443, 245.253, -422.592, 1.99814, 4.63117, 2.68772, 2.34061
2799.78, 2182.04, 90.4321, 245.165, -422.441, 1.99814, 4.62951, 2.68676, 2.34061
2803.8, 2175.11, 90.4212, 245.078, -422.29, 1.99814, 4.62786, 2.6858, 2.34061
2807.81, 2168.19, 90.4102, 244.99, -422.139, 1.99814, 4.62621, 2.68484, 2.34061
2811.83, 2161.28, 90.3993, 244.903, -421.989, 1.99814, 4.62456, 2.68388, 2.34061
2815.84, 2154.36, 90.3884, 244.815, -421.838, 1.99814, 4.6229, 2.68292, 2.34061
2819.85, 2147.45, 90.3774, 244.728, -421.687, 1.99814, 4.62125, 2.68196, 2.34061
2823.87, 2140.54, 90.3665, 244.64, -421.537, 1.99814, 4.6196, 2.68101, 2.34061
2827.87, 2133.63, 90.3556, 244.553, -421.386, 1.99814, 4.61796, 2.68005, 2.34061
2831.88, 2126.72, 90.3447, 244.466, -421.236, 1.99814, 4.61631, 2.67909, 2.34061
2835.89, 2119.82, 90.3337, 244.378, -421.085, 1.99814, 4.61466, 2.67813, 2.34061
2839.89, 2112.92, 90.3228, 244.291, -420.935, 1.99814, 4.61301, 2.67718, 2.34061
2843.9, 2106.02, 90.3119, 244.204, -420.785, 1.99814, 4.61136, 2.67622, 2.34061
2847.9, 2099.12, 90.301, 244.117, -420.634, 1.99814, 4.60972, 2.67527, 2.34061
2851.9, 2092.23, 90.29, 244.03, -420.484, 1.99814, 4.60807, 2.67431, 2.34061
2855.9, 2085.34, 90.2791, 243.943, -420.334, 1.99814, 4.60643, 2.67336, 2.34061
2859.9, 2078.45, 90.2682, 243.855, -420.184, 1.99814, 4.60478, 2.6724, 2.34061
2863.89, 2071.56, 90.2573, 243.768, -420.034, 1.99814, 4.60314, 2.67145, 2.34061
2867.89, 2064.68, 90.2463, 243.681, -419.884, 1.99814, 4.60149, 2.6705, 2.34061
2871.88, 2057.8, 90.2354, 243.594, -419.734, 1.99814, 4.59985, 2.66954, 2.34061
2875.87, 2050.92, 90.2245, 243.507, -419.584, 1.99814, 4.59821, 2.66859, 2.34061
2879.86, 2044.04, 90.2136, 243.42, -419.435, 1.99814, 4.59657, 2.66764, 2.34061
2883.85, 2037.17, 90.2026, 243.334, -419.285, 1.99814, 4.59493, 2.66668, 2.34061
2887.84, 2030.3, 90.1917, 243.247, -419.135, 1.99814, 4.59329, 2.66573, 2.34061
2891.83, 2023.43, 90.1808, 243.16, -418.985, 1.99814, 4.59165, 2.66478, 2.34061
2895.81, 2016.56, 90.1699, 243.073, -418.836, 1.99814, 4.59001, 2.66383, 2.34061
2899.8, 2009.7, 90.1589, 242.986, -418.686, 1.99814, 4.58837, 2.66288, 2.34061
2903.78, 2002.84, 90.148, 242.899, -418.537, 1.99814, 4.58673, 2.66193, 2.34061
2907.76, 1995.98, 90.1371, 242.813, -418.387, 1.99814, 4.58509, 2.66098, 2.34061
2911.74, 1989.12, 90.1262, 242.726, -418.238, 1.99814, 4.58346, 2.66003, 2.34061
2915.72, 1982.27, 90.1152, 242.639, -418.089, 1.99814, 4.58182, 2.65908, 2.34061
2919.69, 1975.41, 90.1043, 242.553, -417.94, 1.99814, 4.58018, 2.65813, 2.34061
2923.67, 1968.56, 90.0934, 242.466, -417.79, 1.99814, 4.57855, 2.65718, 2.34061
2927.64, 1961.72, 90.0825, 242.38, -417.641, 1.99814, 4.57691, 2.65623, 2.34061
2931.61, 1954.87, 90.0715, 242.293, -417.492, 1.99814, 4.57528, 2.65528, 2.34061
2935.59, 1948.03, 90.0606, 242.207, -417.343, 1.99814, 4.57365, 2.65433, 2.34061
2939.55, 1941.19, 90.0497, 242.12, -417.194, 1.99814, 4.57201, 2.65338, 2.34061
2943.52, 1934.35, 90.0388, 242.034, -417.045, 1.99814, 4.57038, 2.65244, 2.34061
2947.49, 1927.52, 90.0278, 241.947, -416.896, 1.99814, 4.56875, 2.65149, 2.34061
2951.45, 1920.69, 90.0169, 241.861, -416.747, 1.99814, 4.56712, 2.65054, 2.34061
2955.42, 1913.86, 90.006, 241.775, -416.598, 1.99814, 4.56549, 2.6496, 2.34061
2959.38, 1907.03, 89.9951, 241.688, -416.45, 1.99814, 4.56386, 2.64865, 2.34061
2963.34, 1900.2, 89.9841, 241.602, -416.301, 1.99814, 4.56223, 2.64771, 2.34061
2967.3, 1893.38, 89.9732, 241.516, -416.152, 1.99814, 4.5606, 2.64676, 2.34061
2971.26, 1886.56, 89.9623, 241.429, -416.004, 1.99814, 4.55897, 2.64582, 2.34061
2975.22, 1879.74, 89.9514, 241.343, -415.855, 1.99814, 4.55734, 2.64487, 2.34061
2979.17, 1872.93, 89.9404, 241.257, -415.707, 1.99814, 4.55571, 2.64393, 2.34061
2983.13, 1866.12, 89.9295, 241.171, -415.558, 1.99814, 4.55409, 2.64298, 2.34061
2987.08, 1859.3, 89.9186, 241.085, -415.41, 1.99814, 4.55246, 2.64204, 2.34061
2991.03, 1852.5, 89.9077, 240.999, -415.262, 1.99814, 4.55084, 2.6411, 2.34061
2994.98, 1845.69, 89.8967, 240.913, -415.113, 1.99814, 4.54921, 2.64015, 2.34061
2998.93, 1838.89, 89.8858, 240.827, -414.965, 1.99814, 4.54759, 2.63921, 2.34061
3002.87, 1832.09, 89.8749, 240.741, -414.817, 1.99814, 4.54596, 2.63827, 2.34061
3006.82, 1825.29, 89.864, 240.655, -414.669, 1.99814, 4.54434, 2.63733, 2.34061
3010.76, 1818.49, 89.853, 240.569, -414.521, 1.99814, 4.54272, 2.63638, 2.34061
3014.71, 1811.7, 89.8421, 240.483, -414.373, 1.99814, 4.5411, 2.63544, 2.34061
3018.65, 1804.91, 89.8312, 240.397, -414.225, 1.99814, 4.53948, 2.6345, 2.34061
3022.59, 1798.12, 89.8203, 240.311, -414.077, 1.99814, 4.53785, 2.63356, 2.34061
3026.52, 1791.33, 89.8093, 240.225, -413.929, 1.99814, 4.53623, 2.63262, 2.34061
3030.46, 1784.55, 89.7984, 240.14, -413.781, 1.99814, 4.53462, 2.63168, 2.34061
